2010.11.24 18:01:00.282,6.94007,6.941,2.50,1.50
2010.11.24 18:01:03.113,6.94008,6.94121,2.10,1.50
2010.11.24 18:01:03.470,6.94008,6.94121,2.70,1.50
2010.11.24 18:01:05.691,6.94007,6.94121,3.00,1.50
2010.11.24 18:01:06.366,6.94008,6.941,2.00,1.50
2010.11.24 18:01:07.705,6.94008,6.94136,2.00,1.50
2010.11.24 18:01:08.040,6.94092,6.94117,1.10,1.50
2010.11.24 18:01:08.389,6.94092,6.94117,1.10,1.50
2010.11.24 18:01:08.511,6.93987,6.94117,2.50,1.50
2010.11.24 18:01:08.623,6.9406,6.94117,2.20,1.50
2010.11.24 18:01:08.989,6.9406,6.941,2.20,1.50
2010.11.24 18:01:10.615,6.94098,6.94253,1.30,3.80
2010.11.24 18:01:10.731,6.94088,6.94121,2.60,1.50
2010.11.24 18:01:10.849,6.94108,6.94142,1.30,1.50
2010.11.24 18:01:11.263,6.93954,6.94142,2.30,1.50
2010.11.24 18:01:15.638,6.94097,6.94142,1.10,1.50
2010.11.24 18:01:16.139,6.94054,6.94102,1.60,1.50
2010.11.24 18:01:18.138,6.93883,6.94102,2.30,1.50
2010.11.24 18:01:18.660,6.93934,6.94102,2.30,1.50
2010.11.24 18:01:27.217,6.94022,6.9414,1.30,1.50
2010.11.24 18:01:27.629,6.93965,6.9414,1.90,1.50
2010.11.24 18:01:29.999,6.93985,6.9414,4.70,1.50
2010.11.24 18:01:32.917,6.93965,6.94104,4.10,1.50
2010.11.24 18:01:34.833,6.93957,6.94104,1.80,1.50
2010.11.24 18:01:34.953,6.9403,6.94104,1.50,1.50
2010.11.24 18:01:35.363,6.9403,6.94143,1.50,1.50
2010.11.24 18:01:38.451,6.9403,6.94176,1.50,1.50
2010.11.24 18:01:38.880,6.94029,6.94197,4.30,1.50
2010.11.24 18:01:38.995,6.9408,6.94224,1.40,1.50
2010.11.24 18:01:40.270,6.94072,6.94203,1.60,1.50
2010.11.24 18:01:40.378,6.94067,6.94203,1.30,1.50
2010.11.24 18:01:42.701,6.9408,6.94203,1.40,1.50
2010.11.24 18:01:42.818,6.9408,6.94243,1.40,1.50
2010.11.24 18:01:43.150,6.9408,6.94228,1.40,1.50
2010.11.24 18:01:43.613,6.94063,6.94186,1.20,1.50
2010.11.24 18:01:46.578,6.94068,6.94196,1.10,1.50
2010.11.24 18:01:47.765,6.94068,6.94176,1.10,1.50
2010.11.24 18:01:47.886,6.94014,6.94176,4.80,1.50
2010.11.24 18:01:49.328,6.94068,6.94176,1.50,1.50
2010.11.24 18:01:49.439,6.94059,6.94176,1.40,1.50
2010.11.24 18:01:49.661,6.94024,6.94179,4.70,1.50
2010.11.24 18:01:50.063,6.94024,6.94196,4.70,1.50
2010.11.24 18:01:54.777,6.94062,6.94196,1.20,1.50
2010.11.24 18:01:58.393,6.94071,6.94276,1.30,2.30
2010.11.24 18:02:00.137,6.94071,6.94277,1.30,2.30
2010.11.24 18:02:00.247,6.94019,6.94295,4.80,2.30
2010.11.24 18:02:00.577,6.94112,6.94295,1.30,2.30
2010.11.24 18:02:04.176,6.94112,6.94358,1.30,2.30
2010.11.24 18:02:04.287,6.94112,6.94331,1.30,2.30
2010.11.24 18:02:12.930,6.94112,6.94352,1.30,2.30
2010.11.24 18:02:13.038,6.94112,6.94358,1.30,2.30
2010.11.24 18:02:13.592,6.94112,6.94332,1.30,2.30
2010.11.24 18:02:16.946,6.94006,6.94332,2.30,2.30
2010.11.24 18:02:17.056,6.941,6.94332,1.70,2.30
2010.11.24 18:02:17.577,6.94094,6.94346,1.40,3.00
2010.11.24 18:02:18.259,6.94107,6.94221,1.30,1.50
2010.11.24 18:02:18.756,6.941,6.94161,1.80,1.50
2010.11.24 18:02:18.978,6.94086,6.9413,1.50,1.50
2010.11.24 18:02:19.198,6.93909,6.9413,2.30,1.50
2010.11.24 18:02:19.616,6.93876,6.94109,1.50,1.50
2010.11.24 18:02:19.725,6.93862,6.94078,2.30,1.50
2010.11.24 18:02:20.059,6.9383,6.94057,2.30,1.50
2010.11.24 18:02:21.999,6.93897,6.94074,2.30,1.50
2010.11.24 18:02:22.904,6.93826,6.94074,6.50,1.50
2010.11.24 18:02:24.199,6.93826,6.94074,2.30,1.50
2010.11.24 18:02:24.529,6.93826,6.94074,2.30,1.50
2010.11.24 18:02:24.638,6.93852,6.94094,2.30,1.50
2010.11.24 18:02:25.797,6.93922,6.94094,2.30,1.50
2010.11.24 18:02:32.190,6.93975,6.94094,2.30,1.50
2010.11.24 18:02:32.302,6.93922,6.94094,2.30,1.50
2010.11.24 18:02:32.626,6.93949,6.94177,1.50,1.50
2010.11.24 18:02:33.021,6.93981,6.94177,2.50,1.50
2010.11.24 18:02:33.133,6.93981,6.94177,2.30,1.50
2010.11.24 18:02:33.249,6.93981,6.94184,2.30,1.50
2010.11.24 18:02:33.360,6.93981,6.94184,6.50,1.50
2010.11.24 18:02:35.814,6.94001,6.94184,2.40,1.50
2010.11.24 18:02:41.814,6.9398,6.94184,3.20,1.50
2010.11.24 18:02:41.927,6.9398,6.94184,2.50,1.50
2010.11.24 18:02:47.626,6.93987,6.94184,1.30,1.50
2010.11.24 18:03:00.808,6.94052,6.9423,2.30,1.50
2010.11.24 18:03:00.919,6.94052,6.9423,2.30,1.50
2010.11.24 18:03:01.029,6.94052,6.94213,2.30,1.50
2010.11.24 18:03:01.564,6.94052,6.94233,2.30,1.50
2010.11.24 18:03:04.809,6.94052,6.94298,2.30,1.50
2010.11.24 18:03:04.921,6.9411,6.94318,2.30,1.50
2010.11.24 18:03:05.238,6.94078,6.94318,2.30,1.50
2010.11.24 18:03:05.359,6.9411,6.94305,2.30,1.50
2010.11.24 18:03:05.580,6.94054,6.94257,1.50,1.50
2010.11.24 18:03:06.490,6.94078,6.94253,2.30,1.50
2010.11.24 18:03:06.819,6.94053,6.94264,2.30,1.50
2010.11.24 18:03:06.929,6.94053,6.94264,2.30,1.50
2010.11.24 18:03:14.497,6.94189,6.94237,2.90,1.50
2010.11.24 18:03:14.718,6.94189,6.94542,2.90,1.20
2010.11.24 18:03:17.421,6.94209,6.94503,2.90,1.20
2010.11.24 18:03:17.974,6.94298,6.94521,1.50,1.20
2010.11.24 18:03:19.631,6.94318,6.94481,1.50,2.60
2010.11.24 18:03:19.858,6.94325,6.94481,1.50,2.60
2010.11.24 18:03:19.970,6.94325,6.94482,1.50,1.20
2010.11.24 18:03:20.193,6.94344,6.94527,1.50,2.60
2010.11.24 18:03:20.418,6.94344,6.94548,1.50,1.50
2010.11.24 18:03:20.795,6.94308,6.94489,2.30,2.50
2010.11.24 18:03:20.917,6.94075,6.94428,1.50,2.30
2010.11.24 18:03:21.141,6.94075,6.94428,1.50,2.50
2010.11.24 18:03:21.469,6.94057,6.94428,1.50,2.50
2010.11.24 18:03:22.248,6.94095,6.94357,1.50,2.30
2010.11.24 18:03:25.828,6.94095,6.94286,1.50,2.30
2010.11.24 18:03:26.739,6.94095,6.94301,1.50,2.30
2010.11.24 18:03:27.288,6.94095,6.94286,1.50,2.30
2010.11.24 18:03:29.550,6.94075,6.94286,2.30,2.30
2010.11.24 18:03:29.890,6.94161,6.94302,1.30,2.30
2010.11.24 18:03:30.372,6.94181,6.94302,1.30,2.30
2010.11.24 18:03:31.539,6.94201,6.94275,1.30,2.30
2010.11.24 18:03:31.649,6.94185,6.94275,1.30,2.30
2010.11.24 18:03:32.155,6.94154,6.94249,1.30,2.30
2010.11.24 18:03:39.479,6.94154,6.9427,1.30,2.30
2010.11.24 18:03:39.605,6.94219,6.94327,1.30,2.30
2010.11.24 18:03:39.828,6.94199,6.94301,1.30,2.30
2010.11.24 18:03:42.770,6.94219,6.94301,1.30,2.30
2010.11.24 18:03:42.882,6.94251,6.94327,1.30,2.30
2010.11.24 18:03:43.325,6.94251,6.94353,1.30,2.30
2010.11.24 18:03:44.020,6.94272,6.94353,1.30,2.30
2010.11.24 18:03:44.132,6.94272,6.94379,1.30,2.30
2010.11.24 18:03:44.841,6.94292,6.94406,1.30,2.30
2010.11.24 18:03:44.950,6.94324,6.94406,1.30,2.30
2010.11.24 18:03:45.351,6.9437,6.94484,1.30,2.30
2010.11.24 18:03:46.133,6.94411,6.9451,1.30,2.30
2010.11.24 18:03:46.920,6.9439,6.94484,1.30,2.30
2010.11.24 18:03:47.345,6.94411,6.94504,1.30,2.30
2010.11.24 18:03:47.459,6.94411,6.9451,1.30,2.30
2010.11.24 18:03:48.630,6.94432,6.9451,1.30,2.30
2010.11.24 18:03:48.743,6.94432,6.94536,1.30,2.30
2010.11.24 18:03:49.506,6.94359,6.94458,1.30,2.30
2010.11.24 18:03:52.431,6.94411,6.9451,1.30,2.30
2010.11.24 18:03:53.089,6.94432,6.9451,1.30,2.30
2010.11.24 18:03:53.494,6.94411,6.9451,1.30,2.30
2010.11.24 18:03:55.103,6.94302,6.94532,1.30,2.30
2010.11.24 18:03:56.081,6.94329,6.94532,1.30,2.30
2010.11.24 18:03:56.197,6.94349,6.94557,1.30,2.30
2010.11.24 18:03:57.089,6.94416,6.94557,1.30,2.30
2010.11.24 18:03:57.224,6.94416,6.94605,2.80,2.30
2010.11.24 18:03:57.340,6.94416,6.94635,2.80,2.30
2010.11.24 18:03:57.919,6.94416,6.94635,2.30,2.30
2010.11.24 18:03:58.034,6.94405,6.9461,2.10,2.30
2010.11.24 18:04:01.097,6.94346,6.94535,1.30,2.30
2010.11.24 18:04:01.212,6.94343,6.94535,2.10,2.30
2010.11.24 18:04:01.439,6.94343,6.94536,2.80,2.30
2010.11.24 18:04:01.548,6.94353,6.94562,2.10,2.30
2010.11.24 18:04:02.513,6.94342,6.94536,1.30,2.30
2010.11.24 18:04:04.490,6.94342,6.94504,1.50,2.30
2010.11.24 18:04:04.817,6.94316,6.94484,1.50,2.30
2010.11.24 18:04:04.939,6.94237,6.94431,1.50,2.30
2010.11.24 18:04:05.050,6.94237,6.94405,1.50,2.30
2010.11.24 18:04:05.544,6.9423,6.94431,2.10,2.30
2010.11.24 18:04:05.668,6.9422,6.94405,1.50,2.30
2010.11.24 18:04:06.313,6.9421,6.94405,2.10,2.30
2010.11.24 18:04:07.270,6.94243,6.94458,1.30,2.30
2010.11.24 18:04:08.028,6.94264,6.94467,1.30,2.30
2010.11.24 18:04:21.906,6.94264,6.94509,1.30,2.30
2010.11.24 18:04:22.020,6.94281,6.9452,2.10,2.30
2010.11.24 18:04:22.130,6.94284,6.9452,1.30,2.30
2010.11.24 18:04:22.239,6.9434,6.94562,1.30,2.30
2010.11.24 18:04:28.470,6.9433,6.94562,2.10,2.30
2010.11.24 18:04:28.688,6.9433,6.94536,2.10,2.30
2010.11.24 18:04:28.798,6.9433,6.94561,2.10,2.30
2010.11.24 18:04:35.457,6.94352,6.94535,2.10,2.30
2010.11.24 18:04:35.569,6.94352,6.94535,1.50,2.30
2010.11.24 18:04:42.332,6.94285,6.94451,2.10,2.30
2010.11.24 18:04:42.449,6.94285,6.94451,1.50,2.30
2010.11.24 18:04:42.559,6.94274,6.94451,1.50,2.30
2010.11.24 18:04:42.670,6.94257,6.94451,1.50,2.30
2010.11.24 18:04:45.807,6.94247,6.94431,1.50,2.30
2010.11.24 18:04:48.287,6.94247,6.94431,1.50,2.30
2010.11.24 18:04:48.508,6.94247,6.94458,1.50,2.30
2010.11.24 18:04:48.618,6.94251,6.94431,1.50,2.30
2010.11.24 18:04:49.389,6.94251,6.94458,2.10,2.30
2010.11.24 18:04:51.118,6.94239,6.94458,2.80,2.30
2010.11.24 18:04:51.521,6.9425,6.9438,1.50,2.30
2010.11.24 18:04:51.641,6.94187,6.94353,1.50,2.30
2010.11.24 18:04:51.753,6.94174,6.94353,1.50,2.30
2010.11.24 18:04:52.516,6.94163,6.94353,1.50,2.30
2010.11.24 18:04:52.631,6.94163,6.94327,1.50,2.30
2010.11.24 18:04:52.743,6.94149,6.94327,1.50,2.30
2010.11.24 18:04:52.970,6.94149,6.94348,1.50,2.30
2010.11.24 18:04:53.080,6.94163,6.94353,1.50,2.30
2010.11.24 18:04:56.834,6.94171,6.94353,1.50,2.30
2010.11.24 18:04:56.957,6.94189,6.9438,1.50,2.30
2010.11.24 18:04:57.570,6.94202,6.9438,1.50,2.30
2010.11.24 18:05:00.968,6.94189,6.9438,1.50,2.30
2010.11.24 18:05:01.755,6.94201,6.9438,1.50,2.30
2010.11.24 18:05:02.633,6.94189,6.9438,1.50,2.30
2010.11.24 18:05:05.269,6.94199,6.9438,1.50,2.30
2010.11.24 18:05:05.599,6.94199,6.9438,2.10,2.30
2010.11.24 18:05:05.709,6.94199,6.94405,2.10,2.30
2010.11.24 18:05:06.959,6.94226,6.94405,1.50,2.30
2010.11.24 18:05:07.068,6.94226,6.94426,2.10,2.30
2010.11.24 18:05:07.288,6.94239,6.94432,1.50,2.30
2010.11.24 18:05:08.021,6.94291,6.94483,1.30,2.30
2010.11.24 18:05:08.132,6.94291,6.9451,1.30,2.30
2010.11.24 18:05:10.092,6.94277,6.94484,2.10,2.30
2010.11.24 18:05:11.604,6.94309,6.94484,1.30,2.30
2010.11.24 18:05:11.729,6.94321,6.94536,2.10,2.30
2010.11.24 18:05:16.684,6.94345,6.94536,1.50,2.30
2010.11.24 18:05:17.209,6.94343,6.94536,1.30,2.30
2010.11.24 18:05:17.318,6.94343,6.94561,1.30,2.30
2010.11.24 18:05:17.903,6.94335,6.94561,2.10,2.30
2010.11.24 18:05:18.129,6.94322,6.94535,1.30,2.30
2010.11.24 18:05:19.330,6.94297,6.94535,2.10,2.30
2010.11.24 18:05:19.440,6.94297,6.94484,2.10,2.30
2010.11.24 18:05:19.931,6.9431,6.9453,2.10,2.30
2010.11.24 18:05:20.074,6.94296,6.9451,2.10,2.30
2010.11.24 18:05:20.189,6.94312,6.9451,1.30,2.30
2010.11.24 18:05:20.301,6.94312,6.94536,1.30,2.30
2010.11.24 18:05:20.409,6.94312,6.9453,1.30,2.30
2010.11.24 18:05:22.933,6.94323,6.9451,2.10,2.30
2010.11.24 18:05:23.968,6.94332,6.94535,2.10,2.30
2010.11.24 18:05:31.427,6.94347,6.94535,1.50,2.30
2010.11.24 18:05:31.757,6.94343,6.94535,1.50,2.30
2010.11.24 18:05:32.340,6.94354,6.94535,1.50,2.30
2010.11.24 18:05:40.090,6.94359,6.94535,1.50,2.30
2010.11.24 18:05:40.200,6.94359,6.94561,1.50,2.30
2010.11.24 18:05:40.807,6.94433,6.94588,2.10,2.30
2010.11.24 18:05:40.920,6.94417,6.9464,1.50,2.30
2010.11.24 18:05:41.141,6.94417,6.94613,1.50,2.30
2010.11.24 18:05:41.779,6.94405,6.94613,1.50,2.30
2010.11.24 18:05:41.889,6.94405,6.94587,1.50,2.30
2010.11.24 18:05:43.083,6.94414,6.94613,2.10,2.30
2010.11.24 18:05:43.271,6.94425,6.94613,1.50,2.30
2010.11.24 18:05:43.598,6.94416,6.94613,2.10,2.30
2010.11.24 18:05:45.469,6.94427,6.94613,1.50,2.30
2010.11.24 18:05:46.750,6.94397,6.94588,2.10,2.30
2010.11.24 18:05:47.162,6.94397,6.94588,1.50,2.30
2010.11.24 18:05:47.283,6.94404,6.94614,2.10,2.30
2010.11.24 18:05:49.055,6.94426,6.94614,1.50,2.30
2010.11.24 18:05:49.169,6.94418,6.94614,1.50,2.30
2010.11.24 18:05:49.389,6.94429,6.94614,1.50,2.30
2010.11.24 18:05:50.868,6.94448,6.94614,1.50,2.30
2010.11.24 18:05:50.978,6.94437,6.94614,1.50,2.30
2010.11.24 18:05:51.596,6.94453,6.9464,1.50,2.30
2010.11.24 18:05:51.709,6.94445,6.9464,1.50,2.30
2010.11.24 18:05:54.340,6.94445,6.94645,1.50,2.30
2010.11.24 18:05:54.653,6.9446,6.94665,1.50,2.30
2010.11.24 18:05:54.784,6.94476,6.94692,2.10,2.30
2010.11.24 18:05:55.007,6.9449,6.94692,1.50,2.30
2010.11.24 18:05:58.095,6.94489,6.94712,1.50,2.30
2010.11.24 18:05:58.218,6.94498,6.94738,2.30,3.00
2010.11.24 18:05:58.867,6.9454,6.94744,1.50,2.30
2010.11.24 18:05:59.500,6.94526,6.94717,1.50,2.30
2010.11.24 18:06:01.410,6.94525,6.94717,2.10,2.30
2010.11.24 18:06:01.853,6.94543,6.94744,1.50,2.30
2010.11.24 18:06:03.871,6.94532,6.94729,2.10,2.30
2010.11.24 18:06:04.670,6.94548,6.94749,1.30,2.30
2010.11.24 18:06:05.014,6.94568,6.94729,1.30,2.30
2010.11.24 18:06:05.141,6.94559,6.94755,1.50,2.30
2010.11.24 18:06:05.250,6.94559,6.94755,2.10,2.30
2010.11.24 18:06:05.802,6.9456,6.94728,2.10,2.30
2010.11.24 18:06:05.920,6.9456,6.94728,1.50,2.30
2010.11.24 18:06:07.969,6.9456,6.94693,1.50,2.30
2010.11.24 18:06:08.363,6.94534,6.94693,2.10,2.30
2010.11.24 18:06:08.486,6.94534,6.94693,1.50,2.30
2010.11.24 18:06:09.429,6.94503,6.94667,1.50,2.30
2010.11.24 18:06:09.846,6.9449,6.94668,1.50,2.30
2010.11.24 18:06:10.068,6.94477,6.94668,1.50,2.30
2010.11.24 18:06:10.179,6.94477,6.9468,1.50,2.30
2010.11.24 18:06:11.025,6.9449,6.9468,1.50,2.30
2010.11.24 18:06:17.923,6.94514,6.9471,1.50,1.50
2010.11.24 18:06:20.544,6.94523,6.94718,1.50,3.00
2010.11.24 18:06:20.660,6.94569,6.94776,1.50,1.50
2010.11.24 18:06:21.103,6.94586,6.9477,1.50,3.00
2010.11.24 18:06:21.548,6.94575,6.9477,1.50,3.00
2010.11.24 18:06:23.420,6.94575,6.94763,1.50,1.50
2010.11.24 18:06:23.530,6.94562,6.94763,1.50,1.50
2010.11.24 18:06:28.498,6.94577,6.94763,1.50,1.50
2010.11.24 18:06:29.467,6.94572,6.94769,1.50,3.00
2010.11.24 18:06:29.688,6.94581,6.94782,1.50,1.50
2010.11.24 18:06:30.978,6.9459,6.94782,1.50,1.50
2010.11.24 18:06:31.999,6.94582,6.94782,1.50,1.50
2010.11.24 18:06:33.678,6.94568,6.94782,1.50,1.50
2010.11.24 18:06:34.369,6.94568,6.94763,1.50,1.50
2010.11.24 18:06:35.629,6.94568,6.9477,1.50,3.00
2010.11.24 18:06:35.739,6.94579,6.94782,1.50,1.50
2010.11.24 18:06:38.739,6.9457,6.94782,1.50,1.50
2010.11.24 18:06:39.799,6.94584,6.94782,1.50,1.50
2010.11.24 18:06:41.547,6.94569,6.94782,1.50,1.50
2010.11.24 18:06:42.067,6.94583,6.94782,1.50,1.50
2010.11.24 18:06:43.432,6.94591,6.94782,1.50,1.50
2010.11.24 18:06:44.409,6.94581,6.94743,1.50,1.50
2010.11.24 18:06:44.535,6.94567,6.94743,1.50,1.50
2010.11.24 18:06:44.868,6.94567,6.94759,1.50,1.50
2010.11.24 18:06:45.271,6.94567,6.94769,1.50,3.00
2010.11.24 18:06:45.379,6.94558,6.94744,1.50,2.30
2010.11.24 18:06:45.599,6.94563,6.94743,1.50,1.50
2010.11.24 18:06:45.818,6.94554,6.94758,1.50,3.00
2010.11.24 18:06:45.962,6.94561,6.94758,1.50,3.00
2010.11.24 18:06:50.340,6.94561,6.94758,1.50,3.00
2010.11.24 18:06:50.569,6.9452,6.94691,1.50,3.00
2010.11.24 18:06:50.679,6.9452,6.94691,1.50,3.00
2010.11.24 18:06:50.791,6.9452,6.94688,1.50,1.50
2010.11.24 18:06:50.899,6.94507,6.94691,1.50,3.00
2010.11.24 18:06:53.483,6.94485,6.94709,1.50,1.50
2010.11.24 18:06:55.005,6.94483,6.9464,1.50,2.30
2010.11.24 18:06:55.121,6.94455,6.94641,1.50,1.50
2010.11.24 18:06:55.229,6.94464,6.9464,1.50,1.50
2010.11.24 18:06:55.340,6.94454,6.9468,1.50,1.50
2010.11.24 18:06:55.450,6.94454,6.94665,1.50,3.00
2010.11.24 18:06:55.563,6.94474,6.94692,1.50,3.00
2010.11.24 18:06:55.958,6.94474,6.9471,1.50,1.50
2010.11.24 18:06:56.072,6.94498,6.9471,1.50,1.50
2010.11.24 18:06:56.559,6.94487,6.9471,1.50,1.50
2010.11.24 18:06:57.079,6.94424,6.9471,1.30,1.50
2010.11.24 18:07:03.629,6.94402,6.94689,1.30,1.50
2010.11.24 18:07:04.673,6.94402,6.94692,1.30,3.00
2010.11.24 18:07:04.792,6.94441,6.94728,1.30,1.50
2010.11.24 18:07:05.229,6.94471,6.94758,1.30,1.50
2010.11.24 18:07:10.170,6.94453,6.9474,1.30,1.50
2010.11.24 18:07:13.532,6.9449,6.9478,3.00,1.50
2010.11.24 18:07:13.641,6.94493,6.9478,1.30,1.50
2010.11.24 18:07:19.559,6.94496,6.94782,1.30,1.50
2010.11.24 18:07:25.278,6.94509,6.94796,1.30,3.80
2010.11.24 18:07:25.683,6.94529,6.94815,1.30,1.50
2010.11.24 18:07:29.148,6.94516,6.94796,2.80,1.50
2010.11.24 18:07:30.860,6.94482,6.94768,1.30,1.50
2010.11.24 18:07:32.356,6.945,6.94786,1.30,1.50
2010.11.24 18:07:55.421,6.94523,6.94786,1.50,1.50
2010.11.24 18:07:57.798,6.94523,6.94786,1.50,1.50
2010.11.24 18:08:01.582,6.94507,6.94786,2.10,1.50
2010.11.24 18:08:01.698,6.94507,6.94769,1.50,3.00
2010.11.24 18:08:02.029,6.94524,6.94767,1.50,1.50
2010.11.24 18:08:05.415,6.94521,6.94744,1.50,2.30
2010.11.24 18:08:09.037,6.9451,6.94744,1.50,3.80
2010.11.24 18:08:13.801,6.94517,6.94744,1.50,3.80
2010.11.24 18:08:14.197,6.94517,6.94763,1.50,1.50
2010.11.24 18:08:14.311,6.94527,6.94763,1.50,1.50
2010.11.24 18:08:15.868,6.94515,6.94763,1.50,1.50
2010.11.24 18:08:19.189,6.9453,6.94763,1.50,1.50
2010.11.24 18:08:19.300,6.9453,6.94786,1.50,1.50
2010.11.24 18:08:27.575,6.94549,6.94786,1.50,1.50
2010.11.24 18:08:30.295,6.94531,6.94763,1.50,1.50
2010.11.24 18:08:31.613,6.94529,6.94763,1.50,1.50
2010.11.24 18:08:34.997,6.94542,6.94763,1.50,1.50
2010.11.24 18:08:35.109,6.94529,6.94744,1.50,3.80
2010.11.24 18:08:35.403,6.94512,6.94744,1.50,3.80
2010.11.24 18:08:35.516,6.94524,6.94744,1.50,3.80
2010.11.24 18:08:35.848,6.94515,6.94744,1.50,3.80
2010.11.24 18:08:39.599,6.94531,6.94744,1.50,3.80
2010.11.24 18:08:40.901,6.94457,6.94691,1.50,3.00
2010.11.24 18:08:41.012,6.94457,6.94661,1.50,1.50
2010.11.24 18:08:43.330,6.94467,6.94661,1.50,1.50
2010.11.24 18:08:44.431,6.94437,6.94678,1.50,1.50
2010.11.24 18:08:44.882,6.94437,6.9466,1.50,3.00
2010.11.24 18:08:45.223,6.94305,6.94578,1.50,1.50
2010.11.24 18:08:45.647,6.94308,6.94579,1.50,1.50
2010.11.24 18:08:46.517,6.94354,6.94559,1.50,1.50
2010.11.24 18:08:47.954,6.94326,6.94559,1.50,1.50
2010.11.24 18:08:51.459,6.94326,6.94535,1.50,2.30
2010.11.24 18:08:51.870,6.94315,6.94535,1.50,2.30
2010.11.24 18:08:51.983,6.94308,6.94535,1.50,3.00
2010.11.24 18:08:52.210,6.94284,6.94509,1.50,2.30
2010.11.24 18:08:52.324,6.94284,6.94505,1.50,1.50
2010.11.24 18:08:52.438,6.9427,6.94505,1.50,1.50
2010.11.24 18:08:52.748,6.94285,6.94505,1.50,1.50
2010.11.24 18:08:54.015,6.94285,6.94526,1.50,1.50
2010.11.24 18:08:54.350,6.94295,6.94526,1.50,1.50
2010.11.24 18:08:54.763,6.94283,6.94526,1.50,1.50
2010.11.24 18:08:55.549,6.94293,6.94526,1.50,1.50
2010.11.24 18:08:56.248,6.94279,6.94526,1.50,1.50
2010.11.24 18:08:56.359,6.94268,6.94526,1.50,1.50
2010.11.24 18:08:56.768,6.94282,6.94526,1.50,1.50
2010.11.24 18:08:57.068,6.94271,6.94526,1.50,1.50
2010.11.24 18:08:57.510,6.94284,6.94526,1.50,1.50
2010.11.24 18:08:58.651,6.94271,6.94526,1.50,1.50
2010.11.24 18:08:58.777,6.94326,6.94575,1.50,1.50
2010.11.24 18:08:58.890,6.9432,6.94606,1.30,1.50
2010.11.24 18:09:00.619,6.94327,6.94588,1.50,3.00
2010.11.24 18:09:02.154,6.9429,6.94557,2.10,1.50
2010.11.24 18:09:02.272,6.94316,6.94557,1.50,1.50
2010.11.24 18:09:02.391,6.94323,6.94588,1.30,2.30
2010.11.24 18:09:04.128,6.94339,6.94609,1.50,1.50
2010.11.24 18:09:04.349,6.94355,6.94588,1.50,1.50
2010.11.24 18:09:05.088,6.94349,6.94607,1.50,1.50
2010.11.24 18:09:07.460,6.94348,6.94588,1.50,3.00
