2010.11.29 10:02:01.267,6.97358,6.9754,1.20,1.10
2010.11.29 10:02:01.602,6.97307,6.9754,2.60,1.10
2010.11.29 10:02:01.940,6.97368,6.9754,1.20,1.10
2010.11.29 10:02:03.348,6.97343,6.97558,4.50,1.10
2010.11.29 10:02:03.465,6.97357,6.97561,2.60,1.10
2010.11.29 10:02:03.581,6.97357,6.97561,2.60,1.10
2010.11.29 10:02:04.605,6.97366,6.97572,1.20,4.00
2010.11.29 10:02:04.735,6.97394,6.97572,12.00,4.00
2010.11.29 10:02:04.854,6.9741,6.97572,2.60,3.80
2010.11.29 10:02:05.081,6.97467,6.97595,1.20,4.50
2010.11.29 10:02:06.002,6.97437,6.97614,1.20,1.70
2010.11.29 10:02:06.562,6.97428,6.97614,1.20,1.70
2010.11.29 10:02:06.683,6.97438,6.97614,1.20,1.70
2010.11.29 10:02:07.485,6.97427,6.97586,1.20,5.50
2010.11.29 10:02:07.710,6.97389,6.97586,2.60,5.50
2010.11.29 10:02:08.563,6.97389,6.97586,2.60,5.50
2010.11.29 10:02:08.875,6.97389,6.97586,2.60,5.50
2010.11.29 10:02:10.550,6.97437,6.97586,1.20,5.50
2010.11.29 10:02:10.992,6.97447,6.97622,1.20,4.70
2010.11.29 10:02:11.112,6.97432,6.97635,2.60,1.70
2010.11.29 10:02:11.649,6.97477,6.97667,1.20,1.10
2010.11.29 10:02:12.219,6.97463,6.97636,2.60,4.50
2010.11.29 10:02:13.303,6.97447,6.97636,4.50,4.70
2010.11.29 10:02:14.204,6.97457,6.97636,1.20,4.70
2010.11.29 10:02:15.880,6.97467,6.97636,1.20,4.70
2010.11.29 10:02:16.112,6.97443,6.97668,2.60,1.10
2010.11.29 10:02:16.230,6.97463,6.97668,2.60,1.10
2010.11.29 10:02:16.341,6.97463,6.97668,2.60,1.10
2010.11.29 10:02:17.279,6.97463,6.97668,2.60,1.10
2010.11.29 10:02:18.187,6.97447,6.97668,2.60,1.10
2010.11.29 10:02:18.307,6.97487,6.97637,1.20,4.70
2010.11.29 10:02:18.753,6.97498,6.97651,1.20,4.00
2010.11.29 10:02:18.871,6.97498,6.97651,1.20,4.00
2010.11.29 10:02:20.220,6.97469,6.97637,2.60,4.50
2010.11.29 10:02:20.441,6.97447,6.97637,2.60,4.70
2010.11.29 10:02:20.993,6.97448,6.97637,1.20,4.70
2010.11.29 10:02:21.112,6.97437,6.97587,1.20,4.50
2010.11.29 10:02:21.499,6.97408,6.97587,4.50,4.70
2010.11.29 10:02:21.831,6.97395,6.97587,2.60,4.70
2010.11.29 10:02:23.523,6.97395,6.97587,2.60,4.70
2010.11.29 10:02:23.970,6.97434,6.9764,2.60,1.10
2010.11.29 10:02:24.108,6.97434,6.9764,2.60,1.10
2010.11.29 10:02:24.330,6.97434,6.9764,2.60,1.10
2010.11.29 10:02:25.041,6.97468,6.9764,1.20,1.10
2010.11.29 10:02:25.472,6.97447,6.97596,1.20,4.90
2010.11.29 10:02:25.812,6.97412,6.97627,1.20,4.70
2010.11.29 10:02:25.931,6.9744,6.97601,2.60,3.80
2010.11.29 10:02:26.228,6.9744,6.97643,2.60,1.10
2010.11.29 10:02:27.838,6.9744,6.97643,2.60,1.10
2010.11.29 10:02:28.061,6.9744,6.97643,2.60,1.10
2010.11.29 10:02:29.650,6.97478,6.97628,1.20,4.00
2010.11.29 10:02:29.759,6.97468,6.97628,1.20,4.00
2010.11.29 10:02:30.481,6.97468,6.97596,1.20,4.50
2010.11.29 10:02:30.608,6.97447,6.97625,1.20,4.10
2010.11.29 10:02:30.725,6.97458,6.97627,1.20,4.10
2010.11.29 10:02:30.958,6.97468,6.97627,1.20,4.70
2010.11.29 10:02:31.377,6.9744,6.97627,2.60,4.00
2010.11.29 10:02:31.510,6.97498,6.97653,1.20,4.00
2010.11.29 10:02:31.950,6.97493,6.97653,2.60,3.80
2010.11.29 10:02:32.539,6.97493,6.97696,2.60,1.10
2010.11.29 10:02:33.193,6.97527,6.97696,1.20,1.10
2010.11.29 10:02:33.317,6.97517,6.97696,1.20,1.10
2010.11.29 10:02:33.653,6.97493,6.97706,2.60,4.70
2010.11.29 10:02:33.992,6.9751,6.97723,4.50,1.10
2010.11.29 10:02:34.111,6.9751,6.97723,4.50,1.10
2010.11.29 10:02:34.933,6.97515,6.97723,4.50,1.10
2010.11.29 10:02:35.074,6.97515,6.97723,4.50,1.10
2010.11.29 10:02:35.782,6.97567,6.97723,1.20,1.10
2010.11.29 10:02:35.903,6.97577,6.97723,1.20,1.10
2010.11.29 10:02:37.069,6.97515,6.97723,4.50,1.10
2010.11.29 10:02:37.292,6.97515,6.97696,4.50,4.90
2010.11.29 10:02:37.944,6.97508,6.97696,2.60,4.90
2010.11.29 10:02:38.143,6.97508,6.97696,2.60,4.90
2010.11.29 10:02:38.371,6.97508,6.97696,2.60,4.90
2010.11.29 10:02:38.581,6.97508,6.97694,2.60,1.10
2010.11.29 10:02:38.931,6.97517,6.97685,1.20,4.70
2010.11.29 10:02:39.533,6.97527,6.97699,1.20,1.10
2010.11.29 10:02:39.898,6.97537,6.97699,1.20,1.10
2010.11.29 10:02:41.175,6.97509,6.97697,2.60,4.70
2010.11.29 10:02:41.400,6.97509,6.97697,2.60,4.70
2010.11.29 10:02:41.512,6.97509,6.97697,2.60,4.70
2010.11.29 10:02:43.011,6.97509,6.97697,2.60,4.70
2010.11.29 10:02:43.130,6.97509,6.97697,2.60,4.70
2010.11.29 10:02:43.284,6.97509,6.97697,2.60,4.70
2010.11.29 10:02:45.182,6.97509,6.97697,2.60,4.70
2010.11.29 10:02:45.789,6.97558,6.97697,1.20,4.70
2010.11.29 10:02:46.531,6.97509,6.97697,2.60,4.70
2010.11.29 10:02:46.793,6.97509,6.97697,2.60,4.70
2010.11.29 10:02:49.054,6.97518,6.97697,1.20,4.70
2010.11.29 10:02:49.832,6.97509,6.97697,2.40,4.70
2010.11.29 10:02:50.117,6.97509,6.97646,2.40,4.70
2010.11.29 10:02:50.236,6.97454,6.97646,2.60,4.90
2010.11.29 10:02:51.669,6.97454,6.97596,2.60,4.50
2010.11.29 10:02:51.780,6.97454,6.97607,2.60,3.80
2010.11.29 10:02:51.901,6.97434,6.97601,2.60,3.80
2010.11.29 10:02:52.279,6.97415,6.97596,4.50,4.90
2010.11.29 10:02:52.399,6.97457,6.97602,1.20,4.70
2010.11.29 10:02:52.519,6.97457,6.97602,1.20,4.00
2010.11.29 10:02:53.123,6.97468,6.97628,1.20,4.00
2010.11.29 10:02:53.246,6.9744,6.97654,2.60,4.90
2010.11.29 10:02:53.581,6.9744,6.97654,2.60,4.90
2010.11.29 10:02:54.015,6.9744,6.97654,2.60,4.90
2010.11.29 10:02:55.143,6.9744,6.97654,2.60,4.90
2010.11.29 10:02:56.326,6.9744,6.97654,2.60,4.90
2010.11.29 10:02:56.440,6.9744,6.97597,2.60,4.70
2010.11.29 10:02:56.553,6.9744,6.97607,2.60,3.80
2010.11.29 10:02:56.675,6.97507,6.97607,1.20,4.70
2010.11.29 10:02:56.885,6.97507,6.97644,1.20,1.70
2010.11.29 10:02:57.089,6.97527,6.97654,1.20,3.80
2010.11.29 10:02:57.205,6.97527,6.97699,1.20,1.10
2010.11.29 10:02:57.815,6.97518,6.97699,1.20,1.10
2010.11.29 10:02:57.933,6.97527,6.97699,1.20,1.10
2010.11.29 10:02:58.873,6.97507,6.97699,1.20,1.10
2010.11.29 10:02:59.784,6.97518,6.97699,1.20,1.10
2010.11.29 10:03:00.011,6.97507,6.9769,1.20,1.10
2010.11.29 10:03:00.130,6.97507,6.97646,1.20,4.50
2010.11.29 10:03:00.239,6.97488,6.97646,2.70,4.50
2010.11.29 10:03:00.351,6.97452,6.97646,2.60,4.70
2010.11.29 10:03:00.731,6.97487,6.97654,1.20,4.10
2010.11.29 10:03:01.187,6.97487,6.97675,1.20,1.10
2010.11.29 10:03:01.299,6.97487,6.97652,1.20,1.10
2010.11.29 10:03:01.713,6.97437,6.97597,1.20,4.90
2010.11.29 10:03:01.942,6.97413,6.97597,4.50,4.90
2010.11.29 10:03:02.427,6.97403,6.97586,2.60,4.00
2010.11.29 10:03:02.766,6.97438,6.97602,2.60,3.80
2010.11.29 10:03:03.167,6.97488,6.97602,1.20,3.80
2010.11.29 10:03:03.291,6.97477,6.97628,1.20,4.00
2010.11.29 10:03:03.405,6.97449,6.97628,2.60,4.50
2010.11.29 10:03:03.522,6.97467,6.97628,2.60,3.80
2010.11.29 10:03:03.641,6.97488,6.9768,1.20,4.70
2010.11.29 10:03:05.938,6.97497,6.97647,1.20,4.70
2010.11.29 10:03:06.281,6.97497,6.9766,1.20,4.00
2010.11.29 10:03:07.043,6.97472,6.97681,2.60,4.70
2010.11.29 10:03:09.129,6.97497,6.97681,1.20,4.70
2010.11.29 10:03:09.241,6.97508,6.97681,1.20,4.70
2010.11.29 10:03:10.188,6.97539,6.97681,1.60,4.70
2010.11.29 10:03:10.870,6.9754,6.97707,1.50,4.70
2010.11.29 10:03:12.769,6.9754,6.9769,3.80,1.70
2010.11.29 10:03:12.994,6.97518,6.97622,1.60,4.00
2010.11.29 10:03:13.338,6.97413,6.97597,2.10,4.70
2010.11.29 10:03:13.452,6.9739,6.97595,4.50,1.10
2010.11.29 10:03:14.177,6.97417,6.97595,1.20,1.10
