2010.11.08 16:00:38.638,6.69312,6.69583,2.50,3.80
2010.11.08 16:00:39.408,6.69338,6.69602,1.20,3.80
2010.11.08 16:00:39.521,6.69361,6.69651,4.70,10.30
2010.11.08 16:00:40.341,6.69374,6.69631,1.10,4.50
2010.11.08 16:00:40.687,6.69361,6.69631,4.00,4.70
2010.11.08 16:00:40.799,6.6933,6.69595,2.50,3.80
2010.11.08 16:00:41.129,6.69344,6.69612,4.00,3.80
2010.11.08 16:00:41.550,6.69344,6.69612,4.70,3.80
2010.11.08 16:00:41.668,6.69372,6.69612,1.30,3.80
2010.11.08 16:00:41.783,6.6939,6.69655,2.70,3.80
2010.11.08 16:00:41.897,6.69404,6.69663,1.10,3.80
2010.11.08 16:00:42.418,6.69427,6.69697,4.00,3.80
2010.11.08 16:00:42.564,6.69388,6.69654,3.80,4.70
2010.11.08 16:00:43.339,6.69338,6.69606,6.60,3.80
2010.11.08 16:00:43.777,6.69337,6.69605,10.60,3.80
2010.11.08 16:00:44.345,6.69337,6.69605,3.90,4.70
2010.11.08 16:00:44.462,6.69322,6.6959,12.00,3.80
2010.11.08 16:00:45.016,6.69326,6.696,9.80,3.80
2010.11.08 16:00:45.539,6.69326,6.696,3.90,4.70
2010.11.08 16:00:45.648,6.69333,6.69602,4.00,1.20
2010.11.08 16:00:45.976,6.69333,6.69509,3.80,1.50
2010.11.08 16:00:46.668,6.6925,6.69503,2.50,1.50
2010.11.08 16:00:46.780,6.6925,6.69532,2.50,3.80
2010.11.08 16:00:46.898,6.69266,6.69551,10.40,1.70
2010.11.08 16:00:47.794,6.69227,6.69481,2.90,4.00
2010.11.08 16:00:47.908,6.69225,6.69481,4.00,4.00
2010.11.08 16:00:48.018,6.69259,6.6947,1.50,4.00
2010.11.08 16:00:48.237,6.69194,6.694,3.80,3.80
2010.11.08 16:00:48.456,6.69154,6.694,1.30,3.80
2010.11.08 16:00:48.966,6.69273,6.69444,3.80,1.70
2010.11.08 16:00:49.081,6.69273,6.69511,3.80,1.70
2010.11.08 16:00:50.330,6.69237,6.69491,4.70,3.80
2010.11.08 16:00:50.558,6.69254,6.6951,4.00,4.10
2010.11.08 16:00:50.779,6.69254,6.69489,3.80,1.70
2010.11.08 16:00:50.889,6.69182,6.69458,10.30,4.70
2010.11.08 16:00:51.509,6.69277,6.69553,4.70,1.20
2010.11.08 16:00:51.730,6.69277,6.69573,4.70,5.50
2010.11.08 16:00:51.848,6.69277,6.69573,4.70,4.70
2010.11.08 16:00:51.957,6.69352,6.69593,3.80,4.70
2010.11.08 16:00:52.466,6.69338,6.69607,3.80,2.30
2010.11.08 16:00:52.580,6.69358,6.6959,4.00,1.50
2010.11.08 16:00:53.302,6.69359,6.6959,3.80,1.50
2010.11.08 16:00:54.574,6.69359,6.6959,3.80,1.50
2010.11.08 16:00:54.798,6.69329,6.69545,3.80,1.50
2010.11.08 16:00:55.237,6.69329,6.69545,3.90,1.50
2010.11.08 16:00:55.457,6.69336,6.6956,3.90,1.50
2010.11.08 16:00:55.980,6.69361,6.69576,3.80,1.50
2010.11.08 16:00:56.439,6.69355,6.69576,3.80,1.50
2010.11.08 16:00:57.385,6.69365,6.69596,3.80,1.50
2010.11.08 16:00:58.586,6.6938,6.69625,3.80,1.50
2010.11.08 16:00:59.967,6.69394,6.69625,3.80,1.50
2010.11.08 16:01:01.006,6.69368,6.69602,2.20,3.80
2010.11.08 16:01:01.124,6.69362,6.69594,1.10,1.50
2010.11.08 16:01:02.658,6.69354,6.69584,2.30,4.70
2010.11.08 16:01:04.157,6.69365,6.69575,2.50,1.50
2010.11.08 16:01:04.377,6.69372,6.69592,2.70,4.50
2010.11.08 16:01:05.657,6.69361,6.6959,4.60,2.70
2010.11.08 16:01:05.878,6.69361,6.69546,3.80,1.50
2010.11.08 16:01:06.283,6.69361,6.69546,3.80,1.50
2010.11.08 16:01:06.404,6.69328,6.69546,1.20,1.50
2010.11.08 16:01:07.360,6.69313,6.69542,10.10,1.10
2010.11.08 16:01:08.017,6.69297,6.69536,2.60,1.70
2010.11.08 16:01:09.146,6.69308,6.69535,1.30,1.10
2010.11.08 16:01:09.837,6.69297,6.69536,2.70,1.70
2010.11.08 16:01:10.168,6.69323,6.69547,1.10,1.10
2010.11.08 16:01:12.107,6.69302,6.69532,1.30,1.10
2010.11.08 16:01:14.381,6.69299,6.69535,1.30,1.10
2010.11.08 16:01:15.965,6.69317,6.69536,1.30,1.70
2010.11.08 16:01:16.298,6.69322,6.69548,1.40,1.10
2010.11.08 16:01:16.518,6.69327,6.69556,1.30,1.70
2010.11.08 16:01:17.333,6.69292,6.69458,1.50,1.50
2010.11.08 16:01:17.559,6.69252,6.69498,10.40,1.70
2010.11.08 16:01:17.780,6.6924,6.69493,10.40,1.70
2010.11.08 16:01:17.887,6.6924,6.6949,4.60,1.70
2010.11.08 16:01:17.997,6.6924,6.69473,3.80,2.50
2010.11.08 16:01:20.019,6.69224,6.69472,2.90,5.50
2010.11.08 16:01:22.090,6.69218,6.69472,4.60,4.50
2010.11.08 16:01:23.937,6.69228,6.69482,10.40,4.50
2010.11.08 16:01:24.461,6.69238,6.69492,10.40,4.50
2010.11.08 16:01:24.577,6.69246,6.69502,10.40,4.50
2010.11.08 16:01:25.021,6.69247,6.69501,4.60,4.50
2010.11.08 16:01:26.197,6.69242,6.69452,10.40,1.70
2010.11.08 16:01:27.108,6.69261,6.69452,4.60,1.70
2010.11.08 16:01:28.887,6.69242,6.69417,1.10,1.50
2010.11.08 16:01:30.106,6.69262,6.69403,4.60,1.50
2010.11.08 16:01:32.166,6.69262,6.69412,4.60,1.80
2010.11.08 16:01:32.709,6.69262,6.69536,4.60,4.50
2010.11.08 16:01:34.208,6.69294,6.69546,4.60,5.10
2010.11.08 16:01:34.427,6.6929,6.69542,4.60,1.40
2010.11.08 16:01:35.186,6.69317,6.69548,3.80,1.60
2010.11.08 16:01:35.738,6.69305,6.69548,4.80,1.60
2010.11.08 16:01:36.194,6.69305,6.69549,2.30,4.60
2010.11.08 16:01:36.432,6.6929,6.69543,4.60,1.10
2010.11.08 16:01:37.377,6.69323,6.69552,4.90,2.40
2010.11.08 16:01:38.337,6.69347,6.69593,4.60,1.50
2010.11.08 16:01:38.560,6.69362,6.69578,1.30,3.80
2010.11.08 16:01:38.677,6.69352,6.69599,1.10,4.50
2010.11.08 16:01:39.528,6.69353,6.69607,6.10,4.50
2010.11.08 16:01:39.638,6.69353,6.69607,6.10,4.50
2010.11.08 16:01:40.369,6.69362,6.69606,4.60,1.10
2010.11.08 16:01:40.483,6.69363,6.69609,4.60,1.60
2010.11.08 16:01:41.311,6.69363,6.69609,4.60,1.60
2010.11.08 16:01:41.428,6.69362,6.69609,4.60,1.60
2010.11.08 16:01:42.392,6.69365,6.69609,4.60,1.60
2010.11.08 16:01:42.513,6.69352,6.69591,2.50,1.50
2010.11.08 16:01:42.750,6.69351,6.69607,4.80,4.60
2010.11.08 16:01:42.979,6.69352,6.69596,2.30,4.50
2010.11.08 16:01:43.709,6.69362,6.69596,1.10,4.50
2010.11.08 16:01:43.820,6.69414,6.69654,12.10,1.50
2010.11.08 16:01:44.744,6.69414,6.69638,4.00,1.50
2010.11.08 16:01:45.187,6.69408,6.69638,1.30,1.50
2010.11.08 16:01:45.299,6.69398,6.69638,2.10,1.50
2010.11.08 16:01:45.895,6.69385,6.69618,10.30,1.50
2010.11.08 16:01:46.008,6.69379,6.69606,2.50,4.50
2010.11.08 16:01:46.984,6.69383,6.69606,4.50,4.50
2010.11.08 16:01:47.209,6.69408,6.69606,1.30,3.80
2010.11.08 16:01:48.030,6.69408,6.69638,1.30,1.50
2010.11.08 16:01:49.460,6.69415,6.69655,2.80,1.50
2010.11.08 16:01:50.550,6.69442,6.69683,1.10,4.50
2010.11.08 16:01:50.666,6.69466,6.69683,2.20,4.50
2010.11.08 16:01:50.779,6.69466,6.69689,2.30,4.50
2010.11.08 16:01:51.495,6.69463,6.69686,3.80,1.50
2010.11.08 16:01:53.496,6.69446,6.69686,2.60,1.50
2010.11.08 16:01:54.069,6.69453,6.69694,1.30,4.50
2010.11.08 16:01:54.512,6.69508,6.69722,1.20,3.80
2010.11.08 16:01:55.012,6.69498,6.69733,1.30,1.50
2010.11.08 16:01:55.128,6.69503,6.69741,1.30,4.50
2010.11.08 16:01:55.346,6.6951,6.69753,4.60,1.50
2010.11.08 16:01:55.567,6.69495,6.6973,1.30,1.50
2010.11.08 16:01:56.086,6.69503,6.69742,1.30,4.50
2010.11.08 16:01:56.856,6.69523,6.6975,1.10,1.50
2010.11.08 16:01:57.788,6.69528,6.6975,1.40,1.50
2010.11.08 16:01:57.900,6.69542,6.69781,1.10,1.50
2010.11.08 16:01:58.739,6.69558,6.69801,4.60,1.50
2010.11.08 16:01:59.656,6.69562,6.6981,1.10,1.50
2010.11.08 16:01:59.781,6.69607,6.69843,4.70,3.00
2010.11.08 16:02:00.010,6.69609,6.69848,2.40,4.50
2010.11.08 16:02:00.463,6.69609,6.69848,2.50,4.50
2010.11.08 16:02:00.573,6.69623,6.69848,1.10,4.50
2010.11.08 16:02:01.563,6.69638,6.69878,2.60,1.50
2010.11.08 16:02:01.789,6.69648,6.69885,1.20,4.50
2010.11.08 16:02:02.227,6.69658,6.69897,2.60,1.50
2010.11.08 16:02:02.770,6.69706,6.69935,2.40,4.50
2010.11.08 16:02:02.878,6.69706,6.69934,2.60,4.70
2010.11.08 16:02:02.988,6.69698,6.69909,1.20,1.50
2010.11.08 16:02:03.214,6.69698,6.69888,1.20,1.50
2010.11.08 16:02:03.704,6.69698,6.69861,1.20,4.50
2010.11.08 16:02:03.838,6.69633,6.69858,1.10,1.50
2010.11.08 16:02:04.279,6.69647,6.69896,1.50,4.50
2010.11.08 16:02:04.783,6.69678,6.69897,1.30,1.50
2010.11.08 16:02:05.121,6.69687,6.69897,1.10,1.50
2010.11.08 16:02:05.240,6.69704,6.69942,3.90,1.50
2010.11.08 16:02:06.267,6.69703,6.69942,12.00,1.50
2010.11.08 16:02:06.747,6.69715,6.69955,2.80,1.50
2010.11.08 16:02:08.249,6.69722,6.69955,1.20,1.50
2010.11.08 16:02:08.875,6.69737,6.69967,1.20,3.80
2010.11.08 16:02:09.114,6.69783,6.70001,1.10,1.50
2010.11.08 16:02:09.227,6.69787,6.70012,1.30,1.30
2010.11.08 16:02:09.337,6.69787,6.70022,1.30,2.10
2010.11.08 16:02:09.867,6.69802,6.70042,3.00,1.50
2010.11.08 16:02:10.200,6.69794,6.70022,9.80,1.50
2010.11.08 16:02:11.969,6.69802,6.70041,2.80,4.50
2010.11.08 16:02:12.300,6.69844,6.70055,1.50,4.50
2010.11.08 16:02:12.411,6.69859,6.70096,1.60,1.50
2010.11.08 16:02:12.933,6.69945,6.70117,1.50,4.50
2010.11.08 16:02:13.054,6.69915,6.70112,4.00,1.50
2010.11.08 16:02:13.169,6.69915,6.70112,3.80,1.50
2010.11.08 16:02:13.678,6.699,6.7016,4.70,2.50
2010.11.08 16:02:13.802,6.69993,6.702,1.50,1.50
2010.11.08 16:02:14.559,6.70013,6.70204,1.50,1.50
2010.11.08 16:02:14.669,6.70013,6.70189,4.00,4.50
2010.11.08 16:02:15.204,6.70028,6.70189,1.20,3.80
2010.11.08 16:02:15.324,6.70028,6.70208,1.20,2.30
2010.11.08 16:02:15.769,6.70013,6.70208,4.20,2.30
2010.11.08 16:02:16.329,6.69977,6.7016,1.20,2.30
2010.11.08 16:02:16.462,6.70013,6.70186,1.50,1.50
2010.11.08 16:02:16.580,6.70008,6.70186,1.20,1.50
2010.11.08 16:02:16.698,6.69984,6.70186,1.20,1.50
2010.11.08 16:02:17.368,6.70013,6.70186,4.20,1.50
2010.11.08 16:02:17.697,6.69966,6.7016,2.60,1.50
2010.11.08 16:02:17.810,6.69965,6.7016,4.50,2.30
2010.11.08 16:02:18.904,6.69965,6.7016,4.00,4.70
2010.11.08 16:02:19.020,6.69947,6.70138,1.20,1.50
2010.11.08 16:02:20.117,6.69938,6.70119,1.20,1.50
2010.11.08 16:02:20.645,6.69938,6.70137,1.20,1.10
2010.11.08 16:02:20.760,6.69958,6.70138,1.20,1.50
2010.11.08 16:02:21.585,6.69938,6.70112,1.20,2.30
2010.11.08 16:02:21.697,6.69917,6.70112,4.50,2.30
2010.11.08 16:02:22.166,6.69917,6.70112,4.50,2.30
2010.11.08 16:02:24.121,6.69917,6.70103,1.70,1.10
2010.11.08 16:02:24.247,6.69888,6.70073,1.20,1.50
2010.11.08 16:02:24.357,6.69888,6.70087,1.20,1.10
2010.11.08 16:02:25.152,6.69881,6.7009,1.20,1.50
2010.11.08 16:02:25.487,6.69888,6.70063,1.20,1.50
2010.11.08 16:02:25.598,6.69888,6.70063,1.20,2.30
2010.11.08 16:02:26.038,6.69868,6.70063,4.50,2.30
2010.11.08 16:02:27.387,6.69897,6.70063,4.50,2.30
2010.11.08 16:02:27.962,6.69948,6.70138,1.20,1.50
2010.11.08 16:02:30.251,6.69948,6.70138,1.20,1.50
2010.11.08 16:02:30.371,6.69965,6.70138,4.40,1.50
2010.11.08 16:02:30.488,6.70008,6.7016,1.20,2.30
2010.11.08 16:02:30.599,6.70008,6.70186,1.20,1.50
2010.11.08 16:02:31.147,6.70013,6.70206,4.50,1.50
2010.11.08 16:02:32.064,6.70048,6.70206,1.20,1.50
2010.11.08 16:02:32.180,6.70038,6.70208,1.20,2.30
2010.11.08 16:02:32.628,6.70013,6.70208,4.50,2.30
2010.11.08 16:02:32.849,6.70027,6.70208,1.20,2.30
2010.11.08 16:02:33.583,6.70089,6.70315,4.50,1.50
2010.11.08 16:02:34.274,6.70049,6.70265,4.10,1.70
2010.11.08 16:02:34.502,6.70041,6.70272,4.50,1.50
2010.11.08 16:02:35.140,6.70092,6.70252,1.30,1.50
2010.11.08 16:02:35.488,6.70061,6.70256,4.50,2.30
2010.11.08 16:02:35.948,6.70061,6.70256,4.50,2.30
2010.11.08 16:02:36.072,6.70061,6.70256,4.50,2.30
2010.11.08 16:02:36.187,6.70061,6.70256,4.50,2.30
2010.11.08 16:02:36.301,6.70068,6.70256,1.20,2.30
2010.11.08 16:02:37.028,6.70013,6.70208,4.80,2.30
2010.11.08 16:02:37.140,6.70013,6.70208,1.60,2.50
2010.11.08 16:02:37.250,6.69995,6.7015,2.80,1.50
2010.11.08 16:02:37.368,6.70024,6.70224,1.20,4.50
2010.11.08 16:02:37.483,6.70024,6.70243,1.20,3.20
2010.11.08 16:02:38.022,6.70117,6.70303,1.50,10.50
2010.11.08 16:02:38.140,6.70072,6.70287,4.00,1.10
2010.11.08 16:02:38.998,6.70077,6.70292,1.20,1.50
2010.11.08 16:02:40.195,6.70068,6.70253,1.70,1.50
2010.11.08 16:02:40.418,6.70047,6.70244,1.20,1.50
2010.11.08 16:02:41.021,6.70057,6.70244,1.20,1.50
2010.11.08 16:02:41.247,6.70047,6.70244,1.20,1.70
2010.11.08 16:02:41.360,6.70047,6.70208,1.20,1.50
2010.11.08 16:02:41.590,6.7002,6.70208,4.50,2.30
2010.11.08 16:02:42.243,6.70048,6.70208,1.20,2.30
2010.11.08 16:02:43.001,6.70068,6.70256,4.50,2.30
2010.11.08 16:02:43.143,6.70068,6.70253,1.70,1.10
2010.11.08 16:02:43.367,6.70058,6.70244,1.20,1.70
2010.11.08 16:02:44.208,6.70068,6.70244,1.20,1.50
2010.11.08 16:02:44.436,6.70087,6.70288,1.20,1.10
2010.11.08 16:02:44.551,6.70087,6.70256,1.20,1.50
2010.11.08 16:02:45.141,6.70035,6.70256,10.10,2.50
2010.11.08 16:02:45.263,6.70068,6.70244,4.50,1.50
2010.11.08 16:02:45.708,6.70098,6.70256,1.20,1.50
2010.11.08 16:02:45.928,6.70088,6.70256,1.20,1.50
2010.11.08 16:02:46.663,6.70068,6.70256,4.50,1.50
2010.11.08 16:02:46.887,6.70033,6.70256,3.20,2.50
2010.11.08 16:02:46.998,6.70033,6.70256,3.20,2.50
2010.11.08 16:02:47.110,6.70025,6.70208,1.30,1.50
2010.11.08 16:02:47.228,6.70047,6.70208,1.20,1.50
2010.11.08 16:02:48.227,6.7002,6.70208,4.50,2.30
2010.11.08 16:02:48.810,6.70068,6.70256,4.50,2.30
2010.11.08 16:02:48.917,6.70088,6.70256,1.20,2.30
2010.11.08 16:02:49.733,6.70035,6.70253,10.10,1.10
2010.11.08 16:02:49.850,6.70035,6.70244,10.10,1.70
2010.11.08 16:02:51.111,6.70029,6.70208,1.20,2.30
2010.11.08 16:02:51.756,6.70037,6.70208,1.20,2.30
2010.11.08 16:02:51.870,6.70048,6.70208,1.20,2.30
2010.11.08 16:02:52.511,6.7002,6.70208,4.50,2.30
2010.11.08 16:02:52.630,6.7002,6.70208,4.20,2.30
2010.11.08 16:02:52.738,6.69989,6.70204,1.30,1.10
2010.11.08 16:02:52.961,6.69989,6.70177,1.20,1.50
2010.11.08 16:02:53.077,6.69997,6.7016,1.20,2.30
2010.11.08 16:02:53.677,6.6994,6.70156,1.30,1.70
2010.11.08 16:02:53.792,6.69972,6.7016,4.50,2.30
2010.11.08 16:02:54.644,6.69989,6.70196,1.20,1.50
2010.11.08 16:02:55.307,6.69997,6.70196,1.20,1.50
2010.11.08 16:02:55.920,6.69958,6.70148,1.20,1.50
2010.11.08 16:02:56.039,6.69927,6.70128,1.20,1.10
2010.11.08 16:02:56.641,6.69845,6.70063,10.10,2.50
2010.11.08 16:02:56.761,6.69845,6.70063,10.10,3.20
2010.11.08 16:02:56.878,6.69854,6.70063,4.50,3.00
2010.11.08 16:02:57.668,6.69854,6.70063,4.50,2.30
2010.11.08 16:02:57.777,6.69854,6.70063,4.20,2.30
2010.11.08 16:02:57.890,6.69854,6.70067,1.60,1.20
2010.11.08 16:02:58.011,6.69821,6.70027,4.60,1.30
2010.11.08 16:02:58.500,6.69821,6.70015,3.80,2.40
2010.11.08 16:02:58.611,6.69829,6.70029,1.40,1.50
2010.11.08 16:02:58.730,6.69829,6.70043,1.40,1.10
2010.11.08 16:02:59.216,6.69829,6.70043,1.20,1.10
2010.11.08 16:02:59.990,6.69857,6.70049,1.20,1.70
2010.11.08 16:03:00.099,6.69857,6.70049,1.20,1.50
2010.11.08 16:03:00.427,6.69868,6.70063,1.20,2.40
2010.11.08 16:03:01.182,6.69854,6.70063,4.50,2.50
2010.11.08 16:03:01.298,6.69854,6.70061,4.50,1.70
2010.11.08 16:03:01.519,6.69858,6.70057,1.20,1.10
2010.11.08 16:03:02.028,6.69858,6.70049,1.20,1.70
2010.11.08 16:03:02.146,6.69878,6.70063,1.20,2.30
2010.11.08 16:03:03.365,6.69867,6.70063,1.20,2.60
2010.11.08 16:03:03.698,6.69854,6.70052,4.50,1.20
2010.11.08 16:03:04.554,6.69861,6.70029,2.70,1.50
2010.11.08 16:03:05.177,6.69881,6.70077,1.20,1.50
2010.11.08 16:03:05.297,6.69878,6.70063,1.20,2.30
2010.11.08 16:03:05.409,6.69854,6.70063,4.50,2.60
2010.11.08 16:03:06.300,6.69878,6.70062,1.10,1.20
2010.11.08 16:03:06.419,6.69888,6.70086,1.20,4.50
2010.11.08 16:03:06.747,6.69907,6.70127,3.80,1.50
2010.11.08 16:03:07.548,6.69907,6.70123,3.80,1.50
2010.11.08 16:03:07.658,6.69873,6.70082,3.80,1.50
2010.11.08 16:03:08.485,6.69873,6.70082,9.60,1.50
2010.11.08 16:03:08.719,6.69907,6.70127,2.60,4.50
2010.11.08 16:03:09.275,6.69906,6.70127,10.10,1.50
2010.11.08 16:03:10.450,6.69954,6.70164,3.80,1.50
2010.11.08 16:03:10.570,6.69934,6.70164,9.70,1.50
2010.11.08 16:03:10.679,6.69955,6.70164,3.80,1.50
2010.11.08 16:03:11.410,6.69969,6.70195,10.10,1.50
2010.11.08 16:03:11.637,6.69969,6.70195,10.40,1.50
2010.11.08 16:03:12.992,6.69985,6.70195,1.20,1.50
2010.11.08 16:03:13.218,6.70017,6.70214,1.20,1.50
2010.11.08 16:03:14.067,6.70027,6.70243,9.60,1.50
2010.11.08 16:03:14.180,6.70027,6.70243,3.90,1.50
2010.11.08 16:03:14.628,6.70027,6.70243,9.60,1.50
2010.11.08 16:03:15.478,6.70003,6.70223,10.10,1.50
2010.11.08 16:03:16.137,6.70003,6.70223,3.90,1.50
2010.11.08 16:03:16.742,6.70003,6.70223,10.10,1.50
2010.11.08 16:03:17.705,6.70003,6.70223,3.90,1.50
2010.11.08 16:03:18.207,6.70003,6.70223,10.30,1.50
2010.11.08 16:03:19.255,6.70018,6.70223,1.20,1.50
2010.11.08 16:03:19.357,6.7005,6.7026,3.90,1.50
2010.11.08 16:03:19.468,6.7005,6.7026,3.80,1.50
2010.11.08 16:03:19.578,6.7005,6.7026,9.90,1.50
2010.11.08 16:03:19.907,6.70067,6.7026,1.20,1.50
2010.11.08 16:03:20.454,6.70067,6.70272,1.20,1.50
2010.11.08 16:03:20.567,6.70057,6.70272,1.20,1.50
2010.11.08 16:03:20.789,6.7005,6.70272,3.80,1.50
2010.11.08 16:03:20.902,6.7005,6.70243,3.80,1.50
2010.11.08 16:03:22.585,6.70031,6.70243,3.90,1.50
2010.11.08 16:03:23.102,6.70031,6.70223,3.90,1.50
2010.11.08 16:03:23.219,6.70031,6.70223,3.80,1.50
2010.11.08 16:03:24.065,6.70003,6.70223,10.10,1.50
