2010.11.23 22:00:50.885,6.97337,6.97863,1.20,1.20
2010.11.23 22:00:53.289,6.96967,6.98171,5.40,5.40
2010.11.23 22:00:53.399,6.97337,6.97863,1.20,1.20
2010.11.23 22:00:54.257,6.96967,6.98171,5.40,5.40
2010.11.23 22:00:55.886,6.96967,6.98171,5.40,5.40
2010.11.23 22:00:56.634,6.96973,6.98179,5.40,5.40
2010.11.23 22:00:57.265,6.97,6.98204,5.40,5.40
2010.11.23 22:00:58.116,6.97357,6.97903,1.20,1.20
2010.11.23 22:00:58.886,6.97398,6.97952,1.20,1.20
2010.11.23 22:01:00.698,6.97438,6.98296,1.20,1.90
2010.11.23 22:01:00.804,6.97438,6.98352,1.20,1.20
2010.11.23 22:01:02.254,6.97448,6.98312,1.20,1.20
2010.11.23 22:01:02.834,6.97468,6.98332,1.20,1.20
2010.11.23 22:01:03.054,6.97407,6.98283,1.20,1.20
2010.11.23 22:01:05.217,6.97179,6.98385,5.40,5.40
2010.11.23 22:01:05.694,6.97387,6.98253,1.20,1.20
2010.11.23 22:01:06.818,6.97397,6.98183,1.20,1.20
2010.11.23 22:01:07.118,6.97417,6.98203,1.20,1.20
2010.11.23 22:01:07.847,6.97427,6.98193,1.20,1.20
2010.11.23 22:01:08.189,6.97437,6.98163,1.20,1.20
2010.11.23 22:01:09.194,6.97112,6.98316,5.40,5.40
2010.11.23 22:01:10.167,6.97437,6.98133,1.20,1.20
2010.11.23 22:01:10.756,6.97417,6.98113,1.20,1.20
2010.11.23 22:01:10.974,6.97397,6.98103,1.20,1.20
2010.11.23 22:01:13.156,6.97327,6.98053,1.20,1.20
2010.11.23 22:01:15.138,6.97468,6.98052,1.20,1.20
2010.11.23 22:01:16.205,6.97587,6.98053,1.20,1.20
2010.11.23 22:01:17.118,6.97227,6.98433,5.40,5.40
2010.11.23 22:01:17.856,6.97608,6.98042,1.20,1.20
2010.11.23 22:01:19.220,6.97227,6.98433,5.40,5.40
2010.11.23 22:01:19.925,6.97658,6.98072,1.20,1.20
2010.11.23 22:01:22.364,6.97677,6.98093,1.20,1.20
2010.11.23 22:01:22.475,6.97688,6.98102,1.20,1.20
2010.11.23 22:01:22.764,6.97687,6.98103,1.20,1.20
2010.11.23 22:01:24.692,6.97697,6.98263,1.20,1.20
2010.11.23 22:01:24.811,6.97384,6.9861,5.40,5.40
2010.11.23 22:01:26.636,6.97359,6.98563,5.40,5.40
2010.11.23 22:01:27.425,6.97359,6.98583,5.40,5.40
2010.11.23 22:01:31.764,6.97678,6.98102,1.20,1.20
2010.11.23 22:01:32.487,6.97628,6.98042,1.20,1.20
2010.11.23 22:01:34.104,6.97577,6.97993,1.20,1.20
2010.11.23 22:01:34.214,6.97201,6.98407,5.40,5.40
2010.11.23 22:01:34.554,6.97228,6.98432,5.40,5.40
2010.11.23 22:01:34.664,6.97638,6.98062,1.20,1.20
2010.11.23 22:01:35.904,6.97658,6.98172,1.20,1.20
2010.11.23 22:01:36.125,6.97697,6.98143,1.20,1.20
2010.11.23 22:01:36.527,6.97707,6.98153,1.20,1.20
2010.11.23 22:01:36.864,6.97687,6.98133,1.20,1.20
2010.11.23 22:01:37.084,6.97201,6.98407,5.40,5.40
2010.11.23 22:01:37.200,6.97648,6.98162,1.20,1.20
2010.11.23 22:01:37.444,6.97201,6.98427,5.40,5.40
2010.11.23 22:01:37.986,6.97306,6.98532,5.40,5.40
2010.11.23 22:01:38.321,6.97306,6.98512,5.40,5.40
2010.11.23 22:01:38.534,6.97718,6.98142,1.20,1.20
2010.11.23 22:01:38.864,6.97727,6.98143,1.20,1.20
2010.11.23 22:01:39.854,6.97718,6.98142,1.20,1.20
2010.11.23 22:01:40.188,6.97281,6.98485,5.40,5.40
2010.11.23 22:01:40.294,6.97677,6.98173,1.20,1.20
2010.11.23 22:01:44.504,6.97373,6.98599,5.40,5.40
2010.11.23 22:01:44.636,6.97678,6.98352,1.20,1.20
2010.11.23 22:01:46.166,6.97687,6.98333,1.20,1.20
2010.11.23 22:01:47.191,6.97373,6.98579,5.40,5.40
2010.11.23 22:01:47.638,6.97658,6.98302,1.20,1.20
2010.11.23 22:01:52.164,6.97698,6.98272,1.20,1.20
2010.11.23 22:01:53.033,6.97447,6.98693,5.40,5.40
2010.11.23 22:01:53.365,6.97768,6.98232,1.20,1.20
2010.11.23 22:01:53.475,6.9752,6.98744,5.40,5.40
2010.11.23 22:01:54.486,6.97807,6.98363,1.20,1.20
2010.11.23 22:01:56.694,6.97787,6.98353,1.20,1.20
2010.11.23 22:01:57.715,6.975,6.98706,5.40,5.40
2010.11.23 22:01:58.822,6.97747,6.98273,1.20,1.20
2010.11.23 22:01:59.204,6.97798,6.98272,1.20,1.20
2010.11.23 22:02:01.162,6.97552,6.98758,5.40,5.40
2010.11.23 22:02:01.278,6.97768,6.98242,1.20,1.20
2010.11.23 22:02:02.465,6.97553,6.98757,5.40,5.40
2010.11.23 22:02:03.727,6.97449,6.98653,5.40,5.40
2010.11.23 22:02:03.944,6.97837,6.98243,1.20,1.20
2010.11.23 22:02:07.344,6.97828,6.98222,1.20,1.20
2010.11.23 22:02:09.384,6.97501,6.98705,5.40,5.40
2010.11.23 22:02:11.533,6.97475,6.98679,5.40,5.40
2010.11.23 22:02:14.410,6.97778,6.98252,1.20,1.20
2010.11.23 22:02:17.487,6.97787,6.98263,1.20,1.20
2010.11.23 22:02:17.937,6.97868,6.98282,1.20,1.20
2010.11.23 22:02:18.045,6.97611,6.98837,5.40,5.40
2010.11.23 22:02:19.407,6.97957,6.98363,1.20,1.20
2010.11.23 22:02:19.514,6.97958,6.98432,1.20,1.20
2010.11.23 22:02:19.734,6.98018,6.98422,1.20,1.20
2010.11.23 22:02:20.200,6.97898,6.98442,1.20,1.20
2010.11.23 22:02:20.538,6.97559,6.98803,5.40,5.40
2010.11.23 22:02:20.653,6.97848,6.98362,1.20,1.20
2010.11.23 22:02:20.765,6.97798,6.98362,1.20,1.20
2010.11.23 22:02:20.874,6.97797,6.98433,1.20,1.20
2010.11.23 22:02:20.984,6.97544,6.98788,5.40,5.40
2010.11.23 22:02:23.194,6.97897,6.98423,1.20,1.20
2010.11.23 22:02:24.234,6.97898,6.98422,1.20,1.20
2010.11.23 22:02:26.824,6.98008,6.98422,1.20,1.20
2010.11.23 22:02:27.198,6.97532,6.98758,5.40,5.40
2010.11.23 22:02:28.871,6.97938,6.98342,1.20,1.20
2010.11.23 22:02:30.134,6.97937,6.98413,1.20,1.20
2010.11.23 22:02:31.257,6.97898,6.98422,1.20,1.20
2010.11.23 22:02:33.418,6.97605,6.98811,5.40,5.40
2010.11.23 22:02:34.304,6.97744,6.98948,5.40,5.40
2010.11.23 22:02:34.415,6.97958,6.98432,1.20,1.20
2010.11.23 22:02:35.436,6.97769,6.98975,5.40,5.40
2010.11.23 22:02:37.227,6.98057,6.98433,1.20,1.20
2010.11.23 22:02:37.766,6.98067,6.98433,1.20,1.20
2010.11.23 22:02:38.724,6.9773,6.98994,5.40,5.40
2010.11.23 22:02:39.855,6.97908,6.98482,1.20,1.20
2010.11.23 22:02:40.187,6.97563,6.98769,5.40,5.40
2010.11.23 22:02:41.144,6.97928,6.98472,1.20,1.20
2010.11.23 22:02:42.004,6.97638,6.98862,5.40,5.40
2010.11.23 22:02:43.149,6.97918,6.98422,1.20,1.20
2010.11.23 22:02:43.694,6.97659,6.98902,5.40,5.40
2010.11.23 22:02:45.254,6.98017,6.98433,1.20,1.20
2010.11.23 22:02:45.824,6.97978,6.98462,1.20,1.20
2010.11.23 22:02:46.034,6.97998,6.98472,1.20,1.20
2010.11.23 22:02:46.505,6.97948,6.98422,1.20,1.20
2010.11.23 22:02:47.039,6.97601,6.98824,5.40,5.40
2010.11.23 22:02:48.444,6.97683,6.98889,5.40,5.40
2010.11.23 22:02:49.397,6.98077,6.98483,1.20,1.20
2010.11.23 22:02:50.724,6.97683,6.98889,5.40,5.40
2010.11.23 22:02:51.054,6.97736,6.9894,5.40,5.40
2010.11.23 22:02:51.417,6.98127,6.98523,1.20,1.20
2010.11.23 22:02:51.524,6.97736,6.9894,5.40,5.40
2010.11.23 22:02:51.647,6.98088,6.98492,1.20,1.20
2010.11.23 22:02:51.754,6.98077,6.98483,1.20,1.20
2010.11.23 22:02:54.558,6.98048,6.98452,1.20,1.20
2010.11.23 22:02:55.386,6.97709,6.98915,5.40,5.40
2010.11.23 22:02:56.949,6.98028,6.98492,1.20,1.20
2010.11.23 22:02:57.399,6.97729,6.98933,5.40,5.40
2010.11.23 22:02:58.136,6.98078,6.98522,1.20,1.20
2010.11.23 22:02:59.218,6.98087,6.98523,1.20,1.20
2010.11.23 22:02:59.947,6.98067,6.98573,1.20,1.20
2010.11.23 22:03:00.336,6.97729,6.98933,5.40,5.40
2010.11.23 22:03:04.594,6.98047,6.98553,1.20,1.20
2010.11.23 22:03:06.186,6.98048,6.98532,1.20,1.20
2010.11.23 22:03:07.214,6.98007,6.98583,1.20,1.20
2010.11.23 22:03:08.184,6.97617,6.98841,5.40,5.40
2010.11.23 22:03:09.156,6.97968,6.98642,1.20,1.20
2010.11.23 22:03:10.204,6.97898,6.98552,1.20,1.20
2010.11.23 22:03:12.055,6.97977,6.98533,1.20,1.20
2010.11.23 22:03:13.259,6.98048,6.98522,1.20,1.20
2010.11.23 22:03:14.091,6.98058,6.98522,1.20,1.20
2010.11.23 22:03:15.804,6.98108,6.98572,1.20,1.20
2010.11.23 22:03:17.404,6.98138,6.98532,1.20,1.20
2010.11.23 22:03:17.698,6.97766,6.9897,5.40,5.40
2010.11.23 22:03:19.696,6.97739,6.98945,5.40,5.40
2010.11.23 22:03:20.083,6.97739,6.98945,5.40,5.40
2010.11.23 22:03:21.867,6.97739,6.98965,5.40,5.40
2010.11.23 22:03:23.754,6.98098,6.98582,1.20,1.20
2010.11.23 22:03:24.160,6.9774,6.98964,5.40,5.40
2010.11.23 22:03:26.468,6.9774,6.98944,5.40,5.40
2010.11.23 22:03:26.748,6.98058,6.98522,1.20,1.20
2010.11.23 22:03:27.038,6.98087,6.98483,1.20,1.20
2010.11.23 22:03:27.855,6.98068,6.98462,1.20,1.20
2010.11.23 22:03:29.995,6.98018,6.98482,1.20,1.20
2010.11.23 22:03:33.148,6.98007,6.98473,1.20,1.20
2010.11.23 22:03:47.689,6.98018,6.98482,1.20,1.20
2010.11.23 22:03:49.259,6.98008,6.98472,1.20,1.20
2010.11.23 22:03:53.115,6.98007,6.98473,1.20,1.20
2010.11.23 22:03:55.414,6.98018,6.98482,1.20,1.20
2010.11.23 22:04:16.457,6.98037,6.98533,1.20,1.20
2010.11.23 22:04:18.178,6.97705,6.98911,5.40,5.40
2010.11.23 22:04:19.395,6.97998,6.98592,1.20,1.20
2010.11.23 22:04:20.926,6.98087,6.98828,1.20,1.10
2010.11.23 22:04:22.136,6.98177,6.98803,1.20,1.20
2010.11.23 22:04:23.127,6.98218,6.98802,1.20,1.20
2010.11.23 22:04:23.235,6.98017,6.98841,1.90,1.50
2010.11.23 22:04:23.345,6.97897,6.98841,1.30,1.50
2010.11.23 22:04:25.876,6.9792,6.98828,1.30,1.10
2010.11.23 22:04:27.163,6.97968,6.98827,1.20,1.10
2010.11.23 22:04:28.189,6.98008,6.98827,1.20,1.10
2010.11.23 22:04:30.193,6.98068,6.98772,1.20,1.20
2010.11.23 22:04:30.755,6.98078,6.98722,1.20,1.20
2010.11.23 22:04:31.769,6.97964,6.98843,2.10,2.60
2010.11.23 22:04:32.625,6.97997,6.98663,1.20,1.20
2010.11.23 22:04:34.130,6.97951,6.9883,2.10,2.60
2010.11.23 22:04:37.225,6.97951,6.98823,2.10,2.60
2010.11.23 22:04:42.526,6.97998,6.98652,1.20,1.20
2010.11.23 22:04:47.515,6.97997,6.98663,1.20,1.20
2010.11.23 22:04:48.770,6.98038,6.98602,1.20,1.20
2010.11.23 22:04:50.259,6.97912,6.98791,2.10,2.60
2010.11.23 22:04:51.129,6.97912,6.98791,2.10,2.60
2010.11.23 22:04:52.337,6.98038,6.98532,1.20,1.20
2010.11.23 22:05:04.636,6.97997,6.98543,1.20,1.20
2010.11.23 22:05:12.488,6.97912,6.9866,2.10,1.70
2010.11.23 22:05:18.356,6.98008,6.98502,1.20,1.20
2010.11.23 22:05:18.582,6.98017,6.98513,1.20,1.20
2010.11.23 22:05:21.695,6.97872,6.98634,1.70,1.70
2010.11.23 22:05:22.075,6.98048,6.98472,1.20,1.20
2010.11.23 22:05:22.755,6.97872,6.98634,1.70,1.70
2010.11.23 22:05:23.409,6.98048,6.98472,1.20,1.20
2010.11.23 22:05:23.695,6.97872,6.98634,1.70,1.70
2010.11.23 22:05:23.965,6.98047,6.98473,1.20,1.20
2010.11.23 22:05:30.249,6.98038,6.98462,1.20,1.20
2010.11.23 22:05:32.906,6.98008,6.98572,1.20,1.20
2010.11.23 22:05:34.159,6.97865,6.98744,2.10,2.60
2010.11.23 22:05:38.216,6.97988,6.98772,1.20,1.20
2010.11.23 22:05:42.845,6.98057,6.98765,1.20,1.50
2010.11.23 22:05:43.350,6.98018,6.98765,1.20,1.50
2010.11.23 22:05:44.213,6.98008,6.98702,1.20,1.20
2010.11.23 22:05:45.220,6.98008,6.98662,1.20,1.20
2010.11.23 22:05:46.203,6.98018,6.98632,1.20,1.20
2010.11.23 22:05:46.998,6.98047,6.98663,1.20,1.20
2010.11.23 22:05:48.149,6.98047,6.98653,1.20,1.20
2010.11.23 22:05:52.218,6.97865,6.98744,2.10,2.60
2010.11.23 22:05:53.325,6.98068,6.98622,1.20,1.20
2010.11.23 22:05:53.765,6.97907,6.98593,1.20,1.20
2010.11.23 22:05:54.206,6.97878,6.98632,1.20,1.20
2010.11.23 22:05:55.176,6.97908,6.98582,1.20,1.20
2010.11.23 22:05:56.586,6.97937,6.98543,1.20,1.20
2010.11.23 22:05:58.296,6.97938,6.98522,1.20,1.20
2010.11.23 22:05:58.567,6.97938,6.98532,1.20,1.20
2010.11.23 22:05:59.546,6.97792,6.98671,2.10,2.60
2010.11.23 22:06:01.738,6.97937,6.98533,1.20,1.20
2010.11.23 22:06:13.578,6.97948,6.98532,1.20,1.20
2010.11.23 22:06:14.058,6.97784,6.98665,2.10,2.60
2010.11.23 22:06:17.645,6.97784,6.98665,2.10,2.60
2010.11.23 22:06:18.086,6.97917,6.98493,1.20,1.20
2010.11.23 22:06:27.693,6.97898,6.98472,1.20,1.20
2010.11.23 22:06:34.239,6.97877,6.98523,1.20,1.20
2010.11.23 22:06:53.336,6.97887,6.98463,1.20,1.20
2010.11.23 22:06:54.165,6.97737,6.98618,2.10,2.60
2010.11.23 22:06:54.908,6.97758,6.98637,2.10,2.60
2010.11.23 22:06:57.657,6.97898,6.98472,1.20,1.20
2010.11.23 22:07:02.805,6.97758,6.98637,2.10,2.60
2010.11.23 22:07:05.115,6.97737,6.98616,2.10,2.60
2010.11.23 22:07:06.127,6.97887,6.98533,1.20,1.20
2010.11.23 22:07:07.585,6.97877,6.98523,1.20,1.20
2010.11.23 22:07:14.939,6.97898,6.98472,1.20,1.20
2010.11.23 22:07:26.389,6.97761,6.98642,2.10,2.60
2010.11.23 22:07:31.087,6.97918,6.98492,1.20,1.20
2010.11.23 22:07:32.051,6.97948,6.98532,1.20,1.20
2010.11.23 22:07:35.601,6.97783,6.98662,2.10,2.60
2010.11.23 22:07:40.110,6.97937,6.98513,1.20,1.20
2010.11.23 22:08:24.040,6.97917,6.98563,1.20,1.20
2010.11.23 22:08:28.556,6.97937,6.98513,1.20,1.20
2010.11.23 22:08:34.631,6.97918,6.98492,1.20,1.20
2010.11.23 22:08:39.016,6.97938,6.98512,1.20,1.20
2010.11.23 22:08:51.152,6.97827,6.98433,1.20,1.20
2010.11.23 22:08:51.686,6.97837,6.98453,1.20,1.20
2010.11.23 22:08:54.429,6.97887,6.98553,1.20,1.20
2010.11.23 22:08:56.616,6.97908,6.98552,1.20,1.20
2010.11.23 22:08:58.449,6.97887,6.98533,1.20,1.20
2010.11.23 22:09:06.620,6.97878,6.98522,1.20,1.20
2010.11.23 22:09:07.358,6.97888,6.98532,1.20,1.20
2010.11.23 22:09:50.246,6.97877,6.98523,1.20,1.20
2010.11.23 22:10:07.514,6.97887,6.98463,1.20,1.20
2010.11.23 22:10:12.177,6.97878,6.98522,1.20,1.20
2010.11.23 22:10:27.716,6.97888,6.98532,1.20,1.20
2010.11.23 22:10:30.716,6.97888,6.98462,1.20,1.20
2010.11.23 22:10:45.382,6.97888,6.98447,1.20,1.10
2010.11.23 22:10:46.864,6.97758,6.98457,1.20,1.10
2010.11.23 22:10:47.087,6.97758,6.98457,1.20,1.10
2010.11.23 22:10:47.787,6.97798,6.98385,1.20,2.40
2010.11.23 22:10:53.477,6.97807,6.98383,1.20,1.20
2010.11.23 22:10:54.517,6.97883,6.98367,1.30,1.70
2010.11.23 22:10:59.717,6.97937,6.98367,1.20,1.50
2010.11.23 22:11:01.202,6.97977,6.98367,1.20,1.50
2010.11.23 22:11:02.168,6.97997,6.98367,1.20,1.50
2010.11.23 22:11:03.127,6.98007,6.98367,1.20,1.50
2010.11.23 22:11:03.566,6.97863,6.98367,1.30,1.70
2010.11.23 22:11:22.816,6.97883,6.98347,1.30,1.10
2010.11.23 22:11:45.867,6.97883,6.98347,1.30,2.40
2010.11.23 22:11:49.437,6.97883,6.98346,1.30,2.10
2010.11.23 22:11:51.489,6.97883,6.98347,1.30,1.10
2010.11.23 22:11:55.240,6.97883,6.98346,1.30,2.40
2010.11.23 22:12:10.627,6.97883,6.98332,1.30,1.20
2010.11.23 22:12:11.311,6.9786,6.98323,1.30,2.60
2010.11.23 22:12:14.262,6.9786,6.98323,1.30,2.10
2010.11.23 22:12:14.586,6.97871,6.98334,1.30,2.60
2010.11.23 22:12:21.476,6.97871,6.98333,1.30,1.20
2010.11.23 22:12:21.975,6.97891,6.98333,1.30,1.20
2010.11.23 22:12:26.762,6.97852,6.98318,1.30,1.10
2010.11.23 22:12:29.915,6.97852,6.98333,1.30,3.10
2010.11.23 22:12:35.094,6.97871,6.98333,1.30,2.10
2010.11.23 22:12:46.909,6.97892,6.98355,1.30,2.60
2010.11.23 22:12:55.127,6.97892,6.98355,1.30,2.60
2010.11.23 22:12:55.457,6.97873,6.98332,1.30,2.60
2010.11.23 22:12:55.567,6.97873,6.98332,1.30,3.10
2010.11.23 22:12:58.226,6.97873,6.98337,1.30,2.40
2010.11.23 22:13:50.454,6.97873,6.98336,1.30,2.40
2010.11.23 22:13:58.435,6.97873,6.98357,1.30,1.50
2010.11.23 22:14:00.650,6.97873,6.98332,1.30,1.20
2010.11.23 22:14:01.086,6.97852,6.98317,1.30,1.10
2010.11.23 22:14:02.956,6.97873,6.98332,1.30,1.20
2010.11.23 22:14:13.488,6.97873,6.98343,1.30,1.20
2010.11.23 22:14:17.161,6.97873,6.98337,1.30,2.40
2010.11.23 22:14:37.148,6.97827,6.98332,1.30,1.20
2010.11.23 22:14:37.368,6.97806,6.98277,1.30,1.10
2010.11.23 22:14:38.469,6.97806,6.98268,1.30,2.60
2010.11.23 22:14:41.561,6.97806,6.98262,1.30,1.20
2010.11.23 22:14:49.356,6.97806,6.98268,1.30,1.10
2010.11.23 22:14:49.577,6.97806,6.98268,1.30,2.40
2010.11.23 22:14:49.800,6.97751,6.98214,1.30,2.40
2010.11.23 22:14:50.018,6.97741,6.98183,1.30,2.60
2010.11.23 22:14:50.293,6.97739,6.98183,1.30,2.60
2010.11.23 22:14:50.727,6.97719,6.98192,1.30,1.20
2010.11.23 22:14:50.837,6.97719,6.98181,1.30,2.70
2010.11.23 22:14:50.947,6.97719,6.98181,1.30,1.10
2010.11.23 22:14:51.059,6.97719,6.98181,1.30,2.70
2010.11.23 22:14:51.191,6.97719,6.98192,1.30,1.20
2010.11.23 22:14:51.297,6.97719,6.98181,1.30,2.70
2010.11.23 22:14:52.299,6.97719,6.98182,1.30,1.20
2010.11.23 22:14:52.580,6.97719,6.98181,1.30,2.60
2010.11.23 22:14:53.300,6.97719,6.98181,1.30,2.60
2010.11.23 22:14:55.107,6.97719,6.98181,1.30,2.70
2010.11.23 22:14:55.216,6.97736,6.98183,1.30,1.20
2010.11.23 22:14:56.358,6.97736,6.98198,1.30,2.40
2010.11.23 22:14:56.909,6.97736,6.9818,1.30,1.10
2010.11.23 22:14:57.127,6.97717,6.9818,1.30,2.70
2010.11.23 22:14:57.236,6.97717,6.98183,1.30,1.20
2010.11.23 22:14:58.046,6.97685,6.98183,1.30,1.20
2010.11.23 22:14:58.376,6.97685,6.98102,1.30,1.20
2010.11.23 22:14:58.490,6.97643,6.98072,1.30,1.20
2010.11.23 22:14:58.599,6.97643,6.98057,1.30,1.10
2010.11.23 22:14:58.709,6.97525,6.98008,1.30,1.10
2010.11.23 22:14:58.819,6.97525,6.98003,1.30,1.20
2010.11.23 22:14:59.138,6.97436,6.98023,1.30,2.60
2010.11.23 22:14:59.250,6.97439,6.97892,1.30,1.20
2010.11.23 22:14:59.468,6.97439,6.97915,1.30,2.60
2010.11.23 22:14:59.578,6.97418,6.97915,1.30,2.60
2010.11.23 22:14:59.687,6.974,6.97915,1.30,2.60
2010.11.23 22:15:00.271,6.97477,6.9794,1.30,2.70
2010.11.23 22:15:00.381,6.97523,6.97943,1.30,1.20
2010.11.23 22:15:00.489,6.97523,6.98007,1.30,1.60
2010.11.23 22:15:00.659,6.97523,6.98013,1.30,1.20
2010.11.23 22:15:00.905,6.97581,6.98048,1.30,1.10
2010.11.23 22:15:09.046,6.97581,6.98044,1.30,2.60
2010.11.23 22:15:09.160,6.97581,6.98071,1.30,1.50
2010.11.23 22:15:09.376,6.97634,6.98112,1.30,1.20
2010.11.23 22:15:11.718,6.97634,6.98097,1.30,2.70
2010.11.23 22:15:11.828,6.97622,6.98087,1.30,1.10
2010.11.23 22:15:15.713,6.97622,6.98106,1.30,1.70
2010.11.23 22:15:16.037,6.97622,6.98106,1.30,1.70
2010.11.23 22:15:16.974,6.97636,6.98099,1.30,2.40
2010.11.23 22:15:22.881,6.97636,6.98099,1.30,1.10
2010.11.23 22:15:30.208,6.9766,6.98102,1.30,1.20
2010.11.23 22:15:30.318,6.9766,6.98144,1.30,1.50
2010.11.23 22:15:30.427,6.97687,6.98158,1.30,1.10
2010.11.23 22:15:33.370,6.97687,6.9815,1.30,1.10
2010.11.23 22:15:36.473,6.97687,6.98163,1.30,1.20
2010.11.23 22:15:39.426,6.97713,6.98196,1.30,1.50
2010.11.23 22:15:39.794,6.97739,6.98207,1.30,1.10
2010.11.23 22:15:43.398,6.97739,6.98208,1.30,1.10
2010.11.23 22:15:47.256,6.97694,6.98177,1.30,1.50
2010.11.23 22:15:49.271,6.97694,6.98177,1.30,1.80
2010.11.23 22:15:53.716,6.97688,6.98177,1.30,1.50
2010.11.23 22:15:53.827,6.97668,6.98151,1.30,1.50
2010.11.23 22:15:54.390,6.97668,6.98151,1.30,1.50
2010.11.23 22:15:55.718,6.97682,6.98201,2.80,1.50
2010.11.23 22:15:55.830,6.97738,6.98221,1.30,1.50
2010.11.23 22:15:57.497,6.97727,6.9821,1.30,1.50
2010.11.23 22:15:58.497,6.97694,6.98178,1.30,1.50
2010.11.23 22:16:04.097,6.97688,6.98132,1.30,1.20
2010.11.23 22:16:04.207,6.97668,6.98132,1.30,1.20
2010.11.23 22:16:04.318,6.97668,6.98152,1.30,1.50
2010.11.23 22:16:05.597,6.97681,6.98165,1.30,1.50
2010.11.23 22:16:07.157,6.97681,6.98142,1.30,1.20
2010.11.23 22:16:07.267,6.97666,6.9813,1.30,1.10
2010.11.23 22:16:10.498,6.97628,6.98112,1.30,1.50
2010.11.23 22:16:10.838,6.97628,6.98139,1.30,1.50
2010.11.23 22:16:10.949,6.97676,6.98148,1.30,1.10
2010.11.23 22:16:17.727,6.97663,6.98138,1.30,1.10
2010.11.23 22:16:17.837,6.97643,6.98127,1.30,1.50
2010.11.23 22:16:23.041,6.97643,6.98107,1.30,2.10
2010.11.23 22:16:24.265,6.97662,6.98137,1.30,1.10
2010.11.23 22:16:24.377,6.97662,6.98125,1.30,2.40
2010.11.23 22:16:26.512,6.97662,6.98132,1.30,1.20
2010.11.23 22:16:26.727,6.97662,6.98125,1.30,2.40
2010.11.23 22:16:26.839,6.97662,6.98133,1.30,1.20
2010.11.23 22:16:28.078,6.97662,6.98125,1.30,2.10
2010.11.23 22:16:28.390,6.97662,6.98128,1.30,1.10
2010.11.23 22:16:32.357,6.97662,6.98125,1.30,2.10
2010.11.23 22:16:38.031,6.97662,6.98143,1.30,1.20
2010.11.23 22:16:42.628,6.97662,6.98125,1.30,2.10
2010.11.23 22:16:44.698,6.97662,6.98143,1.30,1.20
