2010.11.29 01:02:09.965,7.01825,7.02364,1.50,2.50
2010.11.29 01:02:10.891,7.01804,7.02365,1.50,2.50
2010.11.29 01:02:11.224,7.01823,7.02399,1.50,2.50
2010.11.29 01:02:12.612,7.01844,7.02406,1.50,2.50
2010.11.29 01:02:13.242,7.01856,7.0239,1.50,2.50
2010.11.29 01:02:13.912,7.01857,7.0239,1.50,2.50
2010.11.29 01:02:14.354,7.01857,7.02388,1.50,2.50
2010.11.29 01:02:16.654,7.01816,7.02391,1.50,2.50
2010.11.29 01:02:16.872,7.01813,7.02391,1.50,2.50
2010.11.29 01:02:16.982,7.01813,7.02391,1.50,2.50
2010.11.29 01:02:18.082,7.01786,7.02361,1.50,2.50
2010.11.29 01:02:20.833,7.01764,7.02332,1.50,2.50
2010.11.29 01:02:21.054,7.0173,7.02332,1.50,2.50
2010.11.29 01:02:21.216,7.0173,7.02321,1.50,2.50
2010.11.29 01:02:24.253,7.01729,7.02301,1.50,2.50
2010.11.29 01:02:24.660,7.0175,7.02296,1.50,2.50
2010.11.29 01:02:26.319,7.01761,7.02322,1.50,2.50
2010.11.29 01:02:26.439,7.01761,7.02304,1.50,2.50
2010.11.29 01:02:27.230,7.01783,7.02334,1.50,2.50
2010.11.29 01:02:29.263,7.01783,7.0231,1.50,2.50
2010.11.29 01:02:31.464,7.01729,7.02288,1.50,2.50
2010.11.29 01:02:37.995,7.01709,7.02252,1.50,2.50
2010.11.29 01:02:44.785,7.01676,7.02262,1.50,2.50
2010.11.29 01:02:45.124,7.01645,7.02227,1.50,2.50
2010.11.29 01:02:45.343,7.01645,7.02233,1.50,2.50
2010.11.29 01:02:45.521,7.01616,7.02206,1.50,2.50
2010.11.29 01:02:45.638,7.01616,7.02195,1.50,2.50
2010.11.29 01:02:46.245,7.01616,7.02194,1.50,2.50
2010.11.29 01:02:46.881,7.01665,7.02212,1.50,2.50
2010.11.29 01:02:47.105,7.01644,7.02212,1.50,2.50
2010.11.29 01:02:47.546,7.01633,7.02212,1.50,2.50
2010.11.29 01:02:51.072,7.01614,7.02179,1.50,2.50
2010.11.29 01:02:58.873,7.01614,7.02205,1.50,2.50
2010.11.29 01:02:59.783,7.01646,7.02205,1.50,2.50
2010.11.29 01:03:01.856,7.01656,7.02205,1.50,2.50
2010.11.29 01:03:03.143,7.01664,7.02235,1.50,2.50
2010.11.29 01:03:17.963,7.01686,7.02324,1.50,2.50
2010.11.29 01:03:21.306,7.01664,7.02325,1.50,2.50
2010.11.29 01:03:21.634,7.01665,7.02298,1.50,2.50
2010.11.29 01:03:22.563,7.01647,7.02327,1.50,2.50
2010.11.29 01:03:31.691,7.01647,7.0224,1.50,2.50
2010.11.29 01:03:40.977,7.01687,7.02288,1.50,2.50
2010.11.29 01:03:41.610,7.01646,7.02246,1.50,2.50
2010.11.29 01:03:41.723,7.01646,7.02246,1.50,2.50
2010.11.29 01:03:42.214,7.01666,7.02274,1.50,2.50
2010.11.29 01:03:42.653,7.01666,7.0226,1.50,2.50
2010.11.29 01:03:43.092,7.01646,7.02289,1.50,2.50
2010.11.29 01:03:44.312,7.01646,7.0225,1.50,2.50
2010.11.29 01:03:45.384,7.01666,7.02288,1.50,2.50
2010.11.29 01:03:51.783,7.01665,7.02333,1.50,2.50
2010.11.29 01:03:51.892,7.01637,7.02297,1.50,2.50
2010.11.29 01:03:52.113,7.01612,7.02292,1.50,2.50
2010.11.29 01:03:58.124,7.01635,7.02288,1.50,2.50
2010.11.29 01:04:06.304,7.01659,7.0233,1.50,2.50
2010.11.29 01:04:06.524,7.01666,7.0233,1.50,2.50
2010.11.29 01:04:17.692,7.01687,7.02337,1.50,2.50
2010.11.29 01:04:24.232,7.01711,7.02397,1.50,2.50
2010.11.29 01:04:24.341,7.01718,7.02397,1.50,2.50
2010.11.29 01:04:26.264,7.01741,7.02405,1.50,2.50
2010.11.29 01:04:29.953,7.0175,7.02402,1.50,2.50
2010.11.29 01:04:36.952,7.01729,7.02418,1.50,2.50
2010.11.29 01:04:44.852,7.0175,7.02427,1.50,2.50
2010.11.29 01:04:49.855,7.01801,7.02467,1.50,2.50
2010.11.29 01:04:50.195,7.01782,7.02467,1.50,2.50
2010.11.29 01:04:52.401,7.01761,7.02437,1.50,2.50
2010.11.29 01:04:53.175,7.01801,7.02469,1.50,2.50
2010.11.29 01:04:58.985,7.01764,7.0247,1.50,2.50
2010.11.29 01:04:59.927,7.01782,7.0247,1.50,2.50
2010.11.29 01:05:00.962,7.01804,7.02499,1.50,2.50
2010.11.29 01:05:08.877,7.01782,7.02501,1.50,2.50
2010.11.29 01:05:09.434,7.01805,7.02528,1.50,2.50
2010.11.29 01:05:14.792,7.01788,7.02528,1.50,2.50
2010.11.29 01:05:14.912,7.01764,7.02475,1.50,2.50
2010.11.29 01:05:16.983,7.01783,7.02528,1.50,2.50
2010.11.29 01:05:17.093,7.01771,7.02501,1.50,2.50
2010.11.29 01:05:17.422,7.01772,7.02501,1.50,2.50
2010.11.29 01:05:22.762,7.01794,7.02528,1.50,2.50
2010.11.29 01:05:26.785,7.01772,7.02502,1.50,2.50
2010.11.29 01:05:33.642,7.01772,7.02502,1.50,2.50
2010.11.29 01:05:36.934,7.01842,7.02528,1.50,2.50
2010.11.29 01:05:38.484,7.01825,7.02554,1.50,2.50
2010.11.29 01:05:40.475,7.01846,7.02554,1.50,2.50
2010.11.29 01:05:44.453,7.01846,7.02555,1.50,2.50
2010.11.29 01:05:44.804,7.01826,7.02555,1.50,2.50
2010.11.29 01:05:46.213,7.01858,7.0258,1.50,2.50
2010.11.29 01:05:47.536,7.0191,7.02634,1.50,2.50
2010.11.29 01:05:50.149,7.01963,7.0266,1.50,2.50
2010.11.29 01:05:50.594,7.01995,7.02713,1.50,2.50
2010.11.29 01:05:51.273,7.02016,7.02713,1.50,2.50
2010.11.29 01:05:52.001,7.02016,7.02741,1.50,2.50
2010.11.29 01:05:52.564,7.02028,7.02713,1.50,2.50
2010.11.29 01:05:52.785,7.01995,7.02713,1.50,2.50
2010.11.29 01:05:52.926,7.01995,7.02713,1.50,2.50
2010.11.29 01:05:56.343,7.01995,7.02713,1.50,2.50
2010.11.29 01:05:58.435,7.02017,7.0274,1.50,2.50
2010.11.29 01:05:58.543,7.02049,7.0274,1.50,2.50
2010.11.29 01:05:59.253,7.0207,7.02794,1.50,2.50
2010.11.29 01:06:01.553,7.02048,7.02766,1.50,2.50
2010.11.29 01:06:02.464,7.02027,7.0274,1.50,2.50
2010.11.29 01:06:04.117,7.02048,7.02767,1.50,2.50
2010.11.29 01:06:19.812,7.0207,7.02794,1.50,2.50
2010.11.29 01:06:25.104,7.0207,7.02766,1.50,2.50
2010.11.29 01:06:28.908,7.02071,7.02793,1.50,2.50
2010.11.29 01:06:29.027,7.02029,7.02756,1.50,2.50
2010.11.29 01:06:31.813,7.01995,7.02713,1.50,2.50
2010.11.29 01:06:38.984,7.01996,7.02714,1.50,2.50
2010.11.29 01:07:03.685,7.01996,7.02787,1.50,2.50
2010.11.29 01:07:03.794,7.01996,7.02787,1.50,2.50
2010.11.29 01:07:04.090,7.02058,7.0292,1.50,2.50
2010.11.29 01:07:04.205,7.02102,7.03025,1.50,2.50
2010.11.29 01:07:04.314,7.02108,7.03025,1.50,2.50
2010.11.29 01:07:04.925,7.02108,7.03053,1.50,2.50
2010.11.29 01:07:05.255,7.02133,7.03033,1.50,2.50
2010.11.29 01:07:05.584,7.0215,7.0306,1.50,2.50
2010.11.29 01:07:06.314,7.02174,7.0306,1.50,2.50
2010.11.29 01:07:06.422,7.02182,7.0306,1.50,2.50
2010.11.29 01:07:07.983,7.02183,7.0306,1.50,2.50
2010.11.29 01:07:08.313,7.02204,7.0307,1.50,2.50
2010.11.29 01:07:08.752,7.02205,7.0307,1.50,2.50
2010.11.29 01:07:09.195,7.02226,7.0306,1.50,2.50
2010.11.29 01:07:09.853,7.02215,7.0307,1.50,2.50
2010.11.29 01:07:11.147,7.02234,7.03022,1.50,2.50
2010.11.29 01:07:12.283,7.02235,7.03064,1.50,2.50
2010.11.29 01:07:13.293,7.02255,7.03053,1.50,2.50
2010.11.29 01:07:14.833,7.02266,7.03038,1.50,2.50
2010.11.29 01:07:15.691,7.02299,7.03092,1.50,2.50
2010.11.29 01:07:16.123,7.023,7.03092,1.50,2.50
2010.11.29 01:07:19.163,7.02321,7.03022,1.50,2.50
2010.11.29 01:07:19.845,7.02337,7.0308,1.50,2.50
2010.11.29 01:07:21.450,7.02342,7.03043,1.50,2.50
2010.11.29 01:07:24.414,7.02334,7.03032,1.50,2.50
2010.11.29 01:07:25.405,7.02285,7.03005,1.50,2.50
2010.11.29 01:07:25.735,7.02262,7.0298,1.50,2.50
2010.11.29 01:07:26.310,7.02283,7.03006,1.50,2.50
2010.11.29 01:07:26.787,7.02264,7.0298,1.50,2.50
2010.11.29 01:07:27.016,7.02284,7.03006,1.50,2.50
2010.11.29 01:07:28.536,7.02284,7.03033,1.50,2.50
2010.11.29 01:07:31.212,7.02292,7.03076,1.50,2.50
2010.11.29 01:07:31.324,7.02336,7.03076,1.50,2.50
2010.11.29 01:07:31.558,7.02338,7.03076,1.50,2.50
2010.11.29 01:07:31.586,7.02341,7.03064,1.50,2.50
2010.11.29 01:07:31.701,7.02362,7.03081,1.50,2.50
2010.11.29 01:07:31.814,7.02365,7.03081,1.50,2.50
2010.11.29 01:07:32.034,7.02345,7.03081,1.50,2.50
2010.11.29 01:07:33.383,7.02364,7.03092,1.50,2.50
2010.11.29 01:07:33.960,7.02366,7.03102,1.50,2.50
2010.11.29 01:07:34.654,7.02387,7.03081,1.50,2.50
2010.11.29 01:07:36.343,7.02389,7.03129,1.50,2.50
2010.11.29 01:07:38.374,7.02389,7.03069,1.50,2.50
2010.11.29 01:07:42.683,7.02389,7.03096,1.50,2.50
2010.11.29 01:07:43.474,7.02367,7.0307,1.50,2.50
2010.11.29 01:07:50.994,7.02347,7.0306,1.50,2.50
2010.11.29 01:07:52.033,7.02315,7.03033,1.50,2.50
2010.11.29 01:07:55.243,7.02296,7.03059,1.50,2.50
2010.11.29 01:08:05.585,7.02315,7.03032,1.50,2.50
2010.11.29 01:08:06.513,7.02336,7.03043,1.50,2.50
2010.11.29 01:08:07.690,7.02364,7.03069,1.50,2.50
2010.11.29 01:08:07.914,7.02388,7.03097,1.50,2.50
2010.11.29 01:08:10.043,7.02388,7.03097,1.50,2.50
2010.11.29 01:08:14.112,7.02314,7.03033,1.50,2.50
2010.11.29 01:08:15.495,7.02294,7.03005,1.50,2.50
2010.11.29 01:08:17.636,7.02261,7.03005,1.50,2.50
2010.11.29 01:08:17.742,7.02261,7.03005,1.50,2.50
2010.11.29 01:08:18.184,7.02282,7.03006,1.50,2.50
2010.11.29 01:09:13.322,7.02282,7.03005,1.50,2.50
2010.11.29 01:09:22.014,7.02242,7.02953,1.50,2.50
2010.11.29 01:09:23.118,7.02262,7.0298,1.50,2.50
2010.11.29 01:09:23.563,7.0224,7.02953,1.50,2.50
2010.11.29 01:09:27.442,7.0224,7.02953,1.50,2.50
2010.11.29 01:09:27.883,7.02251,7.02979,1.50,2.50
2010.11.29 01:09:28.104,7.02228,7.02952,1.50,2.50
2010.11.29 01:09:41.392,7.02197,7.02927,1.50,2.50
2010.11.29 01:09:41.613,7.02175,7.02899,1.50,2.50
2010.11.29 01:09:42.127,7.02144,7.02874,1.50,2.50
2010.11.29 01:09:43.990,7.02123,7.02846,1.50,2.50
2010.11.29 01:09:44.958,7.02143,7.02874,1.50,2.50
2010.11.29 01:09:54.023,7.02122,7.02847,1.50,2.50
2010.11.29 01:09:54.243,7.02113,7.0282,1.50,2.50
2010.11.29 01:09:54.463,7.02112,7.0282,1.50,2.50
2010.11.29 01:10:02.743,7.02124,7.0282,1.50,2.50
2010.11.29 01:10:03.078,7.02094,7.02819,1.50,2.50
2010.11.29 01:10:03.195,7.0207,7.02794,1.50,2.50
2010.11.29 01:10:03.304,7.02088,7.02794,1.50,2.50
2010.11.29 01:10:03.684,7.02114,7.02847,1.50,2.50
2010.11.29 01:10:07.555,7.0214,7.02873,1.50,2.50
2010.11.29 01:10:09.304,7.02161,7.02873,1.50,2.50
2010.11.29 01:10:10.662,7.02161,7.02926,1.50,2.50
2010.11.29 01:10:10.773,7.02194,7.02926,1.50,2.50
2010.11.29 01:10:12.834,7.02218,7.02952,1.50,2.50
2010.11.29 01:10:14.777,7.02218,7.02953,1.50,2.50
2010.11.29 01:10:21.733,7.02211,7.02926,1.50,2.50
2010.11.29 01:10:24.094,7.02232,7.02953,1.50,2.50
2010.11.29 01:10:35.964,7.0221,7.02927,1.50,2.50
2010.11.29 01:10:50.970,7.02231,7.02953,1.50,2.50
2010.11.29 01:10:58.159,7.02211,7.02926,1.50,2.50
2010.11.29 01:11:03.714,7.02209,7.02899,1.50,2.50
2010.11.29 01:11:14.024,7.02159,7.02873,1.50,2.50
2010.11.29 01:11:17.633,7.02132,7.02847,1.50,2.50
2010.11.29 01:11:19.176,7.02078,7.02767,1.50,2.50
2010.11.29 01:11:19.541,7.02059,7.02741,1.50,2.50
2010.11.29 01:11:24.770,7.02038,7.02793,1.50,2.50
2010.11.29 01:11:24.994,7.02063,7.02793,1.50,2.50
2010.11.29 01:11:25.214,7.02049,7.02767,1.50,2.50
2010.11.29 01:11:25.434,7.02038,7.02767,1.50,2.50
2010.11.29 01:11:25.788,7.02038,7.02767,1.50,2.50
2010.11.29 01:11:29.814,7.02016,7.02767,1.50,2.50
2010.11.29 01:11:30.033,7.02035,7.02767,1.50,2.50
2010.11.29 01:11:32.234,7.02059,7.02794,1.50,2.50
2010.11.29 01:11:33.908,7.02088,7.0282,1.50,2.50
2010.11.29 01:11:59.648,7.02072,7.02793,1.50,2.50
2010.11.29 01:12:01.695,7.02039,7.02766,1.50,2.50
2010.11.29 01:12:01.803,7.02039,7.02766,1.50,2.50
2010.11.29 01:12:04.664,7.02017,7.0274,1.50,2.50
2010.11.29 01:12:05.553,7.01985,7.02713,1.50,2.50
2010.11.29 01:12:05.663,7.01985,7.02713,1.50,2.50
2010.11.29 01:12:05.775,7.01984,7.02713,1.50,2.50
2010.11.29 01:12:08.619,7.01984,7.02688,1.50,2.50
2010.11.29 01:12:18.325,7.01948,7.02688,1.50,2.50
2010.11.29 01:12:18.656,7.01912,7.02633,1.50,2.50
2010.11.29 01:12:18.878,7.01929,7.0266,1.50,2.50
2010.11.29 01:12:25.853,7.01881,7.02607,1.50,2.50
2010.11.29 01:12:33.222,7.01831,7.02475,1.50,2.50
2010.11.29 01:12:33.510,7.01753,7.02475,1.50,2.50
2010.11.29 01:12:33.638,7.01788,7.02501,1.50,2.50
2010.11.29 01:12:33.867,7.01788,7.02527,1.50,2.50
2010.11.29 01:12:34.085,7.01796,7.02527,1.50,2.50
2010.11.29 01:12:34.937,7.01796,7.02527,1.50,2.50
2010.11.29 01:12:36.211,7.01871,7.02559,1.50,2.50
2010.11.29 01:12:36.326,7.01859,7.02559,1.50,2.50
2010.11.29 01:12:36.764,7.01859,7.02559,1.50,2.50
2010.11.29 01:12:37.484,7.01806,7.02559,1.50,2.50
2010.11.29 01:12:38.163,7.01818,7.02527,1.50,2.50
2010.11.29 01:12:38.673,7.01768,7.02475,1.50,2.50
2010.11.29 01:12:38.784,7.01804,7.02528,1.50,2.50
2010.11.29 01:12:39.916,7.01804,7.02528,1.50,2.50
2010.11.29 01:12:40.030,7.01832,7.0254,1.50,2.50
2010.11.29 01:12:42.780,7.01816,7.02511,1.50,2.50
2010.11.29 01:13:04.354,7.01816,7.02519,1.50,2.50
2010.11.29 01:13:07.774,7.01836,7.02549,1.50,2.50
2010.11.29 01:13:12.004,7.01885,7.02594,1.50,2.50
2010.11.29 01:13:18.007,7.0191,7.0258,1.50,2.50
2010.11.29 01:13:18.226,7.01835,7.02554,1.50,2.50
2010.11.29 01:13:36.036,7.01858,7.0258,1.50,2.50
2010.11.29 01:13:38.129,7.01857,7.0268,1.50,2.50
2010.11.29 01:13:38.243,7.01901,7.02705,1.50,2.50
2010.11.29 01:13:38.683,7.01921,7.02738,1.50,2.50
2010.11.29 01:13:38.966,7.0195,7.02749,1.50,2.50
2010.11.29 01:13:41.047,7.01951,7.02723,1.50,2.50
2010.11.29 01:13:43.794,7.01989,7.0274,1.50,2.50
2010.11.29 01:13:44.234,7.02007,7.02741,1.50,2.50
2010.11.29 01:13:44.903,7.02028,7.0276,1.50,2.50
2010.11.29 01:13:45.353,7.02052,7.02762,1.50,2.50
2010.11.29 01:13:45.463,7.02063,7.02762,1.50,2.50
2010.11.29 01:13:47.632,7.02028,7.02741,1.50,2.50
2010.11.29 01:13:47.748,7.02028,7.02741,1.50,2.50
2010.11.29 01:13:51.843,7.02047,7.02741,1.50,4.00
2010.11.29 01:13:52.066,7.02026,7.0273,1.50,2.50
2010.11.29 01:13:53.194,7.02026,7.02734,1.50,2.50
2010.11.29 01:13:55.326,7.01999,7.02705,1.50,2.50
2010.11.29 01:13:56.583,7.01987,7.02694,1.50,2.50
2010.11.29 01:13:56.810,7.02007,7.02714,1.50,2.50
2010.11.29 01:13:58.276,7.02007,7.0274,1.50,4.00
2010.11.29 01:13:58.494,7.0205,7.02755,1.50,2.50
2010.11.29 01:14:01.024,7.02108,7.02804,1.50,2.50
2010.11.29 01:14:07.667,7.02108,7.02829,1.50,2.50
2010.11.29 01:14:07.785,7.0214,7.02829,1.50,2.50
2010.11.29 01:14:13.123,7.02162,7.02845,1.50,2.50
2010.11.29 01:14:16.904,7.02196,7.02904,1.50,2.50
2010.11.29 01:14:17.239,7.022,7.0291,1.50,2.50
2010.11.29 01:14:18.134,7.02174,7.02899,1.50,2.50
2010.11.29 01:14:20.253,7.02194,7.02906,1.50,2.50
2010.11.29 01:14:30.688,7.02194,7.02925,1.50,2.50
2010.11.29 01:14:30.913,7.02215,7.02954,1.50,2.50
2010.11.29 01:14:31.024,7.0225,7.02954,1.50,2.50
2010.11.29 01:14:32.509,7.02228,7.02929,1.50,2.50
2010.11.29 01:14:33.075,7.02251,7.02942,1.50,2.50
2010.11.29 01:14:33.416,7.02201,7.02927,1.50,2.50
2010.11.29 01:14:39.615,7.02218,7.02965,1.50,2.50
2010.11.29 01:14:39.833,7.02251,7.0298,1.50,2.50
2010.11.29 01:14:47.584,7.02228,7.02927,1.50,2.50
2010.11.29 01:14:47.809,7.022,7.02927,1.50,2.50
2010.11.29 01:14:49.924,7.02217,7.02953,1.50,2.50
2010.11.29 01:14:50.508,7.02251,7.02979,1.50,2.50
2010.11.29 01:14:56.913,7.02251,7.02952,1.50,2.50
2010.11.29 01:14:59.163,7.02221,7.029,1.50,2.50
2010.11.29 01:14:59.274,7.02197,7.02927,1.50,2.50
2010.11.29 01:14:59.387,7.02197,7.02927,1.50,2.50
2010.11.29 01:15:03.633,7.02251,7.02979,1.50,2.50
2010.11.29 01:15:24.004,7.02228,7.02875,1.50,2.50
2010.11.29 01:15:24.664,7.02251,7.02906,1.50,2.50
2010.11.29 01:15:25.032,7.02271,7.02921,1.50,2.50
2010.11.29 01:15:28.874,7.02232,7.0292,1.50,2.50
2010.11.29 01:15:29.112,7.0225,7.02892,1.50,2.50
2010.11.29 01:15:29.363,7.02272,7.02921,1.50,2.50
2010.11.29 01:15:29.475,7.02272,7.02921,1.50,2.50
2010.11.29 01:15:32.094,7.02295,7.0295,1.50,2.50
2010.11.29 01:15:32.334,7.02303,7.02966,1.50,2.50
2010.11.29 01:15:41.404,7.02325,7.02974,1.50,2.50
2010.11.29 01:16:04.729,7.02304,7.03032,1.50,2.50
2010.11.29 01:16:24.865,7.02328,7.03032,1.50,2.50
2010.11.29 01:16:25.086,7.02338,7.03032,1.50,2.50
2010.11.29 01:16:27.347,7.02338,7.03096,1.50,2.50
2010.11.29 01:16:27.624,7.0241,7.03108,1.50,2.50
2010.11.29 01:16:27.740,7.0241,7.03096,1.50,2.50
2010.11.29 01:16:34.360,7.02381,7.03069,1.50,2.50
2010.11.29 01:16:34.477,7.02357,7.03069,1.50,2.50
2010.11.29 01:16:46.304,7.02336,7.03044,1.50,2.50
2010.11.29 01:16:46.936,7.02324,7.03059,1.50,2.50
2010.11.29 01:16:56.665,7.02303,7.03032,1.50,2.50
2010.11.29 01:16:58.118,7.02283,7.03005,1.50,2.50
2010.11.29 01:17:04.871,7.02283,7.02952,1.50,2.50
2010.11.29 01:17:05.272,7.02267,7.03005,1.50,2.50
2010.11.29 01:17:05.611,7.0227,7.02952,1.50,2.50
2010.11.29 01:17:06.547,7.02251,7.02979,1.50,2.50
2010.11.29 01:17:06.765,7.02228,7.02979,1.50,2.50
2010.11.29 01:17:06.985,7.02251,7.02979,1.50,2.50
2010.11.29 01:17:22.665,7.02272,7.03005,1.50,2.50
2010.11.29 01:17:22.994,7.02272,7.02364,1.50,1.50
2010.11.29 01:17:23.105,7.01354,7.02302,1.50,2.30
2010.11.29 01:17:31.587,7.01578,7.02262,1.50,2.30
2010.11.29 01:17:33.034,7.01588,7.02262,1.50,2.30
2010.11.29 01:17:39.953,7.01588,7.02302,1.50,3.00
2010.11.29 01:17:40.585,7.01563,7.02302,1.50,3.30
2010.11.29 01:17:40.694,7.01563,7.02302,1.50,3.30
2010.11.29 01:17:43.901,7.01602,7.02262,1.50,3.30
2010.11.29 01:17:44.016,7.01587,7.02262,1.50,3.30
2010.11.29 01:17:44.234,7.01564,7.02262,1.50,3.30
2010.11.29 01:17:48.866,7.01537,7.02213,1.50,1.20
2010.11.29 01:17:49.090,7.01537,7.02213,1.50,1.20
2010.11.29 01:17:57.045,7.01554,7.02262,1.50,3.30
2010.11.29 01:17:58.306,7.01592,7.02444,1.50,2.50
2010.11.29 01:18:01.233,7.01571,7.02444,1.50,2.50
2010.11.29 01:18:02.025,7.01592,7.02451,1.50,2.50
2010.11.29 01:18:09.765,7.01616,7.02471,1.50,2.50
2010.11.29 01:18:09.878,7.01618,7.02471,1.50,2.50
2010.11.29 01:18:16.114,7.01639,7.02498,1.50,2.50
2010.11.29 01:18:17.362,7.01639,7.02499,1.50,2.50
2010.11.29 01:18:21.774,7.01626,7.02499,1.50,2.50
2010.11.29 01:18:21.885,7.0164,7.02499,1.50,2.50
2010.11.29 01:18:32.675,7.01665,7.02499,1.50,2.50
2010.11.29 01:18:32.785,7.01674,7.02508,1.50,2.50
2010.11.29 01:18:53.470,7.01653,7.02508,1.50,2.50
2010.11.29 01:18:58.491,7.01621,7.02499,1.50,2.50
2010.11.29 01:18:58.620,7.01621,7.02471,1.50,2.50
2010.11.29 01:19:17.565,7.01643,7.02498,1.50,2.50
2010.11.29 01:19:20.914,7.01692,7.02535,1.50,2.50
2010.11.29 01:19:22.025,7.01692,7.02535,1.50,2.50
2010.11.29 01:19:25.234,7.01744,7.02605,1.50,2.50
2010.11.29 01:19:25.591,7.01706,7.02578,1.50,2.50
2010.11.29 01:19:26.778,7.01812,7.02632,1.50,2.50
2010.11.29 01:19:28.355,7.01825,7.02657,1.50,2.50
2010.11.29 01:19:28.464,7.01825,7.02657,1.50,2.50
2010.11.29 01:19:28.976,7.01867,7.02685,1.50,2.50
2010.11.29 01:19:29.304,7.0189,7.02711,1.50,2.50
2010.11.29 01:19:29.416,7.01899,7.02738,1.50,2.50
2010.11.29 01:19:34.323,7.01877,7.02711,1.50,2.50
2010.11.29 01:19:35.063,7.01824,7.02657,1.50,2.50
2010.11.29 01:19:35.176,7.01845,7.02685,1.50,2.50
2010.11.29 01:19:36.421,7.01845,7.02658,1.50,2.50
2010.11.29 01:19:49.363,7.01845,7.02685,1.50,2.50
2010.11.29 01:19:51.195,7.01856,7.02711,1.50,2.50
2010.11.29 01:19:51.635,7.01835,7.02685,1.50,2.50
