2010.11.18 21:01:51.138,6.87127,6.87501,1.10,1.70
2010.11.18 21:01:51.357,6.87118,6.87422,1.10,1.20
2010.11.18 21:01:51.577,6.87087,6.87403,1.10,1.20
2010.11.18 21:01:52.459,6.87077,6.87393,1.10,1.20
2010.11.18 21:01:53.259,6.87078,6.87475,1.10,1.80
2010.11.18 21:01:54.805,6.87087,6.87475,1.10,1.80
2010.11.18 21:01:57.219,6.87047,6.87363,1.10,1.20
2010.11.18 21:01:57.879,6.87047,6.87363,1.10,1.20
2010.11.18 21:01:58.356,6.87047,6.87363,1.10,1.20
2010.11.18 21:01:58.577,6.87038,6.87438,1.10,1.80
2010.11.18 21:02:02.646,6.87047,6.87438,1.10,1.80
2010.11.18 21:02:03.457,6.87037,6.87438,1.10,1.80
2010.11.18 21:02:04.249,6.87048,6.87438,1.10,1.80
2010.11.18 21:02:04.697,6.87048,6.87438,1.10,1.80
2010.11.18 21:02:05.271,6.87047,6.87363,1.10,1.20
2010.11.18 21:02:05.377,6.87038,6.87352,1.10,1.20
2010.11.18 21:02:06.487,6.87047,6.87363,1.10,1.20
2010.11.18 21:02:08.070,6.87047,6.87363,1.10,1.20
2010.11.18 21:02:10.807,6.87037,6.8741,1.10,1.80
2010.11.18 21:02:11.138,6.87048,6.87411,1.10,1.50
2010.11.18 21:02:14.782,6.87048,6.87411,1.10,1.50
2010.11.18 21:02:14.897,6.87048,6.87364,1.10,1.50
2010.11.18 21:02:15.007,6.86987,6.87364,1.10,1.50
2010.11.18 21:02:15.865,6.86948,6.87262,1.10,1.20
2010.11.18 21:02:15.977,6.86937,6.87365,1.10,1.70
2010.11.18 21:02:17.530,6.86937,6.87365,1.10,1.60
2010.11.18 21:02:17.638,6.86907,6.87365,1.10,1.60
2010.11.18 21:02:19.032,6.86867,6.8729,1.10,1.40
2010.11.18 21:02:20.365,6.86857,6.87183,1.10,1.20
2010.11.18 21:02:20.483,6.86837,6.87163,1.10,1.20
2010.11.18 21:02:20.602,6.86867,6.87254,1.10,1.60
2010.11.18 21:02:20.817,6.86867,6.87253,1.10,1.40
2010.11.18 21:02:20.927,6.86837,6.87253,1.10,1.40
2010.11.18 21:02:21.038,6.86888,6.87253,1.10,1.40
2010.11.18 21:02:21.471,6.86927,6.87253,1.10,1.20
2010.11.18 21:02:23.738,6.86927,6.87253,1.10,1.20
2010.11.18 21:02:23.849,6.86918,6.87324,1.10,1.50
2010.11.18 21:02:24.067,6.86918,6.87324,1.10,1.60
2010.11.18 21:02:24.178,6.86938,6.87324,1.10,1.60
2010.11.18 21:02:24.289,6.86928,6.87252,1.10,1.20
2010.11.18 21:02:27.047,6.86938,6.87262,1.10,1.20
2010.11.18 21:02:29.229,6.86947,6.8734,1.10,1.60
2010.11.18 21:02:29.447,6.86927,6.8734,1.10,1.50
2010.11.18 21:02:33.937,6.86927,6.8734,1.10,1.50
2010.11.18 21:02:34.158,6.86877,6.87275,1.10,1.50
2010.11.18 21:02:41.566,6.86887,6.87275,1.10,1.50
2010.11.18 21:02:42.200,6.86898,6.87275,1.10,1.80
2010.11.18 21:02:43.226,6.86898,6.87301,1.10,1.50
2010.11.18 21:02:43.556,6.86898,6.87222,1.10,1.20
2010.11.18 21:02:43.970,6.86918,6.87242,1.10,1.20
2010.11.18 21:02:44.496,6.86918,6.87242,1.10,1.20
2010.11.18 21:02:46.787,6.86928,6.87308,1.10,1.60
2010.11.18 21:02:58.627,6.86928,6.87308,1.10,1.60
2010.11.18 21:02:58.738,6.86907,6.87233,1.10,1.20
2010.11.18 21:02:59.831,6.86877,6.87273,1.10,1.50
2010.11.18 21:03:00.266,6.86868,6.87267,1.10,1.60
2010.11.18 21:03:02.509,6.86867,6.87267,1.10,1.60
2010.11.18 21:03:06.301,6.86838,6.87268,1.10,1.80
2010.11.18 21:03:06.518,6.86858,6.87202,1.10,1.20
2010.11.18 21:03:08.658,6.86868,6.87268,1.10,1.80
2010.11.18 21:03:09.326,6.86858,6.87202,1.10,1.20
2010.11.18 21:03:13.462,6.86888,6.87268,1.10,1.80
2010.11.18 21:03:16.877,6.86918,6.87232,1.10,1.20
2010.11.18 21:03:16.987,6.86927,6.87289,1.10,1.50
2010.11.18 21:03:17.646,6.86937,6.87253,1.10,1.20
2010.11.18 21:03:17.978,6.86948,6.87313,1.10,1.50
2010.11.18 21:03:23.487,6.86947,6.87313,1.10,1.50
2010.11.18 21:03:24.787,6.86938,6.87252,1.10,1.20
2010.11.18 21:03:29.439,6.86948,6.87262,1.10,1.20
2010.11.18 21:03:31.597,6.86948,6.87315,1.10,1.80
2010.11.18 21:03:32.207,6.86938,6.87315,1.10,1.30
2010.11.18 21:03:35.168,6.86947,6.87263,1.10,1.20
2010.11.18 21:03:36.981,6.86937,6.87253,1.10,1.20
2010.11.18 21:03:41.357,6.86948,6.87315,1.10,1.30
2010.11.18 21:03:42.262,6.86958,6.87272,1.10,1.20
2010.11.18 21:03:45.996,6.86938,6.87262,1.10,1.20
2010.11.18 21:03:46.910,6.86927,6.8731,1.10,1.60
2010.11.18 21:03:51.193,6.86937,6.8731,1.10,1.60
2010.11.18 21:03:51.781,6.86937,6.87293,1.10,1.80
2010.11.18 21:03:52.182,6.86858,6.87202,1.10,1.20
2010.11.18 21:03:55.167,6.86868,6.87292,1.10,1.50
2010.11.18 21:04:01.412,6.86887,6.87292,1.10,1.50
2010.11.18 21:04:03.157,6.86897,6.87292,1.10,1.50
2010.11.18 21:04:03.267,6.86908,6.87252,1.10,1.20
2010.11.18 21:04:03.773,6.86897,6.87243,1.10,1.20
2010.11.18 21:04:03.999,6.86917,6.87303,1.10,1.30
2010.11.18 21:04:12.807,6.86977,6.87375,1.10,1.50
2010.11.18 21:04:13.137,6.86988,6.87312,1.10,1.20
2010.11.18 21:04:15.296,6.86977,6.87375,1.10,1.50
2010.11.18 21:04:15.774,6.86987,6.87375,1.10,1.50
2010.11.18 21:04:19.623,6.86958,6.87302,1.10,1.20
2010.11.18 21:04:23.432,6.86988,6.87312,1.10,1.20
2010.11.18 21:04:39.109,6.86948,6.87342,1.10,1.20
2010.11.18 21:04:39.652,6.86988,6.87376,1.10,1.30
2010.11.18 21:04:39.867,6.86937,6.87333,1.10,1.20
2010.11.18 21:04:52.640,6.86957,6.87283,1.10,1.20
2010.11.18 21:04:52.749,6.86938,6.8734,1.10,1.50
2010.11.18 21:04:52.858,6.87008,6.87322,1.10,1.20
2010.11.18 21:04:53.079,6.86958,6.87363,1.10,2.30
2010.11.18 21:04:53.540,6.87008,6.87376,1.10,2.10
2010.11.18 21:04:53.647,6.87017,6.87376,1.10,2.10
2010.11.18 21:04:54.420,6.87008,6.87332,1.10,1.20
2010.11.18 21:04:54.638,6.86987,6.87313,1.10,1.20
2010.11.18 21:04:54.749,6.86987,6.87313,1.10,1.20
2010.11.18 21:04:55.283,6.86957,6.87348,1.10,1.20
2010.11.18 21:04:56.086,6.86988,6.87357,1.10,1.80
2010.11.18 21:04:59.046,6.86957,6.87348,1.10,1.20
2010.11.18 21:05:02.616,6.86988,6.87357,1.10,1.80
2010.11.18 21:05:04.252,6.86988,6.87335,1.10,1.60
2010.11.18 21:05:04.365,6.86978,6.87302,1.10,1.20
2010.11.18 21:05:06.567,6.86958,6.87282,1.10,1.20
2010.11.18 21:05:08.538,6.86968,6.87335,1.10,1.80
2010.11.18 21:05:09.807,6.86968,6.87281,1.10,1.70
2010.11.18 21:05:09.920,6.86968,6.87273,1.10,1.90
2010.11.18 21:05:10.849,6.86968,6.87277,1.10,1.20
2010.11.18 21:05:12.937,6.86907,6.87278,1.10,2.00
2010.11.18 21:05:13.718,6.86897,6.87282,1.10,1.70
2010.11.18 21:05:13.828,6.86897,6.87282,1.10,1.70
2010.11.18 21:05:13.938,6.86907,6.87279,1.10,1.60
2010.11.18 21:05:14.266,6.86918,6.87242,1.10,1.20
2010.11.18 21:05:19.953,6.86908,6.87232,1.10,1.20
2010.11.18 21:05:27.849,6.86897,6.87278,1.10,1.60
2010.11.18 21:05:37.901,6.86908,6.87278,1.10,1.60
2010.11.18 21:05:40.316,6.86897,6.87223,1.10,1.20
2010.11.18 21:05:42.146,6.86897,6.87223,1.10,1.20
2010.11.18 21:05:42.261,6.86897,6.87279,1.10,1.60
2010.11.18 21:05:55.071,6.86897,6.87279,1.10,1.60
2010.11.18 21:05:55.287,6.86867,6.87279,1.10,1.60
2010.11.18 21:05:55.931,6.86858,6.87202,1.10,1.20
2010.11.18 21:05:56.040,6.86858,6.87202,1.10,1.20
2010.11.18 21:05:56.477,6.86848,6.8722,1.10,1.80
2010.11.18 21:05:57.867,6.86848,6.8722,1.10,1.80
2010.11.18 21:05:58.400,6.86818,6.87199,1.10,1.40
2010.11.18 21:05:58.729,6.86838,6.87218,1.10,1.80
2010.11.18 21:05:59.258,6.86817,6.87186,1.10,1.70
2010.11.18 21:05:59.476,6.86757,6.87186,1.10,1.70
2010.11.18 21:05:59.950,6.86767,6.87156,1.10,1.80
2010.11.18 21:06:00.057,6.86678,6.87142,1.10,1.20
2010.11.18 21:06:00.170,6.86787,6.87171,1.10,1.70
2010.11.18 21:06:03.768,6.86777,6.87123,1.10,1.20
2010.11.18 21:06:03.991,6.86777,6.87118,1.10,1.20
2010.11.18 21:06:04.318,6.86718,6.87124,1.10,1.90
2010.11.18 21:06:05.078,6.86748,6.87124,1.10,1.90
2010.11.18 21:06:05.192,6.86767,6.87113,1.10,1.20
2010.11.18 21:06:05.516,6.86738,6.87147,1.10,1.20
2010.11.18 21:06:06.989,6.86797,6.87154,1.10,2.20
2010.11.18 21:06:07.099,6.86797,6.87164,1.10,1.20
2010.11.18 21:06:07.209,6.86797,6.87129,1.10,1.30
2010.11.18 21:06:07.538,6.86777,6.87123,1.10,1.20
2010.11.18 21:06:08.298,6.86738,6.87147,1.10,1.20
2010.11.18 21:06:10.455,6.86737,6.8716,1.10,1.80
2010.11.18 21:06:10.677,6.86817,6.8718,1.10,1.80
2010.11.18 21:06:10.852,6.86808,6.8718,1.10,1.80
2010.11.18 21:06:11.377,6.86817,6.8718,1.10,1.80
2010.11.18 21:06:12.322,6.86818,6.87162,1.10,1.20
2010.11.18 21:06:13.558,6.86808,6.87152,1.10,1.20
2010.11.18 21:06:14.852,6.86818,6.872,1.10,1.80
2010.11.18 21:06:14.957,6.86818,6.872,1.10,1.80
2010.11.18 21:06:15.067,6.86827,6.87173,1.10,1.20
2010.11.18 21:06:19.980,6.86827,6.87225,1.10,1.50
2010.11.18 21:06:22.232,6.86837,6.87183,1.10,1.20
2010.11.18 21:06:24.497,6.86797,6.87213,1.10,1.20
2010.11.18 21:06:24.877,6.86797,6.87213,1.10,1.20
2010.11.18 21:06:24.989,6.86788,6.87206,1.10,1.80
2010.11.18 21:06:31.821,6.86778,6.87206,1.10,1.80
2010.11.18 21:06:32.040,6.86737,6.87206,1.10,1.80
2010.11.18 21:06:32.149,6.86778,6.87187,1.10,1.20
2010.11.18 21:06:33.038,6.86767,6.87206,1.10,1.50
2010.11.18 21:06:34.761,6.86788,6.87197,1.10,1.20
2010.11.18 21:06:35.288,6.86787,6.87193,1.10,1.40
2010.11.18 21:06:35.398,6.86787,6.87193,1.10,1.40
2010.11.18 21:06:35.509,6.86758,6.87162,1.10,1.10
2010.11.18 21:06:36.387,6.86748,6.87144,1.10,1.30
2010.11.18 21:06:36.499,6.86687,6.87118,1.10,1.20
2010.11.18 21:06:36.827,6.86687,6.87118,1.10,1.20
2010.11.18 21:06:36.937,6.86687,6.87118,1.10,1.20
2010.11.18 21:06:37.267,6.86727,6.87122,1.10,1.40
2010.11.18 21:06:37.892,6.86737,6.87102,1.10,1.40
2010.11.18 21:06:38.407,6.86737,6.87102,1.10,1.40
2010.11.18 21:06:38.628,6.86717,6.87133,1.10,1.20
2010.11.18 21:06:39.288,6.86667,6.87083,1.10,1.20
2010.11.18 21:06:39.834,6.86667,6.87083,1.10,1.20
2010.11.18 21:06:40.156,6.86678,6.87126,1.10,1.20
2010.11.18 21:06:40.375,6.86678,6.87169,1.10,1.20
2010.11.18 21:06:40.914,6.86727,6.87169,1.10,1.20
2010.11.18 21:06:41.018,6.86708,6.87122,1.10,1.20
2010.11.18 21:06:41.237,6.86697,6.87169,1.10,1.20
2010.11.18 21:06:41.457,6.86737,6.87153,1.10,1.20
2010.11.18 21:06:42.666,6.86728,6.87196,1.10,1.20
2010.11.18 21:06:43.995,6.86777,6.87196,1.10,1.20
2010.11.18 21:06:44.866,6.86737,6.87196,1.10,1.20
2010.11.18 21:06:45.156,6.86787,6.87196,1.10,1.20
2010.11.18 21:06:47.267,6.86737,6.87196,1.10,1.20
2010.11.18 21:06:47.627,6.86777,6.87196,1.10,1.20
2010.11.18 21:06:48.316,6.86787,6.87196,1.10,1.20
2010.11.18 21:06:48.766,6.86778,6.87122,1.10,1.20
2010.11.18 21:06:49.477,6.86778,6.87159,1.10,1.80
2010.11.18 21:06:50.831,6.86768,6.87159,1.10,1.80
2010.11.18 21:06:51.317,6.86757,6.87103,1.10,1.20
2010.11.18 21:06:51.426,6.86777,6.87123,1.10,1.20
2010.11.18 21:06:53.580,6.86767,6.87159,1.10,1.80
2010.11.18 21:06:53.689,6.86778,6.87122,1.10,1.20
2010.11.18 21:06:54.246,6.86787,6.87133,1.10,1.20
2010.11.18 21:06:58.697,6.86738,6.87148,1.10,1.20
2010.11.18 21:07:00.897,6.86738,6.87148,1.10,1.20
2010.11.18 21:07:04.389,6.86818,6.87181,1.10,1.30
2010.11.18 21:07:19.080,6.86827,6.87173,1.40,1.20
2010.11.18 21:07:28.596,6.86827,6.87162,1.30,1.20
2010.11.18 21:07:35.158,6.86807,6.87103,1.30,1.20
2010.11.18 21:07:37.517,6.86828,6.87103,1.10,1.20
2010.11.18 21:07:37.629,6.86827,6.87161,1.10,1.70
2010.11.18 21:07:37.742,6.86827,6.87161,1.10,1.70
2010.11.18 21:07:37.847,6.86827,6.87161,1.10,1.40
2010.11.18 21:07:38.287,6.86827,6.87161,1.10,1.70
2010.11.18 21:07:39.246,6.86827,6.87142,1.10,1.20
2010.11.18 21:07:40.087,6.86827,6.87157,1.10,1.20
2010.11.18 21:07:40.526,6.86827,6.87157,1.10,1.20
2010.11.18 21:07:44.172,6.86827,6.87151,1.10,1.20
2010.11.18 21:07:44.280,6.86827,6.87161,1.10,1.30
2010.11.18 21:07:46.971,6.86827,6.87161,1.20,1.70
2010.11.18 21:07:47.188,6.86827,6.87168,1.10,1.20
2010.11.18 21:07:47.299,6.86828,6.87152,1.10,1.20
2010.11.18 21:07:47.517,6.86827,6.87152,1.30,1.20
2010.11.18 21:07:49.436,6.86808,6.87152,1.40,1.20
2010.11.18 21:07:49.547,6.86808,6.87133,1.10,1.30
2010.11.18 21:07:50.038,6.86757,6.87122,1.10,1.40
2010.11.18 21:07:50.357,6.86768,6.87112,1.10,1.50
2010.11.18 21:07:51.209,6.86758,6.87102,1.10,1.20
2010.11.18 21:07:52.260,6.86798,6.87139,1.10,1.10
2010.11.18 21:07:53.238,6.86757,6.87178,1.10,1.50
2010.11.18 21:07:53.347,6.86808,6.87152,1.10,1.20
2010.11.18 21:07:54.899,6.86758,6.87168,1.10,1.20
2010.11.18 21:07:55.008,6.86808,6.87178,1.10,1.60
2010.11.18 21:07:55.337,6.86758,6.87168,1.10,1.20
2010.11.18 21:07:55.447,6.86807,6.87178,1.10,1.60
2010.11.18 21:07:58.716,6.86807,6.87182,1.10,1.70
2010.11.18 21:07:59.997,6.86827,6.87162,1.30,1.20
2010.11.18 21:08:01.217,6.86827,6.87207,1.30,1.50
2010.11.18 21:08:03.008,6.86827,6.87207,1.30,1.50
2010.11.18 21:08:03.229,6.86807,6.87179,1.10,1.40
2010.11.18 21:08:03.668,6.86808,6.87174,1.10,1.50
2010.11.18 21:08:03.777,6.86808,6.87176,1.10,1.40
2010.11.18 21:08:03.887,6.86828,6.87163,1.20,1.20
2010.11.18 21:08:04.000,6.86828,6.87163,1.20,1.20
2010.11.18 21:08:05.802,6.86817,6.87163,1.10,1.20
2010.11.18 21:08:06.127,6.86838,6.87212,1.10,1.80
2010.11.18 21:08:06.457,6.86848,6.87221,1.10,1.40
2010.11.18 21:08:07.257,6.86848,6.87221,1.10,1.60
2010.11.18 21:08:07.373,6.86847,6.87181,1.10,1.80
2010.11.18 21:08:07.807,6.86847,6.87211,1.10,2.10
2010.11.18 21:08:07.917,6.86847,6.87182,1.10,1.20
2010.11.18 21:08:08.807,6.86847,6.87191,1.10,2.10
2010.11.18 21:08:09.871,6.86848,6.8719,1.30,1.60
2010.11.18 21:08:09.983,6.86848,6.87153,1.10,1.20
2010.11.18 21:08:10.771,6.86848,6.872,1.10,2.20
2010.11.18 21:08:10.877,6.86848,6.87153,1.10,1.20
2010.11.18 21:08:11.760,6.86767,6.87207,1.10,2.30
2010.11.18 21:08:11.870,6.86807,6.87207,1.10,2.30
2010.11.18 21:08:12.557,6.86797,6.87206,1.10,2.70
2010.11.18 21:08:13.777,6.86747,6.87163,1.10,1.20
2010.11.18 21:08:13.888,6.86798,6.87142,1.10,1.20
2010.11.18 21:08:14.320,6.86748,6.87206,1.10,2.70
2010.11.18 21:08:14.426,6.86797,6.87143,1.10,1.20
2010.11.18 21:08:14.756,6.86778,6.87206,1.10,2.70
2010.11.18 21:08:14.866,6.86788,6.87206,1.10,2.70
2010.11.18 21:08:18.212,6.86787,6.87133,1.10,1.20
2010.11.18 21:08:20.221,6.86777,6.87206,1.10,2.70
2010.11.18 21:08:20.436,6.86788,6.87206,1.10,2.70
2010.11.18 21:08:21.386,6.86768,6.87206,1.10,2.70
2010.11.18 21:08:23.537,6.86768,6.87206,1.10,2.70
2010.11.18 21:08:23.797,6.86768,6.87112,1.10,1.20
2010.11.18 21:08:23.907,6.86767,6.87206,1.10,2.70
2010.11.18 21:08:24.319,6.86757,6.87103,1.10,1.20
2010.11.18 21:08:30.699,6.86757,6.87206,1.10,2.70
2010.11.18 21:08:32.038,6.86757,6.87103,1.10,1.20
2010.11.18 21:08:32.367,6.86757,6.87206,1.10,2.10
2010.11.18 21:08:32.807,6.86738,6.87207,1.10,2.10
2010.11.18 21:08:32.918,6.86758,6.87102,1.10,1.20
2010.11.18 21:08:34.109,6.86748,6.87092,1.10,1.20
2010.11.18 21:08:34.437,6.86718,6.87062,1.10,1.20
2010.11.18 21:08:34.548,6.86718,6.87062,1.10,1.20
2010.11.18 21:08:34.768,6.86727,6.87207,1.10,1.60
2010.11.18 21:08:35.737,6.86738,6.87082,1.10,1.20
2010.11.18 21:08:37.557,6.86727,6.87207,1.10,1.60
2010.11.18 21:08:37.667,6.86727,6.87194,1.10,1.20
2010.11.18 21:08:38.120,6.86708,6.87194,1.10,1.20
2010.11.18 21:08:38.227,6.86667,6.87194,1.10,1.20
2010.11.18 21:08:39.937,6.86717,6.87194,1.10,1.20
2010.11.18 21:08:42.087,6.86707,6.87194,1.10,1.20
2010.11.18 21:08:42.808,6.86718,6.87194,1.10,1.20
2010.11.18 21:08:48.554,6.86697,6.87194,1.10,1.20
2010.11.18 21:08:52.468,6.86718,6.87194,1.10,1.20
2010.11.18 21:08:53.130,6.86718,6.87206,1.10,1.80
2010.11.18 21:08:53.629,6.86718,6.87206,1.10,1.80
2010.11.18 21:08:53.959,6.86748,6.87092,1.10,1.20
2010.11.18 21:08:54.067,6.86767,6.87206,1.10,1.50
2010.11.18 21:08:55.528,6.86747,6.87093,1.10,1.20
2010.11.18 21:08:55.637,6.86747,6.87093,1.10,1.20
2010.11.18 21:08:56.437,6.86747,6.87206,1.10,1.70
2010.11.18 21:09:00.592,6.86738,6.87082,1.10,1.20
2010.11.18 21:09:00.949,6.86668,6.87082,1.10,1.20
2010.11.18 21:09:01.057,6.86668,6.87082,1.10,1.20
2010.11.18 21:09:01.497,6.86708,6.87052,1.10,1.20
2010.11.18 21:09:03.158,6.86678,6.87172,1.10,1.20
2010.11.18 21:09:04.011,6.86728,6.87072,1.10,1.20
2010.11.18 21:09:08.298,6.86757,6.87206,1.10,1.70
2010.11.18 21:09:08.408,6.86738,6.87082,1.10,1.20
2010.11.18 21:09:09.058,6.86748,6.87206,1.10,1.70
2010.11.18 21:09:11.081,6.86747,6.87206,1.10,1.70
2010.11.18 21:09:11.591,6.86758,6.87102,1.10,1.20
2010.11.18 21:09:12.368,6.86718,6.86917,1.20,1.50
2010.11.18 21:09:12.476,6.86718,6.87137,1.20,1.20
2010.11.18 21:09:12.807,6.86488,6.87199,6.30,1.50
2010.11.18 21:09:13.827,6.86508,6.87159,6.30,1.50
2010.11.18 21:09:18.816,6.86697,6.87163,1.20,2.00
2010.11.18 21:09:22.839,6.86797,6.87163,1.30,1.90
2010.11.18 21:09:23.405,6.86748,6.87112,1.10,1.20
2010.11.18 21:09:29.788,6.86768,6.87112,1.10,1.20
2010.11.18 21:09:57.587,6.86827,6.87183,1.10,2.00
2010.11.18 21:10:03.957,6.86827,6.87183,1.10,2.00
2010.11.18 21:10:04.068,6.86827,6.87184,1.10,1.40
2010.11.18 21:10:04.716,6.86827,6.87183,1.10,1.50
2010.11.18 21:10:07.088,6.86827,6.87162,1.10,1.20
2010.11.18 21:10:10.827,6.86827,6.87184,1.10,1.80
2010.11.18 21:10:11.271,6.86827,6.87184,1.10,1.80
2010.11.18 21:10:21.901,6.86828,6.87173,1.10,1.50
2010.11.18 21:10:22.450,6.86828,6.87183,1.10,1.70
2010.11.18 21:10:23.002,6.86827,6.87153,1.10,1.20
2010.11.18 21:10:23.218,6.86827,6.87184,1.10,1.50
2010.11.18 21:10:23.990,6.86827,6.87184,1.10,1.30
2010.11.18 21:10:25.619,6.86827,6.87142,1.10,1.20
2010.11.18 21:10:25.947,6.86827,6.87183,1.10,1.40
2010.11.18 21:10:26.770,6.86828,6.87183,1.10,1.40
2010.11.18 21:10:29.730,6.86828,6.87183,1.10,1.40
2010.11.18 21:10:31.188,6.86828,6.87183,1.10,1.40
2010.11.18 21:10:31.580,6.86828,6.87072,1.10,1.20
2010.11.18 21:10:31.694,6.86827,6.87132,1.10,1.20
2010.11.18 21:10:31.919,6.86828,6.87122,1.10,1.20
2010.11.18 21:10:32.138,6.86828,6.87183,1.10,1.60
2010.11.18 21:10:32.479,6.86828,6.87183,1.10,1.60
2010.11.18 21:10:32.697,6.86828,6.87143,1.10,1.20
2010.11.18 21:10:32.807,6.86827,6.87143,1.10,1.20
2010.11.18 21:10:32.918,6.86827,6.87184,1.10,1.80
2010.11.18 21:10:33.348,6.86858,6.87184,1.10,1.80
2010.11.18 21:10:34.277,6.86827,6.87184,1.10,1.10
2010.11.18 21:10:34.498,6.86827,6.87184,1.10,1.10
2010.11.18 21:10:34.828,6.86848,6.87183,1.10,1.80
2010.11.18 21:10:35.332,6.86868,6.87172,1.10,1.20
2010.11.18 21:10:35.768,6.86857,6.87183,1.10,1.50
2010.11.18 21:10:35.882,6.86857,6.87183,1.10,1.50
2010.11.18 21:10:37.035,6.86868,6.87183,1.10,1.50
2010.11.18 21:10:37.469,6.86868,6.87183,1.10,1.50
2010.11.18 21:10:37.577,6.86858,6.87183,1.10,1.50
2010.11.18 21:10:40.062,6.86858,6.87162,1.10,1.20
2010.11.18 21:10:40.171,6.86828,6.87102,1.10,1.20
2010.11.18 21:10:40.394,6.86828,6.87122,1.10,1.20
2010.11.18 21:10:40.618,6.86827,6.87159,1.10,1.20
2010.11.18 21:10:41.270,6.86827,6.87102,1.10,1.20
2010.11.18 21:10:43.478,6.86828,6.87102,1.10,1.20
2010.11.18 21:10:43.588,6.86848,6.87184,1.10,1.50
2010.11.18 21:10:44.638,6.86857,6.87163,1.10,1.20
2010.11.18 21:10:44.749,6.86838,6.87183,1.10,1.70
2010.11.18 21:10:45.957,6.86858,6.87162,1.10,1.20
2010.11.18 21:10:46.424,6.86858,6.87162,1.10,1.20
2010.11.18 21:10:46.757,6.86867,6.87173,1.10,1.50
2010.11.18 21:10:47.568,6.86847,6.87153,1.10,1.20
2010.11.18 21:10:47.678,6.86847,6.87153,1.10,1.20
2010.11.18 21:10:48.168,6.86838,6.87184,1.10,1.50
2010.11.18 21:10:49.847,6.86848,6.87183,1.10,1.70
2010.11.18 21:10:49.957,6.86867,6.87183,1.10,1.70
