2010.11.08 19:01:02.643,6.68867,6.69079,1.10,1.50
2010.11.08 19:01:03.196,6.68844,6.69013,2.60,1.50
2010.11.08 19:01:03.696,6.68838,6.69013,1.20,1.50
2010.11.08 19:01:04.425,6.68788,6.69062,2.60,1.30
2010.11.08 19:01:04.535,6.68808,6.69062,2.40,1.30
2010.11.08 19:01:05.121,6.68843,6.69062,2.90,1.50
2010.11.08 19:01:05.240,6.68843,6.69071,2.90,1.50
2010.11.08 19:01:06.157,6.68836,6.69081,2.90,1.50
2010.11.08 19:01:06.271,6.68851,6.69076,2.30,1.50
2010.11.08 19:01:08.055,6.68847,6.6905,1.20,1.50
2010.11.08 19:01:08.165,6.68837,6.69065,1.40,1.50
2010.11.08 19:01:08.604,6.68837,6.69065,1.40,1.50
2010.11.08 19:01:10.125,6.68851,6.69049,6.20,1.50
2010.11.08 19:01:10.345,6.68833,6.69061,2.50,1.50
2010.11.08 19:01:10.454,6.68851,6.69061,2.50,1.50
2010.11.08 19:01:11.995,6.68851,6.69048,2.50,1.50
2010.11.08 19:01:12.113,6.68851,6.69048,2.50,1.50
2010.11.08 19:01:13.864,6.68833,6.69063,2.50,1.50
2010.11.08 19:01:14.615,6.6884,6.69063,1.80,1.50
2010.11.08 19:01:14.732,6.68858,6.69069,2.40,1.50
2010.11.08 19:01:15.906,6.68858,6.69069,1.40,1.70
2010.11.08 19:01:16.239,6.68749,6.68978,4.80,1.50
2010.11.08 19:01:16.357,6.68749,6.68978,4.80,1.50
2010.11.08 19:01:16.577,6.68814,6.68978,1.70,1.50
2010.11.08 19:01:16.686,6.68814,6.69025,2.90,2.30
2010.11.08 19:01:17.194,6.68814,6.68978,8.50,1.50
2010.11.08 19:01:17.308,6.68814,6.69079,8.50,1.50
2010.11.08 19:01:17.637,6.68834,6.69079,8.50,1.50
2010.11.08 19:01:18.348,6.68834,6.69059,3.30,1.50
2010.11.08 19:01:20.234,6.68842,6.69009,1.20,1.50
2010.11.08 19:01:22.254,6.68838,6.69009,1.20,1.50
2010.11.08 19:01:24.313,6.68779,6.69009,1.30,1.50
2010.11.08 19:01:26.571,6.68837,6.69009,1.20,1.50
2010.11.08 19:01:26.976,6.68837,6.69,1.20,1.50
2010.11.08 19:01:28.278,6.68828,6.69,1.20,1.50
2010.11.08 19:01:28.495,6.68828,6.69008,1.20,1.50
2010.11.08 19:01:30.150,6.68828,6.68986,1.20,1.50
2010.11.08 19:01:30.775,6.68781,6.68986,1.30,1.50
2010.11.08 19:01:31.935,6.68781,6.68986,1.30,1.50
2010.11.08 19:01:32.884,6.68781,6.68986,1.30,1.50
2010.11.08 19:01:35.509,6.68781,6.68986,1.30,1.50
2010.11.08 19:01:37.727,6.68781,6.68986,1.30,1.50
2010.11.08 19:01:40.358,6.68781,6.68986,1.30,1.50
2010.11.08 19:01:42.605,6.68755,6.68986,2.90,1.50
2010.11.08 19:01:42.714,6.68778,6.68986,2.90,1.50
2010.11.08 19:01:42.934,6.68834,6.69066,2.50,1.50
2010.11.08 19:01:43.046,6.68834,6.69068,2.50,1.50
2010.11.08 19:01:44.326,6.68867,6.6912,3.20,1.50
2010.11.08 19:01:44.545,6.68868,6.69123,2.90,1.50
2010.11.08 19:01:45.775,6.68887,6.69123,3.20,1.50
2010.11.08 19:01:45.885,6.68882,6.69068,1.30,1.50
2010.11.08 19:01:46.466,6.68867,6.69068,1.30,1.50
2010.11.08 19:01:48.789,6.68868,6.69068,1.30,1.50
2010.11.08 19:01:50.929,6.68867,6.69068,1.30,1.50
2010.11.08 19:01:52.966,6.68867,6.69068,1.30,1.50
2010.11.08 19:01:55.427,6.68872,6.69068,1.40,1.50
2010.11.08 19:01:56.224,6.68917,6.69068,1.20,1.50
2010.11.08 19:01:56.444,6.68917,6.69139,1.20,3.80
2010.11.08 19:01:56.555,6.68896,6.69139,1.20,3.80
2010.11.08 19:01:56.775,6.68894,6.69139,1.20,3.80
2010.11.08 19:02:00.524,6.68908,6.69139,1.20,3.80
2010.11.08 19:02:01.224,6.68894,6.69139,1.20,3.80
2010.11.08 19:02:02.445,6.68894,6.69139,1.20,3.80
2010.11.08 19:02:03.976,6.68894,6.69139,1.20,3.80
2010.11.08 19:02:06.054,6.68894,6.69139,1.20,3.80
2010.11.08 19:02:08.266,6.68894,6.69139,1.20,3.80
2010.11.08 19:02:11.251,6.68894,6.69139,1.20,3.80
2010.11.08 19:02:12.008,6.68921,6.69139,1.20,3.80
2010.11.08 19:02:12.115,6.68921,6.69139,1.20,1.50
2010.11.08 19:02:12.948,6.68921,6.69167,1.20,1.50
2010.11.08 19:02:13.056,6.68967,6.69167,1.20,1.50
2010.11.08 19:02:13.166,6.68967,6.69177,1.20,3.00
2010.11.08 19:02:15.481,6.68977,6.69183,1.20,3.00
2010.11.08 19:02:17.619,6.68977,6.69183,1.20,3.00
2010.11.08 19:02:19.745,6.68977,6.69183,1.20,3.00
2010.11.08 19:02:20.463,6.68977,6.69183,1.20,2.30
2010.11.08 19:02:20.685,6.68977,6.69183,1.20,3.00
2010.11.08 19:02:23.133,6.68977,6.69182,1.20,3.00
2010.11.08 19:02:25.603,6.68977,6.69182,1.20,3.00
2010.11.08 19:02:27.765,6.68977,6.69183,1.20,3.00
2010.11.08 19:02:29.886,6.68977,6.69182,1.20,3.00
2010.11.08 19:02:30.917,6.68938,6.69178,1.20,3.00
2010.11.08 19:02:31.135,6.68938,6.69182,1.20,3.00
2010.11.08 19:02:33.878,6.68938,6.69178,1.20,3.00
2010.11.08 19:02:36.216,6.68938,6.69182,1.20,3.00
2010.11.08 19:02:38.219,6.68938,6.69182,1.20,3.00
2010.11.08 19:02:39.385,6.68937,6.69177,1.20,3.00
2010.11.08 19:02:40.788,6.68921,6.69162,1.20,3.00
2010.11.08 19:02:42.834,6.68934,6.69168,1.20,1.50
2010.11.08 19:02:47.821,6.68934,6.69163,1.20,3.00
2010.11.08 19:02:49.979,6.68934,6.69163,1.20,3.00
2010.11.08 19:02:51.739,6.68958,6.69187,1.20,1.50
2010.11.08 19:02:54.026,6.68946,6.69178,1.20,3.00
2010.11.08 19:02:56.697,6.68938,6.69178,1.20,3.00
2010.11.08 19:03:00.797,6.68938,6.69178,1.20,3.00
2010.11.08 19:03:00.916,6.68914,6.69162,1.30,2.30
2010.11.08 19:03:01.025,6.68921,6.69162,1.20,3.00
2010.11.08 19:03:02.255,6.68957,6.69162,1.20,3.00
2010.11.08 19:03:04.807,6.68957,6.69162,1.20,3.00
2010.11.08 19:03:08.013,6.68957,6.69153,1.20,3.00
2010.11.08 19:03:09.516,6.68934,6.69153,1.20,3.00
2010.11.08 19:03:11.527,6.68948,6.69153,1.20,3.00
2010.11.08 19:03:13.905,6.68948,6.69153,1.20,3.00
2010.11.08 19:03:14.014,6.68934,6.69153,1.20,3.00
2010.11.08 19:03:14.604,6.68958,6.69162,1.20,2.30
2010.11.08 19:03:14.727,6.68988,6.69186,1.20,3.00
2010.11.08 19:03:15.190,6.68978,6.69186,1.20,3.00
2010.11.08 19:03:16.135,6.68998,6.69206,1.20,1.50
2010.11.08 19:03:18.478,6.68998,6.69206,1.20,1.50
2010.11.08 19:03:18.928,6.68977,6.69187,1.20,1.50
2010.11.08 19:03:19.037,6.68977,6.69186,1.20,3.00
2010.11.08 19:03:19.793,6.68998,6.69186,1.20,3.00
2010.11.08 19:03:20.017,6.68998,6.69206,1.20,1.50
2010.11.08 19:03:22.317,6.68998,6.69206,1.20,1.50
2010.11.08 19:03:23.215,6.69006,6.69206,1.20,1.50
2010.11.08 19:03:23.436,6.69017,6.69211,1.20,3.00
2010.11.08 19:03:23.545,6.69017,6.69225,1.20,3.00
2010.11.08 19:03:23.656,6.69006,6.69225,1.20,3.00
2010.11.08 19:03:24.747,6.69013,6.69234,1.20,3.00
2010.11.08 19:03:24.861,6.69038,6.69254,1.20,1.50
2010.11.08 19:03:27.001,6.69038,6.69254,1.20,1.50
2010.11.08 19:03:27.776,6.69028,6.69254,1.20,1.50
2010.11.08 19:03:28.604,6.6903,6.69254,1.20,1.50
2010.11.08 19:03:30.515,6.69038,6.69247,1.10,2.30
2010.11.08 19:03:30.988,6.69057,6.69247,1.20,2.30
2010.11.08 19:03:31.101,6.69054,6.69262,1.20,2.30
2010.11.08 19:03:33.530,6.69042,6.69262,1.20,2.30
2010.11.08 19:03:34.114,6.69018,6.69247,1.20,2.30
2010.11.08 19:03:34.689,6.69048,6.69247,1.20,3.00
2010.11.08 19:03:35.414,6.69026,6.69247,1.20,3.00
2010.11.08 19:03:36.177,6.69048,6.69223,1.20,2.30
2010.11.08 19:03:37.087,6.69028,6.69248,1.20,3.00
2010.11.08 19:03:37.198,6.69048,6.69258,1.10,2.30
2010.11.08 19:03:37.306,6.69048,6.69291,1.10,2.30
2010.11.08 19:03:38.305,6.69053,6.69288,1.10,3.00
2010.11.08 19:03:38.873,6.69037,6.69274,1.20,1.50
2010.11.08 19:03:40.020,6.69007,6.69235,1.10,3.80
2010.11.08 19:03:40.137,6.69012,6.69235,2.50,1.50
2010.11.08 19:03:40.248,6.69012,6.69284,4.80,1.50
2010.11.08 19:03:41.237,6.69024,6.69234,1.20,3.00
2010.11.08 19:03:42.449,6.69027,6.69234,1.20,3.00
2010.11.08 19:03:44.216,6.68986,6.69234,1.20,3.00
2010.11.08 19:03:45.177,6.69018,6.69236,1.20,1.50
2010.11.08 19:03:45.293,6.69018,6.69218,1.20,1.50
2010.11.08 19:03:45.688,6.69007,6.69218,1.20,1.50
2010.11.08 19:03:46.105,6.68982,6.69218,1.20,1.50
2010.11.08 19:03:48.197,6.68995,6.69218,1.20,1.50
2010.11.08 19:03:49.996,6.68995,6.69218,1.20,1.50
2010.11.08 19:03:52.307,6.68997,6.69218,1.20,1.50
2010.11.08 19:03:52.524,6.68988,6.69218,1.20,1.50
2010.11.08 19:03:52.857,6.68967,6.69173,1.20,1.50
2010.11.08 19:03:53.458,6.68935,6.69173,1.20,1.50
2010.11.08 19:03:54.722,6.68927,6.69173,1.20,1.50
2010.11.08 19:03:55.962,6.68937,6.69162,1.20,3.00
2010.11.08 19:03:57.045,6.68932,6.69162,1.40,3.00
2010.11.08 19:03:58.905,6.68917,6.69162,1.20,3.00
2010.11.08 19:03:59.016,6.68917,6.69153,1.20,3.00
2010.11.08 19:03:59.725,6.68907,6.69133,1.20,1.50
2010.11.08 19:04:00.838,6.6888,6.69133,1.20,1.50
2010.11.08 19:04:00.947,6.68877,6.69114,1.20,3.00
2010.11.08 19:04:02.071,6.68875,6.69114,1.20,3.80
2010.11.08 19:04:02.508,6.68877,6.69114,1.20,3.80
2010.11.08 19:04:03.599,6.68888,6.69114,1.20,3.80
2010.11.08 19:04:05.996,6.68884,6.69114,1.20,3.80
2010.11.08 19:04:06.996,6.68887,6.69114,1.20,3.80
2010.11.08 19:04:09.004,6.68887,6.69114,1.20,3.80
2010.11.08 19:04:11.545,6.68887,6.69114,1.20,3.80
2010.11.08 19:04:15.212,6.68878,6.69114,1.20,3.80
2010.11.08 19:04:16.704,6.68884,6.69114,1.20,3.80
2010.11.08 19:04:17.898,6.68873,6.69114,1.30,3.80
2010.11.08 19:04:20.343,6.68873,6.69114,1.30,3.80
2010.11.08 19:04:21.535,6.68817,6.69114,1.20,3.80
2010.11.08 19:04:21.755,6.68896,6.69166,2.50,1.50
2010.11.08 19:04:23.775,6.68916,6.69166,2.50,1.50
2010.11.08 19:04:24.245,6.68916,6.69145,1.50,1.50
2010.11.08 19:04:24.356,6.68916,6.69114,1.50,2.30
2010.11.08 19:04:24.768,6.68888,6.69114,1.20,3.00
2010.11.08 19:04:26.942,6.68888,6.69114,1.20,3.00
2010.11.08 19:04:29.196,6.68892,6.69114,1.30,2.30
2010.11.08 19:04:29.314,6.68917,6.69138,1.20,3.00
2010.11.08 19:04:30.655,6.68927,6.69138,2.80,3.00
2010.11.08 19:04:31.096,6.68898,6.69164,1.10,1.50
2010.11.08 19:04:32.793,6.68923,6.69164,2.70,1.50
2010.11.08 19:04:34.883,6.68927,6.69164,1.10,1.50
2010.11.08 19:04:35.445,6.68917,6.69164,1.20,1.50
2010.11.08 19:04:36.128,6.68889,6.69136,1.20,1.50
2010.11.08 19:04:37.866,6.68913,6.69136,1.20,1.50
2010.11.08 19:04:37.977,6.68913,6.69136,1.20,1.50
2010.11.08 19:04:38.089,6.68938,6.69139,1.20,3.00
2010.11.08 19:04:40.288,6.68938,6.69155,1.20,1.50
2010.11.08 19:04:41.738,6.68938,6.69135,1.20,1.50
2010.11.08 19:04:41.961,6.68927,6.69153,1.20,1.50
2010.11.08 19:04:42.618,6.68937,6.69153,1.20,1.50
2010.11.08 19:04:44.902,6.68937,6.69153,1.20,1.50
2010.11.08 19:04:45.236,6.68933,6.69153,1.20,1.50
2010.11.08 19:04:45.347,6.68933,6.69153,1.20,1.50
2010.11.08 19:04:45.456,6.68978,6.69163,1.20,2.30
2010.11.08 19:04:46.056,6.6894,6.69184,1.20,1.50
2010.11.08 19:04:48.391,6.68945,6.69184,1.20,1.50
2010.11.08 19:04:48.511,6.68978,6.69184,1.20,1.50
2010.11.08 19:04:50.557,6.68978,6.69184,1.20,1.50
2010.11.08 19:04:51.694,6.68967,6.69184,1.20,1.50
2010.11.08 19:04:52.307,6.68936,6.69184,1.20,1.50
2010.11.08 19:04:54.356,6.68936,6.69184,1.20,1.50
2010.11.08 19:04:55.377,6.68912,6.69165,1.20,1.50
2010.11.08 19:04:57.968,6.6892,6.69163,1.20,3.00
2010.11.08 19:04:59.825,6.68938,6.69163,1.20,3.00
2010.11.08 19:05:01.926,6.68938,6.69163,1.20,3.00
2010.11.08 19:05:02.036,6.68927,6.69136,1.20,1.50
2010.11.08 19:05:02.366,6.68927,6.69136,1.20,1.50
2010.11.08 19:05:02.916,6.68882,6.69114,1.40,3.00
2010.11.08 19:05:04.946,6.68882,6.69114,1.40,3.00
2010.11.08 19:05:06.274,6.68884,6.69114,1.20,3.00
2010.11.08 19:05:06.605,6.68883,6.69117,1.40,1.50
2010.11.08 19:05:07.167,6.68887,6.69114,1.20,3.00
2010.11.08 19:05:08.865,6.68877,6.69114,1.20,3.00
2010.11.08 19:05:11.348,6.68877,6.69114,1.20,3.00
2010.11.08 19:05:12.928,6.68868,6.69114,1.20,3.00
2010.11.08 19:05:13.146,6.68868,6.69087,1.20,1.50
2010.11.08 19:05:14.382,6.68844,6.69087,1.20,1.50
2010.11.08 19:05:14.716,6.68837,6.69087,1.20,1.50
2010.11.08 19:05:15.627,6.68825,6.69082,1.20,3.00
2010.11.08 19:05:16.127,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:18.328,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:20.369,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:22.566,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:24.994,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:27.083,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:29.642,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:33.353,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:36.186,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:38.446,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:41.138,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:43.374,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:45.645,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:47.963,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:50.039,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:52.138,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:55.782,6.68827,6.69067,1.20,3.00
2010.11.08 19:05:57.307,6.68803,6.69039,1.30,1.50
2010.11.08 19:05:57.530,6.68783,6.6902,1.10,1.50
2010.11.08 19:05:57.868,6.68762,6.68991,1.40,1.50
2010.11.08 19:05:59.966,6.68757,6.68991,1.20,1.50
2010.11.08 19:06:02.053,6.68757,6.68991,1.20,1.50
2010.11.08 19:06:04.056,6.68757,6.68991,1.20,1.50
2010.11.08 19:06:06.192,6.68762,6.68995,1.30,3.00
2010.11.08 19:06:08.283,6.68762,6.69011,1.30,1.50
2010.11.08 19:06:10.524,6.68762,6.69011,1.30,1.50
2010.11.08 19:06:12.217,6.68758,6.68991,1.20,1.50
2010.11.08 19:06:12.327,6.68758,6.68991,1.20,1.50
2010.11.08 19:06:14.497,6.68758,6.68991,1.20,1.50
2010.11.08 19:06:15.457,6.68757,6.68991,1.20,1.50
2010.11.08 19:06:18.431,6.68757,6.68991,1.20,1.50
2010.11.08 19:06:19.029,6.6872,6.68991,1.10,1.50
2010.11.08 19:06:19.137,6.68707,6.68971,1.10,3.00
2010.11.08 19:06:21.157,6.68688,6.68942,6.10,2.30
2010.11.08 19:06:21.266,6.68684,6.68914,2.80,2.30
2010.11.08 19:06:21.486,6.68668,6.68908,1.10,3.00
2010.11.08 19:06:21.988,6.68668,6.68922,1.10,3.00
2010.11.08 19:06:22.316,6.68699,6.68928,2.70,3.00
2010.11.08 19:06:22.882,6.68707,6.68967,1.10,1.50
2010.11.08 19:06:22.999,6.68707,6.68967,1.20,1.50
2010.11.08 19:06:23.327,6.68703,6.68948,1.20,1.50
2010.11.08 19:06:23.438,6.68697,6.68948,1.20,1.50
2010.11.08 19:06:25.041,6.68688,6.68948,6.20,1.50
2010.11.08 19:06:25.265,6.68688,6.68929,2.60,1.50
2010.11.08 19:06:25.376,6.68688,6.68929,2.30,1.50
2010.11.08 19:06:25.979,6.68688,6.68929,2.40,1.50
2010.11.08 19:06:27.015,6.68688,6.68929,6.30,1.50
2010.11.08 19:06:27.563,6.68697,6.68929,1.10,1.50
2010.11.08 19:06:29.621,6.68697,6.68948,1.20,1.50
2010.11.08 19:06:29.738,6.68697,6.68948,1.10,1.50
2010.11.08 19:06:30.065,6.68697,6.68967,1.10,1.50
2010.11.08 19:06:30.838,6.68722,6.68967,1.30,1.50
2010.11.08 19:06:32.676,6.68727,6.68967,1.20,1.50
2010.11.08 19:06:33.007,6.68734,6.68967,1.20,1.50
2010.11.08 19:06:33.117,6.68723,6.68986,2.80,3.00
2010.11.08 19:06:33.225,6.68758,6.68986,1.80,3.00
2010.11.08 19:06:33.753,6.68758,6.68996,1.20,1.50
2010.11.08 19:06:33.975,6.68758,6.68996,1.20,1.50
2010.11.08 19:06:35.014,6.68714,6.6897,1.20,1.50
2010.11.08 19:06:37.122,6.68739,6.6897,1.20,1.50
2010.11.08 19:06:38.416,6.68739,6.6897,1.20,1.50
2010.11.08 19:06:40.345,6.68739,6.6897,1.20,1.50
2010.11.08 19:06:42.718,6.68739,6.6897,1.20,1.50
2010.11.08 19:06:44.886,6.68741,6.6897,1.20,1.50
2010.11.08 19:06:47.318,6.68741,6.6897,1.20,1.50
2010.11.08 19:06:49.426,6.68741,6.6897,1.20,1.50
2010.11.08 19:06:51.797,6.68741,6.6897,1.20,1.50
2010.11.08 19:06:52.880,6.68741,6.6897,1.20,1.50
2010.11.08 19:06:53.003,6.68717,6.68944,1.20,3.00
2010.11.08 19:06:55.044,6.68727,6.68951,1.20,1.50
2010.11.08 19:06:55.905,6.68737,6.68951,1.20,1.50
2010.11.08 19:06:58.113,6.68737,6.68951,1.20,1.50
2010.11.08 19:07:00.165,6.68737,6.68951,1.20,1.50
2010.11.08 19:07:00.274,6.68728,6.68951,1.20,1.50
2010.11.08 19:07:01.114,6.68699,6.68951,2.80,1.50
2010.11.08 19:07:01.611,6.68699,6.68951,2.30,1.50
2010.11.08 19:07:01.729,6.6868,6.68905,1.40,3.00
2010.11.08 19:07:02.056,6.68672,6.68905,1.30,3.00
2010.11.08 19:07:02.731,6.68682,6.68905,1.30,3.00
2010.11.08 19:07:02.848,6.68702,6.68919,1.30,2.30
2010.11.08 19:07:04.948,6.68707,6.6894,1.10,1.50
2010.11.08 19:07:05.386,6.68679,6.6892,2.80,3.00
2010.11.08 19:07:06.398,6.68678,6.6892,1.10,3.00
2010.11.08 19:07:07.265,6.68672,6.68903,1.20,1.50
2010.11.08 19:07:07.605,6.68672,6.68903,1.30,1.50
2010.11.08 19:07:10.095,6.68672,6.68903,1.30,1.50
2010.11.08 19:07:12.216,6.68672,6.68903,1.30,1.50
2010.11.08 19:07:14.948,6.68672,6.68903,1.30,1.50
2010.11.08 19:07:15.516,6.68684,6.68903,1.20,1.50
2010.11.08 19:07:15.624,6.68687,6.68903,1.10,1.50
2010.11.08 19:07:17.275,6.68668,6.6892,1.10,3.00
2010.11.08 19:07:17.613,6.68668,6.68903,1.20,1.50
2010.11.08 19:07:18.088,6.68636,6.68903,2.90,1.50
2010.11.08 19:07:18.829,6.68637,6.68881,1.20,3.00
2010.11.08 19:07:18.935,6.68637,6.68877,1.20,1.50
2010.11.08 19:07:21.705,6.68637,6.68877,1.20,1.50
2010.11.08 19:07:23.858,6.68637,6.68877,1.20,1.50
2010.11.08 19:07:26.286,6.68637,6.68877,1.20,1.50
2010.11.08 19:07:27.025,6.68637,6.68877,1.10,1.50
2010.11.08 19:07:27.135,6.68637,6.68894,1.10,1.50
2010.11.08 19:07:28.015,6.68653,6.68894,1.30,1.50
2010.11.08 19:07:30.035,6.6866,6.68894,2.40,1.50
2010.11.08 19:07:32.466,6.6866,6.68894,2.40,1.50
2010.11.08 19:07:34.594,6.6866,6.68891,2.30,3.00
2010.11.08 19:07:36.848,6.6866,6.68894,2.30,1.50
2010.11.08 19:07:37.704,6.6866,6.68902,2.30,1.50
2010.11.08 19:07:37.824,6.68687,6.6892,1.10,3.00
2010.11.08 19:07:38.047,6.68687,6.6892,1.20,3.00
2010.11.08 19:07:39.436,6.68682,6.6892,1.30,3.00
2010.11.08 19:07:41.184,6.68692,6.6892,1.40,3.00
2010.11.08 19:07:41.985,6.68682,6.6892,1.30,3.00
2010.11.08 19:07:44.468,6.68682,6.6892,1.30,3.00
2010.11.08 19:07:44.610,6.68687,6.6892,1.20,3.00
2010.11.08 19:07:45.239,6.68682,6.6892,1.30,3.00
2010.11.08 19:07:46.547,6.68687,6.6892,1.20,3.00
2010.11.08 19:07:47.306,6.6866,6.68923,2.80,1.50
2010.11.08 19:07:49.529,6.68693,6.68923,1.40,1.50
2010.11.08 19:07:52.207,6.68693,6.68923,1.40,1.50
2010.11.08 19:07:52.430,6.68657,6.68923,1.10,1.50
2010.11.08 19:07:53.483,6.68648,6.68903,1.10,1.50
2010.11.08 19:07:53.609,6.68668,6.68903,1.10,1.50
2010.11.08 19:07:53.720,6.68647,6.68907,1.20,1.50
2010.11.08 19:07:56.324,6.68647,6.68928,1.20,1.50
2010.11.08 19:07:57.173,6.68642,6.68928,2.40,1.50
2010.11.08 19:07:57.929,6.68647,6.68928,1.20,1.50
2010.11.08 19:08:00.035,6.68647,6.68928,1.20,1.50
2010.11.08 19:08:02.125,6.68647,6.68928,1.20,1.50
2010.11.08 19:08:04.218,6.68647,6.68928,1.20,1.50
2010.11.08 19:08:06.266,6.687,6.68928,2.30,1.50
2010.11.08 19:08:06.757,6.68702,6.68964,1.30,1.50
2010.11.08 19:08:08.339,6.68757,6.69011,1.10,1.50
