2010.11.09 05:02:03.498,6.70988,6.71373,2.80,1.20
2010.11.09 05:02:06.136,6.70988,6.71373,2.80,1.20
2010.11.09 05:02:06.244,6.70993,6.71365,1.10,2.40
2010.11.09 05:02:07.997,6.70988,6.71383,2.80,1.20
2010.11.09 05:02:10.890,6.70988,6.71383,2.80,1.20
2010.11.09 05:02:12.346,6.70988,6.71365,2.80,2.10
2010.11.09 05:02:12.692,6.71002,6.71368,1.10,1.10
2010.11.09 05:02:14.772,6.70988,6.71365,2.80,2.10
2010.11.09 05:02:15.763,6.70969,6.71353,2.80,1.20
2010.11.09 05:02:16.442,6.70969,6.71346,2.50,2.10
2010.11.09 05:02:17.045,6.70969,6.71352,2.80,1.20
2010.11.09 05:02:19.611,6.70969,6.71352,2.80,1.20
2010.11.09 05:02:21.632,6.70969,6.71352,2.80,1.20
2010.11.09 05:02:21.747,6.71005,6.71382,2.80,2.30
2010.11.09 05:02:23.869,6.71012,6.71382,1.10,1.10
2010.11.09 05:02:24.446,6.71005,6.71382,2.60,3.10
2010.11.09 05:02:24.555,6.70993,6.71365,1.10,2.40
2010.11.09 05:02:26.289,6.70969,6.71353,2.80,1.20
2010.11.09 05:02:28.633,6.70969,6.71353,2.80,1.20
2010.11.09 05:02:29.574,6.70987,6.71353,1.20,1.20
2010.11.09 05:02:29.688,6.71005,6.71383,2.80,1.20
2010.11.09 05:02:32.085,6.71005,6.71383,2.80,1.20
2010.11.09 05:02:33.581,6.71005,6.71393,2.60,1.20
2010.11.09 05:02:34.023,6.71013,6.71382,1.10,1.20
2010.11.09 05:02:36.548,6.71013,6.71382,1.10,1.20
2010.11.09 05:02:40.948,6.71013,6.71382,1.10,1.20
2010.11.09 05:02:43.042,6.71013,6.71382,1.10,1.20
2010.11.09 05:02:45.964,6.71013,6.71382,1.10,1.20
2010.11.09 05:02:48.133,6.71013,6.71382,1.10,1.20
2010.11.09 05:02:49.393,6.71002,6.71373,1.30,1.20
2010.11.09 05:02:49.963,6.70992,6.71366,1.10,2.40
2010.11.09 05:02:53.218,6.70992,6.71366,1.10,2.40
2010.11.09 05:02:55.951,6.70992,6.71366,1.10,2.40
2010.11.09 05:02:58.493,6.70992,6.71366,1.10,2.40
2010.11.09 05:03:00.961,6.70992,6.71366,1.10,2.40
2010.11.09 05:03:02.825,6.70987,6.71358,1.30,1.10
2010.11.09 05:03:02.934,6.70969,6.71347,2.50,2.40
2010.11.09 05:03:03.155,6.70969,6.71363,2.60,1.20
2010.11.09 05:03:03.263,6.70969,6.71347,2.50,2.40
2010.11.09 05:03:04.535,6.70969,6.71363,2.60,1.20
2010.11.09 05:03:04.644,6.70969,6.71365,2.80,2.10
2010.11.09 05:03:07.012,6.70988,6.71365,2.50,2.10
2010.11.09 05:03:09.145,6.70988,6.71365,2.50,2.10
2010.11.09 05:03:11.297,6.70988,6.71365,2.50,2.10
2010.11.09 05:03:13.629,6.70988,6.71365,2.50,2.10
2010.11.09 05:03:16.087,6.70988,6.71365,2.50,2.10
2010.11.09 05:03:19.098,6.70988,6.71365,2.50,2.10
2010.11.09 05:03:21.367,6.70988,6.71365,2.50,2.10
2010.11.09 05:03:23.655,6.70988,6.71365,2.50,2.10
2010.11.09 05:03:25.655,6.70988,6.71365,2.50,2.10
2010.11.09 05:03:27.997,6.70988,6.71365,2.50,2.10
2010.11.09 05:03:30.160,6.70988,6.71365,2.50,2.10
2010.11.09 05:03:32.346,6.70988,6.71365,2.50,2.10
2010.11.09 05:03:32.973,6.70988,6.71362,2.60,1.20
2010.11.09 05:03:33.476,6.70983,6.71347,1.10,1.10
2010.11.09 05:03:34.739,6.70969,6.71347,2.50,2.40
2010.11.09 05:03:37.276,6.70969,6.71347,2.50,2.40
2010.11.09 05:03:39.007,6.70952,6.71318,1.10,1.10
2010.11.09 05:03:41.096,6.70952,6.71318,1.10,1.10
2010.11.09 05:03:43.477,6.70952,6.71318,1.10,1.10
2010.11.09 05:03:45.403,6.7094,6.71333,2.60,1.20
2010.11.09 05:03:46.700,6.70994,6.71373,4.50,1.20
2010.11.09 05:03:46.816,6.71007,6.71385,2.30,2.60
2010.11.09 05:03:47.738,6.70988,6.71372,2.60,1.20
2010.11.09 05:03:47.847,6.70988,6.71366,2.50,2.10
2010.11.09 05:03:50.597,6.70988,6.71366,2.50,2.10
2010.11.09 05:03:53.225,6.70988,6.71366,2.50,2.10
2010.11.09 05:03:53.445,6.71007,6.71368,2.60,1.10
2010.11.09 05:03:53.552,6.71007,6.71383,2.60,1.20
2010.11.09 05:03:56.004,6.71007,6.71383,2.60,1.20
2010.11.09 05:03:56.114,6.71013,6.71385,1.10,2.40
2010.11.09 05:03:56.605,6.71007,6.71385,2.30,2.60
2010.11.09 05:03:58.761,6.71007,6.71385,2.30,2.60
2010.11.09 05:04:01.330,6.71007,6.71385,2.30,2.60
2010.11.09 05:04:03.597,6.71007,6.71385,2.30,2.60
2010.11.09 05:04:05.908,6.71007,6.71385,2.30,2.60
2010.11.09 05:04:08.117,6.71007,6.71385,2.30,2.60
2010.11.09 05:04:09.894,6.71007,6.71385,3.10,2.40
2010.11.09 05:04:10.593,6.71007,6.71382,2.60,1.20
2010.11.09 05:04:12.725,6.71007,6.71382,2.60,1.20
2010.11.09 05:04:12.945,6.71003,6.71367,1.10,1.10
2010.11.09 05:04:13.163,6.70988,6.71365,2.80,2.10
2010.11.09 05:04:13.383,6.70988,6.71372,2.80,1.20
2010.11.09 05:04:14.205,6.70988,6.71365,2.50,2.10
2010.11.09 05:04:16.372,6.70974,6.71363,2.60,1.20
2010.11.09 05:04:18.623,6.70988,6.71365,2.50,2.10
2010.11.09 05:04:20.816,6.70988,6.71365,2.50,2.10
2010.11.09 05:04:22.624,6.71007,6.71384,2.30,2.60
2010.11.09 05:04:23.167,6.71007,6.71384,2.80,2.10
2010.11.09 05:04:25.893,6.71007,6.71384,2.80,2.10
2010.11.09 05:04:26.443,6.71018,6.71387,1.30,1.10
2010.11.09 05:04:27.185,6.71028,6.71397,1.30,1.10
2010.11.09 05:04:27.552,6.71007,6.71392,2.60,1.20
2010.11.09 05:04:27.995,6.71033,6.71414,1.10,2.60
2010.11.09 05:04:28.105,6.71043,6.71414,1.10,2.40
2010.11.09 05:04:30.523,6.71052,6.71433,1.10,2.60
2010.11.09 05:04:31.074,6.71056,6.71433,2.30,2.60
2010.11.09 05:04:33.114,6.71056,6.71433,2.30,2.60
2010.11.09 05:04:33.798,6.71078,6.71447,1.20,1.10
2010.11.09 05:04:33.906,6.71083,6.71447,1.10,1.10
2010.11.09 05:04:34.016,6.71128,6.71461,1.20,1.50
2010.11.09 05:04:34.133,6.71149,6.71522,2.20,1.20
2010.11.09 05:04:34.244,6.71152,6.71527,1.10,2.40
2010.11.09 05:04:34.678,6.71149,6.71541,2.60,1.50
2010.11.09 05:04:34.790,6.71148,6.71527,1.30,1.10
2010.11.09 05:04:35.234,6.71133,6.71513,2.80,1.20
2010.11.09 05:04:36.325,6.7112,6.71513,2.60,1.20
2010.11.09 05:04:36.434,6.7109,6.71507,2.30,1.20
2010.11.09 05:04:36.544,6.71078,6.71492,1.60,1.10
2010.11.09 05:04:36.764,6.70927,6.71464,1.40,1.70
2010.11.09 05:04:37.228,6.70922,6.71421,1.30,1.70
2010.11.09 05:04:37.337,6.70927,6.7145,1.40,1.70
2010.11.09 05:04:37.664,6.70907,6.7145,1.20,1.70
2010.11.09 05:04:38.441,6.7093,6.7147,2.90,1.70
2010.11.09 05:04:38.883,6.70947,6.71468,1.40,1.70
2010.11.09 05:04:41.810,6.70948,6.71463,2.90,1.10
2010.11.09 05:04:42.856,6.70932,6.7147,1.10,1.50
2010.11.09 05:04:44.883,6.70952,6.7147,1.10,1.50
2010.11.09 05:04:45.883,6.70922,6.7145,1.30,1.50
2010.11.09 05:04:47.208,6.70882,6.71405,1.30,1.50
2010.11.09 05:04:48.889,6.70937,6.71522,1.60,1.20
2010.11.09 05:04:49.118,6.70937,6.71518,1.60,1.10
2010.11.09 05:04:51.170,6.71104,6.71502,2.30,1.50
2010.11.09 05:04:52.254,6.71127,6.71502,1.20,1.50
2010.11.09 05:04:53.705,6.71138,6.71502,1.20,1.70
2010.11.09 05:04:56.110,6.71138,6.71502,1.20,1.70
2010.11.09 05:04:58.184,6.71138,6.71502,1.20,1.70
2010.11.09 05:05:00.461,6.71138,6.71502,1.20,1.70
2010.11.09 05:05:00.573,6.71104,6.71502,2.60,3.00
2010.11.09 05:05:00.683,6.71113,6.71487,1.10,1.10
2010.11.09 05:05:01.135,6.71121,6.71499,2.20,2.70
2010.11.09 05:05:01.637,6.71102,6.71493,2.80,1.20
2010.11.09 05:05:03.285,6.71102,6.715,2.60,1.50
2010.11.09 05:05:03.396,6.71102,6.71493,2.80,1.20
2010.11.09 05:05:04.289,6.71107,6.71493,1.20,1.20
2010.11.09 05:05:04.831,6.71188,6.715,1.20,1.50
2010.11.09 05:05:04.978,6.71208,6.71616,1.20,1.70
2010.11.09 05:05:05.303,6.71208,6.71617,1.30,1.10
2010.11.09 05:05:06.239,6.71257,6.71613,1.20,1.50
2010.11.09 05:05:06.357,6.71263,6.7164,2.60,2.70
2010.11.09 05:05:06.466,6.71288,6.71657,1.20,1.10
2010.11.09 05:05:07.039,6.71309,6.71686,2.50,2.10
2010.11.09 05:05:07.157,6.71303,6.71682,1.30,1.20
2010.11.09 05:05:07.486,6.71307,6.71678,1.30,1.10
2010.11.09 05:05:08.090,6.71277,6.71641,1.30,1.50
2010.11.09 05:05:08.205,6.71287,6.71641,1.20,1.50
2010.11.09 05:05:10.636,6.71287,6.71658,1.20,1.10
2010.11.09 05:05:10.746,6.71263,6.71653,2.60,1.20
2010.11.09 05:05:13.327,6.71263,6.71653,2.60,1.20
2010.11.09 05:05:15.284,6.71263,6.71653,2.60,1.20
2010.11.09 05:05:17.453,6.71247,6.71645,2.60,1.60
2010.11.09 05:05:19.654,6.71247,6.71645,2.60,1.60
2010.11.09 05:05:21.758,6.71247,6.71645,2.60,1.60
2010.11.09 05:05:23.753,6.71247,6.71645,2.60,1.60
2010.11.09 05:05:25.872,6.71247,6.71645,2.60,1.60
2010.11.09 05:05:26.378,6.71236,6.71604,4.50,2.40
2010.11.09 05:05:26.593,6.71227,6.71598,3.10,1.10
2010.11.09 05:05:28.605,6.71227,6.71596,1.20,1.70
2010.11.09 05:05:30.612,6.71227,6.71596,1.20,1.70
2010.11.09 05:05:31.524,6.71227,6.71596,1.20,1.70
2010.11.09 05:05:33.688,6.71227,6.71577,1.20,1.50
2010.11.09 05:05:35.702,6.71227,6.71577,1.20,1.50
2010.11.09 05:05:37.957,6.71227,6.71577,1.20,1.50
2010.11.09 05:05:39.228,6.71187,6.71577,4.50,1.50
2010.11.09 05:05:41.263,6.71187,6.71577,4.50,1.50
2010.11.09 05:05:43.859,6.71187,6.71577,4.50,1.50
2010.11.09 05:05:44.882,6.71207,6.71577,1.20,1.70
2010.11.09 05:05:47.007,6.71187,6.71577,4.50,1.60
2010.11.09 05:05:49.052,6.71187,6.71577,4.50,1.60
2010.11.09 05:05:49.974,6.71187,6.71577,4.50,1.50
2010.11.09 05:05:50.893,6.71187,6.71577,4.50,1.60
2010.11.09 05:05:52.124,6.71179,6.71562,2.80,1.20
2010.11.09 05:05:52.343,6.7115,6.71548,2.60,1.50
2010.11.09 05:05:53.725,6.71139,6.71433,1.70,1.50
2010.11.09 05:05:56.254,6.71139,6.71413,1.70,1.50
2010.11.09 05:05:56.694,6.71187,6.71462,1.50,1.70
2010.11.09 05:05:57.571,6.7118,6.71426,1.70,1.50
2010.11.09 05:05:58.214,6.7118,6.71426,1.50,1.70
2010.11.09 05:06:00.318,6.71146,6.7139,1.20,1.50
2010.11.09 05:06:01.572,6.71128,6.71354,1.20,1.50
2010.11.09 05:06:01.686,6.71127,6.71354,1.20,1.50
2010.11.09 05:06:04.076,6.71128,6.71354,1.20,1.50
2010.11.09 05:06:05.163,6.71133,6.7137,1.30,1.50
2010.11.09 05:06:06.458,6.71142,6.7137,1.40,1.50
2010.11.09 05:06:07.274,6.71147,6.7137,1.20,1.50
2010.11.09 05:06:09.344,6.71167,6.7137,1.10,1.50
2010.11.09 05:06:09.563,6.71182,6.71418,1.30,1.50
2010.11.09 05:06:11.759,6.71182,6.71418,1.30,1.50
2010.11.09 05:06:12.373,6.71188,6.71418,1.20,1.50
2010.11.09 05:06:14.422,6.71188,6.71418,1.20,1.50
2010.11.09 05:06:14.891,6.71177,6.71418,1.10,1.50
2010.11.09 05:06:15.223,6.71187,6.71418,1.20,1.50
2010.11.09 05:06:17.274,6.71187,6.71418,1.20,1.50
2010.11.09 05:06:18.033,6.71187,6.71418,1.10,1.50
2010.11.09 05:06:18.669,6.71281,6.71567,1.70,1.80
2010.11.09 05:06:18.785,6.71282,6.71567,1.30,1.50
2010.11.09 05:06:19.335,6.71302,6.71567,1.30,1.50
2010.11.09 05:06:21.331,6.71301,6.71547,4.60,1.50
2010.11.09 05:06:23.348,6.71301,6.71547,4.60,1.50
2010.11.09 05:06:23.453,6.71301,6.71547,1.80,1.50
2010.11.09 05:06:23.563,6.71301,6.71547,4.50,1.50
2010.11.09 05:06:24.264,6.71301,6.71547,4.50,1.50
2010.11.09 05:06:24.594,6.71301,6.71547,4.20,1.50
2010.11.09 05:06:25.283,6.71301,6.71547,4.50,1.50
2010.11.09 05:06:27.154,6.71327,6.71547,1.20,1.50
2010.11.09 05:06:27.263,6.71327,6.71563,1.20,1.50
2010.11.09 05:06:28.724,6.71324,6.71563,1.20,1.50
2010.11.09 05:06:30.295,6.71317,6.71563,4.50,1.50
2010.11.09 05:06:30.407,6.71301,6.71547,4.50,1.50
2010.11.09 05:06:30.514,6.71301,6.71547,4.60,1.50
2010.11.09 05:06:30.954,6.71271,6.71515,1.30,1.50
2010.11.09 05:06:31.789,6.71263,6.71499,3.20,1.50
2010.11.09 05:06:31.895,6.71262,6.71499,1.40,1.50
2010.11.09 05:06:33.418,6.71268,6.71499,1.20,1.50
2010.11.09 05:06:33.526,6.71271,6.71515,1.20,1.50
2010.11.09 05:06:33.860,6.71287,6.71515,2.50,1.50
2010.11.09 05:06:33.977,6.71317,6.71563,1.50,1.50
2010.11.09 05:06:34.628,6.71317,6.71563,4.70,1.50
2010.11.09 05:06:36.676,6.71318,6.71563,2.90,1.50
2010.11.09 05:06:38.236,6.71338,6.71563,1.10,1.50
2010.11.09 05:06:38.345,6.71318,6.71563,2.90,1.50
2010.11.09 05:06:38.675,6.71316,6.71547,1.20,1.50
2010.11.09 05:06:38.788,6.71312,6.71547,1.40,1.50
2010.11.09 05:06:38.897,6.71301,6.71547,1.70,1.50
2010.11.09 05:06:39.516,6.71253,6.71499,4.50,1.50
2010.11.09 05:06:41.536,6.71253,6.71499,4.20,1.50
2010.11.09 05:06:41.754,6.71268,6.71515,4.60,1.50
2010.11.09 05:06:42.084,6.71268,6.71515,1.80,1.50
2010.11.09 05:06:44.629,6.71268,6.71515,4.30,1.50
2010.11.09 05:06:45.103,6.71268,6.71515,4.60,1.50
2010.11.09 05:06:47.581,6.71277,6.71515,1.10,1.50
2010.11.09 05:06:47.726,6.71301,6.71547,4.60,1.50
2010.11.09 05:06:48.799,6.71293,6.71515,2.80,1.50
2010.11.09 05:06:48.914,6.71292,6.71515,1.40,1.50
2010.11.09 05:06:49.245,6.71271,6.71515,1.20,1.50
2010.11.09 05:06:50.168,6.71253,6.71499,5.00,1.50
2010.11.09 05:06:50.495,6.71253,6.71499,1.70,1.50
2010.11.09 05:06:50.824,6.71253,6.71499,1.50,1.50
2010.11.09 05:06:51.589,6.71228,6.71466,1.10,1.50
2010.11.09 05:06:51.925,6.71277,6.71466,1.10,1.50
2010.11.09 05:06:52.041,6.71317,6.71583,1.60,1.50
2010.11.09 05:06:52.616,6.71317,6.71583,4.00,1.50
2010.11.09 05:06:54.445,6.71303,6.71547,1.40,1.50
2010.11.09 05:06:56.879,6.71301,6.71547,4.60,1.50
2010.11.09 05:06:57.835,6.71301,6.71547,1.50,1.50
2010.11.09 05:06:57.944,6.71283,6.71515,1.30,1.50
2010.11.09 05:06:58.614,6.71301,6.71547,1.50,1.50
2010.11.09 05:06:58.948,6.71301,6.71547,4.20,1.50
2010.11.09 05:06:59.054,6.71301,6.71547,1.70,1.50
2010.11.09 05:07:01.447,6.71301,6.71547,1.70,1.50
2010.11.09 05:07:03.274,6.71301,6.71547,1.70,1.50
2010.11.09 05:07:03.384,6.71301,6.71547,4.60,1.50
2010.11.09 05:07:03.714,6.71277,6.71515,1.20,1.50
2010.11.09 05:07:05.745,6.71268,6.71515,4.60,1.50
2010.11.09 05:07:07.673,6.71268,6.71515,4.70,1.50
2010.11.09 05:07:10.352,6.71268,6.71515,4.70,1.50
2010.11.09 05:07:12.038,6.71263,6.71499,3.20,1.50
2010.11.09 05:07:12.254,6.71268,6.71515,4.70,1.50
2010.11.09 05:07:13.473,6.71268,6.71515,2.00,1.50
2010.11.09 05:07:13.584,6.71268,6.71515,1.70,1.50
2010.11.09 05:07:13.694,6.71253,6.71499,4.60,1.50
2010.11.09 05:07:13.804,6.71253,6.71499,1.90,1.50
2010.11.09 05:07:16.845,6.71253,6.71499,1.70,1.50
2010.11.09 05:07:17.065,6.71317,6.71563,1.50,5.00
2010.11.09 05:07:17.285,6.71317,6.71563,1.50,1.50
2010.11.09 05:07:17.393,6.71317,6.71563,2.00,1.50
2010.11.09 05:07:18.055,6.71303,6.71547,1.30,1.50
2010.11.09 05:07:20.076,6.71301,6.71547,4.20,1.50
2010.11.09 05:07:20.826,6.71301,6.71547,1.80,1.50
2010.11.09 05:07:20.935,6.71287,6.71515,1.20,1.50
2010.11.09 05:07:22.995,6.71287,6.71515,1.20,1.50
2010.11.09 05:07:23.108,6.71301,6.71547,1.80,1.50
2010.11.09 05:07:23.215,6.71301,6.71547,4.50,1.50
2010.11.09 05:07:23.436,6.71301,6.71547,4.60,1.50
2010.11.09 05:07:25.758,6.71301,6.71547,4.60,1.50
2010.11.09 05:07:25.874,6.71317,6.71563,2.00,1.50
2010.11.09 05:07:26.964,6.71301,6.71547,4.70,1.50
2010.11.09 05:07:27.405,6.71301,6.71547,1.70,1.50
2010.11.09 05:07:29.604,6.71268,6.71515,4.50,1.50
2010.11.09 05:07:29.727,6.71308,6.71547,1.20,1.50
2010.11.09 05:07:29.945,6.71317,6.71563,4.20,1.50
2010.11.09 05:07:31.915,6.71301,6.71547,4.70,1.50
2010.11.09 05:07:33.424,6.71301,6.71547,4.50,1.50
2010.11.09 05:07:33.754,6.71301,6.71547,1.80,1.50
2010.11.09 05:07:34.096,6.71301,6.71547,4.50,1.50
2010.11.09 05:07:34.767,6.71301,6.71547,1.50,1.50
2010.11.09 05:07:36.793,6.71301,6.71547,1.50,1.50
2010.11.09 05:07:37.234,6.71301,6.71547,4.20,1.50
2010.11.09 05:07:37.744,6.71301,6.71547,4.50,1.50
2010.11.09 05:07:38.356,6.71301,6.71547,4.20,1.50
2010.11.09 05:07:40.406,6.71301,6.71547,4.20,1.50
2010.11.09 05:07:40.558,6.71301,6.71547,4.50,1.50
2010.11.09 05:07:41.074,6.71301,6.71547,4.20,1.50
2010.11.09 05:07:43.448,6.71301,6.71547,4.20,1.50
2010.11.09 05:07:43.554,6.71301,6.71547,1.80,1.50
2010.11.09 05:07:43.776,6.71318,6.71547,1.20,1.50
2010.11.09 05:07:44.104,6.71318,6.71563,1.20,1.50
2010.11.09 05:07:45.804,6.71323,6.71563,1.20,1.50
2010.11.09 05:07:46.656,6.71365,6.71612,4.70,1.50
2010.11.09 05:07:48.057,6.71372,6.71612,1.10,1.50
2010.11.09 05:07:48.364,6.71387,6.71612,1.10,1.50
2010.11.09 05:07:49.085,6.71414,6.7166,4.40,1.50
2010.11.09 05:07:49.804,6.71428,6.7166,1.10,1.50
2010.11.09 05:07:49.914,6.71447,6.71693,4.40,1.50
2010.11.09 05:07:50.536,6.7143,6.7166,1.40,1.50
2010.11.09 05:07:52.005,6.71418,6.7166,1.10,1.50
2010.11.09 05:07:52.115,6.71423,6.7166,1.20,1.50
2010.11.09 05:07:53.205,6.71448,6.71693,1.20,1.50
2010.11.09 05:07:53.424,6.71447,6.71693,1.70,1.50
2010.11.09 05:07:53.926,6.71447,6.71693,1.50,1.50
2010.11.09 05:07:54.542,6.71414,6.7166,5.00,1.50
2010.11.09 05:07:56.073,6.71417,6.71644,1.20,1.50
2010.11.09 05:07:56.184,6.71398,6.71644,4.50,1.50
2010.11.09 05:07:57.870,6.71409,6.71644,1.20,1.50
2010.11.09 05:07:58.208,6.71398,6.71644,4.50,1.50
2010.11.09 05:07:58.928,6.71447,6.71693,1.70,1.50
