2010.11.15 05:04:53.329,6.85657,6.85982,4.50,2.80
2010.11.15 05:04:54.454,6.85657,6.85962,4.00,1.20
2010.11.15 05:04:55.276,6.85628,6.85943,1.20,2.40
2010.11.15 05:04:55.826,6.85562,6.85912,1.20,2.80
2010.11.15 05:04:58.255,6.85562,6.85912,1.20,1.60
2010.11.15 05:05:00.314,6.85562,6.85912,1.20,1.50
2010.11.15 05:05:00.658,6.85607,6.85933,4.50,1.20
2010.11.15 05:05:00.771,6.85607,6.85938,4.50,2.40
2010.11.15 05:05:00.885,6.85607,6.85942,4.50,1.20
2010.11.15 05:05:01.334,6.85607,6.85952,4.50,1.20
2010.11.15 05:05:03.638,6.85648,6.85957,1.20,1.10
2010.11.15 05:05:03.855,6.85657,6.85961,4.20,1.10
2010.11.15 05:05:04.945,6.85648,6.85957,1.20,1.10
2010.11.15 05:05:05.385,6.85638,6.85947,1.20,1.10
2010.11.15 05:05:09.438,6.85668,6.85977,1.20,1.10
2010.11.15 05:05:16.107,6.85668,6.85983,1.20,2.40
2010.11.15 05:05:16.362,6.85678,6.85987,1.20,1.10
2010.11.15 05:05:23.925,6.85676,6.86009,1.20,1.50
2010.11.15 05:05:24.255,6.85675,6.86071,2.60,1.50
2010.11.15 05:05:25.360,6.85675,6.86071,2.60,1.50
2010.11.15 05:05:26.920,6.85675,6.86071,2.60,1.50
2010.11.15 05:05:27.934,6.85698,6.86067,1.20,1.10
2010.11.15 05:05:29.156,6.85657,6.86053,6.40,1.60
2010.11.15 05:05:31.147,6.85698,6.86053,1.20,1.50
2010.11.15 05:05:31.804,6.85676,6.86072,2.60,2.80
2010.11.15 05:05:32.280,6.85707,6.86072,1.20,1.50
2010.11.15 05:05:33.487,6.85712,6.86078,1.10,1.10
2010.11.15 05:05:33.794,6.85707,6.86074,1.60,2.10
2010.11.15 05:05:34.020,6.85657,6.86063,2.30,1.50
2010.11.15 05:05:34.135,6.85657,6.86083,2.30,1.20
2010.11.15 05:05:34.907,6.85657,6.86072,2.30,1.20
2010.11.15 05:05:35.125,6.85657,6.86067,2.30,1.70
2010.11.15 05:05:35.346,6.85673,6.86072,1.10,1.20
2010.11.15 05:05:35.966,6.85707,6.86085,1.60,2.40
2010.11.15 05:05:37.896,6.85702,6.86078,1.10,1.10
2010.11.15 05:05:38.446,6.85698,6.86067,1.20,1.10
2010.11.15 05:05:38.777,6.85703,6.86067,1.10,1.10
2010.11.15 05:05:41.735,6.85713,6.86085,1.30,1.50
2010.11.15 05:05:42.065,6.85725,6.86157,1.50,1.50
2010.11.15 05:05:48.009,6.85725,6.86139,1.40,1.50
2010.11.15 05:05:48.446,6.85725,6.86157,1.40,1.50
2010.11.15 05:05:54.017,6.85682,6.86118,1.10,1.50
2010.11.15 05:05:54.306,6.85682,6.86112,1.10,1.50
2010.11.15 05:05:58.610,6.85662,6.86112,1.30,1.50
2010.11.15 05:06:01.007,6.85652,6.86079,1.30,1.50
2010.11.15 05:06:02.775,6.85652,6.86059,1.30,1.50
2010.11.15 05:06:05.105,6.85643,6.86079,1.30,1.50
2010.11.15 05:06:07.755,6.85472,6.86037,1.10,1.50
2010.11.15 05:06:07.975,6.85472,6.86017,1.10,1.50
2010.11.15 05:06:19.235,6.85452,6.85997,1.30,1.70
2010.11.15 05:06:19.455,6.85452,6.85996,1.30,1.70
2010.11.15 05:06:19.565,6.85432,6.85996,1.30,1.70
2010.11.15 05:06:21.755,6.85453,6.85932,1.30,1.20
2010.11.15 05:06:22.763,6.85452,6.85903,1.30,1.20
2010.11.15 05:06:24.675,6.85452,6.85945,1.10,1.20
2010.11.15 05:06:25.499,6.85467,6.85997,1.20,1.50
2010.11.15 05:06:25.604,6.85467,6.85997,1.20,1.50
2010.11.15 05:06:27.519,6.85447,6.85997,1.20,1.50
2010.11.15 05:06:38.974,6.85472,6.85938,1.30,1.50
2010.11.15 05:06:41.925,6.85483,6.85958,1.30,1.50
2010.11.15 05:06:49.387,6.85503,6.85985,1.10,1.50
2010.11.15 05:06:52.076,6.85522,6.86008,1.10,1.50
2010.11.15 05:07:00.263,6.85552,6.86035,1.30,1.50
2010.11.15 05:07:00.816,6.85632,6.86048,2.90,1.50
2010.11.15 05:07:00.925,6.85632,6.86048,2.90,1.50
2010.11.15 05:07:02.697,6.85552,6.86031,1.10,1.50
2010.11.15 05:07:05.734,6.85543,6.8601,1.10,1.50
2010.11.15 05:07:05.844,6.85543,6.86004,1.10,1.50
2010.11.15 05:07:06.064,6.85533,6.85981,1.10,1.50
2010.11.15 05:07:06.176,6.85528,6.85981,3.10,1.50
2010.11.15 05:07:06.563,6.85528,6.85981,3.10,1.50
2010.11.15 05:07:10.893,6.85623,6.86069,1.10,1.50
2010.11.15 05:07:11.008,6.85623,6.86069,1.10,1.50
2010.11.15 05:07:11.446,6.85633,6.86101,1.30,1.50
2010.11.15 05:07:11.630,6.85623,6.86101,1.10,1.50
2010.11.15 05:07:20.558,6.85622,6.86111,1.10,1.50
2010.11.15 05:07:21.079,6.85572,6.86046,1.10,1.50
2010.11.15 05:07:21.187,6.85582,6.86083,1.10,1.50
2010.11.15 05:07:21.300,6.85582,6.86083,1.10,1.50
2010.11.15 05:07:21.417,6.85593,6.86065,1.30,1.50
2010.11.15 05:07:22.108,6.85603,6.86084,1.30,1.50
2010.11.15 05:07:22.766,6.85623,6.8611,1.10,1.50
2010.11.15 05:07:22.984,6.85613,6.86095,1.10,1.50
2010.11.15 05:07:24.408,6.85622,6.86095,1.30,1.50
2010.11.15 05:07:39.253,6.85643,6.86114,1.30,1.50
2010.11.15 05:07:44.641,6.85643,6.86114,1.10,1.50
2010.11.15 05:07:47.595,6.85643,6.86114,1.10,1.50
2010.11.15 05:07:50.305,6.85652,6.86144,1.10,1.50
2010.11.15 05:07:50.415,6.85652,6.86164,1.10,1.50
2010.11.15 05:07:51.136,6.85652,6.86144,1.10,1.50
2010.11.15 05:07:51.680,6.85673,6.86162,1.30,1.50
2010.11.15 05:07:52.127,6.85693,6.86183,1.10,1.50
2010.11.15 05:07:54.686,6.85732,6.86214,1.10,1.50
2010.11.15 05:07:55.091,6.85772,6.86235,1.10,1.50
2010.11.15 05:07:55.426,6.85772,6.86265,1.10,1.50
2010.11.15 05:07:56.925,6.85793,6.86285,1.10,1.50
2010.11.15 05:07:57.432,6.85853,6.86315,1.30,1.50
2010.11.15 05:07:58.139,6.85842,6.86335,1.10,1.50
2010.11.15 05:07:58.805,6.85843,6.86317,1.10,1.50
2010.11.15 05:07:59.499,6.85803,6.86297,1.10,1.50
2010.11.15 05:07:59.609,6.85812,6.86245,1.30,1.50
2010.11.15 05:08:00.775,6.85762,6.86245,1.10,1.50
2010.11.15 05:08:01.216,6.85762,6.86214,1.10,1.50
2010.11.15 05:08:01.908,6.85757,6.86216,3.10,1.50
2010.11.15 05:08:02.125,6.85757,6.86216,3.10,1.50
2010.11.15 05:08:08.146,6.85757,6.86234,3.10,1.50
2010.11.15 05:08:08.666,6.85757,6.86214,3.10,1.50
2010.11.15 05:08:08.778,6.85757,6.86164,3.10,1.50
2010.11.15 05:08:14.121,6.85757,6.86196,3.10,1.50
2010.11.15 05:08:14.455,6.85757,6.86176,3.10,1.50
2010.11.15 05:08:14.567,6.85757,6.86166,3.10,1.50
2010.11.15 05:08:14.784,6.85757,6.86184,3.10,1.50
2010.11.15 05:08:17.154,6.85757,6.86164,3.10,1.50
2010.11.15 05:08:28.670,6.85757,6.86184,3.10,1.50
2010.11.15 05:08:35.114,6.85812,6.86184,1.20,1.50
2010.11.15 05:08:35.224,6.85812,6.86389,1.20,1.50
2010.11.15 05:08:35.678,6.85811,6.86389,1.20,1.50
2010.11.15 05:08:35.932,6.85818,6.86419,1.60,1.50
2010.11.15 05:08:36.154,6.8584,6.86419,2.70,1.50
2010.11.15 05:08:36.485,6.85852,6.86399,1.30,1.50
2010.11.15 05:08:36.708,6.85847,6.86379,12.00,1.50
2010.11.15 05:08:37.028,6.85847,6.86379,12.00,1.50
2010.11.15 05:08:37.356,6.85865,6.86399,2.60,1.50
2010.11.15 05:08:37.466,6.85858,6.86399,1.60,1.50
2010.11.15 05:08:37.576,6.85847,6.86433,5.30,1.50
2010.11.15 05:08:37.802,6.85847,6.86433,5.30,1.50
2010.11.15 05:08:38.501,6.85803,6.86435,1.10,1.50
2010.11.15 05:08:40.065,6.85757,6.86394,6.60,1.50
2010.11.15 05:08:43.724,6.85757,6.86363,3.10,1.50
2010.11.15 05:08:44.875,6.85757,6.86383,3.10,1.50
2010.11.15 05:08:50.104,6.85757,6.86374,3.10,1.50
2010.11.15 05:08:50.767,6.85757,6.86354,3.10,1.50
2010.11.15 05:08:50.876,6.85757,6.86344,3.10,1.50
2010.11.15 05:08:51.214,6.85757,6.86324,3.10,1.50
2010.11.15 05:08:51.874,6.85757,6.86294,3.10,1.50
2010.11.15 05:08:56.185,6.85741,6.86308,1.60,1.50
2010.11.15 05:09:12.586,6.85642,6.8633,1.30,1.50
2010.11.15 05:09:12.695,6.85642,6.8633,1.30,1.50
2010.11.15 05:09:14.024,6.85672,6.8636,1.30,1.50
2010.11.15 05:09:15.496,6.85692,6.8636,1.10,1.50
2010.11.15 05:09:16.075,6.85753,6.8638,1.30,1.50
2010.11.15 05:09:16.295,6.85753,6.86405,1.10,2.30
2010.11.15 05:09:18.417,6.85723,6.86387,1.30,2.30
2010.11.15 05:09:19.550,6.85693,6.86369,1.30,1.50
2010.11.15 05:09:19.668,6.85692,6.86339,1.30,1.50
2010.11.15 05:09:19.776,6.85692,6.86339,1.30,1.50
2010.11.15 05:09:19.889,6.85682,6.86309,1.10,1.50
2010.11.15 05:09:20.566,6.85617,6.8628,5.30,2.30
2010.11.15 05:09:20.785,6.85593,6.86262,1.10,1.50
2010.11.15 05:09:22.124,6.85578,6.8624,3.20,1.50
2010.11.15 05:09:22.454,6.85578,6.86277,3.20,1.50
2010.11.15 05:09:22.715,6.85633,6.86335,1.10,2.30
2010.11.15 05:09:23.264,6.85663,6.86371,1.10,2.30
2010.11.15 05:09:23.616,6.85703,6.86402,1.30,1.50
2010.11.15 05:09:23.837,6.85703,6.86388,1.30,2.30
2010.11.15 05:09:24.815,6.85733,6.86409,1.30,3.00
2010.11.15 05:09:25.482,6.85672,6.86373,1.10,2.30
2010.11.15 05:09:25.598,6.85693,6.86361,1.30,1.50
2010.11.15 05:09:25.707,6.85693,6.86361,1.10,1.50
2010.11.15 05:09:26.164,6.85643,6.86309,1.30,1.50
2010.11.15 05:09:26.386,6.85602,6.86309,1.30,1.50
2010.11.15 05:09:26.717,6.85593,6.86261,1.10,1.50
2010.11.15 05:09:27.078,6.85578,6.86191,3.10,1.50
2010.11.15 05:09:27.190,6.85578,6.86189,3.10,1.50
2010.11.15 05:09:27.750,6.85578,6.86189,3.10,1.50
2010.11.15 05:09:30.225,6.85578,6.86211,3.10,2.30
2010.11.15 05:09:30.564,6.85578,6.86211,3.10,1.50
2010.11.15 05:09:30.676,6.85578,6.86228,3.10,1.50
2010.11.15 05:09:31.018,6.85578,6.86228,3.10,2.30
2010.11.15 05:09:31.716,6.85593,6.86228,1.30,2.30
2010.11.15 05:09:31.824,6.85593,6.8627,1.30,2.30
2010.11.15 05:09:32.740,6.85593,6.86262,1.30,2.30
2010.11.15 05:09:33.230,6.85578,6.86224,3.10,2.30
2010.11.15 05:09:33.349,6.85578,6.86229,3.20,3.00
2010.11.15 05:09:33.465,6.85578,6.86229,3.20,3.00
2010.11.15 05:09:33.685,6.85578,6.86229,3.20,1.50
2010.11.15 05:09:34.124,6.85578,6.86228,3.20,2.30
2010.11.15 05:09:34.701,6.85578,6.86222,3.10,2.30
2010.11.15 05:09:35.256,6.85578,6.86256,3.10,1.50
2010.11.15 05:09:35.966,6.85593,6.86286,1.10,2.30
2010.11.15 05:09:36.255,6.85633,6.86286,1.10,1.50
2010.11.15 05:09:36.367,6.85643,6.86286,1.30,1.50
2010.11.15 05:09:36.478,6.85643,6.86318,1.30,2.30
2010.11.15 05:09:44.655,6.85673,6.86347,1.30,2.30
2010.11.15 05:09:48.595,6.85723,6.86359,1.30,1.50
2010.11.15 05:09:48.706,6.85723,6.86386,1.30,1.50
2010.11.15 05:09:50.337,6.85663,6.86392,1.10,2.30
2010.11.15 05:09:50.554,6.85662,6.86341,1.10,3.00
2010.11.15 05:09:51.396,6.85672,6.86341,1.10,1.50
2010.11.15 05:09:51.726,6.85622,6.86309,1.10,1.50
2010.11.15 05:09:51.835,6.85602,6.86309,1.10,1.50
2010.11.15 05:09:52.166,6.85582,6.86262,1.10,1.50
2010.11.15 05:09:54.397,6.85578,6.86231,3.10,1.50
2010.11.15 05:09:54.506,6.85578,6.86231,3.10,2.30
2010.11.15 05:09:54.725,6.85578,6.86239,3.10,1.50
2010.11.15 05:10:01.205,6.85582,6.86235,1.30,1.50
2010.11.15 05:10:01.371,6.85582,6.86235,1.30,2.30
2010.11.15 05:10:02.735,6.85578,6.86218,3.10,1.50
2010.11.15 05:10:03.066,6.85512,6.86166,1.10,1.30
2010.11.15 05:10:03.287,6.85512,6.8619,1.10,1.30
2010.11.15 05:10:03.506,6.85512,6.8619,1.10,1.50
2010.11.15 05:10:05.695,6.85552,6.86153,1.10,2.00
2010.11.15 05:10:06.124,6.85553,6.86112,1.30,1.20
2010.11.15 05:10:07.225,6.85533,6.86092,1.30,1.20
2010.11.15 05:10:11.256,6.85553,6.86092,1.30,1.20
2010.11.15 05:10:15.322,6.85578,6.86103,1.30,1.20
2010.11.15 05:10:15.545,6.85577,6.86161,2.20,5.00
2010.11.15 05:10:15.654,6.85592,6.86161,1.10,5.00
2010.11.15 05:10:17.270,6.85592,6.86176,1.10,2.60
2010.11.15 05:10:17.392,6.85603,6.86176,1.10,2.60
2010.11.15 05:10:18.632,6.85603,6.86152,1.10,1.20
2010.11.15 05:10:19.187,6.85673,6.86103,1.10,1.50
2010.11.15 05:10:19.301,6.85673,6.86149,1.10,1.50
2010.11.15 05:10:19.756,6.85693,6.86163,1.10,1.50
2010.11.15 05:10:26.168,6.85702,6.86113,1.30,1.50
2010.11.15 05:10:26.855,6.85672,6.86113,1.30,1.50
2010.11.15 05:10:27.976,6.85693,6.8616,1.30,1.50
2010.11.15 05:10:28.791,6.85693,6.86116,1.10,1.50
2010.11.15 05:10:29.016,6.85702,6.86157,1.30,1.50
2010.11.15 05:10:30.127,6.8575,6.86135,1.60,1.50
2010.11.15 05:10:31.058,6.8575,6.86104,1.70,1.50
2010.11.15 05:10:32.675,6.85767,6.86104,1.20,1.50
2010.11.15 05:10:33.224,6.85738,6.86104,5.80,1.50
2010.11.15 05:10:33.561,6.85868,6.86324,2.30,1.50
2010.11.15 05:10:33.784,6.85868,6.86344,2.30,1.50
2010.11.15 05:10:34.330,6.85868,6.86374,2.40,1.50
2010.11.15 05:10:42.024,6.85868,6.86334,2.30,1.50
2010.11.15 05:10:45.398,6.85692,6.86335,1.20,2.30
2010.11.15 05:10:45.505,6.85688,6.86335,3.60,2.30
2010.11.15 05:10:49.714,6.85688,6.86318,3.10,1.70
2010.11.15 05:10:49.935,6.85647,6.86317,2.30,1.70
2010.11.15 05:10:50.045,6.85647,6.86317,2.30,1.70
2010.11.15 05:10:50.413,6.85653,6.86291,1.10,1.70
2010.11.15 05:10:51.695,6.85653,6.86287,1.30,1.40
2010.11.15 05:10:52.655,6.85653,6.86286,1.10,1.20
2010.11.15 05:10:53.484,6.85648,6.86193,1.30,1.10
2010.11.15 05:10:53.704,6.85647,6.86174,1.30,1.20
2010.11.15 05:10:53.814,6.85648,6.86174,1.30,1.20
2010.11.15 05:10:54.756,6.8564,6.86082,1.30,1.20
2010.11.15 05:10:55.334,6.8564,6.86055,1.30,1.50
2010.11.15 05:10:55.683,6.8564,6.86042,1.30,1.20
2010.11.15 05:10:56.655,6.8564,6.86035,1.30,4.50
2010.11.15 05:10:57.058,6.85573,6.85866,1.30,1.50
2010.11.15 05:10:58.696,6.85567,6.85846,2.30,1.50
2010.11.15 05:10:58.916,6.85567,6.85846,1.70,1.50
2010.11.15 05:10:59.192,6.85543,6.85846,1.10,1.70
2010.11.15 05:10:59.317,6.85528,6.85846,1.20,1.70
2010.11.15 05:10:59.537,6.85567,6.85846,1.50,1.70
2010.11.15 05:10:59.646,6.85567,6.85846,1.70,1.50
2010.11.15 05:10:59.757,6.85567,6.85846,4.30,1.50
2010.11.15 05:11:00.085,6.85622,6.86162,1.30,1.50
2010.11.15 05:11:00.575,6.85643,6.86162,1.80,1.50
2010.11.15 05:11:01.066,6.85643,6.86142,1.80,1.50
2010.11.15 05:11:01.285,6.85633,6.86102,1.10,1.50
2010.11.15 05:11:02.596,6.85607,6.86082,6.40,1.50
2010.11.15 05:11:02.925,6.85607,6.86082,6.40,1.50
2010.11.15 05:11:03.549,6.85607,6.86055,6.80,1.50
2010.11.15 05:11:04.962,6.85607,6.86055,6.40,1.50
2010.11.15 05:11:06.884,6.85552,6.86028,1.10,1.50
2010.11.15 05:11:06.995,6.85543,6.86041,1.10,1.50
2010.11.15 05:11:07.214,6.85543,6.86052,1.10,1.50
2010.11.15 05:11:08.286,6.85563,6.86052,1.10,1.50
2010.11.15 05:11:15.227,6.85512,6.86072,1.30,1.50
2010.11.15 05:11:16.894,6.85512,6.85796,1.30,1.50
2010.11.15 05:11:19.464,6.85568,6.86127,3.10,1.50
2010.11.15 05:11:20.945,6.85569,6.86087,2.60,1.50
2010.11.15 05:11:21.695,6.85597,6.86087,1.20,1.50
2010.11.15 05:11:22.734,6.85607,6.86087,1.20,1.50
2010.11.15 05:11:23.316,6.85588,6.86087,1.30,1.50
2010.11.15 05:11:23.425,6.85569,6.86064,2.60,1.50
2010.11.15 05:11:23.880,6.85587,6.86082,2.80,1.50
2010.11.15 05:11:24.105,6.85632,6.86102,1.10,1.50
2010.11.15 05:11:24.326,6.85625,6.86113,2.80,1.50
2010.11.15 05:11:24.637,6.85672,6.86134,1.10,1.50
2010.11.15 05:11:25.696,6.85674,6.86134,2.60,1.50
2010.11.15 05:11:26.229,6.85703,6.86184,1.10,1.50
2010.11.15 05:11:26.446,6.85663,6.86184,1.10,1.50
2010.11.15 05:11:28.897,6.85662,6.86164,1.30,1.50
2010.11.15 05:11:29.354,6.85662,6.86143,1.30,3.10
2010.11.15 05:11:30.717,6.85663,6.86112,1.30,1.20
2010.11.15 05:11:31.019,6.85672,6.86143,1.10,2.60
2010.11.15 05:11:31.676,6.85653,6.86102,1.10,1.20
2010.11.15 05:11:32.248,6.85652,6.86093,1.10,1.20
2010.11.15 05:11:33.246,6.85668,6.86113,2.80,3.10
2010.11.15 05:11:33.820,6.85651,6.86073,2.10,1.20
2010.11.15 05:11:34.047,6.8563,6.86053,2.10,1.20
2010.11.15 05:11:34.156,6.85613,6.86042,1.30,1.20
2010.11.15 05:11:34.817,6.85602,6.86045,1.10,2.60
2010.11.15 05:11:37.035,6.85601,6.86023,2.10,1.20
2010.11.15 05:11:41.590,6.85601,6.86032,2.50,1.20
2010.11.15 05:11:52.437,6.85552,6.85974,1.30,1.70
2010.11.15 05:11:52.876,6.85551,6.85947,2.20,1.50
2010.11.15 05:11:53.496,6.85551,6.85947,2.60,1.50
2010.11.15 05:11:53.826,6.85551,6.86083,2.60,1.50
2010.11.15 05:11:54.733,6.85551,6.86083,2.60,1.50
2010.11.15 05:11:56.404,6.85598,6.86063,1.20,1.50
2010.11.15 05:11:57.125,6.85588,6.86063,1.20,1.50
2010.11.15 05:11:57.590,6.85577,6.86063,1.20,1.50
2010.11.15 05:11:57.951,6.85551,6.8604,2.50,1.50
2010.11.15 05:11:58.073,6.85542,6.8601,1.30,1.50
2010.11.15 05:12:05.585,6.85543,6.8603,1.10,1.50
2010.11.15 05:12:05.979,6.85533,6.8601,1.10,1.50
2010.11.15 05:12:08.489,6.85572,6.86057,1.10,1.50
2010.11.15 05:12:09.392,6.85572,6.86057,1.10,1.50
2010.11.15 05:12:09.615,6.85573,6.86057,1.10,1.50
2010.11.15 05:12:09.834,6.85573,6.86039,1.10,1.50
2010.11.15 05:12:09.944,6.85573,6.8601,1.10,1.50
2010.11.15 05:12:13.285,6.85562,6.8603,1.30,1.50
2010.11.15 05:12:52.226,6.85593,6.86036,1.10,1.50
2010.11.15 05:12:52.446,6.85593,6.86057,1.10,1.50
2010.11.15 05:12:53.057,6.85613,6.86107,1.10,1.50
2010.11.15 05:12:53.276,6.85613,6.86107,1.10,1.50
2010.11.15 05:13:19.304,6.85632,6.8612,1.30,1.50
2010.11.15 05:13:26.484,6.85612,6.86133,1.10,1.50
2010.11.15 05:13:35.423,6.85612,6.86133,1.10,1.50
2010.11.15 05:13:41.658,6.85683,6.86169,1.10,1.50
2010.11.15 05:13:41.765,6.85683,6.86169,1.10,1.50
2010.11.15 05:13:41.987,6.85683,6.862,1.10,1.50
2010.11.15 05:13:42.101,6.85698,6.8622,1.20,1.50
2010.11.15 05:13:42.215,6.85703,6.862,1.10,1.50
2010.11.15 05:13:42.352,6.85703,6.862,1.10,1.50
2010.11.15 05:13:42.483,6.85713,6.8622,1.30,1.50
2010.11.15 05:13:44.595,6.85732,6.8625,1.10,1.50
2010.11.15 05:13:45.734,6.85731,6.86261,1.20,1.50
2010.11.15 05:13:46.614,6.85734,6.86241,1.20,1.50
2010.11.15 05:13:49.454,6.85734,6.86279,1.20,1.50
2010.11.15 05:13:49.566,6.85734,6.86279,1.20,1.50
2010.11.15 05:13:49.784,6.85734,6.86261,1.20,1.50
2010.11.15 05:13:52.855,6.85734,6.86241,1.20,1.50
2010.11.15 05:13:54.325,6.85734,6.86261,1.20,1.50
2010.11.15 05:13:56.994,6.857,6.86261,1.20,1.50
2010.11.15 05:13:58.142,6.85702,6.86261,1.30,1.50
2010.11.15 05:13:59.674,6.857,6.86241,1.20,1.50
2010.11.15 05:14:00.779,6.85603,6.86211,1.30,1.50
