2010.11.19 12:01:47.769,6.834,6.83563,1.50,1.20
2010.11.19 12:01:49.882,6.834,6.83587,1.50,1.60
2010.11.19 12:01:51.746,6.834,6.83587,1.50,1.60
2010.11.19 12:01:51.953,6.834,6.83572,1.50,1.20
2010.11.19 12:01:52.895,6.834,6.83588,1.30,1.60
2010.11.19 12:01:53.406,6.834,6.83573,1.30,1.20
2010.11.19 12:01:54.524,6.834,6.83562,1.30,1.20
2010.11.19 12:01:55.778,6.834,6.83588,1.30,1.60
2010.11.19 12:01:56.200,6.834,6.83588,1.30,1.60
2010.11.19 12:01:57.601,6.834,6.83552,1.30,1.20
2010.11.19 12:01:59.478,6.834,6.83578,1.50,1.60
2010.11.19 12:01:59.589,6.8342,6.83587,1.30,1.60
2010.11.19 12:02:00.009,6.8342,6.83553,1.30,1.20
2010.11.19 12:02:00.487,6.8342,6.83587,1.30,1.60
2010.11.19 12:02:00.621,6.8342,6.83587,1.50,1.60
2010.11.19 12:02:00.840,6.83402,6.83597,1.50,10.10
2010.11.19 12:02:01.059,6.8342,6.83602,1.50,1.60
2010.11.19 12:02:01.594,6.8342,6.83582,1.50,1.20
2010.11.19 12:02:02.978,6.8342,6.83593,1.50,1.20
2010.11.19 12:02:04.709,6.8342,6.83583,1.50,1.20
2010.11.19 12:02:06.687,6.83427,6.83583,1.50,1.20
2010.11.19 12:02:07.127,6.8344,6.83612,1.50,10.10
2010.11.19 12:02:07.248,6.83451,6.83648,1.30,10.20
2010.11.19 12:02:07.358,6.83451,6.83648,1.30,10.20
2010.11.19 12:02:07.908,6.83451,6.83638,1.30,10.20
2010.11.19 12:02:09.009,6.83451,6.83633,1.30,1.20
2010.11.19 12:02:12.791,6.83451,6.83638,1.30,10.10
2010.11.19 12:02:19.387,6.83451,6.83627,1.30,1.60
2010.11.19 12:02:19.691,6.83451,6.83627,1.30,1.60
2010.11.19 12:02:20.811,6.83451,6.83602,1.30,1.20
2010.11.19 12:02:24.451,6.83451,6.83613,1.30,10.10
2010.11.19 12:02:24.670,6.83431,6.83582,1.30,1.20
2010.11.19 12:02:26.222,6.83431,6.83593,1.30,1.20
2010.11.19 12:02:27.889,6.83447,6.83618,1.30,1.60
2010.11.19 12:02:28.338,6.83447,6.83618,1.30,1.60
2010.11.19 12:02:28.924,6.83419,6.83617,1.30,1.60
2010.11.19 12:02:29.042,6.83419,6.83573,1.30,1.20
2010.11.19 12:02:29.150,6.834,6.83573,1.30,1.20
2010.11.19 12:02:29.370,6.8342,6.83573,1.30,1.20
2010.11.19 12:02:29.591,6.8342,6.83607,1.30,10.10
2010.11.19 12:02:29.700,6.8342,6.83602,1.50,1.20
2010.11.19 12:02:29.810,6.83446,6.83602,1.30,1.20
2010.11.19 12:02:31.477,6.83468,6.83613,1.30,1.20
2010.11.19 12:02:33.116,6.83468,6.83637,1.50,1.60
2010.11.19 12:02:33.450,6.83468,6.83626,1.30,10.10
2010.11.19 12:02:33.558,6.83449,6.83626,1.50,10.10
2010.11.19 12:02:33.669,6.83449,6.83626,1.50,10.10
2010.11.19 12:02:33.782,6.83429,6.83626,1.50,10.10
2010.11.19 12:02:34.221,6.83421,6.836,1.30,2.40
2010.11.19 12:02:34.336,6.834,6.83562,1.30,1.20
2010.11.19 12:02:34.672,6.8342,6.83573,1.30,1.20
2010.11.19 12:02:34.890,6.83402,6.83563,1.30,1.20
2010.11.19 12:02:35.580,6.83402,6.83542,1.30,1.20
2010.11.19 12:02:35.706,6.83381,6.83557,1.30,10.10
2010.11.19 12:02:36.038,6.83381,6.83557,1.30,10.10
2010.11.19 12:02:38.101,6.83374,6.83502,1.30,1.20
2010.11.19 12:02:38.210,6.83353,6.83483,1.30,1.20
2010.11.19 12:02:38.319,6.8333,6.83483,1.30,1.20
2010.11.19 12:02:39.073,6.83392,6.83502,1.30,1.20
2010.11.19 12:02:39.190,6.83336,6.83507,1.30,10.10
2010.11.19 12:02:39.300,6.83336,6.83503,1.30,1.20
2010.11.19 12:02:40.239,6.83356,6.83542,1.30,10.10
2010.11.19 12:02:40.570,6.83356,6.83542,1.30,10.10
2010.11.19 12:02:40.702,6.83356,6.83542,1.30,10.10
2010.11.19 12:02:40.819,6.83356,6.83542,1.30,10.10
2010.11.19 12:02:42.149,6.83356,6.83503,1.30,1.20
2010.11.19 12:02:46.867,6.8337,6.83513,1.30,1.20
2010.11.19 12:02:47.209,6.8337,6.83563,1.30,10.10
2010.11.19 12:02:47.480,6.8337,6.83513,1.30,1.20
2010.11.19 12:02:47.681,6.8337,6.83563,1.30,10.10
2010.11.19 12:02:49.989,6.8337,6.83544,1.30,10.10
2010.11.19 12:02:50.646,6.83305,6.83493,1.50,10.10
2010.11.19 12:02:51.529,6.83305,6.83493,1.50,10.10
2010.11.19 12:02:52.312,6.83305,6.83432,1.50,1.20
2010.11.19 12:02:52.802,6.83305,6.83493,1.50,10.10
2010.11.19 12:02:53.563,6.83305,6.83433,1.50,1.20
2010.11.19 12:02:56.074,6.83305,6.83493,1.50,10.10
2010.11.19 12:02:56.883,6.83305,6.83493,1.50,10.10
2010.11.19 12:02:58.710,6.83325,6.83493,1.50,10.10
2010.11.19 12:02:59.040,6.83341,6.83472,1.30,1.20
2010.11.19 12:02:59.149,6.83341,6.83472,1.30,1.20
2010.11.19 12:02:59.588,6.83325,6.83462,1.50,1.20
2010.11.19 12:02:59.809,6.83342,6.83473,1.50,1.20
2010.11.19 12:03:13.885,6.83362,6.83473,1.50,1.20
2010.11.19 12:03:14.012,6.83389,6.83578,1.50,1.60
2010.11.19 12:03:14.955,6.83389,6.83578,1.30,1.60
2010.11.19 12:03:15.074,6.83372,6.83572,1.50,2.60
2010.11.19 12:03:17.948,6.83372,6.83503,1.30,1.20
2010.11.19 12:03:18.771,6.83372,6.83558,1.30,10.10
2010.11.19 12:03:20.341,6.83372,6.83568,1.50,1.60
2010.11.19 12:03:20.560,6.83372,6.83568,1.50,1.60
2010.11.19 12:03:21.303,6.83392,6.83568,1.30,1.60
2010.11.19 12:03:21.811,6.83392,6.83568,1.30,1.60
2010.11.19 12:03:22.172,6.83392,6.83568,1.30,1.60
2010.11.19 12:03:22.988,6.83392,6.83533,1.30,1.20
2010.11.19 12:03:25.769,6.83392,6.83578,1.30,1.60
2010.11.19 12:03:29.289,6.83392,6.83578,1.30,1.60
2010.11.19 12:03:30.419,6.83398,6.83583,1.50,10.10
2010.11.19 12:03:35.048,6.83422,6.83562,1.30,1.20
2010.11.19 12:03:36.899,6.83443,6.83607,1.30,1.60
2010.11.19 12:03:38.804,6.83443,6.83618,1.30,1.60
2010.11.19 12:03:39.360,6.83443,6.83543,1.30,1.20
2010.11.19 12:03:39.870,6.83423,6.83563,1.50,1.20
2010.11.19 12:03:39.978,6.83423,6.83552,1.50,1.20
2010.11.19 12:03:41.473,6.83443,6.83608,1.30,10.10
2010.11.19 12:03:41.810,6.83423,6.83608,1.30,10.10
2010.11.19 12:03:45.669,6.83443,6.83562,1.30,1.20
2010.11.19 12:03:48.661,6.83443,6.83607,1.30,1.60
2010.11.19 12:03:49.355,6.83443,6.83628,1.30,1.60
2010.11.19 12:03:50.420,6.83423,6.83618,1.30,10.10
2010.11.19 12:03:50.640,6.83402,6.83542,1.30,1.20
2010.11.19 12:03:51.096,6.8339,6.83577,1.30,1.60
2010.11.19 12:03:51.430,6.83388,6.83513,1.50,1.20
2010.11.19 12:03:51.985,6.83372,6.83573,1.30,2.60
2010.11.19 12:03:52.209,6.83372,6.83558,1.30,10.10
2010.11.19 12:03:52.322,6.83392,6.83568,1.50,10.10
2010.11.19 12:03:52.541,6.83413,6.83582,1.30,1.60
2010.11.19 12:03:52.648,6.83419,6.83599,1.30,1.60
2010.11.19 12:03:52.869,6.83419,6.83597,1.30,1.60
2010.11.19 12:03:53.405,6.83427,6.83597,1.30,1.60
2010.11.19 12:03:53.741,6.83411,6.83584,1.30,10.10
2010.11.19 12:03:53.958,6.83403,6.83584,1.30,10.10
2010.11.19 12:03:55.082,6.83403,6.83523,1.30,1.20
2010.11.19 12:03:55.742,6.83403,6.83597,1.30,1.60
2010.11.19 12:03:55.883,6.83403,6.83597,1.30,1.60
2010.11.19 12:03:56.452,6.83403,6.83562,1.30,1.20
2010.11.19 12:03:56.669,6.83403,6.83552,1.30,1.20
2010.11.19 12:03:56.890,6.83374,6.83552,1.50,1.20
2010.11.19 12:03:57.219,6.83374,6.83562,1.50,10.10
2010.11.19 12:03:57.762,6.83374,6.83553,1.50,1.20
2010.11.19 12:04:07.364,6.83354,6.83537,1.30,3.90
2010.11.19 12:04:07.479,6.83354,6.83522,1.30,1.20
2010.11.19 12:04:08.471,6.83354,6.83537,1.30,10.10
2010.11.19 12:04:08.733,6.83354,6.83537,1.30,10.10
2010.11.19 12:04:09.741,6.83354,6.83537,1.30,10.10
2010.11.19 12:04:11.378,6.83354,6.83513,1.30,1.20
2010.11.19 12:04:12.400,6.83354,6.83503,1.30,1.20
2010.11.19 12:04:12.728,6.83354,6.83537,1.30,10.10
2010.11.19 12:04:14.741,6.83354,6.83541,1.30,10.10
2010.11.19 12:04:15.229,6.83354,6.83541,1.30,10.10
2010.11.19 12:04:18.523,6.83378,6.83532,1.30,1.20
2010.11.19 12:04:19.009,6.83398,6.83573,1.30,1.20
2010.11.19 12:04:19.338,6.83398,6.83587,1.30,1.60
2010.11.19 12:04:19.789,6.83378,6.83562,1.50,1.20
2010.11.19 12:04:22.600,6.83398,6.83586,1.30,1.60
2010.11.19 12:04:22.710,6.83398,6.83573,1.30,1.20
2010.11.19 12:04:25.079,6.83398,6.83588,1.30,1.60
2010.11.19 12:04:25.302,6.83378,6.83566,1.30,10.10
2010.11.19 12:04:27.369,6.83378,6.83562,1.30,1.20
2010.11.19 12:04:27.841,6.83378,6.83566,1.30,10.10
2010.11.19 12:04:30.392,6.83398,6.83573,1.30,1.20
2010.11.19 12:04:32.232,6.83398,6.83579,1.30,2.60
2010.11.19 12:04:37.542,6.83378,6.83565,1.50,10.10
2010.11.19 12:04:39.102,6.83378,6.83565,1.50,10.10
2010.11.19 12:04:39.564,6.83378,6.83565,1.50,10.10
2010.11.19 12:04:40.540,6.83378,6.83565,1.50,10.10
2010.11.19 12:04:40.949,6.83378,6.83573,1.50,1.20
2010.11.19 12:04:41.168,6.83398,6.83573,1.30,1.20
2010.11.19 12:04:41.609,6.83398,6.83562,1.30,1.20
2010.11.19 12:04:42.613,6.83398,6.83552,1.30,1.20
2010.11.19 12:04:44.600,6.83378,6.83532,1.30,1.20
2010.11.19 12:04:44.819,6.83358,6.83532,1.30,1.20
2010.11.19 12:04:45.272,6.83358,6.83541,1.30,10.10
2010.11.19 12:04:46.737,6.83358,6.83533,1.30,1.20
2010.11.19 12:04:50.261,6.83358,6.83523,1.30,1.20
2010.11.19 12:04:50.700,6.83358,6.83541,1.30,10.10
2010.11.19 12:04:51.476,6.83331,6.83526,1.30,10.10
2010.11.19 12:04:51.590,6.83318,6.83526,1.50,10.10
2010.11.19 12:04:51.809,6.83318,6.83526,1.50,10.10
2010.11.19 12:04:52.362,6.83328,6.83526,1.30,10.10
2010.11.19 12:04:53.097,6.83305,6.83462,1.30,1.20
2010.11.19 12:04:53.319,6.83305,6.83496,1.30,10.10
2010.11.19 12:04:53.429,6.83305,6.83496,1.30,10.10
2010.11.19 12:04:53.880,6.83305,6.83472,1.30,1.20
2010.11.19 12:04:54.099,6.83323,6.83472,1.50,1.20
2010.11.19 12:04:54.844,6.83323,6.83517,1.50,1.50
2010.11.19 12:04:57.042,6.83323,6.83517,1.50,1.50
2010.11.19 12:04:57.290,6.83323,6.83517,1.50,1.50
2010.11.19 12:04:58.715,6.83323,6.83517,1.50,1.50
2010.11.19 12:04:58.941,6.83305,6.83453,1.30,1.20
2010.11.19 12:04:59.050,6.83305,6.83463,1.30,1.20
2010.11.19 12:04:59.518,6.83305,6.83502,1.30,10.10
2010.11.19 12:05:00.269,6.83305,6.83502,1.30,10.10
2010.11.19 12:05:00.378,6.83305,6.83442,1.30,1.20
2010.11.19 12:05:00.758,6.83305,6.83463,1.30,1.20
2010.11.19 12:05:00.979,6.83305,6.83502,1.30,10.10
2010.11.19 12:05:01.320,6.83305,6.83502,1.30,10.10
2010.11.19 12:05:01.848,6.83255,6.83393,1.30,1.20
2010.11.19 12:05:01.966,6.83255,6.83452,1.30,10.10
2010.11.19 12:05:02.192,6.83208,6.83408,1.50,2.60
2010.11.19 12:05:02.582,6.83208,6.83372,1.30,1.20
2010.11.19 12:05:02.724,6.83186,6.83337,3.80,2.50
2010.11.19 12:05:02.841,6.83136,6.83326,3.80,1.70
2010.11.19 12:05:02.949,6.83088,6.83273,1.30,3.80
2010.11.19 12:05:03.720,6.83088,6.83273,1.30,10.10
2010.11.19 12:05:04.620,6.83088,6.83273,1.30,10.10
2010.11.19 12:05:05.167,6.83086,6.83243,1.30,1.20
2010.11.19 12:05:05.281,6.83086,6.83263,1.30,10.10
2010.11.19 12:05:05.609,6.83086,6.83243,1.30,1.20
2010.11.19 12:05:06.890,6.83086,6.83222,1.30,1.20
2010.11.19 12:05:09.170,6.83086,6.83233,1.30,1.20
2010.11.19 12:05:12.469,6.83086,6.83243,1.30,1.20
2010.11.19 12:05:13.213,6.83086,6.83233,1.30,1.20
2010.11.19 12:05:14.239,6.83086,6.83268,1.30,1.50
2010.11.19 12:05:15.016,6.83086,6.83268,1.30,10.10
2010.11.19 12:05:15.140,6.83066,6.83227,1.30,10.10
2010.11.19 12:05:15.697,6.83066,6.83223,1.30,1.20
2010.11.19 12:05:16.342,6.83086,6.83223,1.30,1.20
2010.11.19 12:05:16.455,6.83086,6.83263,1.30,10.10
2010.11.19 12:05:17.762,6.83086,6.83242,1.30,1.20
2010.11.19 12:05:17.980,6.83086,6.83233,1.30,1.20
2010.11.19 12:05:18.313,6.83086,6.83233,1.50,1.20
2010.11.19 12:05:18.542,6.83066,6.83267,1.30,1.10
2010.11.19 12:05:18.649,6.83074,6.83274,1.30,1.10
2010.11.19 12:05:19.329,6.83074,6.83289,1.30,4.50
2010.11.19 12:05:22.490,6.83094,6.83295,1.30,2.10
2010.11.19 12:05:22.859,6.83094,6.83297,1.30,1.10
2010.11.19 12:05:25.115,6.83074,6.83288,1.30,1.10
2010.11.19 12:05:26.221,6.8308,6.83278,1.50,1.10
2010.11.19 12:05:27.215,6.83074,6.83289,1.50,10.30
2010.11.19 12:05:30.120,6.83074,6.83278,1.50,1.10
2010.11.19 12:05:31.310,6.83085,6.83275,1.50,2.40
2010.11.19 12:05:31.790,6.83132,6.83302,1.50,2.90
2010.11.19 12:05:31.909,6.83133,6.83318,1.50,1.20
2010.11.19 12:05:33.280,6.83133,6.83333,1.50,2.60
2010.11.19 12:05:33.909,6.83108,6.83272,1.30,1.20
2010.11.19 12:05:34.460,6.83088,6.83243,1.50,1.20
2010.11.19 12:05:34.896,6.83088,6.83233,1.50,1.20
2010.11.19 12:05:35.019,6.83058,6.83222,1.50,1.20
2010.11.19 12:05:35.131,6.83058,6.83259,1.50,2.60
2010.11.19 12:05:35.459,6.83058,6.83259,1.50,2.60
2010.11.19 12:05:35.679,6.83058,6.83253,1.50,1.20
2010.11.19 12:05:37.140,6.83058,6.83221,1.30,3.80
2010.11.19 12:05:37.552,6.83078,6.83253,1.50,1.20
2010.11.19 12:05:37.667,6.83058,6.83241,1.50,3.80
2010.11.19 12:05:37.782,6.83058,6.83241,1.50,3.90
2010.11.19 12:05:39.380,6.83078,6.83233,1.50,1.20
2010.11.19 12:05:39.600,6.83078,6.83258,1.50,1.50
2010.11.19 12:05:39.929,6.83078,6.83258,1.50,1.50
2010.11.19 12:05:41.261,6.83057,6.83233,1.30,4.10
2010.11.19 12:05:41.480,6.83042,6.83232,1.30,1.20
2010.11.19 12:05:42.482,6.83042,6.83227,1.30,1.50
2010.11.19 12:05:43.656,6.83042,6.83227,1.30,1.50
2010.11.19 12:05:45.415,6.83042,6.83227,1.50,1.50
2010.11.19 12:05:46.030,6.83047,6.83233,1.50,10.10
2010.11.19 12:05:46.139,6.83072,6.83233,1.30,10.10
2010.11.19 12:05:47.294,6.83072,6.83232,1.30,1.20
2010.11.19 12:05:47.409,6.83092,6.83232,1.30,1.20
2010.11.19 12:05:47.520,6.83092,6.83253,1.30,1.20
2010.11.19 12:05:47.629,6.83092,6.83262,1.50,1.60
2010.11.19 12:05:47.742,6.83113,6.83263,1.50,1.20
2010.11.19 12:05:48.086,6.83138,6.83263,1.30,1.20
2010.11.19 12:05:48.206,6.83142,6.83303,1.30,10.10
2010.11.19 12:05:49.095,6.83142,6.83303,1.30,1.20
2010.11.19 12:05:50.704,6.83109,6.8329,1.30,2.70
2010.11.19 12:05:50.827,6.83063,6.83202,1.30,2.50
2010.11.19 12:05:51.052,6.82953,6.83147,1.30,3.80
2010.11.19 12:05:51.282,6.82974,6.83152,1.30,3.80
2010.11.19 12:05:51.389,6.82974,6.83173,1.30,1.10
2010.11.19 12:05:51.498,6.8298,6.83177,1.30,4.10
2010.11.19 12:05:51.924,6.8298,6.83105,1.30,3.80
2010.11.19 12:05:52.270,6.82924,6.83048,1.30,3.80
2010.11.19 12:05:53.502,6.82905,6.83024,1.30,3.80
2010.11.19 12:05:53.828,6.82924,6.83049,1.30,3.80
2010.11.19 12:05:55.761,6.82924,6.83049,1.30,9.90
2010.11.19 12:05:55.984,6.82904,6.83024,1.30,3.80
2010.11.19 12:05:57.258,6.82904,6.83048,1.30,10.20
2010.11.19 12:05:57.478,6.82904,6.83048,1.30,10.20
2010.11.19 12:05:57.589,6.82924,6.83048,1.30,3.80
2010.11.19 12:05:58.639,6.82924,6.83023,1.30,3.80
2010.11.19 12:05:58.748,6.82904,6.83023,1.30,3.80
2010.11.19 12:06:01.737,6.82904,6.83048,1.30,9.90
2010.11.19 12:06:02.512,6.82922,6.83048,1.30,3.90
2010.11.19 12:06:02.624,6.82922,6.83048,1.30,3.80
2010.11.19 12:06:02.741,6.82922,6.83073,1.30,4.20
2010.11.19 12:06:02.851,6.82942,6.83073,1.30,3.80
2010.11.19 12:06:12.539,6.82942,6.83006,1.30,3.80
2010.11.19 12:06:12.869,6.8278,6.82993,1.30,3.00
2010.11.19 12:06:12.981,6.8274,6.82943,1.30,4.60
2010.11.19 12:06:13.391,6.8273,6.82941,1.30,1.20
2010.11.19 12:06:13.989,6.8275,6.82888,1.30,3.80
2010.11.19 12:06:14.319,6.8275,6.82921,1.30,3.80
2010.11.19 12:06:14.539,6.82734,6.82921,1.30,3.80
2010.11.19 12:06:25.030,6.82762,6.82937,1.30,1.10
2010.11.19 12:06:25.700,6.82762,6.82946,1.30,3.80
2010.11.19 12:06:27.686,6.82762,6.82921,1.30,3.80
2010.11.19 12:06:32.177,6.82685,6.82896,1.30,4.50
2010.11.19 12:06:32.291,6.82665,6.82868,1.30,1.10
