2010.11.09 08:00:24.875,6.73869,6.74077,10.40,2.60
2010.11.09 08:00:25.094,6.73869,6.74057,3.80,2.60
2010.11.09 08:00:25.745,6.73836,6.74022,4.60,2.50
2010.11.09 08:00:25.853,6.73836,6.73983,4.60,1.20
2010.11.09 08:00:25.964,6.73836,6.73983,3.80,1.20
2010.11.09 08:00:26.076,6.7376,6.74003,2.90,2.60
2010.11.09 08:00:26.185,6.7376,6.73993,2.90,1.20
2010.11.09 08:00:26.707,6.73741,6.7396,2.90,2.60
2010.11.09 08:00:27.155,6.7376,6.73981,10.40,1.50
2010.11.09 08:00:27.681,6.73768,6.73982,1.20,1.20
2010.11.09 08:00:28.245,6.73807,6.74025,10.40,2.60
2010.11.09 08:00:28.743,6.73807,6.7401,10.40,2.60
2010.11.09 08:00:28.849,6.73857,6.74089,10.40,2.70
2010.11.09 08:00:29.403,6.73857,6.74077,10.40,4.20
2010.11.09 08:00:30.464,6.73877,6.74058,4.00,5.60
2010.11.09 08:00:31.187,6.73857,6.74058,10.40,1.10
2010.11.09 08:00:31.634,6.73857,6.74058,10.40,1.20
2010.11.09 08:00:31.745,6.73877,6.74069,4.00,1.40
2010.11.09 08:00:31.853,6.73877,6.74082,4.00,1.20
2010.11.09 08:00:32.695,6.73884,6.74089,2.20,1.50
2010.11.09 08:00:33.452,6.73877,6.74069,10.40,1.10
2010.11.09 08:00:34.223,6.73877,6.74082,10.40,1.20
2010.11.09 08:00:34.936,6.73877,6.74072,10.40,1.20
2010.11.09 08:00:35.383,6.73877,6.74082,10.40,1.20
2010.11.09 08:00:35.713,6.73877,6.74063,10.40,1.20
2010.11.09 08:00:35.823,6.73865,6.74063,2.90,1.20
2010.11.09 08:00:35.934,6.73876,6.74069,10.40,1.10
2010.11.09 08:00:36.568,6.73901,6.74092,4.00,1.20
2010.11.09 08:00:37.015,6.73881,6.74078,4.00,1.10
2010.11.09 08:00:37.589,6.73881,6.74073,3.80,1.70
2010.11.09 08:00:37.710,6.73842,6.74052,1.20,1.50
2010.11.09 08:00:37.825,6.73857,6.7407,4.40,2.80
2010.11.09 08:00:38.045,6.73901,6.74102,2.90,1.20
2010.11.09 08:00:38.154,6.73901,6.74102,2.90,1.20
2010.11.09 08:00:38.578,6.73942,6.74108,2.90,1.20
2010.11.09 08:00:38.687,6.73944,6.74102,2.90,1.20
2010.11.09 08:00:38.915,6.73926,6.74125,4.00,2.60
2010.11.09 08:00:39.655,6.73909,6.74125,2.90,2.60
2010.11.09 08:00:39.772,6.73887,6.74108,1.40,1.10
2010.11.09 08:00:39.998,6.73914,6.74126,2.90,2.60
2010.11.09 08:00:40.806,6.73939,6.74128,2.90,2.50
2010.11.09 08:00:41.245,6.73948,6.74147,1.50,2.20
2010.11.09 08:00:41.354,6.73948,6.74166,4.00,2.70
2010.11.09 08:00:41.892,6.7399,6.74183,2.90,1.20
2010.11.09 08:00:42.224,6.73974,6.74175,4.00,1.70
2010.11.09 08:00:42.338,6.7395,6.74155,10.40,2.60
2010.11.09 08:00:43.295,6.73953,6.74155,2.90,2.60
2010.11.09 08:00:43.625,6.73967,6.74173,2.90,1.20
2010.11.09 08:00:44.151,6.73982,6.74174,2.90,2.70
2010.11.09 08:00:44.485,6.73958,6.74174,1.20,2.70
2010.11.09 08:00:44.597,6.73973,6.74174,2.90,2.10
2010.11.09 08:00:44.824,6.73958,6.74182,1.20,1.20
2010.11.09 08:00:46.659,6.73949,6.74174,4.80,2.60
2010.11.09 08:00:47.005,6.73933,6.74154,2.90,2.60
2010.11.09 08:00:47.712,6.7391,6.74125,10.40,2.60
2010.11.09 08:00:47.830,6.73909,6.74125,2.90,2.60
2010.11.09 08:00:48.276,6.73924,6.74112,2.90,1.20
2010.11.09 08:00:49.282,6.73904,6.74083,2.90,1.20
2010.11.09 08:00:49.904,6.73924,6.74073,2.90,1.20
2010.11.09 08:00:50.237,6.73926,6.74073,10.40,1.20
2010.11.09 08:00:50.574,6.73926,6.74107,3.80,2.60
2010.11.09 08:00:52.640,6.73894,6.74107,2.90,2.60
2010.11.09 08:00:52.760,6.73865,6.74076,2.90,2.60
2010.11.09 08:00:52.986,6.73865,6.74082,2.90,1.30
2010.11.09 08:00:53.915,6.73876,6.74077,10.40,2.60
2010.11.09 08:00:54.032,6.7387,6.74077,2.90,3.20
2010.11.09 08:00:54.146,6.7387,6.74077,2.90,3.20
2010.11.09 08:00:54.762,6.7387,6.74067,2.90,2.40
2010.11.09 08:00:54.882,6.73858,6.74078,2.90,1.30
2010.11.09 08:00:54.995,6.73858,6.74067,2.90,2.60
2010.11.09 08:00:55.106,6.73858,6.74067,2.90,2.60
2010.11.09 08:00:55.589,6.73858,6.74052,2.90,1.20
2010.11.09 08:00:55.925,6.73883,6.74062,2.90,1.20
2010.11.09 08:00:56.145,6.73883,6.74062,1.80,1.20
2010.11.09 08:00:57.335,6.73878,6.74087,2.90,2.60
2010.11.09 08:00:58.064,6.73858,6.74068,2.90,2.60
2010.11.09 08:00:58.393,6.73851,6.74068,2.90,2.60
2010.11.09 08:00:58.743,6.73861,6.74068,2.90,2.60
2010.11.09 08:00:59.429,6.73834,6.74003,1.20,1.20
2010.11.09 08:00:59.543,6.73834,6.73983,1.20,1.20
2010.11.09 08:01:00.185,6.73826,6.7402,3.60,2.60
2010.11.09 08:01:00.302,6.73826,6.73983,3.50,1.20
2010.11.09 08:01:00.857,6.73826,6.73963,3.50,1.20
2010.11.09 08:01:01.470,6.73826,6.7396,3.50,2.60
2010.11.09 08:01:01.695,6.73826,6.7396,3.50,2.60
2010.11.09 08:01:02.591,6.73826,6.73932,3.50,1.20
2010.11.09 08:01:04.003,6.73826,6.73923,3.50,1.20
2010.11.09 08:01:05.519,6.73826,6.73893,3.50,1.20
2010.11.09 08:01:06.607,6.73826,6.73913,3.50,2.60
2010.11.09 08:01:06.726,6.73826,6.73913,2.60,2.60
2010.11.09 08:01:07.057,6.73825,6.73909,1.30,2.60
2010.11.09 08:01:07.466,6.73815,6.73913,3.00,1.20
2010.11.09 08:01:07.597,6.73825,6.7392,2.20,1.50
2010.11.09 08:01:09.640,6.73836,6.7392,1.50,1.50
2010.11.09 08:01:10.846,6.73862,6.73975,1.60,4.50
2010.11.09 08:01:11.067,6.73862,6.73975,1.80,4.00
2010.11.09 08:01:11.746,6.73863,6.74029,1.20,4.50
2010.11.09 08:01:12.124,6.73863,6.73982,1.20,1.20
2010.11.09 08:01:13.070,6.73815,6.74023,2.20,2.60
2010.11.09 08:01:13.294,6.73815,6.73962,1.80,1.20
2010.11.09 08:01:13.515,6.73815,6.73997,1.80,4.50
2010.11.09 08:01:14.977,6.73819,6.73973,1.10,1.20
2010.11.09 08:01:15.101,6.73825,6.73989,1.60,4.50
2010.11.09 08:01:15.554,6.73831,6.73982,2.50,1.20
2010.11.09 08:01:16.357,6.73835,6.74003,1.90,1.20
2010.11.09 08:01:16.475,6.73835,6.73973,1.10,1.20
2010.11.09 08:01:16.805,6.73815,6.73962,2.50,1.20
2010.11.09 08:01:18.836,6.73815,6.73962,2.50,1.20
2010.11.09 08:01:18.958,6.73825,6.73962,1.50,1.20
2010.11.09 08:01:19.295,6.73825,6.73973,1.10,1.20
2010.11.09 08:01:19.405,6.73824,6.73963,2.60,1.20
2010.11.09 08:01:19.991,6.73825,6.73963,1.20,1.20
2010.11.09 08:01:20.107,6.73826,6.73973,2.00,1.20
2010.11.09 08:01:20.335,6.73826,6.74003,2.00,4.50
2010.11.09 08:01:20.447,6.73835,6.74003,2.50,4.50
2010.11.09 08:01:20.673,6.73835,6.74023,2.50,4.50
2010.11.09 08:01:21.244,6.73835,6.74032,2.50,4.50
2010.11.09 08:01:23.232,6.73844,6.74023,2.90,1.20
2010.11.09 08:01:24.432,6.73844,6.74012,2.90,1.20
2010.11.09 08:01:25.746,6.73836,6.73993,1.90,1.20
2010.11.09 08:01:25.968,6.73824,6.74005,2.70,10.10
2010.11.09 08:01:26.502,6.73825,6.74007,1.20,2.60
2010.11.09 08:01:27.435,6.73824,6.74009,2.70,4.50
2010.11.09 08:01:27.874,6.73825,6.73999,2.90,4.50
2010.11.09 08:01:29.988,6.73825,6.73999,2.70,4.50
2010.11.09 08:01:30.113,6.73836,6.73999,1.90,4.20
2010.11.09 08:01:30.964,6.73835,6.73999,3.80,1.80
2010.11.09 08:01:32.585,6.73844,6.74002,2.90,1.20
2010.11.09 08:01:33.872,6.73844,6.74034,2.90,4.50
2010.11.09 08:01:34.714,6.73844,6.74043,2.90,4.50
2010.11.09 08:01:34.827,6.73844,6.74043,2.90,4.50
2010.11.09 08:01:35.424,6.7382,6.74043,2.90,4.50
2010.11.09 08:01:36.023,6.73811,6.73983,2.90,1.20
2010.11.09 08:01:37.385,6.73788,6.74006,6.60,2.60
2010.11.09 08:01:37.495,6.73788,6.74006,6.60,2.60
2010.11.09 08:01:38.475,6.73779,6.73952,10.40,1.20
2010.11.09 08:01:38.587,6.73779,6.73978,4.60,2.60
2010.11.09 08:01:38.705,6.73779,6.73932,3.80,1.20
2010.11.09 08:01:39.319,6.73758,6.73957,3.30,2.60
2010.11.09 08:01:41.233,6.73758,6.73912,3.30,1.20
2010.11.09 08:01:41.455,6.73758,6.73956,3.30,4.50
2010.11.09 08:01:42.496,6.73767,6.73957,2.90,2.60
2010.11.09 08:01:42.825,6.73767,6.73957,2.90,2.60
2010.11.09 08:01:43.365,6.73758,6.73957,4.50,6.30
2010.11.09 08:01:44.026,6.73768,6.73953,2.90,1.20
2010.11.09 08:01:44.530,6.73793,6.7398,2.90,4.50
2010.11.09 08:01:44.644,6.73793,6.7398,2.90,4.50
2010.11.09 08:01:45.233,6.73793,6.7398,2.90,4.50
2010.11.09 08:01:47.426,6.73793,6.73994,2.90,6.30
2010.11.09 08:01:49.623,6.73793,6.73994,2.90,6.30
2010.11.09 08:01:50.092,6.73793,6.73994,2.90,6.30
2010.11.09 08:01:51.552,6.73793,6.73994,2.90,6.30
2010.11.09 08:01:52.954,6.73793,6.73994,2.90,2.60
2010.11.09 08:01:55.343,6.73793,6.73994,2.90,2.60
2010.11.09 08:01:55.922,6.73793,6.73942,2.90,1.20
2010.11.09 08:01:56.668,6.73767,6.73922,2.90,1.20
2010.11.09 08:01:58.093,6.73757,6.73913,3.90,1.20
2010.11.09 08:01:59.060,6.73757,6.73957,3.90,2.60
2010.11.09 08:02:00.243,6.73757,6.73902,3.90,1.20
2010.11.09 08:02:01.764,6.73758,6.73902,1.70,1.20
2010.11.09 08:02:01.876,6.73758,6.73872,1.70,1.20
2010.11.09 08:02:02.215,6.73758,6.73862,1.70,1.20
2010.11.09 08:02:02.750,6.73684,6.73885,2.90,4.50
2010.11.09 08:02:03.743,6.73691,6.73843,2.90,1.20
2010.11.09 08:02:04.300,6.73667,6.73864,12.30,2.60
2010.11.09 08:02:04.412,6.73667,6.73864,4.60,2.60
2010.11.09 08:02:04.745,6.73662,6.73843,2.90,2.60
2010.11.09 08:02:05.893,6.73667,6.73843,1.70,2.60
2010.11.09 08:02:06.005,6.73667,6.73823,2.90,1.20
2010.11.09 08:02:06.113,6.73662,6.73823,2.90,1.20
2010.11.09 08:02:06.819,6.73667,6.73823,2.90,1.20
2010.11.09 08:02:06.936,6.73667,6.73852,2.90,1.20
2010.11.09 08:02:07.055,6.73667,6.73852,12.30,1.20
2010.11.09 08:02:07.385,6.7371,6.7388,1.70,4.50
2010.11.09 08:02:07.496,6.73694,6.73842,2.90,1.20
2010.11.09 08:02:07.614,6.73691,6.7388,2.90,4.50
2010.11.09 08:02:08.169,6.73703,6.73873,2.90,1.20
2010.11.09 08:02:08.840,6.73692,6.73891,4.00,4.50
2010.11.09 08:02:10.272,6.73691,6.73901,2.90,4.50
2010.11.09 08:02:10.830,6.73711,6.73901,2.90,4.50
2010.11.09 08:02:11.493,6.73703,6.73901,2.90,4.50
2010.11.09 08:02:11.604,6.73711,6.73908,2.90,4.50
2010.11.09 08:02:12.156,6.73711,6.73902,2.90,1.20
2010.11.09 08:02:12.277,6.7373,6.73927,2.90,4.50
2010.11.09 08:02:12.505,6.73759,6.73935,2.90,4.50
2010.11.09 08:02:12.614,6.73759,6.73912,2.90,1.20
2010.11.09 08:02:13.654,6.73752,6.73922,2.90,1.20
2010.11.09 08:02:14.093,6.73752,6.73913,2.90,1.20
2010.11.09 08:02:14.533,6.73728,6.73935,2.90,4.50
2010.11.09 08:02:14.644,6.73728,6.73882,2.90,1.20
2010.11.09 08:02:15.774,6.73737,6.73927,2.90,4.50
2010.11.09 08:02:16.468,6.73737,6.73883,2.90,1.20
2010.11.09 08:02:16.952,6.73737,6.73873,2.90,1.20
2010.11.09 08:02:17.062,6.73737,6.73917,2.90,4.50
2010.11.09 08:02:17.172,6.73737,6.73917,2.90,4.50
2010.11.09 08:02:17.775,6.73711,6.73907,2.90,4.50
2010.11.09 08:02:17.885,6.73711,6.73907,2.90,4.50
2010.11.09 08:02:20.088,6.73752,6.73925,2.90,4.50
2010.11.09 08:02:20.924,6.73723,6.73911,2.90,4.50
2010.11.09 08:02:23.196,6.73733,6.73928,2.90,4.50
2010.11.09 08:02:23.972,6.73737,6.73892,2.90,1.20
2010.11.09 08:02:24.674,6.73737,6.73903,2.90,1.20
2010.11.09 08:02:26.442,6.73762,6.73943,2.90,4.50
2010.11.09 08:02:26.560,6.73759,6.73932,2.90,1.20
2010.11.09 08:02:27.498,6.73779,6.73943,2.90,1.20
2010.11.09 08:02:27.944,6.73765,6.73961,10.40,2.60
2010.11.09 08:02:28.273,6.73759,6.73961,2.90,2.60
2010.11.09 08:02:28.787,6.7374,6.73956,4.80,4.50
2010.11.09 08:02:29.830,6.7374,6.73932,10.40,1.20
2010.11.09 08:02:30.314,6.7374,6.73961,10.40,6.30
2010.11.09 08:02:31.965,6.7374,6.73961,10.40,2.60
2010.11.09 08:02:32.601,6.73813,6.74002,10.40,4.50
2010.11.09 08:02:33.156,6.73788,6.74008,10.40,4.50
2010.11.09 08:02:33.690,6.73814,6.74027,4.60,1.50
2010.11.09 08:02:33.805,6.7379,6.74009,2.90,2.60
2010.11.09 08:02:33.917,6.73788,6.74004,4.60,1.20
2010.11.09 08:02:34.037,6.73768,6.7399,10.40,2.60
2010.11.09 08:02:34.685,6.73789,6.74009,10.40,2.90
2010.11.09 08:02:36.264,6.73789,6.74009,4.60,2.90
2010.11.09 08:02:36.378,6.73764,6.73989,10.40,2.60
2010.11.09 08:02:37.914,6.73771,6.73989,2.90,2.60
2010.11.09 08:02:38.026,6.73788,6.73989,2.90,2.60
2010.11.09 08:02:38.144,6.73788,6.74009,12.30,2.90
2010.11.09 08:02:38.583,6.73795,6.74009,2.90,2.90
2010.11.09 08:02:39.097,6.73734,6.73945,12.30,1.70
2010.11.09 08:02:39.324,6.7377,6.73997,4.60,1.20
2010.11.09 08:02:40.045,6.7377,6.73998,10.40,2.00
2010.11.09 08:02:40.166,6.73795,6.7401,4.00,3.00
2010.11.09 08:02:40.383,6.73777,6.7401,2.90,2.30
2010.11.09 08:02:41.547,6.73795,6.74003,10.40,1.70
2010.11.09 08:02:43.255,6.73795,6.73993,4.60,1.50
2010.11.09 08:02:43.474,6.73778,6.7399,1.40,1.10
2010.11.09 08:02:43.587,6.73771,6.73972,4.60,1.20
2010.11.09 08:02:43.717,6.73771,6.73969,4.60,2.70
2010.11.09 08:02:44.663,6.73762,6.73978,10.40,2.30
2010.11.09 08:02:46.793,6.73762,6.73978,10.40,2.30
2010.11.09 08:02:47.676,6.73762,6.73963,3.80,1.70
2010.11.09 08:02:48.404,6.73741,6.7396,2.90,2.30
2010.11.09 08:02:48.624,6.73761,6.73963,3.80,1.50
2010.11.09 08:02:49.065,6.73737,6.73945,10.10,1.50
2010.11.09 08:02:49.608,6.73738,6.73945,1.30,1.50
2010.11.09 08:02:49.834,6.73746,6.73954,1.30,2.30
2010.11.09 08:02:52.093,6.73752,6.73955,1.20,2.30
2010.11.09 08:02:52.206,6.73754,6.73955,1.30,2.30
2010.11.09 08:02:52.542,6.73768,6.73955,1.20,2.30
2010.11.09 08:02:53.725,6.73782,6.73955,2.40,2.30
2010.11.09 08:02:54.054,6.73807,6.73973,1.20,1.80
2010.11.09 08:02:54.164,6.73779,6.73983,1.40,4.60
2010.11.09 08:02:54.276,6.73779,6.73972,1.40,1.50
2010.11.09 08:02:55.605,6.73797,6.73982,2.90,2.30
2010.11.09 08:02:56.151,6.73805,6.7399,2.60,1.50
2010.11.09 08:02:56.268,6.73818,6.7399,1.30,1.50
2010.11.09 08:02:56.387,6.73817,6.74008,1.20,2.30
2010.11.09 08:02:56.504,6.73817,6.73998,1.20,1.50
2010.11.09 08:02:57.312,6.73803,6.73984,2.60,1.50
2010.11.09 08:02:57.862,6.73803,6.73984,2.70,1.50
2010.11.09 08:02:59.224,6.73803,6.73984,2.30,1.50
2010.11.09 08:02:59.443,6.73808,6.73972,1.30,1.50
2010.11.09 08:02:59.958,6.73787,6.7397,1.30,1.50
2010.11.09 08:03:00.513,6.73787,6.73963,1.30,1.50
2010.11.09 08:03:01.306,6.73787,6.73954,1.30,1.50
2010.11.09 08:03:01.634,6.73787,6.73966,1.30,1.50
2010.11.09 08:03:01.742,6.73797,6.73966,1.20,1.50
2010.11.09 08:03:02.182,6.73797,6.73976,1.20,2.30
2010.11.09 08:03:03.792,6.73788,6.73976,1.30,2.30
2010.11.09 08:03:05.833,6.73788,6.73972,1.30,1.50
2010.11.09 08:03:07.041,6.73788,6.7396,1.30,1.50
2010.11.09 08:03:07.438,6.73788,6.73968,1.30,1.50
2010.11.09 08:03:09.474,6.73788,6.73966,1.30,1.50
2010.11.09 08:03:09.583,6.73797,6.73966,1.20,1.50
2010.11.09 08:03:10.432,6.73797,6.73983,1.20,2.40
2010.11.09 08:03:11.324,6.73808,6.73983,1.20,2.30
2010.11.09 08:03:11.436,6.73791,6.73983,3.20,1.50
2010.11.09 08:03:11.653,6.73799,6.73992,1.30,2.40
2010.11.09 08:03:12.509,6.73799,6.73992,1.30,2.40
2010.11.09 08:03:14.355,6.73793,6.74,1.20,4.80
2010.11.09 08:03:16.015,6.73807,6.73997,1.10,1.20
2010.11.09 08:03:17.196,6.73818,6.74001,1.20,2.40
2010.11.09 08:03:17.529,6.73747,6.73947,1.20,2.30
2010.11.09 08:03:18.049,6.73747,6.73939,1.20,3.80
2010.11.09 08:03:18.384,6.73724,6.73891,2.20,1.50
2010.11.09 08:03:18.908,6.73724,6.73898,2.20,1.50
2010.11.09 08:03:19.028,6.73724,6.73908,2.40,2.30
2010.11.09 08:03:19.257,6.73734,6.73914,2.20,1.50
2010.11.09 08:03:19.704,6.73757,6.73914,1.20,1.50
2010.11.09 08:03:20.132,6.73757,6.7393,1.20,2.30
2010.11.09 08:03:20.256,6.73797,6.73967,1.40,1.70
2010.11.09 08:03:20.366,6.73828,6.73967,1.10,1.50
2010.11.09 08:03:20.475,6.73828,6.73991,1.10,1.50
2010.11.09 08:03:20.896,6.73828,6.73983,1.10,1.50
2010.11.09 08:03:21.031,6.73789,6.73997,2.90,1.50
2010.11.09 08:03:21.145,6.73778,6.73949,4.60,1.50
2010.11.09 08:03:21.364,6.73762,6.73945,4.00,1.50
2010.11.09 08:03:21.869,6.73734,6.7393,1.60,1.50
2010.11.09 08:03:21.987,6.73734,6.73924,1.60,2.30
2010.11.09 08:03:22.105,6.73724,6.73907,5.10,1.50
2010.11.09 08:03:22.216,6.73724,6.73898,5.10,1.50
2010.11.09 08:03:22.754,6.73727,6.73902,1.10,1.50
2010.11.09 08:03:22.867,6.73734,6.73923,4.20,1.50
2010.11.09 08:03:23.863,6.73767,6.73898,1.20,1.50
2010.11.09 08:03:24.704,6.73734,6.73898,2.60,2.30
2010.11.09 08:03:25.503,6.73734,6.73895,2.60,2.30
2010.11.09 08:03:25.724,6.73734,6.73895,2.60,2.30
2010.11.09 08:03:27.762,6.73734,6.73895,2.60,2.30
2010.11.09 08:03:28.163,6.73734,6.73886,2.60,1.50
2010.11.09 08:03:28.762,6.73734,6.73902,2.60,1.50
2010.11.09 08:03:29.332,6.73777,6.73902,1.20,1.50
2010.11.09 08:03:29.455,6.73734,6.73895,2.60,1.50
2010.11.09 08:03:29.568,6.73734,6.7391,2.60,2.30
2010.11.09 08:03:29.794,6.73734,6.73884,2.60,1.50
2010.11.09 08:03:30.934,6.73734,6.73884,2.60,2.30
2010.11.09 08:03:31.153,6.73748,6.739,1.20,1.50
2010.11.09 08:03:31.967,6.73737,6.739,1.20,1.50
2010.11.09 08:03:32.889,6.73747,6.739,1.20,1.50
2010.11.09 08:03:33.008,6.73747,6.73926,1.20,2.30
2010.11.09 08:03:33.123,6.73747,6.73926,1.20,2.30
2010.11.09 08:03:33.556,6.73798,6.73926,1.20,2.30
2010.11.09 08:03:34.243,6.73747,6.73922,1.20,2.30
2010.11.09 08:03:35.226,6.73747,6.73931,1.20,2.30
2010.11.09 08:03:35.863,6.73796,6.73931,1.20,2.30
2010.11.09 08:03:37.001,6.73798,6.73949,1.20,2.30
2010.11.09 08:03:37.589,6.73747,6.73948,1.30,1.20
2010.11.09 08:03:39.654,6.73747,6.73937,1.30,2.30
2010.11.09 08:03:39.875,6.73796,6.73961,1.20,9.90
2010.11.09 08:03:39.987,6.73827,6.73965,1.20,1.50
2010.11.09 08:03:40.906,6.73796,6.73978,1.20,1.10
2010.11.09 08:03:41.748,6.73801,6.73978,1.20,1.10
2010.11.09 08:03:42.084,6.73801,6.73978,1.20,1.10
2010.11.09 08:03:42.194,6.73801,6.73978,1.20,1.10
2010.11.09 08:03:42.413,6.73827,6.73978,1.20,1.10
2010.11.09 08:03:42.947,6.73849,6.73986,1.20,1.50
2010.11.09 08:03:43.177,6.73897,6.7401,1.20,1.50
2010.11.09 08:03:44.098,6.73897,6.74023,1.20,2.40
2010.11.09 08:03:44.215,6.73887,6.74012,1.20,2.30
2010.11.09 08:03:44.763,6.73817,6.74012,1.20,2.30
2010.11.09 08:03:45.566,6.73809,6.74012,1.30,2.30
2010.11.09 08:03:45.904,6.73833,6.74017,1.20,1.50
2010.11.09 08:03:46.015,6.73833,6.74028,1.30,1.20
2010.11.09 08:03:46.126,6.73833,6.74028,1.30,1.20
2010.11.09 08:03:47.107,6.73846,6.74021,1.20,2.40
2010.11.09 08:03:47.229,6.73877,6.74021,1.20,2.40
2010.11.09 08:03:47.454,6.73877,6.74014,1.20,2.30
2010.11.09 08:03:47.675,6.73888,6.74014,1.20,1.50
2010.11.09 08:03:48.384,6.73833,6.7402,1.30,2.30
2010.11.09 08:03:48.603,6.73888,6.7402,1.20,2.30
2010.11.09 08:03:48.715,6.73878,6.7402,1.20,2.30
2010.11.09 08:03:48.823,6.73878,6.74017,1.20,1.50
2010.11.09 08:03:49.496,6.73846,6.74017,1.20,1.50
2010.11.09 08:03:50.203,6.73928,6.74031,1.20,2.30
2010.11.09 08:03:51.235,6.73898,6.74047,1.20,2.30
2010.11.09 08:03:51.346,6.73952,6.74067,1.20,1.20
2010.11.09 08:03:51.455,6.73952,6.74106,1.20,1.20
2010.11.09 08:03:52.208,6.73948,6.74139,1.20,2.30
2010.11.09 08:03:52.323,6.73977,6.74139,1.20,2.30
2010.11.09 08:03:52.674,6.73988,6.74139,1.20,2.30
2010.11.09 08:03:53.296,6.74017,6.74139,1.20,2.30
2010.11.09 08:03:53.408,6.74017,6.74163,1.20,2.30
2010.11.09 08:03:53.964,6.73981,6.74163,1.20,2.30
2010.11.09 08:03:54.480,6.73981,6.74185,1.30,2.30
2010.11.09 08:03:54.813,6.74088,6.74192,1.20,1.70
2010.11.09 08:03:55.331,6.74057,6.74192,1.20,1.50
2010.11.09 08:03:55.451,6.74033,6.74217,1.30,1.30
2010.11.09 08:03:55.785,6.74078,6.74217,1.20,1.30
2010.11.09 08:03:56.689,6.74078,6.74235,1.20,5.40
2010.11.09 08:03:56.806,6.74065,6.74264,1.30,1.10
2010.11.09 08:03:57.604,6.74062,6.74283,2.60,1.10
2010.11.09 08:03:58.164,6.74138,6.74284,1.20,1.70
2010.11.09 08:03:58.683,6.74138,6.74284,1.20,1.70
2010.11.09 08:03:58.800,6.74082,6.74297,2.60,1.10
2010.11.09 08:03:59.353,6.74089,6.74298,1.30,1.10
2010.11.09 08:04:00.197,6.74197,6.74304,1.20,5.40
2010.11.09 08:04:00.687,6.74187,6.74308,1.20,1.10
2010.11.09 08:04:00.812,6.74121,6.74333,10.10,1.70
2010.11.09 08:04:01.035,6.74111,6.74328,2.70,4.70
2010.11.09 08:04:01.364,6.74158,6.74313,1.20,1.70
2010.11.09 08:04:01.988,6.74096,6.74313,1.30,1.50
2010.11.09 08:04:02.323,6.74101,6.74313,1.30,1.50
2010.11.09 08:04:02.654,6.74147,6.74313,1.20,1.50
2010.11.09 08:04:03.288,6.74138,6.74282,1.20,1.50
