2010.11.18 13:00:54.543,6.85438,6.85604,1.20,4.50
2010.11.18 13:00:54.656,6.85422,6.85641,4.50,1.50
2010.11.18 13:00:55.106,6.85435,6.85641,4.50,1.50
2010.11.18 13:00:55.332,6.85441,6.85662,2.60,1.50
2010.11.18 13:00:55.749,6.85468,6.85662,1.20,1.50
2010.11.18 13:00:56.305,6.85468,6.85662,1.20,1.50
2010.11.18 13:00:57.534,6.85447,6.85641,1.20,1.50
2010.11.18 13:00:57.643,6.85458,6.85641,1.20,1.50
2010.11.18 13:00:58.831,6.85478,6.85641,1.20,1.50
2010.11.18 13:00:58.951,6.85478,6.85689,1.20,4.50
2010.11.18 13:00:59.283,6.85471,6.85692,2.60,1.50
2010.11.18 13:01:00.362,6.8545,6.85671,2.60,1.50
2010.11.18 13:01:00.815,6.8545,6.8564,2.60,3.80
2010.11.18 13:01:00.924,6.8545,6.8564,1.10,3.80
2010.11.18 13:01:01.033,6.8545,6.8564,1.10,4.50
2010.11.18 13:01:02.343,6.85427,6.85625,1.20,5.30
2010.11.18 13:01:02.675,6.85416,6.85625,1.20,1.50
2010.11.18 13:01:03.166,6.8542,6.85641,2.60,1.50
2010.11.18 13:01:03.745,6.85441,6.85662,2.60,1.50
2010.11.18 13:01:03.966,6.85487,6.85662,1.20,1.50
2010.11.18 13:01:04.896,6.85457,6.85662,1.20,1.50
2010.11.18 13:01:05.015,6.85457,6.85641,1.20,1.50
2010.11.18 13:01:05.122,6.8542,6.85641,2.60,1.50
2010.11.18 13:01:05.909,6.8542,6.85641,2.60,1.50
2010.11.18 13:01:06.902,6.8542,6.85639,2.60,4.50
2010.11.18 13:01:07.013,6.854,6.85621,2.60,1.50
2010.11.18 13:01:07.638,6.85438,6.85621,1.20,1.50
2010.11.18 13:01:07.973,6.854,6.85621,2.60,1.50
2010.11.18 13:01:08.193,6.85386,6.856,4.50,1.50
2010.11.18 13:01:08.524,6.85387,6.85591,1.20,1.50
2010.11.18 13:01:09.188,6.8537,6.85591,12.00,1.50
2010.11.18 13:01:09.413,6.85391,6.85611,1.20,1.50
2010.11.18 13:01:10.067,6.85391,6.85611,1.20,1.50
2010.11.18 13:01:10.521,6.85417,6.85611,1.20,1.50
2010.11.18 13:01:14.024,6.85391,6.85611,1.20,1.50
2010.11.18 13:01:14.242,6.85397,6.85611,1.20,1.50
2010.11.18 13:01:22.031,6.85408,6.85611,1.20,1.50
2010.11.18 13:01:24.581,6.85391,6.85611,1.20,1.50
2010.11.18 13:01:25.606,6.85407,6.85611,1.20,1.50
2010.11.18 13:01:26.153,6.8539,6.85611,2.90,1.50
2010.11.18 13:01:26.783,6.85388,6.85611,1.20,1.70
2010.11.18 13:01:27.141,6.85375,6.85596,2.60,1.50
2010.11.18 13:01:27.362,6.85377,6.85596,1.20,1.50
2010.11.18 13:01:27.771,6.85376,6.85596,4.50,1.50
2010.11.18 13:01:27.887,6.85381,6.85614,4.70,1.50
2010.11.18 13:01:28.687,6.85383,6.85614,2.10,1.50
2010.11.18 13:01:29.977,6.85393,6.8561,2.70,4.50
2010.11.18 13:01:30.423,6.85378,6.85594,1.20,1.50
2010.11.18 13:01:30.536,6.85371,6.85594,1.10,1.60
2010.11.18 13:01:31.402,6.85348,6.85554,2.30,2.40
2010.11.18 13:01:31.624,6.85348,6.85568,2.30,1.10
2010.11.18 13:01:31.974,6.85339,6.85562,2.50,1.20
2010.11.18 13:01:32.082,6.85339,6.85562,2.50,1.20
2010.11.18 13:01:33.332,6.85327,6.85572,1.60,2.80
2010.11.18 13:01:33.552,6.85329,6.85572,10.30,2.80
2010.11.18 13:01:35.007,6.85326,6.85535,2.40,3.80
2010.11.18 13:01:35.343,6.85317,6.85525,1.50,1.70
2010.11.18 13:01:35.562,6.85317,6.85502,1.50,4.00
2010.11.18 13:01:36.119,6.85317,6.85479,1.50,1.70
2010.11.18 13:01:41.910,6.85317,6.85492,1.50,1.10
2010.11.18 13:01:42.033,6.85317,6.85512,1.50,1.90
2010.11.18 13:01:42.384,6.85317,6.85517,1.50,1.30
2010.11.18 13:01:42.496,6.85365,6.85517,1.50,1.10
2010.11.18 13:01:43.121,6.85365,6.85517,1.50,1.90
2010.11.18 13:01:46.072,6.85365,6.85517,1.50,1.60
2010.11.18 13:01:46.298,6.85365,6.85523,1.50,1.20
2010.11.18 13:01:53.361,6.85365,6.8553,1.50,1.50
2010.11.18 13:01:56.237,6.85365,6.85532,1.50,1.10
2010.11.18 13:01:57.731,6.85365,6.85522,1.50,1.20
2010.11.18 13:02:03.861,6.85365,6.85567,4.20,1.60
2010.11.18 13:02:05.815,6.85378,6.85526,1.50,1.70
2010.11.18 13:02:06.033,6.85365,6.85526,1.50,1.70
2010.11.18 13:02:06.579,6.85365,6.85546,1.50,1.70
2010.11.18 13:02:08.033,6.85365,6.85528,1.50,1.50
2010.11.18 13:02:16.946,6.85365,6.85566,1.50,2.80
2010.11.18 13:02:17.163,6.85365,6.85548,1.50,1.70
2010.11.18 13:02:22.354,6.85365,6.85567,1.50,10.30
2010.11.18 13:02:23.475,6.85369,6.85569,1.80,1.60
2010.11.18 13:02:24.008,6.85373,6.85571,1.50,2.10
2010.11.18 13:02:24.128,6.85373,6.85567,1.50,1.40
2010.11.18 13:02:25.043,6.85373,6.85553,1.50,1.10
2010.11.18 13:02:25.154,6.85373,6.85564,1.50,2.60
2010.11.18 13:02:25.551,6.85365,6.85564,1.50,2.60
2010.11.18 13:02:25.669,6.85365,6.85548,1.50,1.70
2010.11.18 13:02:30.729,6.85365,6.85548,1.50,1.70
2010.11.18 13:02:30.952,6.85371,6.85567,1.50,1.40
2010.11.18 13:02:31.982,6.85365,6.85562,1.50,1.40
2010.11.18 13:02:35.662,6.85365,6.85548,1.50,1.50
2010.11.18 13:02:41.091,6.85365,6.85549,1.50,1.90
2010.11.18 13:02:45.881,6.85333,6.85562,10.60,2.30
2010.11.18 13:02:47.526,6.85348,6.85562,1.10,2.20
2010.11.18 13:02:50.422,6.85348,6.85562,2.70,2.20
2010.11.18 13:02:57.625,6.85348,6.85562,2.60,2.20
2010.11.18 13:02:57.941,6.85348,6.85562,2.60,2.20
2010.11.18 13:02:58.464,6.85348,6.85562,2.60,2.20
2010.11.18 13:02:58.722,6.85351,6.85562,1.20,2.20
2010.11.18 13:02:58.832,6.85367,6.85562,1.20,2.20
2010.11.18 13:03:01.151,6.8538,6.85606,1.70,1.90
2010.11.18 13:03:01.374,6.85378,6.85605,1.10,1.60
2010.11.18 13:03:02.552,6.85426,6.85588,1.10,1.80
2010.11.18 13:03:04.081,6.85408,6.85588,1.20,1.80
2010.11.18 13:03:04.200,6.85367,6.85584,1.10,2.80
2010.11.18 13:03:06.394,6.85359,6.85584,1.50,2.80
2010.11.18 13:03:07.943,6.85363,6.85584,2.10,1.60
2010.11.18 13:03:09.391,6.85368,6.85584,1.20,1.60
2010.11.18 13:03:10.214,6.85363,6.85584,2.60,1.60
2010.11.18 13:03:10.543,6.85387,6.85588,1.20,1.80
2010.11.18 13:03:10.765,6.854,6.85606,2.40,1.70
2010.11.18 13:03:14.154,6.85382,6.85588,2.60,1.10
2010.11.18 13:03:14.263,6.85382,6.85588,2.60,1.10
2010.11.18 13:03:14.963,6.85412,6.85613,2.60,1.10
2010.11.18 13:03:16.864,6.85389,6.85605,1.20,1.60
2010.11.18 13:03:17.758,6.85404,6.85604,2.40,2.40
2010.11.18 13:03:17.874,6.85398,6.85587,1.20,1.70
2010.11.18 13:03:17.983,6.85397,6.85597,1.20,1.20
2010.11.18 13:03:18.093,6.85402,6.85603,2.60,2.40
2010.11.18 13:03:18.206,6.85417,6.85594,1.20,3.80
2010.11.18 13:03:18.324,6.85402,6.85621,2.60,1.30
2010.11.18 13:03:19.312,6.8543,6.85621,2.70,1.30
2010.11.18 13:03:19.536,6.85415,6.85635,2.60,1.20
2010.11.18 13:03:19.755,6.85415,6.85618,2.60,1.10
2010.11.18 13:03:21.125,6.85415,6.85636,2.60,1.50
2010.11.18 13:03:21.233,6.85415,6.85636,2.60,1.50
2010.11.18 13:03:22.206,6.85434,6.85635,2.10,1.10
2010.11.18 13:03:22.322,6.85434,6.85635,2.60,1.10
2010.11.18 13:03:23.685,6.85454,6.85655,2.60,5.00
2010.11.18 13:03:23.903,6.85467,6.85655,1.20,1.30
2010.11.18 13:03:24.374,6.85454,6.85655,2.60,1.30
2010.11.18 13:03:25.542,6.85467,6.85655,1.20,1.30
2010.11.18 13:03:27.935,6.85453,6.85655,1.10,1.30
2010.11.18 13:03:28.045,6.85443,6.8565,1.10,9.80
2010.11.18 13:03:28.155,6.85428,6.85637,1.20,2.80
2010.11.18 13:03:36.150,6.85416,6.85637,2.60,2.80
2010.11.18 13:03:41.542,6.85416,6.85637,2.10,2.80
2010.11.18 13:03:43.305,6.85425,6.85633,2.40,1.30
2010.11.18 13:03:43.963,6.85428,6.85632,1.20,1.10
2010.11.18 13:03:44.736,6.85438,6.85642,1.20,1.90
2010.11.18 13:03:49.133,6.85458,6.85642,1.80,1.60
2010.11.18 13:03:49.248,6.85425,6.85642,4.70,1.70
2010.11.18 13:03:50.248,6.85447,6.85642,1.10,1.60
2010.11.18 13:03:54.805,6.85457,6.85642,1.20,1.60
2010.11.18 13:03:55.243,6.85425,6.85642,4.70,1.60
2010.11.18 13:03:55.463,6.85458,6.85642,1.20,1.60
2010.11.18 13:03:56.225,6.85457,6.85642,1.20,1.60
2010.11.18 13:03:56.594,6.85452,6.85642,1.30,1.60
2010.11.18 13:03:58.635,6.85458,6.85642,1.40,1.60
2010.11.18 13:04:04.328,6.85467,6.85642,1.20,1.60
2010.11.18 13:04:05.632,6.85478,6.8563,1.20,1.50
2010.11.18 13:04:08.375,6.85478,6.85606,1.20,3.80
2010.11.18 13:04:08.596,6.85457,6.85604,1.20,1.20
2010.11.18 13:04:15.425,6.85373,6.85594,2.60,2.80
2010.11.18 13:04:15.841,6.85373,6.85594,2.60,2.80
2010.11.18 13:04:15.965,6.85373,6.85593,2.60,1.10
2010.11.18 13:04:17.794,6.85404,6.85593,1.20,1.10
2010.11.18 13:04:18.023,6.85418,6.85593,1.20,1.10
2010.11.18 13:04:19.666,6.85432,6.85593,1.30,1.10
2010.11.18 13:04:20.414,6.85438,6.85594,1.20,1.50
2010.11.18 13:04:20.743,6.85441,6.85594,1.20,1.50
2010.11.18 13:04:20.963,6.85457,6.85612,1.20,2.80
2010.11.18 13:04:24.512,6.85448,6.85612,1.20,1.60
2010.11.18 13:04:24.624,6.85428,6.85612,1.20,1.60
2010.11.18 13:04:24.733,6.85428,6.85612,1.20,1.60
2010.11.18 13:04:25.266,6.85404,6.85592,1.20,1.60
2010.11.18 13:04:32.809,6.85427,6.85592,1.20,1.60
2010.11.18 13:04:34.261,6.85404,6.85592,1.20,1.60
2010.11.18 13:04:34.374,6.85408,6.85592,1.20,1.60
2010.11.18 13:04:42.714,6.85404,6.85592,1.20,1.50
2010.11.18 13:04:44.765,6.85404,6.85592,1.20,1.50
2010.11.18 13:04:44.873,6.85404,6.85562,1.20,1.50
2010.11.18 13:04:45.094,6.85398,6.85562,1.20,1.50
2010.11.18 13:04:45.867,6.85391,6.85562,1.40,1.50
2010.11.18 13:04:46.393,6.85358,6.85562,1.20,1.50
2010.11.18 13:04:46.508,6.85357,6.85556,1.20,4.50
2010.11.18 13:04:46.625,6.85332,6.85542,1.20,1.50
2010.11.18 13:04:46.735,6.85332,6.85535,1.20,4.50
2010.11.18 13:04:47.270,6.85332,6.85532,1.20,1.50
2010.11.18 13:04:47.713,6.85337,6.85532,1.10,1.50
2010.11.18 13:04:49.097,6.85317,6.85518,2.50,1.50
2010.11.18 13:04:49.215,6.85317,6.85518,1.50,1.50
2010.11.18 13:04:49.764,6.85317,6.85511,1.70,4.50
2010.11.18 13:04:50.315,6.85318,6.85505,1.20,1.70
2010.11.18 13:04:51.054,6.85317,6.85486,1.60,1.50
2010.11.18 13:04:51.274,6.85317,6.85486,4.50,1.50
2010.11.18 13:04:51.506,6.85317,6.855,4.50,4.50
2010.11.18 13:04:51.614,6.85317,6.85505,1.60,4.50
2010.11.18 13:04:51.725,6.85328,6.85525,1.10,1.50
2010.11.18 13:04:52.280,6.85298,6.85505,2.50,1.50
2010.11.18 13:04:52.400,6.85298,6.85484,2.50,1.50
2010.11.18 13:04:52.516,6.85298,6.85484,1.50,1.50
2010.11.18 13:05:00.053,6.85318,6.85454,1.50,1.50
2010.11.18 13:05:01.624,6.85245,6.85453,1.20,4.50
2010.11.18 13:05:01.844,6.85242,6.85434,1.40,1.50
2010.11.18 13:05:02.175,6.85228,6.85434,1.10,1.50
2010.11.18 13:05:03.196,6.85233,6.85453,2.70,4.50
2010.11.18 13:05:03.417,6.85254,6.85472,1.70,1.20
2010.11.18 13:05:04.450,6.85267,6.85454,1.20,1.50
2010.11.18 13:05:05.573,6.85267,6.85475,1.20,1.50
2010.11.18 13:05:07.312,6.85272,6.85475,1.30,1.50
2010.11.18 13:05:09.654,6.85272,6.85475,1.30,1.50
2010.11.18 13:05:09.872,6.85272,6.85454,1.30,1.50
2010.11.18 13:05:10.713,6.85272,6.85454,1.30,1.50
2010.11.18 13:05:10.823,6.85272,6.85455,1.30,1.50
2010.11.18 13:05:17.082,6.85295,6.85475,1.20,1.50
2010.11.18 13:05:17.415,6.85347,6.85525,1.20,1.50
2010.11.18 13:05:18.843,6.85353,6.85525,1.20,1.50
2010.11.18 13:05:19.818,6.85347,6.85525,1.20,1.50
2010.11.18 13:05:20.048,6.85347,6.85525,1.20,1.50
2010.11.18 13:05:20.496,6.85347,6.85525,1.20,1.50
2010.11.18 13:05:27.991,6.8532,6.85506,1.20,1.50
2010.11.18 13:05:28.419,6.8532,6.85506,1.20,1.50
2010.11.18 13:05:34.685,6.85338,6.85527,1.20,1.50
2010.11.18 13:05:34.903,6.85347,6.85527,1.20,1.50
2010.11.18 13:05:35.364,6.85341,6.85527,1.20,1.50
2010.11.18 13:05:36.147,6.85374,6.85573,1.20,1.50
2010.11.18 13:05:36.264,6.85374,6.85557,1.20,1.50
2010.11.18 13:05:36.814,6.85374,6.85557,1.20,1.50
2010.11.18 13:05:37.476,6.85377,6.85557,1.20,1.50
2010.11.18 13:05:40.581,6.85367,6.85557,1.20,1.50
2010.11.18 13:05:42.735,6.85341,6.85557,1.20,1.50
2010.11.18 13:05:43.231,6.85341,6.85506,1.20,1.50
2010.11.18 13:05:43.352,6.85332,6.85506,1.30,1.50
2010.11.18 13:05:43.944,6.85341,6.85506,1.40,1.50
2010.11.18 13:05:47.652,6.85341,6.85527,1.20,1.50
2010.11.18 13:05:52.038,6.85341,6.85536,1.20,1.50
2010.11.18 13:05:52.170,6.85367,6.85557,1.10,1.50
2010.11.18 13:05:54.034,6.85363,6.85557,1.10,1.50
2010.11.18 13:05:54.493,6.85378,6.85557,1.20,1.50
2010.11.18 13:06:01.237,6.85341,6.85535,1.20,1.50
2010.11.18 13:06:01.783,6.85341,6.85535,1.20,1.50
2010.11.18 13:06:02.285,6.85341,6.85535,1.20,1.50
2010.11.18 13:06:03.754,6.85341,6.85535,1.20,1.50
2010.11.18 13:06:04.083,6.85341,6.8555,1.20,1.50
2010.11.18 13:06:04.873,6.85388,6.8555,1.20,1.50
2010.11.18 13:06:05.384,6.85397,6.8555,1.20,1.50
2010.11.18 13:06:05.818,6.85397,6.85571,1.20,1.50
2010.11.18 13:06:05.936,6.85417,6.8555,1.20,1.50
2010.11.18 13:06:06.045,6.85408,6.8555,1.20,1.50
2010.11.18 13:06:06.664,6.85378,6.8555,1.20,1.50
2010.11.18 13:06:06.775,6.85378,6.85567,1.20,4.50
2010.11.18 13:06:07.434,6.85378,6.85571,1.20,1.50
2010.11.18 13:06:09.563,6.85336,6.8555,1.20,1.50
2010.11.18 13:06:09.893,6.85398,6.8555,1.20,1.50
2010.11.18 13:06:11.823,6.85336,6.8555,1.20,1.50
2010.11.18 13:06:12.695,6.85336,6.8555,1.20,1.50
2010.11.18 13:06:13.803,6.85388,6.8555,1.20,1.50
2010.11.18 13:06:17.222,6.85357,6.8555,1.20,1.50
2010.11.18 13:06:17.996,6.85329,6.85521,2.40,3.80
2010.11.18 13:06:18.107,6.85317,6.85521,2.60,4.50
2010.11.18 13:06:18.905,6.85308,6.85504,1.20,1.70
2010.11.18 13:06:21.266,6.85307,6.85504,2.30,1.70
2010.11.18 13:06:23.047,6.85308,6.85491,2.70,1.70
2010.11.18 13:06:23.708,6.85307,6.8545,2.30,1.50
2010.11.18 13:06:24.650,6.85307,6.8547,2.40,1.70
2010.11.18 13:06:26.086,6.85308,6.85494,1.90,1.50
2010.11.18 13:06:27.715,6.85308,6.85474,1.90,1.70
2010.11.18 13:06:27.825,6.85307,6.85494,2.40,2.50
2010.11.18 13:06:27.936,6.85307,6.85474,2.40,1.70
2010.11.18 13:06:29.016,6.85307,6.85454,2.40,1.50
2010.11.18 13:06:37.493,6.85307,6.85462,2.40,1.70
2010.11.18 13:06:38.072,6.85197,6.85417,1.50,4.50
2010.11.18 13:06:38.406,6.85197,6.85424,4.00,1.50
2010.11.18 13:06:39.025,6.85207,6.85444,1.20,1.50
2010.11.18 13:06:40.897,6.85241,6.85444,4.20,1.50
2010.11.18 13:06:42.544,6.85241,6.85444,4.50,1.50
2010.11.18 13:06:42.983,6.85247,6.85434,1.20,1.70
2010.11.18 13:06:43.755,6.85243,6.85464,2.40,1.70
2010.11.18 13:06:45.514,6.85227,6.85444,4.50,1.70
2010.11.18 13:06:46.825,6.85227,6.85444,4.00,1.70
2010.11.18 13:06:47.154,6.85229,6.85444,2.30,1.50
2010.11.18 13:06:47.374,6.85243,6.8543,4.10,1.70
2010.11.18 13:06:48.052,6.85218,6.854,1.50,1.50
2010.11.18 13:06:48.495,6.85217,6.85387,4.50,1.50
2010.11.18 13:06:48.604,6.85217,6.85407,4.50,1.70
2010.11.18 13:06:49.066,6.85238,6.85407,1.20,1.50
2010.11.18 13:06:49.175,6.85238,6.85433,1.20,1.70
2010.11.18 13:06:49.643,6.85258,6.85433,1.20,1.70
2010.11.18 13:06:51.364,6.85258,6.85412,1.20,1.70
2010.11.18 13:06:51.477,6.85258,6.8541,1.20,4.00
2010.11.18 13:06:51.588,6.85278,6.85413,1.20,1.70
2010.11.18 13:06:52.160,6.85287,6.85413,1.20,1.50
2010.11.18 13:06:52.493,6.85287,6.85416,1.20,1.50
2010.11.18 13:06:54.823,6.85308,6.85437,1.20,1.50
2010.11.18 13:06:54.936,6.85232,6.85437,4.50,1.50
2010.11.18 13:06:55.048,6.85239,6.85446,4.50,1.50
2010.11.18 13:06:55.486,6.85239,6.85446,4.50,1.50
2010.11.18 13:06:56.473,6.8523,6.85425,4.50,1.50
2010.11.18 13:06:57.150,6.85277,6.85416,1.20,1.50
2010.11.18 13:06:59.794,6.85272,6.85416,1.50,1.50
2010.11.18 13:07:00.015,6.85257,6.85416,4.50,1.50
2010.11.18 13:07:00.234,6.85248,6.85416,4.50,1.50
2010.11.18 13:07:01.615,6.85268,6.85412,1.20,1.50
2010.11.18 13:07:01.725,6.85257,6.85412,1.70,1.50
2010.11.18 13:07:02.383,6.85237,6.85401,1.20,1.50
2010.11.18 13:07:02.604,6.85217,6.85401,4.50,1.50
2010.11.18 13:07:03.903,6.85218,6.85352,4.60,1.50
2010.11.18 13:07:04.032,6.85218,6.85352,1.80,1.50
2010.11.18 13:07:04.144,6.85218,6.85352,1.60,1.50
2010.11.18 13:07:05.259,6.85218,6.85368,4.20,1.70
2010.11.18 13:07:06.627,6.85217,6.85388,4.50,4.70
2010.11.18 13:07:06.746,6.85227,6.85389,1.20,5.30
2010.11.18 13:07:07.995,6.85218,6.85351,1.50,1.70
2010.11.18 13:07:11.428,6.85166,6.85326,1.50,1.70
2010.11.18 13:07:11.550,6.85138,6.85313,1.50,4.70
2010.11.18 13:07:11.665,6.85138,6.85298,1.50,1.50
2010.11.18 13:07:12.414,6.85114,6.85298,1.60,1.70
2010.11.18 13:07:12.964,6.85114,6.85293,1.50,1.70
2010.11.18 13:07:15.416,6.85112,6.85293,1.50,1.70
2010.11.18 13:07:17.642,6.85118,6.85293,1.20,1.70
2010.11.18 13:07:18.198,6.85123,6.85314,4.60,1.70
2010.11.18 13:07:18.426,6.85127,6.85314,1.20,1.70
2010.11.18 13:07:19.348,6.85123,6.8533,4.50,4.50
2010.11.18 13:07:19.471,6.85146,6.85334,4.50,1.70
2010.11.18 13:07:21.343,6.85158,6.85334,1.20,1.70
2010.11.18 13:07:22.059,6.8515,6.85321,4.60,1.70
2010.11.18 13:07:22.485,6.85129,6.85296,1.80,2.50
2010.11.18 13:07:23.404,6.85132,6.85296,4.60,1.50
2010.11.18 13:07:23.516,6.85132,6.85314,4.60,1.70
2010.11.18 13:07:25.165,6.85132,6.85314,1.50,1.70
2010.11.18 13:07:26.480,6.8512,6.85314,4.50,1.70
2010.11.18 13:07:26.817,6.8512,6.85296,1.50,1.70
2010.11.18 13:07:27.254,6.8512,6.85296,1.70,1.70
2010.11.18 13:07:27.476,6.8512,6.85296,1.50,1.70
2010.11.18 13:07:28.466,6.85125,6.85296,4.00,1.50
2010.11.18 13:07:28.574,6.85125,6.85316,4.00,1.70
2010.11.18 13:07:28.795,6.85125,6.85316,1.60,1.70
2010.11.18 13:07:32.662,6.85124,6.85316,1.60,1.70
2010.11.18 13:07:32.993,6.85135,6.85319,1.50,1.50
2010.11.18 13:07:33.105,6.85135,6.85338,4.50,4.70
2010.11.18 13:07:34.134,6.85151,6.85339,1.50,1.70
2010.11.18 13:07:34.354,6.85151,6.85339,1.80,1.70
2010.11.18 13:07:34.983,6.85148,6.85369,1.10,1.70
2010.11.18 13:07:35.415,6.85155,6.85369,4.50,1.70
2010.11.18 13:07:37.436,6.85168,6.85369,1.20,1.70
2010.11.18 13:07:38.042,6.85155,6.85369,4.20,1.70
2010.11.18 13:07:38.483,6.85155,6.85349,4.20,1.70
2010.11.18 13:07:38.935,6.85155,6.85345,1.60,1.70
2010.11.18 13:07:41.176,6.85147,6.85324,1.80,1.70
2010.11.18 13:07:41.287,6.85124,6.8533,2.10,4.70
2010.11.18 13:07:41.640,6.85119,6.85309,1.80,3.80
2010.11.18 13:07:42.534,6.85134,6.85314,4.00,1.50
2010.11.18 13:07:42.643,6.85134,6.85334,4.00,1.70
2010.11.18 13:07:43.161,6.85134,6.85334,4.50,1.70
2010.11.18 13:07:43.277,6.85134,6.85334,4.00,1.70
2010.11.18 13:07:45.464,6.85132,6.85334,1.70,1.70
2010.11.18 13:07:46.075,6.85124,6.85334,4.50,1.70
2010.11.18 13:07:49.284,6.85133,6.85334,1.60,1.70
2010.11.18 13:07:52.644,6.85143,6.85334,1.50,1.70
2010.11.18 13:07:53.875,6.85143,6.85315,1.50,1.70
2010.11.18 13:07:53.983,6.85137,6.85315,1.50,1.70
2010.11.18 13:07:56.784,6.85136,6.85334,1.50,4.50
2010.11.18 13:07:56.894,6.8515,6.85334,1.50,4.50
2010.11.18 13:07:58.326,6.8515,6.85336,1.80,1.70
2010.11.18 13:07:58.674,6.8516,6.85336,4.60,1.50
2010.11.18 13:07:58.788,6.8516,6.85366,4.50,1.50
2010.11.18 13:07:59.188,6.85168,6.85366,4.20,1.50
2010.11.18 13:07:59.309,6.85185,6.85366,4.20,1.70
2010.11.18 13:07:59.535,6.8516,6.85346,1.50,1.50
2010.11.18 13:07:59.644,6.85146,6.85346,1.50,1.50
2010.11.18 13:07:59.973,6.85136,6.85346,1.70,1.70
2010.11.18 13:08:00.515,6.85118,6.85304,1.20,4.70
2010.11.18 13:08:00.635,6.85074,6.85293,4.50,1.70
2010.11.18 13:08:00.746,6.85074,6.85273,4.00,1.70
2010.11.18 13:08:01.319,6.85074,6.85267,4.00,1.70
2010.11.18 13:08:01.452,6.85053,6.85261,4.50,1.70
2010.11.18 13:08:01.673,6.85065,6.85283,4.00,1.50
2010.11.18 13:08:02.290,6.85065,6.85283,4.50,1.50
2010.11.18 13:08:02.427,6.851,6.85314,2.40,1.50
2010.11.18 13:08:02.538,6.85123,6.85317,2.30,1.40
2010.11.18 13:08:03.271,6.85159,6.85337,4.10,1.90
2010.11.18 13:08:03.605,6.85187,6.85337,1.20,1.10
2010.11.18 13:08:03.825,6.85183,6.85365,9.90,1.50
2010.11.18 13:08:03.936,6.85173,6.85365,9.90,1.50
2010.11.18 13:08:04.420,6.85158,6.85344,4.50,1.50
2010.11.18 13:08:04.544,6.85128,6.85318,13.80,1.50
2010.11.18 13:08:04.984,6.85128,6.85318,1.80,1.50
2010.11.18 13:08:06.414,6.85123,6.85318,3.90,1.50
2010.11.18 13:08:06.641,6.85117,6.8527,1.50,1.50
2010.11.18 13:08:07.100,6.85093,6.8527,4.00,1.50
2010.11.18 13:08:10.182,6.85089,6.8527,1.80,1.50
2010.11.18 13:08:10.620,6.85073,6.8527,4.50,1.50
2010.11.18 13:08:11.933,6.85078,6.8527,1.20,1.70
2010.11.18 13:08:13.674,6.85066,6.8527,4.50,1.70
