2010.11.28 23:02:38.690,6.98666,6.99627,1.50,4.80
2010.11.28 23:02:41.916,6.98642,6.99627,1.50,4.80
2010.11.28 23:02:42.030,6.98642,6.99627,1.50,4.80
2010.11.28 23:02:42.251,6.98633,6.99627,1.50,4.80
2010.11.28 23:02:42.580,6.98632,6.99627,1.50,3.30
2010.11.28 23:02:47.330,6.98607,6.99627,1.50,3.30
2010.11.28 23:02:47.870,6.98632,6.99627,1.50,3.30
2010.11.28 23:02:53.586,6.9863,6.99627,1.50,4.80
2010.11.28 23:02:54.363,6.98607,6.99574,1.50,2.50
2010.11.28 23:02:54.801,6.98584,6.99574,1.50,2.50
2010.11.28 23:02:55.211,6.98609,6.99574,1.50,2.50
2010.11.28 23:02:55.544,6.98611,6.99574,1.50,2.50
2010.11.28 23:02:57.625,6.9858,6.99574,1.50,2.50
2010.11.28 23:02:58.039,6.98558,6.99522,1.50,2.50
2010.11.28 23:02:58.596,6.98558,6.99575,1.50,2.50
2010.11.28 23:02:58.722,6.98598,6.99575,1.50,2.50
2010.11.28 23:03:01.946,6.98597,6.99575,1.50,2.50
2010.11.28 23:03:02.509,6.98599,6.99575,1.50,2.50
2010.11.28 23:03:04.740,6.98572,6.99575,1.50,2.50
2010.11.28 23:03:05.209,6.98598,6.99575,1.50,2.50
2010.11.28 23:03:08.948,6.98632,6.99577,1.50,3.30
2010.11.28 23:03:12.117,6.98606,6.99627,1.50,3.30
2010.11.28 23:03:12.230,6.98606,6.99627,1.50,3.30
2010.11.28 23:03:12.558,6.98632,6.99627,1.50,3.30
2010.11.28 23:03:14.470,6.98584,6.99575,1.50,2.50
2010.11.28 23:03:14.720,6.9861,6.99575,1.50,2.50
2010.11.28 23:03:15.254,6.98579,6.99575,1.50,2.50
2010.11.28 23:03:15.366,6.98579,6.99574,1.50,2.50
2010.11.28 23:03:18.480,6.98554,6.99574,1.50,2.50
2010.11.28 23:03:18.590,6.98554,6.99574,1.50,2.50
2010.11.28 23:03:21.320,6.98578,6.99574,1.50,2.50
2010.11.28 23:03:21.701,6.98579,6.99574,1.50,2.50
2010.11.28 23:03:23.542,6.98553,6.99575,1.50,2.50
2010.11.28 23:03:23.803,6.98537,6.99575,1.50,2.50
2010.11.28 23:03:24.022,6.98564,6.99575,1.50,2.50
2010.11.28 23:03:24.351,6.98508,6.99523,1.50,2.50
2010.11.28 23:03:27.434,6.98486,6.99523,1.50,2.50
2010.11.28 23:03:28.202,6.98451,6.9947,1.50,2.50
2010.11.28 23:03:30.100,6.98426,6.99574,1.50,2.50
2010.11.28 23:03:30.706,6.98452,6.99575,1.50,2.50
2010.11.28 23:03:31.551,6.98486,6.99574,1.50,2.50
2010.11.28 23:03:32.944,6.98507,6.99576,1.50,3.30
2010.11.28 23:03:35.460,6.98481,6.99626,1.50,3.30
2010.11.28 23:03:35.570,6.98481,6.99626,1.50,3.30
2010.11.28 23:03:37.000,6.98513,6.99627,1.50,3.30
2010.11.28 23:03:38.232,6.98512,6.99627,1.50,4.80
2010.11.28 23:03:38.883,6.98514,6.99627,1.50,4.80
2010.11.28 23:03:40.770,6.98512,6.99574,1.50,2.50
2010.11.28 23:03:41.612,6.98487,6.99574,1.50,2.50
2010.11.28 23:03:43.320,6.98533,6.99574,1.50,2.50
2010.11.28 23:03:44.611,6.98528,6.99574,1.50,2.50
2010.11.28 23:03:44.899,6.98504,6.99574,1.50,2.50
2010.11.28 23:03:49.645,6.98525,6.99574,1.50,2.50
2010.11.28 23:03:51.440,6.98493,6.99575,1.50,2.50
2010.11.28 23:03:54.132,6.98452,6.99575,1.50,2.50
2010.11.28 23:03:58.102,6.98441,6.99472,1.50,1.10
2010.11.28 23:03:58.321,6.98314,6.99417,1.50,2.50
2010.11.28 23:03:59.761,6.98293,6.99365,1.50,2.50
2010.11.28 23:04:00.020,6.98293,6.99365,1.50,2.50
2010.11.28 23:04:00.141,6.98258,6.99364,1.50,2.50
2010.11.28 23:04:01.411,6.98331,6.99364,1.50,2.50
2010.11.28 23:04:01.979,6.98367,6.99367,1.50,3.30
2010.11.28 23:04:05.982,6.98348,6.99364,1.50,2.50
2010.11.28 23:04:06.995,6.98346,6.99364,1.50,2.50
2010.11.28 23:04:07.288,6.98265,6.99364,1.50,2.50
2010.11.28 23:04:07.515,6.9829,6.99364,1.50,2.50
2010.11.28 23:04:07.856,6.98244,6.99312,1.50,2.50
2010.11.28 23:04:07.963,6.98244,6.99312,1.50,2.50
2010.11.28 23:04:08.553,6.98244,6.99367,1.50,3.30
2010.11.28 23:04:08.662,6.98245,6.99326,1.50,3.30
2010.11.28 23:04:08.946,6.98218,6.99326,1.50,3.30
2010.11.28 23:04:10.418,6.98245,6.99574,1.50,2.50
2010.11.28 23:04:11.082,6.98266,6.99572,1.50,1.20
2010.11.28 23:04:11.521,6.98267,6.99364,1.50,2.50
2010.11.28 23:04:12.951,6.98266,6.99365,1.50,2.50
2010.11.28 23:04:13.583,6.98292,6.99367,1.50,3.30
2010.11.28 23:04:13.804,6.9833,6.99367,1.50,3.30
2010.11.28 23:04:18.821,6.98305,6.99467,1.50,3.30
2010.11.28 23:04:18.931,6.98305,6.99467,1.50,3.30
2010.11.28 23:04:19.787,6.98331,6.99467,1.50,3.30
2010.11.28 23:04:21.060,6.98305,6.99467,1.50,3.30
2010.11.28 23:04:21.392,6.98328,6.99467,1.50,3.30
2010.11.28 23:04:21.501,6.98351,6.99467,1.50,3.30
2010.11.28 23:04:23.741,6.98331,6.99467,1.50,3.30
2010.11.28 23:04:26.182,6.98451,6.99467,1.50,3.30
2010.11.28 23:04:27.561,6.98476,6.99467,1.50,3.30
2010.11.28 23:04:30.581,6.98426,6.99467,1.50,3.30
2010.11.28 23:04:30.954,6.9845,6.99467,1.50,3.30
2010.11.28 23:04:31.062,6.98452,6.99467,1.50,3.30
2010.11.28 23:04:31.502,6.98426,6.99416,1.50,2.50
2010.11.28 23:04:33.312,6.98439,6.99416,1.50,3.30
2010.11.28 23:04:37.207,6.98437,6.99416,1.50,3.30
2010.11.28 23:04:38.191,6.98438,6.99416,1.50,3.30
2010.11.28 23:04:44.105,6.98438,6.99416,1.50,4.80
2010.11.28 23:04:47.865,6.98398,6.99416,1.50,2.50
2010.11.28 23:04:48.077,6.98373,6.99416,1.50,2.50
2010.11.28 23:04:48.193,6.98399,6.99364,1.50,2.50
2010.11.28 23:04:48.301,6.98372,6.99364,1.50,2.50
2010.11.28 23:04:49.051,6.98388,6.99367,1.50,3.30
2010.11.28 23:04:49.492,6.98414,6.99367,1.50,3.30
2010.11.28 23:04:53.822,6.98397,6.99416,1.50,2.50
2010.11.28 23:04:55.892,6.98374,6.99416,1.50,3.30
2010.11.28 23:04:56.441,6.98347,6.99365,1.50,2.50
2010.11.28 23:04:56.993,6.98302,6.99365,1.50,2.50
2010.11.28 23:04:57.147,6.98302,6.99365,1.50,2.50
2010.11.28 23:04:57.376,6.98327,6.99365,1.50,2.50
2010.11.28 23:04:57.483,6.98352,6.99365,1.50,2.50
2010.11.28 23:04:57.706,6.98331,6.99365,1.50,2.50
2010.11.28 23:04:57.928,6.98332,6.99367,1.50,3.30
2010.11.28 23:04:58.482,6.98382,6.99365,1.50,2.50
2010.11.28 23:04:58.701,6.98382,6.99367,1.50,3.30
2010.11.28 23:04:58.921,6.98434,6.99367,1.50,3.30
2010.11.28 23:05:06.750,6.98491,6.99417,1.50,3.30
2010.11.28 23:05:09.842,6.98455,6.99416,1.50,2.50
2010.11.28 23:05:09.980,6.98455,6.99416,1.50,2.50
2010.11.28 23:05:11.274,6.98475,6.99417,1.50,3.30
2010.11.28 23:05:12.202,6.98496,6.99466,1.50,3.30
2010.11.28 23:05:15.290,6.98456,6.99417,1.50,2.50
2010.11.28 23:05:15.511,6.98456,6.99417,1.50,2.50
2010.11.28 23:05:18.671,6.98456,6.99417,1.50,3.30
2010.11.28 23:05:18.788,6.98493,6.99417,1.50,3.30
2010.11.28 23:05:19.122,6.98475,6.99417,1.50,3.30
2010.11.28 23:05:21.931,6.98407,6.99462,1.50,1.10
2010.11.28 23:05:22.736,6.98441,6.99365,1.50,2.50
2010.11.28 23:05:22.848,6.98405,6.99365,1.50,2.50
2010.11.28 23:05:23.294,6.98441,6.99366,1.50,3.30
2010.11.28 23:05:24.111,6.98344,6.99372,1.50,1.10
2010.11.28 23:05:24.221,6.983,6.99312,1.50,2.50
2010.11.28 23:05:25.714,6.98281,6.99307,1.50,3.30
2010.11.28 23:05:26.765,6.98289,6.99466,1.50,3.30
2010.11.28 23:05:27.591,6.9829,6.99466,1.50,3.30
2010.11.28 23:05:29.744,6.98289,6.99417,1.50,2.50
2010.11.28 23:05:33.568,6.98289,6.99365,1.50,2.50
2010.11.28 23:05:34.630,6.983,6.99364,1.50,2.50
2010.11.28 23:05:35.132,6.98301,6.99364,1.50,2.50
2010.11.28 23:05:36.684,6.98316,6.99306,1.50,3.30
2010.11.28 23:05:39.410,6.98338,6.99364,1.50,2.50
2010.11.28 23:05:40.441,6.98338,6.99364,1.50,2.50
2010.11.28 23:05:42.669,6.98388,6.99307,1.50,3.30
2010.11.28 23:05:44.886,6.98349,6.99311,1.50,2.50
2010.11.28 23:05:44.997,6.98349,6.99311,1.50,2.50
2010.11.28 23:05:49.463,6.98369,6.99307,1.50,3.30
2010.11.28 23:05:51.372,6.98391,6.99365,1.50,2.50
2010.11.28 23:05:52.804,6.98351,6.99311,1.50,2.50
2010.11.28 23:05:54.587,6.98388,6.99307,1.50,3.30
2010.11.28 23:05:54.702,6.98369,6.99307,1.50,3.30
2010.11.28 23:05:58.462,6.98348,6.99312,1.50,2.50
2010.11.28 23:06:00.091,6.98277,6.99259,1.50,2.50
2010.11.28 23:06:00.202,6.98232,6.99259,1.50,2.50
2010.11.28 23:06:01.359,6.98238,6.99307,1.50,3.30
2010.11.28 23:06:03.936,6.98259,6.99257,1.50,3.30
2010.11.28 23:06:06.863,6.98259,6.99257,1.50,3.30
2010.11.28 23:06:10.421,6.98326,6.99306,1.50,3.30
2010.11.28 23:06:10.641,6.98383,6.99306,1.50,3.30
2010.11.28 23:06:14.840,6.98439,6.99367,1.50,3.30
2010.11.28 23:06:26.562,6.9847,6.99466,1.50,3.30
2010.11.28 23:06:30.283,6.9847,6.99486,1.50,3.30
2010.11.28 23:06:30.393,6.9847,6.99486,1.50,3.30
2010.11.28 23:06:32.532,6.9847,6.9947,1.50,2.50
2010.11.28 23:06:33.131,6.98434,6.9947,1.50,2.50
2010.11.28 23:06:37.991,6.98424,6.9947,1.50,2.50
2010.11.28 23:07:22.845,6.98446,6.99467,1.50,3.30
2010.11.28 23:07:29.391,6.98468,6.99467,1.50,3.30
2010.11.28 23:07:38.044,6.98497,6.99467,1.50,3.30
2010.11.28 23:07:44.603,6.9852,6.99526,1.50,3.30
2010.11.28 23:07:44.712,6.98544,6.99526,1.50,3.30
2010.11.28 23:07:44.949,6.98569,6.99526,1.50,3.30
2010.11.28 23:07:45.643,6.98569,6.99526,1.50,3.30
2010.11.28 23:07:48.476,6.98574,6.99575,1.50,2.50
2010.11.28 23:07:48.947,6.98534,6.99574,1.50,2.50
2010.11.28 23:07:49.292,6.98531,6.99574,1.50,2.50
2010.11.28 23:07:51.944,6.9855,6.99575,1.50,2.50
2010.11.28 23:07:54.442,6.9853,6.99575,1.50,2.50
2010.11.28 23:07:57.291,6.9855,6.99574,1.50,2.50
2010.11.28 23:07:58.164,6.98531,6.99574,1.50,2.50
2010.11.28 23:08:00.916,6.98531,6.99562,1.50,1.20
2010.11.28 23:08:03.352,6.9853,6.99563,1.50,1.10
2010.11.28 23:08:10.492,6.98503,6.99523,1.50,2.50
2010.11.28 23:08:11.051,6.98503,6.99523,1.50,2.50
2010.11.28 23:08:11.170,6.98503,6.99523,1.50,2.50
2010.11.28 23:08:15.368,6.98579,6.99526,1.50,3.30
2010.11.28 23:08:17.612,6.9865,6.99576,1.50,3.30
2010.11.28 23:08:17.947,6.98679,6.99576,1.50,3.30
2010.11.28 23:08:19.178,6.98646,6.99583,1.50,1.10
2010.11.28 23:08:19.383,6.98622,6.99574,1.50,2.50
2010.11.28 23:08:20.244,6.98562,6.99562,1.50,1.20
2010.11.28 23:08:21.291,6.98531,6.99523,1.50,2.60
2010.11.28 23:08:22.574,6.98542,6.99546,1.50,3.30
2010.11.28 23:08:23.892,6.98542,6.99677,1.50,3.30
2010.11.28 23:08:26.612,6.98542,6.99733,1.50,2.50
2010.11.28 23:08:30.572,6.98521,6.99681,1.50,2.50
2010.11.28 23:08:34.753,6.98557,6.99677,1.50,3.30
2010.11.28 23:08:35.192,6.98585,6.99677,1.50,3.30
2010.11.28 23:08:35.442,6.98621,6.99677,1.50,3.30
2010.11.28 23:08:36.035,6.98621,6.99676,1.50,3.30
2010.11.28 23:08:36.254,6.98658,6.99676,1.50,3.30
2010.11.28 23:08:36.715,6.9864,6.99676,1.50,3.30
2010.11.28 23:08:37.493,6.98589,6.99574,1.50,2.50
2010.11.28 23:08:37.831,6.98625,6.99576,1.50,3.30
2010.11.28 23:08:38.222,6.9864,6.99576,1.50,3.30
2010.11.28 23:08:40.606,6.98704,6.99732,1.50,1.10
2010.11.28 23:08:41.085,6.98669,6.99652,1.50,1.10
2010.11.28 23:08:41.193,6.98645,6.99628,1.50,2.50
2010.11.28 23:08:41.303,6.9861,6.99628,1.50,2.50
2010.11.28 23:08:42.252,6.98626,6.99622,1.50,1.20
2010.11.28 23:08:44.504,6.98646,6.99627,1.50,3.30
2010.11.28 23:08:45.389,6.98646,6.99627,1.50,3.30
2010.11.28 23:08:45.504,6.98681,6.99627,1.50,3.30
2010.11.28 23:08:47.642,6.98688,6.9968,1.50,2.50
2010.11.28 23:08:52.744,6.98662,6.99677,1.50,3.30
2010.11.28 23:08:52.855,6.98662,6.99677,1.50,3.30
2010.11.28 23:08:54.082,6.98636,6.99628,1.50,2.50
2010.11.28 23:08:54.732,6.9865,6.99628,1.50,2.50
2010.11.28 23:08:56.425,6.98674,6.99627,1.50,3.30
2010.11.28 23:08:56.535,6.98681,6.99627,1.50,3.30
2010.11.28 23:08:57.271,6.98655,6.99627,1.50,3.30
2010.11.28 23:09:11.542,6.98731,6.99697,1.50,3.30
2010.11.28 23:09:15.061,6.98749,6.99732,1.50,2.50
2010.11.28 23:09:16.542,6.98692,6.99733,1.50,2.70
2010.11.28 23:09:16.753,6.98692,6.99732,1.50,2.50
2010.11.28 23:09:16.863,6.98716,6.99732,1.50,2.50
2010.11.28 23:09:16.972,6.98728,6.99732,1.50,2.50
2010.11.28 23:09:18.647,6.98692,6.99733,1.50,2.60
2010.11.28 23:09:19.003,6.98729,6.99733,1.50,2.50
2010.11.28 23:09:20.532,6.98693,6.99732,1.50,1.10
2010.11.28 23:09:23.222,6.9871,6.99733,1.50,2.50
2010.11.28 23:09:33.183,6.98777,6.99737,1.50,3.30
2010.11.28 23:09:33.852,6.98813,6.99787,1.50,3.30
2010.11.28 23:09:35.799,6.98863,6.99813,1.50,3.30
2010.11.28 23:09:41.444,6.98854,6.99813,1.50,3.30
2010.11.28 23:09:44.372,6.98845,6.99813,1.50,3.30
2010.11.28 23:09:48.611,6.9882,6.99813,1.50,3.30
2010.11.28 23:10:03.381,6.98774,6.99813,1.50,3.30
2010.11.28 23:10:08.399,6.98774,6.99813,1.50,3.30
2010.11.28 23:10:08.622,6.9881,6.99813,1.50,3.30
2010.11.28 23:10:12.047,6.9881,6.99813,1.50,3.30
2010.11.28 23:10:12.161,6.9884,6.99813,1.50,3.30
2010.11.28 23:10:14.199,6.9884,6.99813,1.50,3.30
2010.11.28 23:10:15.665,6.98833,6.99813,1.50,3.30
2010.11.28 23:10:18.984,6.98866,6.99837,1.50,3.30
2010.11.28 23:10:20.161,6.9885,6.99839,1.50,2.50
2010.11.28 23:10:31.461,6.98707,6.99617,1.50,3.30
2010.11.28 23:10:33.273,6.98745,6.99617,1.50,3.30
2010.11.28 23:10:47.744,6.98746,6.99642,1.50,1.20
2010.11.28 23:10:50.242,6.98724,6.99613,1.50,1.10
2010.11.28 23:10:51.852,6.98717,6.99626,1.50,3.30
2010.11.28 23:10:53.359,6.98755,6.99667,1.50,3.30
2010.11.28 23:10:54.242,6.9873,6.99686,1.50,3.30
2010.11.28 23:11:14.883,6.98719,6.99551,1.50,2.50
2010.11.28 23:11:15.456,6.98736,6.99552,1.50,2.50
2010.11.28 23:11:20.919,6.98736,6.99602,1.50,1.10
2010.11.28 23:11:30.143,6.9869,6.99602,1.50,1.10
2010.11.28 23:11:33.351,6.98679,6.99617,1.50,3.30
2010.11.28 23:11:36.024,6.98679,6.99613,1.50,2.50
2010.11.28 23:11:50.193,6.98722,6.99612,1.50,2.50
2010.11.28 23:11:51.612,6.98713,6.99575,1.50,2.50
2010.11.28 23:11:53.223,6.98694,6.99575,1.50,2.50
2010.11.28 23:11:54.392,6.98705,6.99612,1.50,2.50
2010.11.28 23:12:00.587,6.98705,6.99616,1.50,3.30
2010.11.28 23:12:03.492,6.98725,6.99612,1.50,2.50
2010.11.28 23:12:04.923,6.98705,6.99617,1.50,3.30
2010.11.28 23:12:09.622,6.98753,6.99663,1.50,1.10
2010.11.28 23:12:11.201,6.98753,6.99666,1.50,3.30
2010.11.28 23:12:22.753,6.98762,6.99628,1.50,2.50
2010.11.28 23:12:24.283,6.98737,6.99552,1.50,2.50
2010.11.28 23:12:34.084,6.98737,6.99602,1.50,1.10
2010.11.28 23:12:34.193,6.98771,6.99602,1.50,1.10
2010.11.28 23:12:46.082,6.98731,6.99602,1.50,1.10
2010.11.28 23:12:47.562,6.98767,6.99716,1.50,3.30
2010.11.28 23:12:48.352,6.98778,6.99716,1.50,3.30
2010.11.28 23:12:48.861,6.98756,6.99712,1.50,1.10
2010.11.28 23:12:49.306,6.98744,6.99628,1.50,2.50
2010.11.28 23:12:49.524,6.98743,6.99628,1.50,2.50
2010.11.28 23:13:11.569,6.98758,6.99627,1.50,2.50
2010.11.28 23:13:13.523,6.98731,6.99626,1.50,3.30
2010.11.28 23:13:25.864,6.98731,6.99602,1.50,1.10
2010.11.28 23:13:25.973,6.98761,6.99604,1.50,2.50
2010.11.28 23:13:56.266,6.98767,6.99605,1.50,2.50
2010.11.28 23:14:03.537,6.98789,6.99652,1.50,1.10
2010.11.28 23:14:10.833,6.98751,6.99552,1.50,2.50
2010.11.28 23:14:11.349,6.98788,6.99604,1.50,2.50
2010.11.28 23:14:12.493,6.98798,6.99657,1.50,3.30
2010.11.28 23:15:01.764,6.98825,6.99658,1.50,2.50
2010.11.28 23:15:03.440,6.98849,6.99658,2.60,2.50
2010.11.28 23:15:04.760,6.98849,6.99658,2.60,2.50
2010.11.28 23:15:05.744,6.98877,6.99658,1.20,2.50
2010.11.28 23:15:06.803,6.98849,6.99657,2.60,2.50
2010.11.28 23:15:29.403,6.98908,6.99657,1.20,2.50
2010.11.28 23:15:36.203,6.98882,6.99672,4.50,1.10
2010.11.28 23:15:36.536,6.98934,6.99682,4.20,1.20
2010.11.28 23:15:38.135,6.98933,6.99672,1.50,1.20
2010.11.28 23:15:40.884,6.98933,6.99653,1.60,1.10
2010.11.28 23:15:41.764,6.98933,6.99642,4.60,1.20
2010.11.28 23:15:42.674,6.98948,6.99577,1.20,1.80
2010.11.28 23:15:42.926,6.98968,6.99672,1.10,2.50
2010.11.28 23:15:43.035,6.98986,6.99673,1.80,2.50
2010.11.28 23:15:43.732,6.98986,6.99673,4.20,2.50
2010.11.28 23:15:44.514,6.98977,6.99629,4.70,1.80
2010.11.28 23:15:44.734,6.98977,6.99629,1.80,1.80
2010.11.28 23:15:44.843,6.98958,6.99592,1.10,1.50
2010.11.28 23:15:45.575,6.98957,6.99592,1.10,1.50
2010.11.28 23:15:45.796,6.98967,6.99619,1.10,1.50
2010.11.28 23:15:47.513,6.98987,6.99649,4.40,4.50
2010.11.28 23:15:47.639,6.99018,6.9967,2.00,1.80
2010.11.28 23:15:47.755,6.99018,6.9967,1.50,4.20
2010.11.28 23:15:47.864,6.98997,6.99625,1.20,1.50
2010.11.28 23:15:47.974,6.98977,6.99625,1.10,1.50
2010.11.28 23:15:48.304,6.99017,6.99625,1.10,1.50
2010.11.28 23:15:48.545,6.99026,6.99678,4.40,1.50
2010.11.28 23:15:48.895,6.99043,6.9966,1.30,1.50
2010.11.28 23:15:49.780,6.99032,6.9966,1.30,1.80
2010.11.28 23:15:50.943,6.99038,6.99668,1.10,4.50
2010.11.28 23:15:51.385,6.99023,6.99614,1.30,1.70
2010.11.28 23:15:51.714,6.99014,6.99622,1.70,1.20
2010.11.28 23:15:51.826,6.98983,6.99614,2.70,1.50
2010.11.28 23:15:51.934,6.98987,6.99649,4.40,1.50
2010.11.28 23:15:52.260,6.99025,6.99697,2.50,1.50
2010.11.28 23:15:52.724,6.99025,6.99697,2.50,4.20
2010.11.28 23:15:53.803,6.99037,6.99663,1.10,4.50
2010.11.28 23:15:54.826,6.99038,6.99663,1.10,4.50
2010.11.28 23:15:55.674,6.99038,6.99663,1.10,4.50
2010.11.28 23:15:56.805,6.99037,6.99663,1.10,4.50
2010.11.28 23:15:57.137,6.99048,6.99663,1.10,4.50
2010.11.28 23:15:57.317,6.99011,6.99663,2.50,4.50
2010.11.28 23:16:03.537,6.99028,6.99663,1.10,1.50
2010.11.28 23:16:03.833,6.99008,6.99663,1.10,1.50
2010.11.28 23:16:03.946,6.98978,6.99592,1.10,1.20
2010.11.28 23:16:04.383,6.98962,6.99604,1.30,1.70
2010.11.28 23:16:04.605,6.99027,6.99668,1.10,1.30
2010.11.28 23:16:04.714,6.9905,6.99684,2.70,1.50
2010.11.28 23:16:04.824,6.99068,6.9971,1.10,1.50
2010.11.28 23:16:05.434,6.99051,6.99723,1.70,1.50
2010.11.28 23:16:05.546,6.99103,6.99777,1.70,4.80
2010.11.28 23:16:05.768,6.99124,6.99808,2.50,1.80
2010.11.28 23:16:05.878,6.99092,6.99766,1.70,1.50
2010.11.28 23:16:06.195,6.99093,6.99827,1.70,1.30
2010.11.28 23:16:06.305,6.99062,6.99811,1.70,1.50
2010.11.28 23:16:06.964,6.99085,6.99763,2.50,1.20
2010.11.28 23:16:07.185,6.99086,6.9979,1.10,1.30
2010.11.28 23:16:07.294,6.99085,6.9979,2.40,1.30
2010.11.28 23:16:07.512,6.99009,6.99762,1.70,1.10
2010.11.28 23:16:07.627,6.98779,6.99738,1.70,1.10
2010.11.28 23:16:07.844,6.98779,6.99677,1.70,2.30
2010.11.28 23:16:08.093,6.9877,6.99677,1.50,2.30
2010.11.28 23:16:08.672,6.9879,6.99677,1.50,6.10
2010.11.28 23:16:09.444,6.9879,6.99677,1.50,6.30
2010.11.28 23:16:11.264,6.9879,6.99677,1.50,6.30
