2010.11.23 15:00:25.015,6.98048,6.98244,3.80,1.50
2010.11.23 15:00:25.359,6.98042,6.98244,1.50,1.50
2010.11.23 15:00:25.536,6.98077,6.98244,4.50,1.50
2010.11.23 15:00:25.643,6.98042,6.98244,1.50,1.50
2010.11.23 15:00:25.756,6.98042,6.98286,1.50,1.50
2010.11.23 15:00:26.109,6.98042,6.98244,1.50,1.50
2010.11.23 15:00:26.434,6.98042,6.98244,2.30,1.50
2010.11.23 15:00:26.545,6.98094,6.98263,1.50,4.50
2010.11.23 15:00:26.655,6.98042,6.98244,2.10,1.50
2010.11.23 15:00:26.764,6.98042,6.98244,2.10,1.50
2010.11.23 15:00:26.876,6.98087,6.98244,1.70,1.50
2010.11.23 15:00:27.666,6.98087,6.98244,1.70,2.30
2010.11.23 15:00:28.044,6.98078,6.98213,2.10,4.50
2010.11.23 15:00:28.183,6.98032,6.98192,1.40,2.30
2010.11.23 15:00:28.298,6.98032,6.9816,1.40,3.80
2010.11.23 15:00:28.808,6.98009,6.98139,1.30,3.80
2010.11.23 15:00:29.038,6.97987,6.9814,2.50,2.30
2010.11.23 15:00:29.147,6.97968,6.9814,1.40,2.30
2010.11.23 15:00:29.607,6.97983,6.9814,1.70,2.30
2010.11.23 15:00:30.267,6.97962,6.9814,1.40,2.30
2010.11.23 15:00:31.517,6.97962,6.98113,1.70,4.50
2010.11.23 15:00:32.039,6.97867,6.98005,3.80,2.30
2010.11.23 15:00:32.155,6.97851,6.98057,4.10,2.30
2010.11.23 15:00:32.596,6.97837,6.98005,1.20,2.30
2010.11.23 15:00:32.820,6.97775,6.97997,1.20,2.30
2010.11.23 15:00:33.587,6.97778,6.97977,2.20,2.30
2010.11.23 15:00:33.934,6.97827,6.98029,2.10,4.70
2010.11.23 15:00:34.957,6.97863,6.98029,1.20,1.50
2010.11.23 15:00:35.068,6.97863,6.98037,1.20,1.50
2010.11.23 15:00:35.177,6.97858,6.98037,1.50,2.30
2010.11.23 15:00:35.827,6.97847,6.98037,2.20,2.30
2010.11.23 15:00:36.048,6.97858,6.98037,2.00,2.30
2010.11.23 15:00:36.936,6.97879,6.98088,1.50,2.30
2010.11.23 15:00:37.048,6.97879,6.98031,2.10,3.80
2010.11.23 15:00:37.478,6.97775,6.97883,2.30,4.50
2010.11.23 15:00:37.855,6.97742,6.97916,1.30,9.60
2010.11.23 15:00:37.978,6.97742,6.9786,1.30,3.80
2010.11.23 15:00:38.089,6.97648,6.9786,2.30,3.80
2010.11.23 15:00:38.563,6.97607,6.97847,1.30,3.80
2010.11.23 15:00:38.897,6.97607,6.97873,1.30,6.00
2010.11.23 15:00:39.470,6.97627,6.97863,1.30,4.50
2010.11.23 15:00:39.707,6.97677,6.97873,1.10,4.50
2010.11.23 15:00:39.817,6.97667,6.97873,1.20,5.30
2010.11.23 15:00:40.183,6.97677,6.97883,1.90,3.00
2010.11.23 15:00:41.942,6.97707,6.97863,1.30,4.50
2010.11.23 15:00:42.169,6.97709,6.97813,1.10,4.50
2010.11.23 15:00:42.386,6.97683,6.97813,1.10,4.50
2010.11.23 15:00:42.497,6.9764,6.97813,1.30,4.50
2010.11.23 15:00:43.497,6.9764,6.97823,1.30,4.70
2010.11.23 15:00:44.426,6.97582,6.97821,2.10,1.50
2010.11.23 15:00:45.308,6.97582,6.97812,2.10,1.20
2010.11.23 15:00:45.731,6.97582,6.978,2.10,2.60
2010.11.23 15:00:45.863,6.97548,6.97763,1.50,4.80
2010.11.23 15:00:45.977,6.9753,6.97763,2.10,4.80
2010.11.23 15:00:46.420,6.9754,6.9777,1.10,4.20
2010.11.23 15:00:46.766,6.97538,6.97717,1.10,1.50
2010.11.23 15:00:47.320,6.97523,6.97681,1.80,1.50
2010.11.23 15:00:47.547,6.97515,6.97681,1.50,1.50
2010.11.23 15:00:47.766,6.97515,6.97653,1.50,4.50
2010.11.23 15:00:48.195,6.97389,6.97653,1.30,4.50
2010.11.23 15:00:48.307,6.97376,6.97623,1.30,4.50
2010.11.23 15:00:48.889,6.97487,6.97627,4.50,3.80
2010.11.23 15:00:49.007,6.97512,6.97762,3.80,3.00
2010.11.23 15:00:49.897,6.97537,6.9778,4.00,1.50
2010.11.23 15:00:50.119,6.97547,6.97793,1.20,5.30
2010.11.23 15:00:50.337,6.97557,6.97841,5.00,4.50
2010.11.23 15:00:50.449,6.97593,6.97844,3.80,2.30
2010.11.23 15:00:50.919,6.97607,6.97873,4.50,2.40
2010.11.23 15:00:51.031,6.97598,6.97853,3.80,4.50
2010.11.23 15:00:51.150,6.97598,6.97853,10.10,4.50
2010.11.23 15:00:51.666,6.97607,6.97853,1.20,4.50
2010.11.23 15:00:51.889,6.97598,6.97853,10.20,4.50
2010.11.23 15:00:52.732,6.97641,6.97884,1.50,2.30
2010.11.23 15:00:52.847,6.97657,6.97921,4.50,1.50
2010.11.23 15:00:52.957,6.97641,6.97903,1.80,5.30
2010.11.23 15:00:53.582,6.97638,6.97893,3.80,4.50
2010.11.23 15:00:53.697,6.97678,6.97917,1.50,1.70
2010.11.23 15:00:54.031,6.97678,6.97873,1.50,1.50
2010.11.23 15:00:54.368,6.97707,6.97873,4.50,1.50
2010.11.23 15:00:54.590,6.9773,6.97925,1.50,2.30
2010.11.23 15:00:55.155,6.97678,6.97873,1.50,1.50
2010.11.23 15:00:58.840,6.9765,6.97873,2.20,1.50
2010.11.23 15:00:58.953,6.97648,6.97873,1.20,2.30
2010.11.23 15:00:59.631,6.97637,6.97843,1.20,4.50
2010.11.23 15:00:59.881,6.97627,6.97821,1.50,1.50
2010.11.23 15:01:00.546,6.97581,6.97821,10.10,1.50
2010.11.23 15:01:00.769,6.97577,6.97793,2.80,4.50
2010.11.23 15:01:00.990,6.97565,6.97769,2.10,1.50
2010.11.23 15:01:01.546,6.97529,6.97769,10.10,2.30
2010.11.23 15:01:01.990,6.97575,6.97769,1.50,1.50
2010.11.23 15:01:02.549,6.97534,6.97769,2.10,1.50
2010.11.23 15:01:02.656,6.97523,6.97769,4.50,2.30
2010.11.23 15:01:02.877,6.97523,6.97769,4.50,1.50
2010.11.23 15:01:03.208,6.97528,6.97777,2.10,2.10
2010.11.23 15:01:03.319,6.97523,6.97777,2.40,2.70
2010.11.23 15:01:03.676,6.97575,6.97792,1.50,2.00
2010.11.23 15:01:03.787,6.97575,6.97792,1.50,1.50
2010.11.23 15:01:04.131,6.97588,6.97792,1.20,1.50
2010.11.23 15:01:04.559,6.97577,6.97809,1.20,4.50
2010.11.23 15:01:04.666,6.97579,6.97809,2.20,3.80
2010.11.23 15:01:04.776,6.97579,6.97809,2.10,3.80
2010.11.23 15:01:04.886,6.97579,6.97833,2.10,1.20
2010.11.23 15:01:04.999,6.97579,6.97792,2.20,1.50
2010.11.23 15:01:06.380,6.97575,6.97753,4.50,4.50
2010.11.23 15:01:06.492,6.97543,6.9774,1.20,1.50
2010.11.23 15:01:06.608,6.97523,6.9774,4.20,1.70
2010.11.23 15:01:06.937,6.97523,6.9774,1.80,4.60
2010.11.23 15:01:07.555,6.97537,6.9774,1.20,1.50
2010.11.23 15:01:08.118,6.97528,6.9774,1.20,1.50
2010.11.23 15:01:08.419,6.97523,6.9774,4.60,1.80
2010.11.23 15:01:09.236,6.97538,6.9774,1.20,1.50
2010.11.23 15:01:09.347,6.97567,6.9776,4.70,1.10
2010.11.23 15:01:09.456,6.97587,6.97792,1.20,1.50
2010.11.23 15:01:09.902,6.97595,6.97792,1.20,1.50
2010.11.23 15:01:10.028,6.97583,6.97843,1.10,1.10
2010.11.23 15:01:10.246,6.97598,6.97862,1.20,1.80
2010.11.23 15:01:10.617,6.97627,6.97866,6.00,2.50
2010.11.23 15:01:10.945,6.97628,6.97866,1.20,2.50
2010.11.23 15:01:11.486,6.97628,6.97864,1.20,1.70
2010.11.23 15:01:12.042,6.97678,6.97863,4.20,4.70
2010.11.23 15:01:12.348,6.97664,6.97866,1.80,1.70
2010.11.23 15:01:12.484,6.97627,6.97866,2.00,1.70
2010.11.23 15:01:12.597,6.97667,6.97908,4.70,1.70
2010.11.23 15:01:13.041,6.97667,6.97901,4.50,1.70
2010.11.23 15:01:13.159,6.97655,6.97903,1.10,5.50
2010.11.23 15:01:13.266,6.97653,6.97901,3.90,1.70
2010.11.23 15:01:13.486,6.97667,6.97916,4.70,4.70
2010.11.23 15:01:13.594,6.97667,6.97916,4.70,4.70
2010.11.23 15:01:13.926,6.97687,6.97922,1.20,1.70
2010.11.23 15:01:14.316,6.97667,6.97922,4.80,1.70
2010.11.23 15:01:14.457,6.97668,6.97922,1.20,1.70
2010.11.23 15:01:15.486,6.97667,6.97912,4.80,1.10
2010.11.23 15:01:15.706,6.97673,6.97922,1.40,1.90
2010.11.23 15:01:15.926,6.97667,6.97907,4.80,1.10
2010.11.23 15:01:16.035,6.97667,6.97907,4.70,2.50
2010.11.23 15:01:16.531,6.97637,6.97848,4.30,1.20
2010.11.23 15:01:16.975,6.97603,6.97848,1.50,1.20
2010.11.23 15:01:18.116,6.97597,6.97793,2.80,4.70
2010.11.23 15:01:18.339,6.97562,6.97793,1.30,4.70
2010.11.23 15:01:18.705,6.97569,6.97793,1.40,4.70
2010.11.23 15:01:18.817,6.97562,6.97793,1.30,4.70
2010.11.23 15:01:18.929,6.97607,6.97821,4.70,2.30
2010.11.23 15:01:19.430,6.97607,6.97853,4.70,2.80
2010.11.23 15:01:19.546,6.97621,6.97861,1.40,2.50
2010.11.23 15:01:19.985,6.97636,6.97885,2.30,1.10
2010.11.23 15:01:20.631,6.97643,6.97891,1.40,1.70
2010.11.23 15:01:21.205,6.97636,6.97853,1.60,4.50
2010.11.23 15:01:21.546,6.97618,6.97863,1.20,4.70
2010.11.23 15:01:21.984,6.97615,6.97863,1.60,4.70
2010.11.23 15:01:22.317,6.97609,6.97863,1.40,11.90
2010.11.23 15:01:22.427,6.97603,6.97857,1.30,1.40
2010.11.23 15:01:23.036,6.97667,6.97857,4.50,1.40
2010.11.23 15:01:23.367,6.97737,6.97846,4.70,1.50
2010.11.23 15:01:23.680,6.97737,6.97981,4.70,2.30
2010.11.23 15:01:23.793,6.97727,6.97996,4.90,1.50
2010.11.23 15:01:24.016,6.97737,6.97999,1.20,1.50
2010.11.23 15:01:24.564,6.97746,6.97983,4.30,4.70
2010.11.23 15:01:24.896,6.97722,6.97967,1.50,1.70
2010.11.23 15:01:25.006,6.97722,6.97967,1.50,1.50
2010.11.23 15:01:25.115,6.97722,6.97983,1.50,4.70
2010.11.23 15:01:25.226,6.97737,6.97964,5.20,1.50
2010.11.23 15:01:25.336,6.97742,6.97991,1.30,1.50
2010.11.23 15:01:25.765,6.97738,6.97963,1.30,4.70
2010.11.23 15:01:25.877,6.9774,6.97992,1.90,1.50
2010.11.23 15:01:26.100,6.97727,6.97973,4.50,4.50
2010.11.23 15:01:26.511,6.97737,6.97971,4.50,4.60
2010.11.23 15:01:26.736,6.97737,6.97971,4.50,1.80
2010.11.23 15:01:26.845,6.97717,6.97971,5.30,1.80
2010.11.23 15:01:27.269,6.97727,6.97971,5.10,1.50
2010.11.23 15:01:27.486,6.97727,6.97972,5.10,1.20
2010.11.23 15:01:28.581,6.97727,6.9794,5.10,1.50
2010.11.23 15:01:28.916,6.97727,6.9794,4.50,1.50
2010.11.23 15:01:29.142,6.97727,6.97933,4.50,1.50
2010.11.23 15:01:29.257,6.97698,6.97933,1.30,1.50
2010.11.23 15:01:29.368,6.97697,6.97913,4.50,4.50
2010.11.23 15:01:29.477,6.97679,6.97913,1.10,4.50
2010.11.23 15:01:29.586,6.97677,6.97906,1.30,1.50
2010.11.23 15:01:30.999,6.97677,6.97887,4.50,1.50
2010.11.23 15:01:31.554,6.97634,6.97853,2.10,4.50
2010.11.23 15:01:31.666,6.97598,6.97853,1.10,5.30
2010.11.23 15:01:31.778,6.97593,6.97853,1.50,5.50
2010.11.23 15:01:32.101,6.97589,6.97843,4.50,1.10
2010.11.23 15:01:32.705,6.97617,6.97848,4.50,1.10
2010.11.23 15:01:32.925,6.97617,6.97857,4.50,1.60
2010.11.23 15:01:34.688,6.97627,6.97857,1.10,1.50
2010.11.23 15:01:35.018,6.97638,6.97875,1.80,1.50
2010.11.23 15:01:35.523,6.97638,6.97888,1.80,1.50
2010.11.23 15:01:35.775,6.97647,6.97888,1.60,1.50
2010.11.23 15:01:36.110,6.97626,6.97853,6.00,4.50
2010.11.23 15:01:36.655,6.97667,6.97894,4.50,6.20
2010.11.23 15:01:36.768,6.97628,6.97894,2.30,6.00
2010.11.23 15:01:36.878,6.97628,6.97866,1.30,1.50
2010.11.23 15:01:37.297,6.97608,6.97853,1.40,4.50
2010.11.23 15:01:38.855,6.97606,6.97853,1.70,4.50
2010.11.23 15:01:39.621,6.97596,6.97843,1.50,1.50
2010.11.23 15:01:40.067,6.97548,6.97793,1.50,4.70
2010.11.23 15:01:40.750,6.97577,6.97799,1.10,1.50
2010.11.23 15:01:40.976,6.97607,6.97812,4.80,1.50
2010.11.23 15:01:41.086,6.97607,6.97828,4.80,1.50
2010.11.23 15:01:41.626,6.97607,6.97828,11.90,1.50
2010.11.23 15:01:41.736,6.97607,6.97828,4.90,1.50
2010.11.23 15:01:41.845,6.97607,6.97828,12.20,1.50
2010.11.23 15:01:42.066,6.9761,6.9784,1.40,1.50
2010.11.23 15:01:42.175,6.97607,6.9784,12.20,1.50
2010.11.23 15:01:42.286,6.97607,6.97831,12.20,1.50
2010.11.23 15:01:42.648,6.9761,6.97839,1.40,1.50
2010.11.23 15:01:42.756,6.97607,6.97839,12.20,1.50
2010.11.23 15:01:42.927,6.97627,6.97839,4.50,1.50
2010.11.23 15:01:43.831,6.97627,6.97851,4.50,1.50
2010.11.23 15:01:43.949,6.97597,6.97844,1.70,2.60
2010.11.23 15:01:44.277,6.97595,6.97837,1.50,1.50
2010.11.23 15:01:44.388,6.97602,6.97849,1.30,1.50
2010.11.23 15:01:44.496,6.97627,6.97848,4.50,1.50
2010.11.23 15:01:44.881,6.97627,6.97837,4.50,1.50
2010.11.23 15:01:45.110,6.97627,6.97852,4.50,1.80
2010.11.23 15:01:45.507,6.97627,6.97852,4.50,5.00
2010.11.23 15:01:45.889,6.97627,6.97843,4.50,1.20
2010.11.23 15:01:46.497,6.97597,6.97843,2.30,1.20
2010.11.23 15:01:46.618,6.97595,6.97831,1.50,1.40
2010.11.23 15:01:46.948,6.97582,6.97813,4.50,1.20
2010.11.23 15:01:47.066,6.97582,6.97822,4.00,1.20
2010.11.23 15:01:47.178,6.97582,6.97832,4.00,1.20
2010.11.23 15:01:47.828,6.97608,6.97813,3.80,1.20
2010.11.23 15:01:48.368,6.97627,6.97813,4.50,1.20
2010.11.23 15:01:48.636,6.97627,6.97823,4.50,1.20
2010.11.23 15:01:48.752,6.97627,6.97843,4.50,1.20
2010.11.23 15:01:48.872,6.97627,6.97846,4.70,4.00
2010.11.23 15:01:48.991,6.97649,6.97856,3.80,1.70
2010.11.23 15:01:49.436,6.97655,6.97871,3.80,4.60
2010.11.23 15:01:50.216,6.97619,6.97853,4.50,1.20
2010.11.23 15:01:50.757,6.97619,6.97843,4.50,1.20
2010.11.23 15:01:52.016,6.97638,6.97843,1.50,1.20
2010.11.23 15:01:52.332,6.97649,6.97862,4.00,1.20
2010.11.23 15:01:52.797,6.97638,6.97852,1.50,1.20
2010.11.23 15:01:52.907,6.97623,6.97852,5.30,1.20
2010.11.23 15:01:53.125,6.97623,6.97852,4.50,1.20
2010.11.23 15:01:54.316,6.97618,6.97832,4.50,1.20
2010.11.23 15:01:55.188,6.97618,6.97863,4.50,12.00
2010.11.23 15:01:55.295,6.97618,6.97863,4.50,12.00
2010.11.23 15:01:55.791,6.97618,6.97863,4.50,12.00
2010.11.23 15:01:55.906,6.97618,6.97863,4.50,12.00
2010.11.23 15:01:57.507,6.97618,6.97813,4.50,1.20
2010.11.23 15:01:58.733,6.97618,6.97832,3.80,1.20
2010.11.23 15:01:58.846,6.97598,6.97832,4.00,1.20
2010.11.23 15:01:59.181,6.97577,6.97782,4.50,1.20
2010.11.23 15:01:59.619,6.97567,6.97772,4.50,1.20
2010.11.23 15:01:59.730,6.97567,6.97752,4.50,1.20
2010.11.23 15:02:00.030,6.97567,6.97762,4.50,1.20
2010.11.23 15:02:00.135,6.97567,6.97805,4.50,1.20
2010.11.23 15:02:00.312,6.97567,6.97805,4.50,1.20
2010.11.23 15:02:00.538,6.97577,6.97802,5.50,5.00
2010.11.23 15:02:00.884,6.97627,6.97821,4.50,3.80
2010.11.23 15:02:00.997,6.97627,6.97821,4.50,4.10
2010.11.23 15:02:01.108,6.97598,6.97833,3.80,1.20
2010.11.23 15:02:01.219,6.97593,6.97841,4.50,1.20
2010.11.23 15:02:02.045,6.97595,6.97841,1.50,1.20
2010.11.23 15:02:02.164,6.97627,6.97861,4.50,4.50
2010.11.23 15:02:02.278,6.97627,6.97845,4.50,1.20
2010.11.23 15:02:02.609,6.97597,6.97823,3.80,1.20
2010.11.23 15:02:03.193,6.97597,6.97812,3.80,1.20
2010.11.23 15:02:03.307,6.97597,6.97844,3.80,2.60
2010.11.23 15:02:04.526,6.97627,6.97845,4.50,4.50
2010.11.23 15:02:05.078,6.97603,6.97841,4.00,1.20
2010.11.23 15:02:05.298,6.97608,6.97812,3.80,1.20
2010.11.23 15:02:05.657,6.97602,6.97838,4.00,4.50
2010.11.23 15:02:06.667,6.97573,6.97802,4.50,1.20
2010.11.23 15:02:06.778,6.97573,6.97812,4.50,1.20
2010.11.23 15:02:07.107,6.97599,6.97822,4.00,1.20
2010.11.23 15:02:08.073,6.97599,6.97842,4.00,1.20
2010.11.23 15:02:08.209,6.97533,6.97742,4.00,1.20
2010.11.23 15:02:08.316,6.97521,6.97732,4.50,1.20
2010.11.23 15:02:08.976,6.97521,6.97732,4.30,1.20
2010.11.23 15:02:09.089,6.97521,6.97722,3.80,1.20
2010.11.23 15:02:09.827,6.97527,6.97722,8.50,1.20
2010.11.23 15:02:10.289,6.97527,6.97753,8.50,1.20
2010.11.23 15:02:10.399,6.97527,6.97765,8.60,1.10
2010.11.23 15:02:10.510,6.97577,6.97765,4.50,1.10
2010.11.23 15:02:10.852,6.97577,6.97788,4.70,10.20
2010.11.23 15:02:10.976,6.97573,6.97782,3.80,1.20
2010.11.23 15:02:11.087,6.97552,6.97783,4.00,1.20
2010.11.23 15:02:12.826,6.97558,6.97753,4.00,1.20
2010.11.23 15:02:13.211,6.97538,6.97753,4.50,1.20
2010.11.23 15:02:13.344,6.97526,6.97742,4.50,1.20
2010.11.23 15:02:14.728,6.97526,6.97753,4.50,1.20
2010.11.23 15:02:15.914,6.97527,6.97743,4.50,1.20
2010.11.23 15:02:17.150,6.97541,6.97742,1.50,2.70
2010.11.23 15:02:17.506,6.97541,6.97732,1.50,1.20
2010.11.23 15:02:18.577,6.97541,6.97742,1.50,2.60
2010.11.23 15:02:18.690,6.97541,6.97742,1.50,2.60
2010.11.23 15:02:18.917,6.97541,6.97742,1.50,2.40
2010.11.23 15:02:19.138,6.97541,6.97742,1.50,2.60
2010.11.23 15:02:19.248,6.97541,6.97742,1.50,2.40
2010.11.23 15:02:20.662,6.97541,6.97742,1.50,1.10
2010.11.23 15:02:21.309,6.97541,6.97747,1.50,1.10
2010.11.23 15:02:21.418,6.97541,6.97742,1.50,1.20
2010.11.23 15:02:21.747,6.97561,6.97747,1.50,1.10
2010.11.23 15:02:22.078,6.97577,6.97762,5.30,1.50
2010.11.23 15:02:22.478,6.97561,6.97761,1.30,2.70
2010.11.23 15:02:22.700,6.97547,6.97741,4.30,2.70
2010.11.23 15:02:22.819,6.97541,6.97732,1.30,1.20
2010.11.23 15:02:23.212,6.97541,6.97741,1.30,2.40
2010.11.23 15:02:24.245,6.97541,6.97748,1.30,1.10
2010.11.23 15:02:24.570,6.97553,6.97762,4.50,4.50
2010.11.23 15:02:24.680,6.97577,6.97773,5.30,1.20
2010.11.23 15:02:24.799,6.97577,6.97783,5.30,6.80
2010.11.23 15:02:25.017,6.97581,6.97783,1.50,1.20
2010.11.23 15:02:25.127,6.97564,6.97782,4.30,2.80
2010.11.23 15:02:26.387,6.97634,6.97782,1.50,1.50
2010.11.23 15:02:26.606,6.97634,6.97803,1.50,1.20
2010.11.23 15:02:26.936,6.97634,6.97793,1.50,1.20
2010.11.23 15:02:27.301,6.97595,6.97784,4.30,2.40
2010.11.23 15:02:28.076,6.97601,6.97788,4.30,1.10
2010.11.23 15:02:28.492,6.97601,6.97784,4.30,2.40
2010.11.23 15:02:28.836,6.97601,6.97804,4.30,1.70
2010.11.23 15:02:29.388,6.97565,6.97786,1.50,1.50
2010.11.23 15:02:31.549,6.97577,6.97786,5.30,1.50
2010.11.23 15:02:32.417,6.97577,6.97786,5.30,1.60
2010.11.23 15:02:32.637,6.97585,6.97793,1.30,1.20
2010.11.23 15:02:34.948,6.97627,6.97797,4.50,1.10
2010.11.23 15:02:35.585,6.97669,6.97813,1.30,1.60
2010.11.23 15:02:36.517,6.97648,6.97889,2.80,1.70
2010.11.23 15:02:37.510,6.97647,6.97868,2.80,1.50
2010.11.23 15:02:38.610,6.97686,6.97848,1.50,1.10
2010.11.23 15:02:39.377,6.97717,6.97863,4.70,1.20
2010.11.23 15:02:39.497,6.97738,6.97917,1.50,4.80
2010.11.23 15:02:39.827,6.97717,6.97912,1.30,1.50
2010.11.23 15:02:40.140,6.97694,6.9791,4.50,2.70
2010.11.23 15:02:40.163,6.97694,6.97898,4.50,1.10
2010.11.23 15:02:41.375,6.97691,6.97892,1.50,1.10
2010.11.23 15:02:41.706,6.97691,6.97907,2.60,1.20
2010.11.23 15:02:41.817,6.97691,6.97893,1.30,1.20
2010.11.23 15:02:42.490,6.97691,6.97907,2.60,1.20
2010.11.23 15:02:42.934,6.97691,6.97893,1.30,1.20
2010.11.23 15:02:43.045,6.97691,6.97907,2.80,1.10
2010.11.23 15:02:43.157,6.97721,6.97912,1.40,1.50
2010.11.23 15:02:43.487,6.97738,6.97932,2.00,1.50
2010.11.23 15:02:43.596,6.97748,6.97963,1.20,1.70
2010.11.23 15:02:43.831,6.97753,6.97963,1.40,1.70
2010.11.23 15:02:45.632,6.97748,6.97949,1.90,1.50
2010.11.23 15:02:45.967,6.97728,6.97943,1.30,1.20
2010.11.23 15:02:46.078,6.97707,6.97928,1.50,1.80
2010.11.23 15:02:47.199,6.97707,6.97927,1.30,1.10
2010.11.23 15:02:48.078,6.97728,6.97937,1.30,1.10
2010.11.23 15:02:50.130,6.97728,6.97928,1.30,1.10
2010.11.23 15:02:50.476,6.97728,6.97907,1.30,1.30
2010.11.23 15:02:51.035,6.97659,6.9786,5.10,2.70
2010.11.23 15:02:51.147,6.97659,6.97843,1.30,1.20
2010.11.23 15:02:51.781,6.97659,6.97842,1.50,1.20
2010.11.23 15:02:51.897,6.97686,6.97886,2.80,2.60
2010.11.23 15:02:53.211,6.97686,6.97858,2.80,4.50
2010.11.23 15:02:53.328,6.97686,6.97851,1.30,4.50
2010.11.23 15:02:54.231,6.97685,6.97851,2.10,4.20
2010.11.23 15:02:54.749,6.97685,6.97842,2.10,1.20
2010.11.23 15:02:55.366,6.97685,6.97832,2.10,1.20
2010.11.23 15:02:55.475,6.97685,6.97851,2.10,4.60
2010.11.23 15:02:55.757,6.97685,6.97833,2.10,1.20
2010.11.23 15:02:56.517,6.97685,6.97823,2.10,1.20
2010.11.23 15:02:56.737,6.97682,6.97848,2.10,4.50
2010.11.23 15:02:57.187,6.97637,6.97792,1.30,1.50
2010.11.23 15:02:57.309,6.97626,6.97792,2.10,1.50
2010.11.23 15:02:57.418,6.97626,6.97773,2.10,1.20
2010.11.23 15:02:59.000,6.97626,6.97792,2.10,4.50
