2010.11.12 09:00:22.202,6.86111,6.86325,1.80,1.50
2010.11.12 09:00:24.559,6.86119,6.86325,1.80,1.50
2010.11.12 09:00:24.668,6.86119,6.86325,4.80,1.50
2010.11.12 09:00:25.000,6.86128,6.86335,1.60,1.50
2010.11.12 09:00:25.224,6.86111,6.86305,1.70,1.50
2010.11.12 09:00:25.338,6.86123,6.86305,1.70,1.50
2010.11.12 09:00:25.913,6.86132,6.86372,2.30,1.50
2010.11.12 09:00:26.031,6.86124,6.86337,1.80,1.50
2010.11.12 09:00:26.470,6.86124,6.86337,1.80,1.50
2010.11.12 09:00:26.688,6.86134,6.86355,2.50,1.50
2010.11.12 09:00:27.382,6.86133,6.86355,2.30,1.50
2010.11.12 09:00:27.718,6.86125,6.86335,1.80,1.50
2010.11.12 09:00:28.268,6.86134,6.86355,2.30,1.50
2010.11.12 09:00:28.890,6.86126,6.86335,1.80,1.50
2010.11.12 09:00:30.958,6.86119,6.86335,1.80,1.50
2010.11.12 09:00:32.851,6.8609,6.86298,1.80,1.50
2010.11.12 09:00:33.592,6.86052,6.86278,6.60,1.50
2010.11.12 09:00:35.345,6.86064,6.86298,4.80,1.50
2010.11.12 09:00:35.459,6.86062,6.86298,2.90,1.50
2010.11.12 09:00:36.837,6.86095,6.86316,2.90,1.50
2010.11.12 09:00:38.898,6.86095,6.86316,2.90,1.50
2010.11.12 09:00:40.458,6.86102,6.86328,2.90,1.50
2010.11.12 09:00:42.666,6.86102,6.86328,2.90,1.50
2010.11.12 09:00:44.748,6.86102,6.86328,2.90,1.50
2010.11.12 09:00:45.290,6.86102,6.86366,2.90,1.50
2010.11.12 09:00:45.415,6.86077,6.86298,2.90,1.50
2010.11.12 09:00:46.444,6.86097,6.86318,2.90,1.50
2010.11.12 09:00:46.560,6.8607,6.86318,4.80,1.50
2010.11.12 09:00:47.964,6.86097,6.86318,2.90,1.50
2010.11.12 09:00:50.008,6.86097,6.86318,2.90,1.50
2010.11.12 09:00:50.118,6.86102,6.86348,2.90,1.50
2010.11.12 09:00:52.169,6.86102,6.86348,2.90,1.50
2010.11.12 09:00:53.334,6.86102,6.86328,2.90,1.50
2010.11.12 09:00:55.479,6.86102,6.86328,2.90,1.50
2010.11.12 09:00:57.836,6.86102,6.86328,2.90,1.50
2010.11.12 09:00:59.914,6.86102,6.86328,2.90,1.50
2010.11.12 09:01:00.247,6.86102,6.8634,2.90,1.50
2010.11.12 09:01:02.581,6.86102,6.8634,2.90,1.50
2010.11.12 09:01:04.619,6.86078,6.8634,2.40,1.50
2010.11.12 09:01:06.220,6.86119,6.8634,2.90,1.50
2010.11.12 09:01:06.552,6.86098,6.86355,2.90,1.50
2010.11.12 09:01:07.127,6.86123,6.86371,2.90,1.20
2010.11.12 09:01:09.238,6.86154,6.86371,1.80,1.90
2010.11.12 09:01:10.238,6.86123,6.86336,2.40,1.40
2010.11.12 09:01:10.682,6.86087,6.86309,1.30,1.70
2010.11.12 09:01:10.802,6.86068,6.86309,2.60,1.70
2010.11.12 09:01:10.919,6.86058,6.86286,1.30,1.50
2010.11.12 09:01:11.603,6.86055,6.86266,1.30,1.50
2010.11.12 09:01:12.159,6.86055,6.86266,1.30,1.50
2010.11.12 09:01:12.621,6.86055,6.86266,1.20,1.50
2010.11.12 09:01:12.738,6.86053,6.86267,1.10,1.50
2010.11.12 09:01:12.851,6.86067,6.86267,1.30,1.50
2010.11.12 09:01:13.508,6.86067,6.86267,1.20,1.50
2010.11.12 09:01:14.531,6.86098,6.86246,1.20,1.50
2010.11.12 09:01:14.751,6.86088,6.86246,1.20,1.50
2010.11.12 09:01:15.307,6.86025,6.86246,2.60,1.50
2010.11.12 09:01:15.421,6.86025,6.86246,2.60,1.50
2010.11.12 09:01:15.528,6.86025,6.86246,2.60,1.50
2010.11.12 09:01:17.517,6.86057,6.86246,1.20,1.50
2010.11.12 09:01:18.629,6.86067,6.86246,1.20,1.50
2010.11.12 09:01:19.057,6.86087,6.86246,1.20,1.50
2010.11.12 09:01:19.454,6.86067,6.86246,1.20,1.50
2010.11.12 09:01:21.535,6.86048,6.86246,1.20,1.50
2010.11.12 09:01:21.652,6.86025,6.86246,2.60,1.50
2010.11.12 09:01:21.990,6.86068,6.86246,1.20,1.50
2010.11.12 09:01:23.170,6.86025,6.86246,2.60,1.50
2010.11.12 09:01:23.412,6.86087,6.86246,1.20,1.50
2010.11.12 09:01:24.978,6.86082,6.86287,1.20,1.50
2010.11.12 09:01:25.093,6.86082,6.86287,1.30,1.50
2010.11.12 09:01:25.746,6.86133,6.86334,1.20,1.50
2010.11.12 09:01:25.876,6.86177,6.86334,1.20,1.50
2010.11.12 09:01:25.989,6.86133,6.86334,1.20,1.50
2010.11.12 09:01:26.760,6.86146,6.86365,2.60,1.70
2010.11.12 09:01:26.879,6.86188,6.86397,1.30,1.50
2010.11.12 09:01:27.987,6.86198,6.86397,4.50,1.50
2010.11.12 09:01:28.101,6.86238,6.86397,1.20,1.50
2010.11.12 09:01:29.748,6.86228,6.86397,1.20,1.50
2010.11.12 09:01:29.968,6.86188,6.86397,1.30,1.50
2010.11.12 09:01:31.699,6.86127,6.86327,1.20,1.70
2010.11.12 09:01:31.810,6.86127,6.86317,1.20,1.50
2010.11.12 09:01:32.031,6.86107,6.86296,1.20,1.70
2010.11.12 09:01:32.595,6.86107,6.86266,1.20,1.50
2010.11.12 09:01:32.714,6.8611,6.86287,4.50,1.50
2010.11.12 09:01:33.050,6.86137,6.86317,1.20,1.50
2010.11.12 09:01:33.164,6.86188,6.86317,1.20,1.50
2010.11.12 09:01:33.751,6.86238,6.86317,1.20,1.50
2010.11.12 09:01:33.871,6.86198,6.86364,1.20,1.70
2010.11.12 09:01:33.981,6.86172,6.86349,4.50,1.50
2010.11.12 09:01:34.706,6.86173,6.8639,1.30,1.50
2010.11.12 09:01:34.824,6.86178,6.8639,1.20,1.50
2010.11.12 09:01:34.940,6.86191,6.864,1.20,1.50
2010.11.12 09:01:35.854,6.8615,6.86371,3.20,1.50
2010.11.12 09:01:36.738,6.86171,6.86392,3.20,1.50
2010.11.12 09:01:37.679,6.86171,6.86392,3.20,1.50
2010.11.12 09:01:38.414,6.86171,6.86392,3.20,1.50
2010.11.12 09:01:38.983,6.86204,6.86422,1.30,1.70
2010.11.12 09:01:40.728,6.86183,6.86401,1.30,1.70
2010.11.12 09:01:41.877,6.86183,6.86401,1.30,1.70
2010.11.12 09:01:42.670,6.86221,6.86401,1.20,1.50
2010.11.12 09:01:42.782,6.86221,6.86422,1.20,1.50
2010.11.12 09:01:43.355,6.86221,6.86399,3.20,1.50
2010.11.12 09:01:45.153,6.86258,6.86403,1.20,1.10
2010.11.12 09:01:45.278,6.86258,6.86398,1.20,2.40
2010.11.12 09:01:46.097,6.86201,6.86373,2.60,1.10
2010.11.12 09:01:46.225,6.86179,6.86365,1.30,2.40
2010.11.12 09:01:46.672,6.86181,6.86365,2.60,1.60
2010.11.12 09:01:47.684,6.86217,6.86382,1.20,1.20
2010.11.12 09:01:47.800,6.86181,6.86382,2.60,1.20
2010.11.12 09:01:47.910,6.86181,6.86373,2.60,1.80
2010.11.12 09:01:48.130,6.86182,6.86371,1.10,2.50
2010.11.12 09:01:48.244,6.86181,6.86353,1.10,1.30
2010.11.12 09:01:49.567,6.86212,6.86403,1.20,1.10
2010.11.12 09:01:50.556,6.86187,6.86403,1.30,1.20
2010.11.12 09:01:50.673,6.86245,6.86422,1.80,1.50
2010.11.12 09:01:50.794,6.8623,6.86407,1.70,1.50
2010.11.12 09:01:50.910,6.8623,6.86407,1.50,1.50
2010.11.12 09:01:51.019,6.8623,6.86407,1.50,1.50
2010.11.12 09:01:53.468,6.86228,6.86407,1.50,1.50
2010.11.12 09:01:54.021,6.86223,6.86407,2.00,1.50
2010.11.12 09:01:54.132,6.86223,6.86407,1.90,1.50
2010.11.12 09:01:54.350,6.86228,6.86427,1.70,1.50
2010.11.12 09:01:54.922,6.86224,6.86427,1.90,1.50
2010.11.12 09:01:55.360,6.86236,6.86427,1.50,1.50
2010.11.12 09:01:55.663,6.86236,6.86427,1.70,1.50
2010.11.12 09:01:55.780,6.86234,6.86427,1.70,1.50
2010.11.12 09:01:55.891,6.86247,6.86427,1.50,1.50
2010.11.12 09:01:56.458,6.86223,6.86427,1.50,1.50
2010.11.12 09:01:56.581,6.86221,6.8636,1.50,1.50
2010.11.12 09:01:56.691,6.86193,6.8636,1.50,1.50
2010.11.12 09:01:57.395,6.86155,6.8634,1.60,1.50
2010.11.12 09:01:57.517,6.86155,6.8631,1.50,1.50
2010.11.12 09:01:58.221,6.86155,6.86299,1.50,1.50
2010.11.12 09:01:58.343,6.86107,6.86299,1.70,1.50
2010.11.12 09:01:58.571,6.8611,6.86331,6.60,1.50
2010.11.12 09:01:59.808,6.86113,6.86331,1.60,1.50
2010.11.12 09:01:59.920,6.86113,6.86331,1.60,1.50
2010.11.12 09:02:01.278,6.86107,6.86318,1.20,1.50
2010.11.12 09:02:01.889,6.86194,6.86385,3.50,1.50
2010.11.12 09:02:02.112,6.862,6.86435,2.00,1.50
2010.11.12 09:02:02.616,6.86234,6.86455,2.90,1.50
2010.11.12 09:02:03.071,6.86234,6.86455,2.20,1.50
2010.11.12 09:02:03.183,6.86232,6.86455,2.00,1.50
2010.11.12 09:02:03.811,6.8622,6.86441,2.60,1.50
2010.11.12 09:02:03.921,6.86203,6.86407,1.10,1.50
2010.11.12 09:02:04.031,6.86198,6.86407,1.30,1.50
2010.11.12 09:02:04.930,6.86192,6.86407,1.30,1.50
2010.11.12 09:02:05.480,6.86204,6.86407,2.20,1.50
2010.11.12 09:02:05.590,6.86211,6.86438,4.80,1.50
2010.11.12 09:02:06.965,6.86228,6.86459,1.20,1.50
2010.11.12 09:02:07.085,6.86258,6.86479,1.10,1.50
2010.11.12 09:02:07.200,6.86258,6.86479,1.10,1.50
2010.11.12 09:02:08.100,6.86273,6.86479,1.10,1.50
2010.11.12 09:02:09.343,6.86296,6.86528,2.90,1.50
2010.11.12 09:02:10.681,6.8632,6.8653,1.20,1.50
2010.11.12 09:02:11.031,6.86371,6.86577,1.30,1.50
2010.11.12 09:02:11.796,6.86511,6.8676,1.20,1.50
2010.11.12 09:02:11.911,6.86479,6.8676,2.60,1.70
2010.11.12 09:02:12.031,6.8646,6.86722,1.30,1.50
2010.11.12 09:02:12.609,6.86508,6.86719,1.20,1.50
2010.11.12 09:02:12.829,6.86517,6.86699,1.20,1.50
2010.11.12 09:02:12.990,6.86527,6.86699,1.20,1.50
2010.11.12 09:02:14.258,6.86478,6.86699,2.90,1.50
2010.11.12 09:02:14.369,6.86458,6.86687,1.20,2.50
2010.11.12 09:02:14.835,6.86458,6.86687,1.20,3.20
2010.11.12 09:02:14.962,6.86434,6.86628,1.70,1.50
2010.11.12 09:02:17.417,6.86406,6.86608,2.40,1.50
2010.11.12 09:02:19.388,6.86411,6.86608,1.40,1.50
2010.11.12 09:02:20.704,6.86449,6.86667,2.90,2.30
2010.11.12 09:02:22.772,6.86411,6.86632,2.40,2.80
2010.11.12 09:02:23.108,6.86411,6.86617,2.40,1.20
2010.11.12 09:02:24.521,6.86396,6.86597,1.10,1.10
2010.11.12 09:02:24.739,6.8638,6.86597,2.80,1.10
2010.11.12 09:02:25.654,6.8636,6.86568,3.20,1.10
2010.11.12 09:02:25.878,6.8636,6.86568,2.80,1.10
2010.11.12 09:02:28.335,6.86364,6.86581,1.20,2.80
2010.11.12 09:02:28.448,6.86408,6.86581,1.50,2.80
2010.11.12 09:02:30.480,6.86392,6.86602,1.60,1.70
2010.11.12 09:02:30.590,6.86403,6.86602,1.30,1.50
2010.11.12 09:02:31.608,6.86414,6.86602,4.50,1.50
2010.11.12 09:02:31.830,6.86437,6.86622,1.20,1.50
2010.11.12 09:02:32.756,6.86439,6.86614,1.50,1.50
2010.11.12 09:02:33.087,6.86428,6.86614,1.50,1.50
2010.11.12 09:02:33.868,6.86424,6.86614,1.40,1.50
2010.11.12 09:02:33.985,6.86433,6.86635,1.10,1.50
2010.11.12 09:02:34.742,6.86467,6.86635,1.20,1.50
2010.11.12 09:02:35.191,6.86456,6.86635,4.50,1.50
2010.11.12 09:02:35.842,6.86454,6.86635,4.50,1.50
2010.11.12 09:02:36.179,6.86453,6.86635,4.50,1.50
2010.11.12 09:02:36.976,6.86489,6.86685,1.20,1.50
2010.11.12 09:02:37.199,6.86485,6.86685,4.50,1.70
2010.11.12 09:02:37.418,6.86485,6.86685,4.50,1.70
2010.11.12 09:02:37.975,6.86485,6.86675,1.60,1.50
2010.11.12 09:02:38.199,6.86549,6.86675,1.50,1.50
2010.11.12 09:02:39.527,6.86547,6.86714,1.50,1.50
2010.11.12 09:02:39.638,6.86553,6.86714,1.50,1.50
2010.11.12 09:02:41.709,6.86564,6.86714,1.50,1.50
2010.11.12 09:02:42.901,6.86598,6.86762,1.20,1.50
2010.11.12 09:02:43.568,6.86594,6.86762,4.50,1.50
2010.11.12 09:02:43.682,6.86603,6.86762,1.80,1.50
2010.11.12 09:02:44.128,6.86613,6.86762,4.50,1.50
2010.11.12 09:02:44.238,6.86613,6.86762,1.70,1.50
2010.11.12 09:02:44.430,6.86613,6.86762,4.50,1.50
2010.11.12 09:02:44.583,6.86613,6.86762,1.70,1.50
2010.11.12 09:02:45.998,6.86611,6.86762,1.50,1.50
2010.11.12 09:02:48.353,6.86611,6.86762,1.50,1.50
2010.11.12 09:02:49.188,6.86599,6.86762,1.50,1.50
2010.11.12 09:02:49.816,6.86599,6.86762,1.50,1.50
2010.11.12 09:02:49.945,6.86536,6.8676,1.20,1.50
2010.11.12 09:02:51.020,6.86558,6.8676,1.30,1.50
2010.11.12 09:02:51.584,6.86567,6.8676,1.20,1.50
2010.11.12 09:02:52.286,6.86552,6.8676,1.20,1.50
2010.11.12 09:02:52.512,6.86539,6.8676,2.40,1.50
2010.11.12 09:02:53.758,6.86517,6.86724,4.50,1.50
2010.11.12 09:02:53.979,6.86516,6.86673,4.50,1.50
2010.11.12 09:02:54.638,6.8648,6.86673,5.00,1.50
2010.11.12 09:02:55.599,6.86555,6.86728,1.20,1.50
2010.11.12 09:02:55.819,6.86555,6.86762,1.30,1.50
2010.11.12 09:02:56.602,6.86555,6.86762,1.30,1.50
2010.11.12 09:02:57.030,6.86555,6.86762,1.30,1.50
2010.11.12 09:02:58.083,6.86555,6.86762,1.30,1.50
2010.11.12 09:02:58.531,6.86606,6.86762,1.20,1.50
2010.11.12 09:02:59.211,6.86668,6.86812,1.20,1.50
2010.11.12 09:02:59.399,6.86606,6.86812,1.30,1.50
2010.11.12 09:02:59.618,6.86642,6.86832,1.30,1.50
2010.11.12 09:02:59.728,6.86669,6.86853,1.20,1.50
2010.11.12 09:02:59.949,6.86658,6.86853,1.70,1.50
2010.11.12 09:03:00.568,6.86665,6.86853,1.10,1.50
2010.11.12 09:03:00.689,6.86641,6.86843,1.40,1.50
2010.11.12 09:03:00.910,6.86688,6.86843,1.20,1.50
2010.11.12 09:03:01.815,6.86642,6.86858,2.80,1.70
2010.11.12 09:03:02.150,6.86658,6.86825,1.20,1.50
2010.11.12 09:03:02.379,6.86648,6.86825,1.20,1.50
2010.11.12 09:03:02.488,6.86608,6.86825,1.30,1.50
2010.11.12 09:03:03.314,6.86608,6.86825,1.30,1.50
2010.11.12 09:03:04.078,6.86591,6.86772,1.20,1.50
2010.11.12 09:03:04.195,6.86616,6.86792,1.20,1.50
2010.11.12 09:03:04.310,6.86616,6.86812,1.20,1.50
2010.11.12 09:03:04.641,6.86616,6.86812,1.20,1.50
2010.11.12 09:03:05.202,6.86668,6.86812,1.20,1.50
2010.11.12 09:03:05.320,6.86666,6.86861,1.20,1.50
2010.11.12 09:03:05.758,6.86666,6.86861,1.20,1.50
2010.11.12 09:03:06.459,6.86666,6.86861,1.20,1.50
2010.11.12 09:03:06.570,6.86707,6.86861,1.20,1.50
2010.11.12 09:03:06.788,6.86666,6.86861,1.20,1.50
2010.11.12 09:03:07.652,6.86666,6.86861,1.20,1.50
2010.11.12 09:03:07.940,6.86666,6.86861,1.20,1.50
2010.11.12 09:03:08.782,6.86687,6.86861,1.20,1.50
2010.11.12 09:03:10.135,6.86678,6.86861,1.20,1.50
2010.11.12 09:03:11.518,6.86688,6.86861,1.20,1.50
2010.11.12 09:03:12.457,6.86655,6.86861,1.30,1.50
2010.11.12 09:03:13.123,6.86655,6.86861,1.30,1.50
2010.11.12 09:03:13.603,6.86678,6.86861,1.20,1.50
2010.11.12 09:03:13.829,6.86688,6.86871,1.30,1.50
2010.11.12 09:03:14.523,6.86663,6.86871,1.30,1.50
2010.11.12 09:03:15.403,6.86692,6.86892,2.30,1.20
2010.11.12 09:03:15.521,6.86692,6.86909,2.40,1.50
2010.11.12 09:03:16.083,6.86717,6.86909,1.20,1.50
2010.11.12 09:03:16.512,6.86709,6.86909,1.10,1.50
2010.11.12 09:03:17.190,6.86663,6.86888,1.40,1.70
2010.11.12 09:03:17.326,6.86668,6.86871,1.30,1.50
2010.11.12 09:03:18.057,6.86698,6.86871,1.20,1.50
2010.11.12 09:03:18.182,6.86662,6.86871,1.20,1.50
2010.11.12 09:03:19.218,6.86612,6.86824,1.30,1.70
2010.11.12 09:03:19.440,6.86603,6.86824,2.80,1.70
2010.11.12 09:03:21.526,6.86608,6.86824,1.30,1.70
2010.11.12 09:03:22.082,6.86617,6.86824,1.30,1.70
2010.11.12 09:03:23.139,6.86627,6.86824,1.20,1.70
2010.11.12 09:03:23.539,6.86618,6.86824,1.30,1.70
2010.11.12 09:03:24.701,6.86637,6.86824,1.20,1.50
2010.11.12 09:03:25.037,6.86637,6.86841,1.10,1.50
2010.11.12 09:03:25.260,6.86658,6.86862,1.30,1.50
2010.11.12 09:03:26.060,6.86641,6.86862,2.50,1.70
2010.11.12 09:03:26.169,6.86628,6.86841,1.30,1.50
2010.11.12 09:03:27.348,6.86688,6.86862,1.20,1.50
2010.11.12 09:03:27.790,6.86705,6.86862,1.20,1.50
2010.11.12 09:03:28.463,6.86705,6.86908,1.30,1.50
2010.11.12 09:03:30.301,6.86748,6.86908,1.20,1.50
2010.11.12 09:03:30.693,6.86763,6.86939,1.20,1.20
2010.11.12 09:03:30.810,6.86763,6.86939,1.20,1.20
2010.11.12 09:03:31.411,6.86797,6.86958,1.20,1.50
2010.11.12 09:03:31.519,6.86763,6.86958,1.20,1.50
2010.11.12 09:03:31.701,6.86763,6.86958,1.20,1.50
2010.11.12 09:03:33.024,6.86763,6.86958,1.20,1.50
2010.11.12 09:03:33.914,6.86757,6.86958,1.30,1.50
2010.11.12 09:03:34.031,6.86737,6.86945,2.60,1.70
2010.11.12 09:03:34.140,6.86733,6.86942,1.10,1.70
2010.11.12 09:03:34.252,6.867,6.86921,2.90,1.50
2010.11.12 09:03:35.209,6.86721,6.86931,1.80,1.20
2010.11.12 09:03:35.329,6.86732,6.86942,1.10,1.50
2010.11.12 09:03:35.439,6.86732,6.86942,1.10,1.50
2010.11.12 09:03:35.550,6.8673,6.86942,1.40,1.50
2010.11.12 09:03:36.324,6.86788,6.87007,1.10,1.50
2010.11.12 09:03:36.549,6.86802,6.87007,1.40,1.50
2010.11.12 09:03:37.332,6.86788,6.87007,1.10,1.50
2010.11.12 09:03:37.439,6.86807,6.87007,1.20,1.50
2010.11.12 09:03:38.893,6.86817,6.87007,1.20,1.50
2010.11.12 09:03:39.903,6.86806,6.87007,1.20,1.50
2010.11.12 09:03:40.383,6.86806,6.87007,1.20,1.50
2010.11.12 09:03:41.554,6.86818,6.87039,2.10,1.70
2010.11.12 09:03:41.778,6.86806,6.87022,1.30,1.50
2010.11.12 09:03:43.119,6.86801,6.87001,2.50,1.70
2010.11.12 09:03:43.232,6.8677,6.86975,2.70,1.70
2010.11.12 09:03:43.561,6.86772,6.86975,1.20,1.70
2010.11.12 09:03:44.101,6.86777,6.86992,1.30,1.50
2010.11.12 09:03:44.216,6.86771,6.86992,2.80,1.70
2010.11.12 09:03:45.364,6.8678,6.86972,1.10,1.50
2010.11.12 09:03:45.859,6.86786,6.86972,1.40,1.50
2010.11.12 09:03:46.419,6.86808,6.86972,1.20,1.50
2010.11.12 09:03:46.546,6.86819,6.8698,1.30,1.50
2010.11.12 09:03:46.659,6.86819,6.87017,1.30,1.50
2010.11.12 09:03:46.772,6.8682,6.86996,1.70,1.70
2010.11.12 09:03:47.440,6.8682,6.8701,1.30,1.70
2010.11.12 09:03:48.003,6.86828,6.86973,1.20,1.50
2010.11.12 09:03:48.524,6.86806,6.86973,1.50,1.50
2010.11.12 09:03:50.021,6.86828,6.87,1.40,1.50
2010.11.12 09:03:50.130,6.86826,6.87,1.40,1.50
2010.11.12 09:03:50.460,6.86858,6.87,1.20,1.70
2010.11.12 09:03:50.569,6.86819,6.86984,1.10,1.70
2010.11.12 09:03:51.451,6.86783,6.86984,1.10,1.70
2010.11.12 09:03:51.668,6.86817,6.86984,1.20,1.70
2010.11.12 09:03:52.604,6.86771,6.86984,1.40,1.70
2010.11.12 09:03:52.719,6.86763,6.86964,3.10,1.70
2010.11.12 09:03:52.831,6.86758,6.86903,1.40,1.50
2010.11.12 09:03:53.051,6.86723,6.86903,4.80,1.50
2010.11.12 09:03:53.647,6.86742,6.86913,1.10,1.50
2010.11.12 09:03:53.759,6.86742,6.86913,1.10,1.50
2010.11.12 09:03:54.957,6.86732,6.86913,1.20,1.50
2010.11.12 09:03:55.398,6.86727,6.86913,1.20,1.50
2010.11.12 09:03:55.508,6.86747,6.86913,1.10,1.50
2010.11.12 09:03:55.729,6.86752,6.86942,1.10,1.50
2010.11.12 09:03:56.333,6.86758,6.86975,1.10,1.50
2010.11.12 09:03:56.452,6.86766,6.87,1.20,2.30
2010.11.12 09:03:57.125,6.86786,6.86982,1.10,1.70
2010.11.12 09:03:57.252,6.86777,6.86982,1.20,1.50
2010.11.12 09:03:57.363,6.86782,6.86994,1.10,1.50
2010.11.12 09:03:57.592,6.86772,6.87,1.20,2.30
2010.11.12 09:03:58.375,6.86792,6.87,1.50,1.50
2010.11.12 09:03:58.488,6.86792,6.87016,1.50,2.30
2010.11.12 09:03:58.709,6.86792,6.87025,1.50,1.50
2010.11.12 09:03:59.611,6.86792,6.87017,1.20,2.30
2010.11.12 09:04:01.661,6.86813,6.87034,2.10,1.50
2010.11.12 09:04:03.891,6.86813,6.87034,2.50,1.50
2010.11.12 09:04:05.792,6.86819,6.87056,1.10,1.10
2010.11.12 09:04:06.351,6.86819,6.87037,1.10,1.70
2010.11.12 09:04:06.927,6.86738,6.86959,2.50,1.50
2010.11.12 09:04:07.919,6.86667,6.86923,2.90,1.20
2010.11.12 09:04:08.030,6.86693,6.86927,2.90,4.00
2010.11.12 09:04:08.251,6.86693,6.86947,2.90,1.80
2010.11.12 09:04:09.490,6.86726,6.86947,2.90,1.50
2010.11.12 09:04:10.950,6.86793,6.86977,1.10,1.50
2010.11.12 09:04:11.484,6.86797,6.87042,1.40,1.50
2010.11.12 09:04:11.607,6.86792,6.87013,2.60,1.70
2010.11.12 09:04:11.719,6.86807,6.87013,1.30,1.70
2010.11.12 09:04:12.802,6.86818,6.87013,1.20,1.50
2010.11.12 09:04:14.817,6.86817,6.87013,1.20,1.50
2010.11.12 09:04:15.432,6.86796,6.87013,1.30,1.50
2010.11.12 09:04:15.600,6.86818,6.87013,1.20,1.50
2010.11.12 09:04:16.187,6.86847,6.87059,1.30,1.70
2010.11.12 09:04:16.520,6.86878,6.87059,1.20,1.50
2010.11.12 09:04:17.315,6.86873,6.87061,1.30,1.50
2010.11.12 09:04:17.432,6.86859,6.8706,2.10,1.70
2010.11.12 09:04:17.556,6.86817,6.87017,1.30,1.70
2010.11.12 09:04:17.669,6.86796,6.87017,2.60,1.70
2010.11.12 09:04:17.779,6.86796,6.87017,2.60,1.70
2010.11.12 09:04:18.735,6.86837,6.87017,1.20,1.50
2010.11.12 09:04:19.290,6.86814,6.87032,1.30,1.70
2010.11.12 09:04:20.221,6.86811,6.87031,2.80,1.70
2010.11.12 09:04:20.438,6.86808,6.87012,1.30,1.70
2010.11.12 09:04:21.026,6.86757,6.86993,2.60,1.70
2010.11.12 09:04:21.141,6.86757,6.86993,2.60,1.70
2010.11.12 09:04:21.912,6.86757,6.86978,2.70,1.50
2010.11.12 09:04:22.045,6.86757,6.86978,2.60,1.50
2010.11.12 09:04:22.270,6.86768,6.86978,1.20,1.50
2010.11.12 09:04:22.488,6.86768,6.86978,1.30,1.50
2010.11.12 09:04:23.002,6.86757,6.86978,2.60,1.50
2010.11.12 09:04:23.399,6.86798,6.86978,1.20,1.50
2010.11.12 09:04:23.511,6.86828,6.8702,2.60,1.50
2010.11.12 09:04:24.006,6.86838,6.87049,1.10,1.50
2010.11.12 09:04:24.121,6.86862,6.87076,1.10,1.70
2010.11.12 09:04:24.231,6.86843,6.87062,1.10,1.70
2010.11.12 09:04:24.340,6.86828,6.87032,1.30,1.50
2010.11.12 09:04:24.562,6.86828,6.87049,2.60,1.50
2010.11.12 09:04:25.286,6.86828,6.87049,2.60,1.50
2010.11.12 09:04:25.728,6.86832,6.87049,1.40,1.50
2010.11.12 09:04:26.516,6.86856,6.87077,2.60,1.50
2010.11.12 09:04:26.961,6.86856,6.87077,2.60,1.70
2010.11.12 09:04:27.824,6.86878,6.87072,1.20,1.70
2010.11.12 09:04:28.712,6.86838,6.87059,2.60,1.70
