2010.11.26 04:05:47.701,6.96663,6.97059,1.30,1.50
2010.11.26 04:05:48.705,6.96663,6.97059,1.30,1.50
2010.11.26 04:05:52.913,6.96591,6.96987,1.30,1.50
2010.11.26 04:06:00.352,6.96612,6.97008,1.30,1.50
2010.11.26 04:06:16.074,6.96591,6.96987,1.30,1.50
2010.11.26 04:06:19.645,6.96612,6.97008,1.30,1.50
2010.11.26 04:06:19.974,6.96572,6.96968,1.30,1.50
2010.11.26 04:06:20.414,6.96591,6.96987,1.30,1.50
2010.11.26 04:06:20.852,6.96612,6.97008,1.30,1.50
2010.11.26 04:06:28.023,6.96591,6.96987,1.30,1.50
2010.11.26 04:06:32.028,6.96612,6.97008,1.30,1.50
2010.11.26 04:06:33.282,6.96661,6.97057,1.30,1.50
2010.11.26 04:06:38.112,6.96715,6.97083,1.30,2.30
2010.11.26 04:06:42.548,6.96736,6.97144,1.30,1.70
2010.11.26 04:06:42.662,6.96748,6.97144,1.30,1.70
2010.11.26 04:06:43.426,6.96769,6.97165,1.30,1.50
2010.11.26 04:06:43.862,6.96751,6.97147,1.30,1.50
2010.11.26 04:06:44.943,6.9673,6.97126,1.30,1.50
2010.11.26 04:06:47.223,6.9673,6.97112,1.30,1.20
2010.11.26 04:06:47.334,6.96695,6.97091,1.30,1.50
2010.11.26 04:06:47.443,6.96674,6.9707,1.30,1.50
2010.11.26 04:06:48.076,6.96643,6.97039,1.30,1.50
2010.11.26 04:06:52.034,6.96663,6.9706,1.30,1.50
2010.11.26 04:06:52.143,6.96664,6.9706,1.30,1.50
2010.11.26 04:06:52.493,6.96643,6.97039,1.30,1.50
2010.11.26 04:06:52.714,6.96622,6.97018,1.30,1.50
2010.11.26 04:06:55.924,6.96641,6.97037,1.30,1.50
2010.11.26 04:06:56.582,6.96621,6.97017,1.30,1.50
2010.11.26 04:06:57.049,6.96594,6.9699,1.30,1.50
2010.11.26 04:06:58.912,6.96594,6.9699,1.30,1.50
2010.11.26 04:06:59.375,6.96591,6.96987,1.30,1.50
2010.11.26 04:07:01.872,6.96591,6.96987,1.30,1.50
2010.11.26 04:07:02.313,6.96539,6.96935,1.30,1.50
2010.11.26 04:07:02.533,6.96539,6.96935,1.30,1.70
2010.11.26 04:07:03.003,6.9649,6.96886,1.30,1.50
2010.11.26 04:07:03.443,6.96465,6.96861,1.30,1.50
2010.11.26 04:07:07.623,6.96488,6.96898,1.30,1.50
2010.11.26 04:07:11.714,6.96535,6.96931,1.30,1.50
2010.11.26 04:07:44.802,6.96516,6.96912,1.30,1.50
2010.11.26 04:07:48.835,6.96489,6.96885,1.30,1.50
2010.11.26 04:07:49.382,6.96509,6.96905,1.30,1.50
2010.11.26 04:07:49.712,6.96472,6.96885,1.30,1.50
2010.11.26 04:07:49.824,6.96472,6.96868,1.30,1.50
2010.11.26 04:07:50.214,6.96472,6.9686,1.30,1.50
2010.11.26 04:07:50.436,6.96472,6.9686,1.30,1.50
2010.11.26 04:07:50.653,6.96464,6.9686,1.30,1.50
2010.11.26 04:07:53.384,6.96484,6.9688,1.30,1.50
2010.11.26 04:07:59.152,6.96439,6.96835,1.30,1.50
2010.11.26 04:07:59.703,6.96454,6.9685,1.30,1.50
2010.11.26 04:08:06.212,6.96434,6.9683,1.30,1.50
2010.11.26 04:08:06.433,6.96413,6.96809,1.30,1.50
2010.11.26 04:08:06.872,6.96385,6.96781,1.30,1.50
2010.11.26 04:08:08.372,6.9636,6.96756,1.30,1.50
2010.11.26 04:08:08.593,6.9636,6.96756,1.30,1.50
2010.11.26 04:08:09.035,6.96404,6.968,1.30,1.50
2010.11.26 04:08:09.253,6.96431,6.96827,1.30,1.70
2010.11.26 04:08:11.075,6.96411,6.96807,1.30,1.50
2010.11.26 04:08:11.186,6.96431,6.96827,1.30,1.70
2010.11.26 04:08:25.684,6.96411,6.96807,1.30,1.50
2010.11.26 04:08:31.183,6.96385,6.96781,1.30,1.50
2010.11.26 04:08:49.442,6.964,6.96796,1.30,1.50
2010.11.26 04:08:51.620,6.96384,6.9678,1.30,1.50
2010.11.26 04:08:54.123,6.96384,6.9678,1.30,1.50
2010.11.26 04:08:58.904,6.96401,6.96797,1.30,1.50
2010.11.26 04:09:10.366,6.96434,6.9683,1.30,1.50
2010.11.26 04:09:18.213,6.96413,6.96809,1.30,1.50
2010.11.26 04:09:18.543,6.96405,6.96809,1.30,1.50
2010.11.26 04:09:18.793,6.96384,6.9678,1.30,1.50
2010.11.26 04:09:22.862,6.96402,6.96798,1.30,1.50
2010.11.26 04:09:37.733,6.96423,6.96833,1.30,1.50
2010.11.26 04:09:37.843,6.96437,6.96833,1.30,1.50
2010.11.26 04:09:47.962,6.96437,6.96834,1.30,1.50
2010.11.26 04:09:48.184,6.96511,6.96907,1.30,1.50
2010.11.26 04:09:48.513,6.96511,6.96914,1.30,1.50
2010.11.26 04:09:48.760,6.96539,6.96923,1.30,3.00
2010.11.26 04:10:01.612,6.9656,6.96923,1.30,3.00
2010.11.26 04:10:01.724,6.96561,6.96923,1.30,2.30
2010.11.26 04:10:01.944,6.96594,6.9699,1.30,1.50
2010.11.26 04:10:12.059,6.96616,6.97012,1.30,1.50
2010.11.26 04:10:12.284,6.96643,6.97039,1.30,1.70
2010.11.26 04:10:12.613,6.96668,6.97064,1.30,1.50
2010.11.26 04:10:12.947,6.96721,6.97102,1.30,3.00
2010.11.26 04:10:18.572,6.96702,6.97098,1.30,1.50
2010.11.26 04:10:24.142,6.96683,6.97079,1.30,1.50
2010.11.26 04:10:25.155,6.9665,6.97059,1.30,1.50
2010.11.26 04:10:25.374,6.96579,6.96995,1.30,1.50
2010.11.26 04:10:25.884,6.96554,6.9697,1.30,1.50
2010.11.26 04:10:29.243,6.96571,6.96967,1.30,1.50
2010.11.26 04:10:31.250,6.96545,6.96941,1.30,1.50
2010.11.26 04:10:31.475,6.96519,6.96915,1.30,1.50
2010.11.26 04:10:31.915,6.96513,6.96909,1.30,1.50
2010.11.26 04:10:32.387,6.96538,6.96934,1.30,1.50
2010.11.26 04:10:32.715,6.96519,6.96915,1.30,1.50
2010.11.26 04:10:33.373,6.96555,6.96951,1.30,1.50
2010.11.26 04:10:33.962,6.96542,6.9696,1.30,1.50
2010.11.26 04:10:34.075,6.96564,6.9696,1.30,1.50
2010.11.26 04:10:34.184,6.96545,6.96941,1.30,1.50
2010.11.26 04:10:34.403,6.96519,6.96915,1.30,1.50
2010.11.26 04:10:34.623,6.96539,6.96961,1.30,1.50
2010.11.26 04:10:34.842,6.96565,6.96961,1.30,1.50
2010.11.26 04:10:35.866,6.96589,6.96985,1.30,1.50
2010.11.26 04:10:38.133,6.96617,6.97013,1.30,1.50
2010.11.26 04:10:38.953,6.96623,6.97019,1.30,1.50
2010.11.26 04:10:39.173,6.96623,6.97019,1.30,1.50
2010.11.26 04:10:40.995,6.96598,6.96994,1.30,1.50
2010.11.26 04:10:48.712,6.96598,6.96994,1.30,1.50
2010.11.26 04:10:49.944,6.96611,6.97018,1.30,1.50
2010.11.26 04:10:50.053,6.96643,6.97039,1.30,1.50
2010.11.26 04:10:56.253,6.96643,6.97039,1.30,1.50
2010.11.26 04:10:58.385,6.96572,6.96968,1.30,1.50
2010.11.26 04:10:58.716,6.96549,6.96945,1.30,1.50
2010.11.26 04:11:14.218,6.96589,6.96985,1.30,1.50
2010.11.26 04:11:14.663,6.96617,6.97013,1.30,1.50
2010.11.26 04:11:16.097,6.96617,6.97013,1.30,1.50
2010.11.26 04:11:16.643,6.96597,6.96993,1.30,1.50
2010.11.26 04:11:18.573,6.96612,6.97018,1.30,1.50
2010.11.26 04:11:18.684,6.96643,6.97039,1.30,1.50
2010.11.26 04:11:22.235,6.96643,6.97039,1.30,1.50
2010.11.26 04:11:29.964,6.96644,6.9704,1.30,2.80
2010.11.26 04:11:33.034,6.96624,6.9702,1.30,1.50
2010.11.26 04:11:36.452,6.96605,6.97001,1.30,1.50
2010.11.26 04:11:41.092,6.96572,6.9698,1.30,1.50
2010.11.26 04:11:41.203,6.96572,6.96968,1.30,1.50
2010.11.26 04:11:42.425,6.96566,6.96968,1.30,1.50
2010.11.26 04:11:42.788,6.96519,6.96915,1.30,1.50
2010.11.26 04:11:43.113,6.96517,6.96915,1.30,1.50
2010.11.26 04:11:44.483,6.96537,6.96933,1.30,1.50
2010.11.26 04:11:58.801,6.96527,6.96923,1.30,1.50
2010.11.26 04:12:01.073,6.96494,6.9689,1.30,1.50
2010.11.26 04:12:04.105,6.96508,6.96904,1.30,1.50
2010.11.26 04:12:06.787,6.96539,6.96935,1.30,1.50
2010.11.26 04:12:08.928,6.96591,6.96987,1.30,1.50
2010.11.26 04:12:10.346,6.96616,6.97012,1.30,1.50
2010.11.26 04:12:10.783,6.96579,6.96991,1.30,1.50
2010.11.26 04:12:11.003,6.96614,6.9701,1.30,1.50
2010.11.26 04:12:11.334,6.96614,6.9701,1.30,1.50
2010.11.26 04:12:13.527,6.96575,6.96988,1.30,1.50
2010.11.26 04:12:13.634,6.96596,6.96992,1.30,1.50
2010.11.26 04:12:13.743,6.96596,6.96992,1.30,1.50
2010.11.26 04:12:17.483,6.96614,6.9701,1.30,1.50
2010.11.26 04:12:18.623,6.96594,6.9699,1.30,1.50
2010.11.26 04:12:19.713,6.96593,6.9699,1.30,1.50
2010.11.26 04:12:22.275,6.9657,6.96979,1.30,1.70
2010.11.26 04:12:22.624,6.96571,6.96967,1.30,1.50
2010.11.26 04:12:25.272,6.96519,6.96927,1.30,1.50
2010.11.26 04:12:25.494,6.96519,6.96915,1.30,1.50
2010.11.26 04:12:40.405,6.96538,6.96934,1.30,1.50
2010.11.26 04:12:46.443,6.96556,6.96952,1.30,1.50
2010.11.26 04:12:52.582,6.96556,6.96952,1.30,1.50
2010.11.26 04:13:15.325,6.9652,6.96916,1.30,1.50
2010.11.26 04:13:16.498,6.96538,6.96934,1.30,1.50
2010.11.26 04:13:22.986,6.9656,6.96956,1.30,1.50
2010.11.26 04:13:23.203,6.96541,6.96937,1.30,1.50
2010.11.26 04:13:23.644,6.96588,6.96984,1.30,1.50
2010.11.26 04:13:24.309,6.96568,6.96964,1.30,1.50
2010.11.26 04:13:25.934,6.96613,6.97009,1.30,1.50
2010.11.26 04:13:26.153,6.9664,6.97036,1.30,1.50
2010.11.26 04:13:43.031,6.9664,6.97016,1.30,2.60
2010.11.26 04:13:43.606,6.96579,6.96975,1.30,1.50
2010.11.26 04:13:45.283,6.9654,6.96936,1.30,1.50
2010.11.26 04:13:45.725,6.96539,6.96935,1.30,1.50
2010.11.26 04:13:46.873,6.9656,6.96956,1.30,1.50
2010.11.26 04:13:52.629,6.96591,6.96987,1.30,1.50
2010.11.26 04:13:58.747,6.96527,6.96967,1.30,1.70
2010.11.26 04:13:58.856,6.96527,6.96923,1.30,1.50
2010.11.26 04:13:58.965,6.96548,6.96957,1.30,1.50
2010.11.26 04:13:59.075,6.96561,6.96957,1.30,1.50
2010.11.26 04:14:02.044,6.96544,6.9694,1.30,1.50
2010.11.26 04:14:04.905,6.96522,6.96919,1.30,1.50
2010.11.26 04:14:05.013,6.96522,6.96918,1.30,1.50
2010.11.26 04:14:06.682,6.96542,6.96938,1.30,1.70
2010.11.26 04:14:12.753,6.96594,6.9699,1.30,1.70
2010.11.26 04:14:16.594,6.96545,6.96941,1.30,1.50
2010.11.26 04:14:20.204,6.96564,6.9696,1.30,1.50
2010.11.26 04:14:20.754,6.96591,6.96987,1.30,1.70
2010.11.26 04:14:30.384,6.96575,6.96971,1.30,1.50
2010.11.26 04:14:31.284,6.96594,6.9699,1.30,1.50
2010.11.26 04:14:40.193,6.96545,6.96941,1.30,1.50
2010.11.26 04:14:48.925,6.96545,6.96941,1.30,1.50
2010.11.26 04:14:55.349,6.96615,6.97011,1.30,1.50
2010.11.26 04:14:56.533,6.96594,6.9699,1.30,1.50
2010.11.26 04:15:12.627,6.96614,6.97011,1.30,1.50
2010.11.26 04:15:12.824,6.96615,6.97011,1.30,1.50
2010.11.26 04:15:41.142,6.96594,6.9699,1.30,1.50
2010.11.26 04:15:53.173,6.96615,6.97011,1.30,1.50
2010.11.26 04:15:55.357,6.96594,6.9699,1.30,1.50
2010.11.26 04:16:05.523,6.96573,6.96969,1.30,1.50
2010.11.26 04:16:22.132,6.96594,6.9699,1.30,1.50
2010.11.26 04:16:22.973,6.96615,6.97011,1.30,1.50
2010.11.26 04:16:31.495,6.96646,6.97042,1.30,1.50
2010.11.26 04:16:31.604,6.96695,6.97091,1.30,2.80
2010.11.26 04:16:43.707,6.96676,6.97072,1.30,1.50
2010.11.26 04:16:47.256,6.96695,6.97091,1.30,1.50
2010.11.26 04:16:47.904,6.96676,6.97072,1.30,1.50
2010.11.26 04:16:48.123,6.9665,6.97046,1.30,1.50
2010.11.26 04:16:50.675,6.96624,6.9702,1.30,1.50
2010.11.26 04:16:51.340,6.96661,6.97057,1.30,1.50
2010.11.26 04:16:51.602,6.96626,6.97022,1.30,1.50
2010.11.26 04:16:51.713,6.96618,6.97022,1.30,1.50
2010.11.26 04:16:51.824,6.96597,6.96993,1.30,1.50
2010.11.26 04:16:56.266,6.96614,6.9701,1.30,1.50
2010.11.26 04:16:56.373,6.96646,6.97042,1.30,1.50
2010.11.26 04:17:05.058,6.96666,6.97062,1.30,1.50
2010.11.26 04:17:05.383,6.96678,6.97074,1.30,1.50
2010.11.26 04:17:07.274,6.96625,6.97021,1.30,1.50
2010.11.26 04:17:07.668,6.96625,6.97021,1.30,1.50
2010.11.26 04:17:08.390,6.96669,6.97065,1.30,1.50
2010.11.26 04:17:10.424,6.96695,6.97091,1.30,1.50
2010.11.26 04:17:11.413,6.96695,6.97091,1.30,1.50
2010.11.26 04:17:16.363,6.9665,6.97046,1.30,1.50
2010.11.26 04:17:20.154,6.96624,6.9702,1.30,1.50
2010.11.26 04:17:20.765,6.96598,6.96994,1.30,1.50
2010.11.26 04:17:25.480,6.96617,6.97013,1.30,1.50
2010.11.26 04:17:27.665,6.96618,6.97014,1.30,1.50
2010.11.26 04:17:28.027,6.96597,6.96993,1.30,1.50
2010.11.26 04:17:28.353,6.96616,6.97012,1.30,1.50
2010.11.26 04:17:34.011,6.96596,6.96992,1.30,1.50
2010.11.26 04:17:34.893,6.96596,6.96993,1.30,1.50
2010.11.26 04:17:36.404,6.96643,6.97039,1.30,1.50
2010.11.26 04:17:39.144,6.96643,6.97019,1.30,2.60
2010.11.26 04:17:39.582,6.96596,6.96992,1.30,1.50
2010.11.26 04:17:39.695,6.96596,6.96992,1.30,1.50
2010.11.26 04:17:40.353,6.96643,6.97039,1.30,1.50
2010.11.26 04:17:44.004,6.96614,6.97018,1.30,1.50
2010.11.26 04:17:44.115,6.96614,6.9701,1.30,1.50
2010.11.26 04:17:44.333,6.96596,6.96992,1.30,1.50
2010.11.26 04:17:44.688,6.96596,6.96992,1.30,1.50
2010.11.26 04:17:47.963,6.96643,6.97039,1.30,1.50
2010.11.26 04:17:48.912,6.96627,6.97023,1.30,1.50
2010.11.26 04:17:49.462,6.96627,6.97003,1.30,2.60
2010.11.26 04:17:49.685,6.96577,6.96973,1.30,1.50
2010.11.26 04:18:13.059,6.96542,6.96938,1.30,1.50
2010.11.26 04:18:41.320,6.96542,6.96939,1.30,1.50
2010.11.26 04:18:47.464,6.96522,6.96918,1.30,1.50
2010.11.26 04:18:49.194,6.96522,6.96918,1.30,1.50
2010.11.26 04:19:02.130,6.96563,6.96959,1.30,1.50
2010.11.26 04:19:08.473,6.96544,6.9694,1.30,1.50
2010.11.26 04:19:11.764,6.96562,6.96958,1.30,1.50
2010.11.26 04:19:12.993,6.96542,6.96938,1.30,1.50
2010.11.26 04:19:14.325,6.96563,6.96959,1.30,1.50
2010.11.26 04:19:14.653,6.96563,6.96958,1.30,1.10
2010.11.26 04:19:25.124,6.96559,6.96955,1.30,1.50
2010.11.26 04:19:40.033,6.96523,6.96919,1.30,1.50
2010.11.26 04:19:43.422,6.96542,6.96938,1.30,1.50
2010.11.26 04:19:50.794,6.96575,6.96971,1.30,1.50
2010.11.26 04:19:51.424,6.96544,6.9694,1.30,1.50
2010.11.26 04:19:52.505,6.96563,6.96959,1.30,1.50
2010.11.26 04:19:56.395,6.96579,6.9699,1.30,1.50
2010.11.26 04:19:56.724,6.96579,6.96969,1.30,1.50
2010.11.26 04:20:18.004,6.96542,6.96938,1.30,1.50
2010.11.26 04:21:13.008,6.96542,6.96938,1.30,1.50
2010.11.26 04:21:15.464,6.96542,6.96938,1.30,1.50
2010.11.26 04:21:15.755,6.96542,6.96938,1.30,1.50
2010.11.26 04:21:24.515,6.96563,6.96959,1.30,1.50
2010.11.26 04:21:27.763,6.96542,6.96917,1.30,1.50
2010.11.26 04:21:28.094,6.96474,6.9687,1.30,1.50
2010.11.26 04:21:30.715,6.96509,6.96905,1.30,1.50
2010.11.26 04:21:30.935,6.96538,6.96934,1.30,1.50
2010.11.26 04:21:31.156,6.96522,6.96918,1.30,1.50
2010.11.26 04:21:31.373,6.9649,6.96886,1.30,1.50
2010.11.26 04:21:33.036,6.96511,6.96907,1.30,1.50
2010.11.26 04:21:34.573,6.96471,6.96867,1.30,1.50
2010.11.26 04:21:55.425,6.9649,6.96886,1.30,1.50
2010.11.26 04:21:55.749,6.96511,6.96932,1.30,1.20
2010.11.26 04:21:55.868,6.96542,6.96938,1.30,1.50
2010.11.26 04:21:58.727,6.96471,6.96867,1.30,1.50
2010.11.26 04:22:38.924,6.96509,6.96905,1.30,1.50
2010.11.26 04:22:39.774,6.9647,6.96885,1.30,1.50
2010.11.26 04:22:39.886,6.9647,6.96866,1.30,1.50
2010.11.26 04:22:42.254,6.96437,6.96833,1.30,1.50
2010.11.26 04:22:43.494,6.96416,6.96812,1.30,1.50
2010.11.26 04:22:45.725,6.96435,6.96831,1.30,1.50
2010.11.26 04:22:48.677,6.96456,6.96855,1.30,1.50
2010.11.26 04:22:49.114,6.96507,6.96908,1.30,1.50
2010.11.26 04:22:49.334,6.96512,6.96908,1.30,1.50
2010.11.26 04:22:56.274,6.96512,6.96908,1.30,1.50
2010.11.26 04:22:56.936,6.96488,6.96888,1.30,1.50
2010.11.26 04:23:07.884,6.96467,6.96863,1.30,1.50
2010.11.26 04:23:08.103,6.96466,6.96862,1.30,1.50
2010.11.26 04:23:17.545,6.96424,6.96841,1.30,1.50
2010.11.26 04:23:17.764,6.96458,6.96854,1.30,1.50
2010.11.26 04:23:22.236,6.96422,6.96818,1.30,1.50
2010.11.26 04:23:24.937,6.96421,6.96832,1.30,1.50
2010.11.26 04:23:25.045,6.96457,6.96853,1.30,1.50
2010.11.26 04:23:25.156,6.96439,6.96835,1.30,1.50
2010.11.26 04:23:27.075,6.96418,6.96814,1.30,1.50
2010.11.26 04:23:27.955,6.96437,6.96833,1.30,1.50
2010.11.26 04:23:29.685,6.96416,6.96812,1.30,1.50
2010.11.26 04:23:32.515,6.96416,6.96791,1.30,1.10
2010.11.26 04:23:32.844,6.96368,6.96787,1.30,1.10
2010.11.26 04:23:33.096,6.96368,6.96764,1.30,1.50
2010.11.26 04:23:34.745,6.96385,6.96781,1.30,1.50
2010.11.26 04:23:57.376,6.96364,6.9676,1.30,1.50
2010.11.26 04:24:05.536,6.96385,6.96781,1.30,1.50
2010.11.26 04:24:08.347,6.96406,6.96802,1.30,1.50
2010.11.26 04:24:11.154,6.96406,6.96802,1.30,1.50
2010.11.26 04:24:24.685,6.96364,6.9676,1.30,1.50
2010.11.26 04:24:27.560,6.96385,6.96781,1.30,1.50
2010.11.26 04:24:31.725,6.96406,6.96802,1.30,1.50
2010.11.26 04:24:32.055,6.96427,6.96852,1.30,1.50
2010.11.26 04:24:32.166,6.96456,6.96852,1.30,1.50
2010.11.26 04:24:32.433,6.96439,6.96835,1.30,1.50
2010.11.26 04:24:32.765,6.96481,6.96882,1.30,1.50
2010.11.26 04:24:32.875,6.96486,6.96882,1.30,1.50
2010.11.26 04:24:33.556,6.96466,6.96862,1.30,1.50
2010.11.26 04:24:36.667,6.96424,6.9682,1.30,1.50
2010.11.26 04:24:37.666,6.96436,6.96832,1.30,1.50
2010.11.26 04:24:40.587,6.96366,6.96762,1.30,1.50
2010.11.26 04:24:44.276,6.96333,6.96729,1.30,1.50
2010.11.26 04:24:44.704,6.96333,6.96729,1.30,1.50
2010.11.26 04:24:47.097,6.96385,6.96781,1.30,1.50
2010.11.26 04:24:48.212,6.96406,6.96802,1.30,1.50
2010.11.26 04:24:50.177,6.96426,6.9683,1.30,1.50
2010.11.26 04:24:50.419,6.96434,6.9683,1.30,1.50
2010.11.26 04:24:50.527,6.96415,6.96811,1.30,1.50
2010.11.26 04:24:50.637,6.96459,6.96855,1.30,1.50
2010.11.26 04:24:50.855,6.96459,6.96855,1.30,1.50
2010.11.26 04:24:51.294,6.96447,6.96855,1.30,1.50
2010.11.26 04:24:52.176,6.96462,6.96855,1.30,1.50
2010.11.26 04:24:52.394,6.96444,6.9684,1.30,1.50
2010.11.26 04:24:53.057,6.96461,6.96857,1.30,1.60
2010.11.26 04:24:53.378,6.96414,6.9681,1.30,1.50
2010.11.26 04:24:55.335,6.96378,6.96789,1.30,1.50
2010.11.26 04:24:55.445,6.96378,6.96774,1.30,1.50
2010.11.26 04:24:55.555,6.96408,6.96804,1.30,1.50
2010.11.26 04:25:07.197,6.96433,6.96829,1.30,1.50
2010.11.26 04:25:12.075,6.96414,6.9681,1.30,1.50
2010.11.26 04:25:16.087,6.96414,6.96788,1.30,1.10
2010.11.26 04:25:16.691,6.96388,6.96784,1.30,1.50
2010.11.26 04:25:33.237,6.96403,6.96799,1.30,2.80
2010.11.26 04:25:33.347,6.96403,6.96779,1.30,1.70
2010.11.26 04:25:33.674,6.96336,6.96732,1.30,1.50
2010.11.26 04:25:33.785,6.96336,6.96732,1.30,1.50
2010.11.26 04:25:34.265,6.96388,6.96784,1.30,1.50
2010.11.26 04:25:35.720,6.96388,6.96763,1.30,1.50
2010.11.26 04:25:36.070,6.96322,6.96718,1.30,1.50
2010.11.26 04:25:37.654,6.96332,6.96728,1.30,1.70
2010.11.26 04:25:37.874,6.96354,6.9675,1.30,1.50
2010.11.26 04:25:39.275,6.96382,6.96778,1.30,1.50
2010.11.26 04:25:40.511,6.96339,6.96778,1.30,1.50
2010.11.26 04:25:40.736,6.96352,6.96748,1.30,1.50
2010.11.26 04:25:40.954,6.96335,6.96731,1.30,1.50
2010.11.26 04:25:47.596,6.96355,6.96757,1.30,1.50
2010.11.26 04:25:47.704,6.96382,6.96778,1.30,1.50
2010.11.26 04:25:48.456,6.96382,6.96757,1.30,1.50
2010.11.26 04:25:48.677,6.9632,6.96716,1.30,1.50
2010.11.26 04:25:52.460,6.96352,6.96748,1.30,1.50
2010.11.26 04:25:55.871,6.96385,6.96781,1.30,1.50
2010.11.26 04:25:56.655,6.96364,6.9676,1.30,1.50
2010.11.26 04:26:00.809,6.96363,6.96759,1.30,1.50
2010.11.26 04:26:03.585,6.96363,6.96759,1.30,1.50
2010.11.26 04:26:06.457,6.96366,6.96762,1.30,1.50
2010.11.26 04:26:08.928,6.96353,6.96762,1.30,1.50
2010.11.26 04:26:09.035,6.96333,6.96729,1.30,1.50
2010.11.26 04:26:18.574,6.96354,6.9675,1.30,1.50
2010.11.26 04:26:20.909,6.96354,6.9675,1.30,2.80
2010.11.26 04:26:21.015,6.96313,6.96709,1.30,1.50
