2010.11.16 02:07:59.927,6.86703,6.87215,1.10,1.70
2010.11.16 02:08:27.017,6.86733,6.87235,1.30,1.70
2010.11.16 02:08:28.768,6.86713,6.87215,1.30,1.70
2010.11.16 02:08:28.987,6.86712,6.87235,1.30,1.70
2010.11.16 02:08:43.559,6.86703,6.87235,1.10,1.70
2010.11.16 02:08:44.648,6.86732,6.87235,1.10,1.70
2010.11.16 02:09:00.320,6.86722,6.87235,1.30,1.50
2010.11.16 02:09:04.697,6.86742,6.87251,2.30,1.50
2010.11.16 02:09:05.381,6.86802,6.87313,1.30,1.70
2010.11.16 02:09:11.807,6.86783,6.87295,1.10,1.70
2010.11.16 02:09:14.422,6.86822,6.87314,1.10,1.70
2010.11.16 02:09:19.839,6.86803,6.87318,1.10,1.70
2010.11.16 02:09:20.279,6.86823,6.87323,1.30,1.70
2010.11.16 02:09:41.570,6.86852,6.87337,1.10,1.70
2010.11.16 02:09:41.680,6.86852,6.87364,1.10,1.70
2010.11.16 02:09:45.151,6.86873,6.87364,1.30,1.50
2010.11.16 02:09:45.260,6.86902,6.87381,1.30,1.50
2010.11.16 02:09:45.688,6.86902,6.87408,1.30,1.50
2010.11.16 02:09:56.304,6.86852,6.87392,1.30,1.50
2010.11.16 02:09:56.527,6.86852,6.87364,1.30,1.50
2010.11.16 02:09:56.994,6.86862,6.87364,1.30,1.50
2010.11.16 02:09:57.450,6.86852,6.87363,1.30,1.50
2010.11.16 02:10:10.637,6.86852,6.8738,1.30,1.50
2010.11.16 02:10:16.557,6.86892,6.87411,1.30,1.70
2010.11.16 02:10:16.864,6.86902,6.87411,1.10,1.70
2010.11.16 02:10:17.199,6.86902,6.87432,1.10,1.70
2010.11.16 02:10:17.308,6.86902,6.87413,1.10,1.70
2010.11.16 02:10:20.133,6.86873,6.87392,1.30,1.50
2010.11.16 02:10:27.761,6.86883,6.87411,1.10,1.70
2010.11.16 02:10:27.981,6.86872,6.87366,1.10,1.50
2010.11.16 02:10:37.219,6.86862,6.87382,1.30,1.50
2010.11.16 02:10:43.727,6.86852,6.87363,1.30,1.50
2010.11.16 02:10:46.948,6.86873,6.87381,1.30,1.50
2010.11.16 02:10:51.602,6.86903,6.87411,1.10,1.50
2010.11.16 02:10:57.083,6.86912,6.87432,1.30,1.70
2010.11.16 02:11:01.810,6.86902,6.87411,1.10,1.50
2010.11.16 02:11:03.248,6.86922,6.87411,1.30,1.50
2010.11.16 02:11:34.870,6.86873,6.87391,1.10,1.50
2010.11.16 02:11:34.985,6.86843,6.87364,5.10,1.70
2010.11.16 02:11:35.319,6.86823,6.87341,1.30,1.70
2010.11.16 02:11:35.429,6.86793,6.87313,1.10,1.50
2010.11.16 02:11:35.830,6.86783,6.8729,1.10,1.50
2010.11.16 02:11:42.077,6.86783,6.87308,1.30,1.50
2010.11.16 02:11:42.299,6.86783,6.8729,1.10,1.50
2010.11.16 02:11:47.678,6.86792,6.87308,1.30,1.50
2010.11.16 02:12:30.852,6.86803,6.87336,1.10,1.70
2010.11.16 02:12:31.038,6.86803,6.87336,1.10,1.70
2010.11.16 02:12:36.549,6.86783,6.87318,1.30,1.70
2010.11.16 02:12:36.768,6.86783,6.8729,1.30,1.70
2010.11.16 02:12:39.896,6.86793,6.87314,1.10,1.70
2010.11.16 02:12:40.003,6.86822,6.87336,1.30,1.70
2010.11.16 02:12:42.227,6.86793,6.87318,1.10,1.70
2010.11.16 02:12:42.741,6.86783,6.87296,1.30,1.70
2010.11.16 02:12:47.722,6.86782,6.87336,1.30,1.70
2010.11.16 02:12:48.078,6.86833,6.87336,1.30,1.70
2010.11.16 02:12:51.430,6.86833,6.87272,1.30,1.50
2010.11.16 02:13:05.073,6.86833,6.87273,1.30,1.50
2010.11.16 02:13:18.050,6.86833,6.87275,1.30,1.50
2010.11.16 02:13:18.381,6.86832,6.87281,1.10,1.50
2010.11.16 02:13:18.914,6.86863,6.87287,1.10,1.50
2010.11.16 02:13:20.102,6.86833,6.87269,1.30,1.50
2010.11.16 02:13:20.208,6.86833,6.87269,1.30,1.50
2010.11.16 02:13:31.428,6.86833,6.87279,1.30,1.50
2010.11.16 02:13:31.799,6.86833,6.87269,1.30,1.50
2010.11.16 02:13:52.600,6.86823,6.87263,1.30,1.50
2010.11.16 02:13:53.037,6.86832,6.8728,1.30,1.50
2010.11.16 02:13:57.622,6.86832,6.87284,1.30,1.50
2010.11.16 02:13:59.037,6.86822,6.87272,1.30,1.50
2010.11.16 02:14:04.251,6.86813,6.87283,1.30,1.50
2010.11.16 02:14:14.849,6.86812,6.87283,1.10,1.50
2010.11.16 02:14:16.569,6.86812,6.87291,1.10,1.50
2010.11.16 02:14:21.526,6.86822,6.87292,1.10,1.50
2010.11.16 02:14:29.552,6.86822,6.87289,1.10,1.50
2010.11.16 02:14:35.067,6.86792,6.87272,4.90,1.50
2010.11.16 02:14:35.177,6.86792,6.87272,1.10,1.50
2010.11.16 02:14:35.289,6.86782,6.87272,1.10,1.70
2010.11.16 02:14:35.398,6.86782,6.87255,1.10,1.50
2010.11.16 02:14:35.507,6.86772,6.87265,1.10,1.70
2010.11.16 02:14:35.728,6.86792,6.87265,1.10,1.70
2010.11.16 02:14:35.948,6.86792,6.87272,1.10,1.70
2010.11.16 02:14:36.401,6.86782,6.87253,1.10,1.50
2010.11.16 02:14:37.939,6.86792,6.87271,1.10,1.70
2010.11.16 02:14:38.160,6.86783,6.87253,1.10,1.50
2010.11.16 02:14:38.597,6.86783,6.87263,1.10,1.50
2010.11.16 02:14:40.553,6.86783,6.87249,1.10,1.50
2010.11.16 02:14:45.537,6.86773,6.87239,1.30,1.50
2010.11.16 02:14:46.037,6.86752,6.87231,1.10,1.50
2010.11.16 02:14:48.907,6.86748,6.8722,1.60,1.50
2010.11.16 02:14:51.890,6.86732,6.8722,1.30,1.50
2010.11.16 02:14:51.999,6.86732,6.87202,1.30,1.50
2010.11.16 02:14:58.099,6.86722,6.87188,1.10,1.50
2010.11.16 02:14:58.317,6.86693,6.87176,1.10,1.50
2010.11.16 02:14:58.649,6.86673,6.87159,1.10,1.50
2010.11.16 02:14:59.307,6.86662,6.87149,1.10,1.50
2010.11.16 02:14:59.969,6.86683,6.87164,1.10,1.50
2010.11.16 02:15:00.344,6.86693,6.87176,1.10,1.50
2010.11.16 02:15:00.788,6.86662,6.87156,1.30,1.50
2010.11.16 02:15:01.351,6.86658,6.87146,1.60,1.50
2010.11.16 02:15:02.859,6.86658,6.87146,1.50,1.70
2010.11.16 02:15:03.187,6.86633,6.87127,1.30,2.50
2010.11.16 02:15:04.150,6.86643,6.87142,1.10,1.70
2010.11.16 02:15:04.588,6.86633,6.87138,1.10,1.70
2010.11.16 02:15:05.918,6.86653,6.87177,1.10,1.70
2010.11.16 02:15:06.577,6.86643,6.87159,1.10,1.70
2010.11.16 02:15:14.681,6.86603,6.87138,1.30,1.70
2010.11.16 02:15:14.788,6.86603,6.87108,1.30,1.50
2010.11.16 02:15:15.229,6.86612,6.87108,1.30,1.50
2010.11.16 02:15:16.738,6.86583,6.8711,1.10,1.50
2010.11.16 02:15:19.652,6.86557,6.87081,1.30,1.70
2010.11.16 02:15:20.083,6.86522,6.87069,1.10,1.70
2010.11.16 02:15:20.222,6.86442,6.87007,1.10,1.50
2010.11.16 02:15:20.330,6.86437,6.86987,1.40,1.70
2010.11.16 02:15:20.439,6.86437,6.86957,1.30,1.70
2010.11.16 02:15:20.974,6.86372,6.86909,1.10,1.50
2010.11.16 02:15:22.067,6.86363,6.86887,1.30,1.50
2010.11.16 02:15:22.688,6.86422,6.86903,1.30,1.70
2010.11.16 02:15:23.032,6.86422,6.86924,1.30,1.50
2010.11.16 02:15:23.140,6.86443,6.86957,1.10,1.70
2010.11.16 02:15:25.551,6.86433,6.86957,1.10,1.70
2010.11.16 02:15:27.008,6.86443,6.86957,1.10,1.70
2010.11.16 02:15:28.520,6.86453,6.86957,1.30,1.70
2010.11.16 02:15:29.169,6.86442,6.86977,1.10,1.70
2010.11.16 02:15:29.919,6.86432,6.86936,1.30,1.50
2010.11.16 02:15:30.628,6.86413,6.86936,1.30,1.50
2010.11.16 02:15:30.740,6.86392,6.86906,1.10,1.50
2010.11.16 02:15:31.229,6.86462,6.8695,1.30,1.50
2010.11.16 02:15:31.339,6.86462,6.86971,1.30,1.70
2010.11.16 02:15:33.054,6.86433,6.86938,1.30,1.50
2010.11.16 02:15:35.192,6.86433,6.86957,1.30,1.70
2010.11.16 02:15:43.375,6.86452,6.86977,1.30,1.70
2010.11.16 02:15:44.782,6.86453,6.86957,1.10,1.70
2010.11.16 02:15:45.218,6.86452,6.86977,1.10,1.70
2010.11.16 02:15:48.419,6.86442,6.86957,1.30,1.70
2010.11.16 02:15:56.249,6.86462,6.86957,1.30,1.70
2010.11.16 02:15:57.777,6.86482,6.87007,1.10,1.70
2010.11.16 02:15:58.383,6.86502,6.87017,1.10,1.70
2010.11.16 02:15:58.494,6.86502,6.87028,1.10,1.70
2010.11.16 02:15:58.599,6.86502,6.87007,1.10,1.50
2010.11.16 02:15:58.709,6.86513,6.87028,1.10,1.70
2010.11.16 02:16:02.191,6.86472,6.86989,1.30,1.50
2010.11.16 02:16:02.521,6.86457,6.86957,1.30,1.70
2010.11.16 02:16:02.740,6.86457,6.86977,1.50,1.70
2010.11.16 02:16:08.747,6.86458,6.86963,1.30,1.70
2010.11.16 02:16:11.360,6.86442,6.86942,1.10,1.50
2010.11.16 02:16:53.570,6.86442,6.86945,1.10,2.30
2010.11.16 02:16:55.068,6.86389,6.86897,1.60,1.70
2010.11.16 02:16:56.879,6.86392,6.86912,1.10,1.70
2010.11.16 02:16:58.859,6.86443,6.86963,1.10,1.70
2010.11.16 02:16:58.969,6.86432,6.86963,1.10,1.70
2010.11.16 02:16:59.289,6.86393,6.86922,1.10,1.50
2010.11.16 02:16:59.400,6.86393,6.86912,1.10,1.50
2010.11.16 02:17:01.044,6.86393,6.86892,1.10,1.70
2010.11.16 02:17:01.152,6.86383,6.86892,1.10,1.70
2010.11.16 02:17:01.259,6.86383,6.8693,1.10,1.70
2010.11.16 02:17:01.478,6.86402,6.86912,1.30,1.70
2010.11.16 02:17:04.242,6.86402,6.86932,1.10,1.70
2010.11.16 02:17:07.805,6.86393,6.86912,1.10,1.70
2010.11.16 02:17:28.180,6.86382,6.86892,1.10,1.70
2010.11.16 02:17:39.579,6.86393,6.86912,1.30,1.70
2010.11.16 02:17:43.085,6.86383,6.86892,1.30,1.70
2010.11.16 02:17:43.538,6.86383,6.86912,1.30,1.70
2010.11.16 02:17:58.008,6.86403,6.86932,1.10,1.70
2010.11.16 02:18:01.428,6.86433,6.86932,1.30,1.70
2010.11.16 02:18:01.870,6.86443,6.86963,1.10,1.70
2010.11.16 02:18:08.578,6.86433,6.86942,1.10,1.70
2010.11.16 02:18:09.610,6.86433,6.86963,1.10,1.70
2010.11.16 02:18:09.939,6.86492,6.86963,1.10,1.50
2010.11.16 02:18:10.049,6.86503,6.87013,1.30,1.70
2010.11.16 02:18:10.427,6.86503,6.87015,1.30,2.50
2010.11.16 02:18:11.387,6.86542,6.87064,1.10,1.70
2010.11.16 02:18:11.609,6.86553,6.87084,1.30,1.50
2010.11.16 02:18:15.659,6.86543,6.87064,1.10,1.50
2010.11.16 02:18:16.049,6.86493,6.87043,1.30,1.50
2010.11.16 02:18:16.160,6.86493,6.87013,1.30,1.50
2010.11.16 02:18:19.060,6.86468,6.86993,1.60,1.50
2010.11.16 02:18:39.993,6.86495,6.87004,4.60,1.50
2010.11.16 02:19:02.909,6.86468,6.87004,1.50,1.50
2010.11.16 02:19:03.018,6.86468,6.86973,1.50,1.50
2010.11.16 02:19:17.072,6.86468,6.86906,1.50,1.50
2010.11.16 02:19:17.510,6.86467,6.86923,1.50,1.50
2010.11.16 02:19:17.841,6.86467,6.86943,1.50,1.50
2010.11.16 02:19:27.364,6.8647,6.86973,2.30,1.50
2010.11.16 02:19:27.477,6.8647,6.86973,2.30,1.50
2010.11.16 02:19:35.083,6.8647,6.86953,2.30,1.50
2010.11.16 02:19:35.962,6.86467,6.86903,1.50,1.50
2010.11.16 02:19:36.181,6.86468,6.86923,1.50,1.50
2010.11.16 02:19:55.312,6.86467,6.86943,1.50,1.50
2010.11.16 02:20:24.981,6.86468,6.86923,1.50,1.50
2010.11.16 02:20:25.629,6.86627,6.86939,1.50,1.50
2010.11.16 02:20:26.069,6.86479,6.86939,2.30,1.50
2010.11.16 02:20:26.398,6.86479,6.8695,2.30,1.50
2010.11.16 02:20:29.836,6.86453,6.8693,2.30,1.50
2010.11.16 02:20:39.368,6.86429,6.869,2.30,1.50
2010.11.16 02:20:39.588,6.86403,6.86874,2.30,1.50
2010.11.16 02:20:51.550,6.86398,6.86844,2.30,1.50
2010.11.16 02:20:55.713,6.86393,6.86855,2.30,1.50
2010.11.16 02:20:56.130,6.86448,6.8695,2.30,1.50
2010.11.16 02:20:56.231,6.86478,6.8695,2.30,1.50
2010.11.16 02:20:56.340,6.86478,6.8695,2.30,1.50
2010.11.16 02:20:56.559,6.86478,6.86948,2.30,1.50
2010.11.16 02:20:57.140,6.86478,6.86931,2.30,1.50
2010.11.16 02:20:57.252,6.86454,6.8692,2.30,1.50
2010.11.16 02:20:58.040,6.86429,6.86902,2.30,1.50
2010.11.16 02:20:58.804,6.86403,6.86881,2.30,1.50
2010.11.16 02:21:00.129,6.86478,6.869,2.30,1.50
2010.11.16 02:21:00.516,6.86462,6.86969,1.30,1.50
2010.11.16 02:21:00.730,6.86462,6.87001,1.30,1.50
2010.11.16 02:21:00.949,6.86479,6.87001,2.30,1.50
2010.11.16 02:21:18.193,6.86555,6.87015,2.30,1.50
2010.11.16 02:21:18.519,6.86555,6.87045,2.30,1.50
2010.11.16 02:21:19.361,6.8658,6.87072,2.30,1.50
2010.11.16 02:21:19.800,6.86631,6.87102,2.30,1.50
2010.11.16 02:21:21.039,6.86605,6.87082,2.30,1.50
2010.11.16 02:21:23.810,6.86605,6.87062,2.30,1.50
2010.11.16 02:21:23.920,6.86605,6.87051,2.30,1.50
2010.11.16 02:21:24.029,6.86555,6.87031,2.30,1.50
2010.11.16 02:21:24.359,6.86504,6.86981,2.30,1.50
2010.11.16 02:21:35.790,6.86504,6.87001,2.30,1.50
2010.11.16 02:21:39.168,6.8658,6.87031,2.30,1.50
2010.11.16 02:21:39.486,6.8658,6.87051,2.30,1.50
2010.11.16 02:21:41.539,6.86509,6.8703,2.30,1.50
2010.11.16 02:21:41.980,6.86555,6.87001,2.30,1.50
2010.11.16 02:21:42.410,6.86579,6.87031,2.30,1.50
