2010.11.09 19:02:57.316,6.72114,6.72379,2.60,1.50
2010.11.09 19:02:57.958,6.72114,6.72379,2.80,1.50
2010.11.09 19:02:59.029,6.72127,6.72381,1.30,2.30
2010.11.09 19:02:59.138,6.72123,6.72381,1.10,2.30
2010.11.09 19:03:01.118,6.72123,6.72368,1.10,1.50
2010.11.09 19:03:01.686,6.72132,6.72368,1.10,1.50
2010.11.09 19:03:02.202,6.72168,6.72358,1.20,1.50
2010.11.09 19:03:02.316,6.72177,6.72428,1.30,1.50
2010.11.09 19:03:04.403,6.72177,6.72428,1.30,1.50
2010.11.09 19:03:07.196,6.72177,6.72428,1.30,1.50
2010.11.09 19:03:09.751,6.72177,6.72419,1.30,1.50
2010.11.09 19:03:11.279,6.72163,6.72419,2.60,1.50
2010.11.09 19:03:11.950,6.72163,6.72427,2.60,1.50
2010.11.09 19:03:14.180,6.72163,6.72427,2.60,1.50
2010.11.09 19:03:16.591,6.72163,6.72427,2.60,1.50
2010.11.09 19:03:18.339,6.72163,6.72417,2.60,1.50
2010.11.09 19:03:19.068,6.72202,6.72392,1.10,1.80
2010.11.09 19:03:21.147,6.72192,6.72392,2.60,1.40
2010.11.09 19:03:23.296,6.72208,6.72392,1.30,1.40
2010.11.09 19:03:23.428,6.72227,6.72496,1.30,1.50
2010.11.09 19:03:23.869,6.7224,6.72506,2.10,1.50
2010.11.09 19:03:25.214,6.72221,6.72476,2.20,1.50
2010.11.09 19:03:25.439,6.72212,6.72464,1.10,1.50
2010.11.09 19:03:25.942,6.72192,6.72432,2.60,1.50
2010.11.09 19:03:26.051,6.72192,6.7245,2.50,1.50
2010.11.09 19:03:27.364,6.72192,6.72458,2.50,1.50
2010.11.09 19:03:29.437,6.72192,6.72458,2.60,1.50
2010.11.09 19:03:29.658,6.72211,6.7247,2.80,1.50
2010.11.09 19:03:30.192,6.72243,6.72498,1.10,1.50
2010.11.09 19:03:30.298,6.72243,6.72507,1.10,1.50
2010.11.09 19:03:31.379,6.7224,6.72507,2.80,1.50
2010.11.09 19:03:31.564,6.7224,6.72507,2.20,1.50
2010.11.09 19:03:31.898,6.7224,6.72496,2.10,1.50
2010.11.09 19:03:34.844,6.72242,6.72497,1.10,1.50
2010.11.09 19:03:35.347,6.72253,6.72497,1.10,1.50
2010.11.09 19:03:36.327,6.72253,6.72509,1.10,2.30
2010.11.09 19:03:36.439,6.7226,6.72521,2.20,1.50
2010.11.09 19:03:37.379,6.72289,6.72547,2.10,1.60
2010.11.09 19:03:39.477,6.72289,6.72558,2.20,2.40
2010.11.09 19:03:39.918,6.72289,6.72568,2.20,2.30
2010.11.09 19:03:40.641,6.72308,6.72568,3.10,1.50
2010.11.09 19:03:40.859,6.72308,6.72574,3.10,1.50
2010.11.09 19:03:43.481,6.72308,6.72596,3.10,1.50
2010.11.09 19:03:45.127,6.72308,6.72586,2.60,2.30
2010.11.09 19:03:47.543,6.72308,6.72586,2.60,2.30
2010.11.09 19:03:49.565,6.72308,6.72586,2.60,2.30
2010.11.09 19:03:51.949,6.72312,6.72577,1.10,2.30
2010.11.09 19:03:53.920,6.72323,6.72575,1.30,1.50
2010.11.09 19:03:54.141,6.72338,6.7261,2.60,2.30
2010.11.09 19:03:54.605,6.72353,6.72625,1.10,1.50
2010.11.09 19:03:56.606,6.72363,6.72628,1.10,2.30
2010.11.09 19:03:57.743,6.72343,6.7261,1.10,1.50
2010.11.09 19:03:57.849,6.72338,6.7261,2.30,2.30
2010.11.09 19:03:58.405,6.72318,6.72606,2.10,1.60
2010.11.09 19:03:59.838,6.72293,6.72577,1.10,1.50
2010.11.09 19:04:01.458,6.72307,6.72586,1.20,2.30
2010.11.09 19:04:02.054,6.72338,6.72599,1.20,2.30
2010.11.09 19:04:02.172,6.72338,6.72618,2.60,2.30
2010.11.09 19:04:04.709,6.72338,6.72621,2.60,2.30
2010.11.09 19:04:04.820,6.72353,6.7263,1.30,2.30
2010.11.09 19:04:05.429,6.72318,6.72606,2.10,2.30
2010.11.09 19:04:05.540,6.72327,6.72591,4.60,2.30
2010.11.09 19:04:07.620,6.72313,6.72582,1.10,1.50
2010.11.09 19:04:09.692,6.72313,6.72582,1.10,1.50
2010.11.09 19:04:11.919,6.72313,6.7259,1.10,2.30
2010.11.09 19:04:13.004,6.72332,6.72611,1.10,2.30
2010.11.09 19:04:15.306,6.72335,6.72622,2.60,1.50
2010.11.09 19:04:17.021,6.72335,6.72624,1.60,1.60
2010.11.09 19:04:17.131,6.7232,6.72608,2.50,1.50
2010.11.09 19:04:17.351,6.72332,6.72609,1.10,2.30
2010.11.09 19:04:19.409,6.72333,6.72611,1.10,2.30
2010.11.09 19:04:21.488,6.72338,6.72611,2.30,2.30
2010.11.09 19:04:23.695,6.72338,6.72619,2.30,2.30
2010.11.09 19:04:24.730,6.72353,6.72625,1.10,2.30
2010.11.09 19:04:26.908,6.72353,6.72625,1.30,2.30
2010.11.09 19:04:28.578,6.72312,6.72613,1.30,1.20
2010.11.09 19:04:29.135,6.72313,6.72596,1.10,2.40
2010.11.09 19:04:30.890,6.72313,6.72596,1.10,1.60
2010.11.09 19:04:31.113,6.72335,6.72596,1.60,2.30
2010.11.09 19:04:32.279,6.72335,6.72596,2.30,1.50
2010.11.09 19:04:32.396,6.72335,6.72621,2.30,4.20
2010.11.09 19:04:32.730,6.72335,6.72621,2.30,4.20
2010.11.09 19:04:33.798,6.72383,6.72673,2.30,2.60
2010.11.09 19:04:34.662,6.72383,6.72672,2.30,4.50
2010.11.09 19:04:35.650,6.72383,6.72642,2.30,1.20
2010.11.09 19:04:36.185,6.72423,6.72737,1.30,2.60
2010.11.09 19:04:36.401,6.72432,6.72723,2.30,1.20
2010.11.09 19:04:37.033,6.72462,6.72722,1.30,1.20
2010.11.09 19:04:37.141,6.72462,6.72733,1.30,1.60
2010.11.09 19:04:39.265,6.72463,6.72713,1.10,2.00
2010.11.09 19:04:41.323,6.72463,6.72713,1.10,2.00
2010.11.09 19:04:43.399,6.72453,6.72712,1.30,1.50
2010.11.09 19:04:43.735,6.72432,6.72706,1.10,1.50
2010.11.09 19:04:44.220,6.72428,6.72706,1.20,1.60
2010.11.09 19:04:46.239,6.72433,6.72706,1.10,1.60
2010.11.09 19:04:48.585,6.72438,6.72706,2.50,1.60
2010.11.09 19:04:50.620,6.72433,6.72706,1.10,1.60
2010.11.09 19:04:50.839,6.72433,6.72712,1.10,2.30
2010.11.09 19:04:52.150,6.7239,6.72678,2.50,1.50
2010.11.09 19:04:53.480,6.72373,6.72662,1.10,1.20
2010.11.09 19:04:53.591,6.72373,6.7266,1.10,4.70
2010.11.09 19:04:54.725,6.72371,6.72659,2.70,1.50
2010.11.09 19:04:54.950,6.72408,6.7268,2.30,2.30
2010.11.09 19:04:57.308,6.72408,6.72696,2.20,1.50
2010.11.09 19:04:59.309,6.72402,6.72686,1.30,2.30
2010.11.09 19:05:00.054,6.72371,6.72654,2.10,1.60
2010.11.09 19:05:00.162,6.72371,6.72654,2.10,2.40
2010.11.09 19:05:02.134,6.72352,6.72643,1.10,1.20
2010.11.09 19:05:02.468,6.72363,6.72652,1.10,1.20
2010.11.09 19:05:04.904,6.72362,6.72656,1.30,2.40
2010.11.09 19:05:06.522,6.72348,6.72639,3.10,1.10
2010.11.09 19:05:06.947,6.72352,6.72648,1.30,2.60
2010.11.09 19:05:07.604,6.72352,6.72635,1.30,2.30
2010.11.09 19:05:07.730,6.72312,6.72598,1.30,1.10
2010.11.09 19:05:07.839,6.72293,6.72577,1.10,1.50
2010.11.09 19:05:09.995,6.72289,6.72577,2.50,1.50
2010.11.09 19:05:10.770,6.72269,6.72557,2.60,1.50
2010.11.09 19:05:11.311,6.72289,6.72577,2.10,1.70
2010.11.09 19:05:12.511,6.72282,6.72577,1.10,1.60
2010.11.09 19:05:12.951,6.72295,6.72592,2.80,1.50
2010.11.09 19:05:13.061,6.72312,6.72608,1.30,1.10
2010.11.09 19:05:13.594,6.72342,6.72612,1.10,2.20
2010.11.09 19:05:14.780,6.72302,6.72598,1.10,2.40
2010.11.09 19:05:15.000,6.72302,6.72596,1.10,1.60
2010.11.09 19:05:15.562,6.72286,6.72575,4.60,2.10
2010.11.09 19:05:16.080,6.72275,6.72563,2.30,1.60
2010.11.09 19:05:18.158,6.72275,6.72563,2.60,1.70
2010.11.09 19:05:20.322,6.72275,6.72563,2.30,1.50
2010.11.09 19:05:22.299,6.72275,6.72563,2.80,1.70
2010.11.09 19:05:24.389,6.72275,6.72563,2.80,1.80
2010.11.09 19:05:24.611,6.72271,6.72548,4.80,1.10
2010.11.09 19:05:26.688,6.72247,6.72523,1.40,1.10
2010.11.09 19:05:28.528,6.72237,6.72495,2.30,1.10
2010.11.09 19:05:28.748,6.72207,6.72483,1.20,1.10
2010.11.09 19:05:30.030,6.72197,6.72473,1.20,1.10
2010.11.09 19:05:30.141,6.72189,6.72462,1.80,1.10
2010.11.09 19:05:31.003,6.72174,6.72446,2.90,1.10
2010.11.09 19:05:31.112,6.72171,6.72452,4.80,1.20
2010.11.09 19:05:31.441,6.72163,6.72446,1.10,1.10
2010.11.09 19:05:32.018,6.72178,6.72457,1.20,1.10
2010.11.09 19:05:34.424,6.72168,6.72447,1.40,1.10
2010.11.09 19:05:36.126,6.7213,6.72417,1.20,1.70
2010.11.09 19:05:38.201,6.72107,6.72388,1.30,1.40
2010.11.09 19:05:38.616,6.72107,6.72382,1.30,1.10
2010.11.09 19:05:38.740,6.72092,6.72382,5.10,2.40
2010.11.09 19:05:38.960,6.72092,6.72373,1.90,1.90
2010.11.09 19:05:40.013,6.72082,6.72355,1.60,2.30
2010.11.09 19:05:41.009,6.72065,6.72353,2.20,2.90
2010.11.09 19:05:41.119,6.72087,6.72353,1.30,1.50
2010.11.09 19:05:42.773,6.72097,6.72378,1.40,1.10
2010.11.09 19:05:45.147,6.72097,6.72373,1.40,1.10
2010.11.09 19:05:45.260,6.72092,6.72372,6.60,1.20
2010.11.09 19:05:45.590,6.72101,6.72355,2.90,1.50
2010.11.09 19:05:46.183,6.72078,6.72352,1.20,1.10
2010.11.09 19:05:46.303,6.72077,6.72349,2.90,2.40
2010.11.09 19:05:46.421,6.72068,6.72348,1.40,2.40
2010.11.09 19:05:46.532,6.72068,6.72342,1.40,1.10
2010.11.09 19:05:46.643,6.72047,6.72324,1.20,1.60
2010.11.09 19:05:46.761,6.72036,6.72323,2.70,1.10
2010.11.09 19:05:48.817,6.72043,6.72324,1.10,1.70
2010.11.09 19:05:49.834,6.72017,6.72303,3.00,1.10
2010.11.09 19:05:49.953,6.72024,6.72305,2.70,1.70
2010.11.09 19:05:50.996,6.72017,6.72305,3.10,1.70
2010.11.09 19:05:51.662,6.72042,6.72305,1.40,1.50
2010.11.09 19:05:52.186,6.72085,6.72343,2.30,4.50
2010.11.09 19:05:52.985,6.72093,6.72373,1.10,1.70
2010.11.09 19:05:55.019,6.72092,6.72373,1.10,1.70
2010.11.09 19:05:57.029,6.72085,6.72373,2.60,1.90
2010.11.09 19:05:58.835,6.72092,6.72382,4.80,1.20
2010.11.09 19:06:00.600,6.7214,6.72403,2.40,2.30
2010.11.09 19:06:01.163,6.72148,6.72422,1.20,1.10
2010.11.09 19:06:01.604,6.7214,6.72417,4.30,1.70
2010.11.09 19:06:03.617,6.72144,6.72402,1.60,1.10
2010.11.09 19:06:05.649,6.72134,6.72403,1.60,1.10
2010.11.09 19:06:06.947,6.72134,6.72393,1.50,1.70
2010.11.09 19:06:07.067,6.7212,6.72382,1.60,1.10
2010.11.09 19:06:08.271,6.7211,6.72362,1.50,1.10
2010.11.09 19:06:08.380,6.72103,6.72362,1.50,1.10
2010.11.09 19:06:08.490,6.72095,6.72362,1.60,1.10
2010.11.09 19:06:09.570,6.72086,6.72352,1.60,1.70
2010.11.09 19:06:09.682,6.72075,6.72344,1.60,1.70
2010.11.09 19:06:11.060,6.72071,6.72329,1.60,1.70
2010.11.09 19:06:11.395,6.72071,6.72315,1.50,1.70
2010.11.09 19:06:12.163,6.72062,6.72313,1.50,1.10
2010.11.09 19:06:12.388,6.72062,6.72315,1.60,1.90
2010.11.09 19:06:12.501,6.72062,6.72315,1.60,1.70
2010.11.09 19:06:14.958,6.72055,6.72332,1.80,1.10
2010.11.09 19:06:15.287,6.72055,6.72332,4.20,1.10
2010.11.09 19:06:17.366,6.72055,6.72335,4.70,1.70
2010.11.09 19:06:19.282,6.72053,6.72318,1.90,1.70
2010.11.09 19:06:19.394,6.72038,6.72315,4.60,1.70
2010.11.09 19:06:19.509,6.72053,6.72315,1.10,1.50
2010.11.09 19:06:19.619,6.72053,6.72333,2.30,1.10
2010.11.09 19:06:21.657,6.72053,6.72333,2.30,1.10
2010.11.09 19:06:23.884,6.72055,6.72335,4.70,1.70
2010.11.09 19:06:26.051,6.72055,6.72335,4.70,1.70
2010.11.09 19:06:28.139,6.72056,6.72333,4.10,1.10
2010.11.09 19:06:28.920,6.72102,6.72367,1.10,1.70
2010.11.09 19:06:29.032,6.72109,6.7238,4.50,1.70
2010.11.09 19:06:29.360,6.72109,6.72367,1.80,1.70
2010.11.09 19:06:29.470,6.72109,6.72364,1.50,1.70
2010.11.09 19:06:29.578,6.72109,6.72384,1.80,1.70
2010.11.09 19:06:31.630,6.72113,6.72382,1.80,1.10
2010.11.09 19:06:33.738,6.72113,6.72382,1.80,1.10
2010.11.09 19:06:35.808,6.72113,6.72382,1.80,1.10
2010.11.09 19:06:38.019,6.72113,6.72382,1.80,1.10
2010.11.09 19:06:40.393,6.72104,6.72373,1.80,1.10
2010.11.09 19:06:40.519,6.72086,6.72347,1.70,1.70
2010.11.09 19:06:40.632,6.72088,6.72364,1.20,1.70
2010.11.09 19:06:41.900,6.72093,6.72364,4.50,1.50
2010.11.09 19:06:42.121,6.72113,6.72383,1.60,1.10
2010.11.09 19:06:44.192,6.72108,6.72383,1.80,1.10
2010.11.09 19:06:44.430,6.72108,6.72367,1.60,1.70
2010.11.09 19:06:44.541,6.72096,6.72367,1.10,1.70
2010.11.09 19:06:45.476,6.72103,6.72364,1.30,1.50
2010.11.09 19:06:45.593,6.72118,6.72384,1.70,1.70
2010.11.09 19:06:46.840,6.72118,6.72384,2.50,1.60
2010.11.09 19:06:46.955,6.72127,6.72394,1.20,1.10
2010.11.09 19:06:47.072,6.7214,6.72403,4.80,1.20
2010.11.09 19:06:47.182,6.72145,6.72418,1.80,1.10
2010.11.09 19:06:47.290,6.72145,6.72415,1.80,2.70
2010.11.09 19:06:49.433,6.72149,6.72415,2.90,3.20
2010.11.09 19:06:51.542,6.72149,6.72415,2.90,3.20
2010.11.09 19:06:53.952,6.72149,6.72415,2.90,3.10
2010.11.09 19:06:54.065,6.72134,6.72392,4.10,1.10
2010.11.09 19:06:55.470,6.72125,6.72392,2.30,1.10
2010.11.09 19:06:55.801,6.72124,6.72392,1.60,1.10
2010.11.09 19:06:57.859,6.72109,6.72392,4.30,1.80
2010.11.09 19:06:58.678,6.72109,6.72373,4.00,1.70
2010.11.09 19:06:59.372,6.72087,6.72347,1.80,2.50
2010.11.09 19:06:59.926,6.72087,6.72352,4.20,1.70
2010.11.09 19:07:00.628,6.72094,6.72364,1.60,1.70
2010.11.09 19:07:00.960,6.72094,6.72364,4.10,1.70
2010.11.09 19:07:01.834,6.72087,6.72356,1.30,1.70
2010.11.09 19:07:02.061,6.72076,6.72356,2.40,1.70
2010.11.09 19:07:02.179,6.72068,6.72352,4.90,1.10
2010.11.09 19:07:04.192,6.72057,6.72343,2.70,1.80
2010.11.09 19:07:06.269,6.72057,6.72343,2.70,1.80
2010.11.09 19:07:08.629,6.72057,6.72343,2.70,1.80
2010.11.09 19:07:10.690,6.72062,6.72343,1.30,1.70
2010.11.09 19:07:11.320,6.72033,6.72315,1.20,1.70
2010.11.09 19:07:12.832,6.72047,6.72329,2.20,1.50
2010.11.09 19:07:12.939,6.72047,6.72329,2.20,1.50
2010.11.09 19:07:14.487,6.72048,6.72322,1.10,1.10
2010.11.09 19:07:16.035,6.72067,6.72343,2.60,1.80
2010.11.09 19:07:16.158,6.72108,6.72383,1.10,5.50
2010.11.09 19:07:16.381,6.72117,6.72383,1.20,5.50
2010.11.09 19:07:16.711,6.72122,6.72391,1.20,1.70
2010.11.09 19:07:17.334,6.72128,6.72391,1.20,1.70
2010.11.09 19:07:17.671,6.72113,6.72391,1.30,1.70
2010.11.09 19:07:18.823,6.72147,6.72393,1.10,1.60
2010.11.09 19:07:19.053,6.72137,6.72396,1.20,2.50
