2010.11.29 07:00:43.002,6.99432,6.99663,2.60,2.50
2010.11.29 07:00:46.823,6.99432,6.99663,2.70,2.50
2010.11.29 07:00:46.941,6.99408,6.99663,2.80,2.50
2010.11.29 07:00:47.273,6.99407,6.99663,1.20,2.50
2010.11.29 07:00:47.501,6.99407,6.99663,1.20,2.50
2010.11.29 07:00:47.721,6.99407,6.99663,1.20,2.50
2010.11.29 07:00:49.034,6.99426,6.99663,2.60,2.50
2010.11.29 07:00:49.874,6.99426,6.99663,2.60,2.50
2010.11.29 07:00:49.996,6.99426,6.99663,2.60,2.50
2010.11.29 07:00:50.225,6.99425,6.99663,2.60,2.50
2010.11.29 07:00:50.561,6.99437,6.99678,1.20,1.20
2010.11.29 07:00:51.033,6.99443,6.9971,1.20,1.20
2010.11.29 07:00:51.153,6.99443,6.9971,1.10,1.20
2010.11.29 07:00:51.273,6.99428,6.9971,1.20,1.20
2010.11.29 07:00:53.743,6.99422,6.99663,1.20,2.50
2010.11.29 07:00:54.166,6.99423,6.99663,1.10,2.50
2010.11.29 07:00:54.429,6.99422,6.99663,1.20,2.50
2010.11.29 07:00:56.125,6.99422,6.99663,1.10,2.50
2010.11.29 07:00:57.815,6.99428,6.99663,1.20,2.50
2010.11.29 07:00:57.966,6.99422,6.99663,1.10,2.50
2010.11.29 07:00:59.452,6.99402,6.99645,1.10,1.20
2010.11.29 07:01:00.024,6.99402,6.99663,1.10,2.50
2010.11.29 07:01:00.252,6.99416,6.99664,2.10,2.50
2010.11.29 07:01:00.384,6.99408,6.99664,1.20,2.50
2010.11.29 07:01:01.314,6.99395,6.99664,2.10,2.50
2010.11.29 07:01:01.777,6.99393,6.99612,1.10,2.50
2010.11.29 07:01:01.899,6.99378,6.99612,1.20,2.50
2010.11.29 07:01:02.013,6.99373,6.99612,2.40,2.50
2010.11.29 07:01:02.132,6.99358,6.99612,1.20,2.50
2010.11.29 07:01:02.405,6.99341,6.99612,2.60,2.50
2010.11.29 07:01:02.853,6.99341,6.99612,1.10,2.50
2010.11.29 07:01:03.696,6.99341,6.99612,2.60,2.50
2010.11.29 07:01:04.246,6.99363,6.99612,2.60,2.50
2010.11.29 07:01:07.140,6.99363,6.99612,2.40,2.50
2010.11.29 07:01:09.772,6.99368,6.99612,1.20,2.50
2010.11.29 07:01:11.260,6.99388,6.99612,1.20,2.50
2010.11.29 07:01:11.548,6.99395,6.99645,2.40,1.20
2010.11.29 07:01:12.462,6.99395,6.99645,2.60,1.20
2010.11.29 07:01:14.066,6.99408,6.99645,1.20,1.20
2010.11.29 07:01:14.294,6.99416,6.99663,2.40,2.50
2010.11.29 07:01:14.892,6.99416,6.99663,2.60,2.50
2010.11.29 07:01:16.150,6.99416,6.99663,2.60,2.50
2010.11.29 07:01:16.384,6.99416,6.9965,2.10,1.20
2010.11.29 07:01:16.503,6.99397,6.9965,1.20,1.20
2010.11.29 07:01:16.622,6.99394,6.9965,2.10,1.20
2010.11.29 07:01:17.104,6.99408,6.9965,1.20,1.20
2010.11.29 07:01:17.427,6.99415,6.9965,2.40,1.20
2010.11.29 07:01:17.544,6.99428,6.9965,1.20,1.20
2010.11.29 07:01:17.882,6.99447,6.99696,1.20,1.20
2010.11.29 07:01:20.724,6.99447,6.99696,2.60,1.20
2010.11.29 07:01:20.990,6.99447,6.99696,2.10,1.20
2010.11.29 07:01:26.672,6.99427,6.99694,1.20,1.20
2010.11.29 07:01:26.893,6.99426,6.99663,2.10,2.50
2010.11.29 07:01:27.122,6.99426,6.99663,2.10,2.50
2010.11.29 07:01:28.826,6.99426,6.99663,2.60,2.50
2010.11.29 07:01:29.476,6.99422,6.99663,1.10,2.50
2010.11.29 07:01:29.942,6.99438,6.99666,1.20,2.50
2010.11.29 07:01:30.054,6.99422,6.99663,1.10,2.50
2010.11.29 07:01:30.173,6.99422,6.99663,1.10,2.50
2010.11.29 07:01:30.403,6.99422,6.99663,1.10,2.50
2010.11.29 07:01:31.230,6.99438,6.99663,1.20,2.50
2010.11.29 07:01:31.415,6.99423,6.99663,1.10,2.50
2010.11.29 07:01:31.873,6.99425,6.99663,2.60,2.50
2010.11.29 07:01:32.365,6.99425,6.99663,2.40,2.50
2010.11.29 07:01:33.011,6.99425,6.99663,2.60,2.50
2010.11.29 07:01:33.383,6.99425,6.99663,2.40,2.50
2010.11.29 07:01:34.977,6.99425,6.99663,2.60,2.50
2010.11.29 07:01:35.483,6.99425,6.99663,2.40,2.50
2010.11.29 07:01:39.837,6.99425,6.99663,2.40,2.50
2010.11.29 07:01:41.235,6.99425,6.99663,2.60,2.50
2010.11.29 07:01:41.743,6.99425,6.99663,2.40,2.50
2010.11.29 07:01:42.178,6.99437,6.99663,1.20,2.50
2010.11.29 07:01:42.297,6.99447,6.99698,1.20,1.20
2010.11.29 07:01:45.566,6.99443,6.99694,1.10,1.20
2010.11.29 07:01:45.792,6.99428,6.99664,1.20,2.50
2010.11.29 07:01:46.907,6.99438,6.99664,1.20,2.50
2010.11.29 07:01:47.029,6.99448,6.99704,1.20,1.20
2010.11.29 07:01:49.315,6.99433,6.99663,1.20,2.50
2010.11.29 07:01:49.432,6.99426,6.99663,2.60,2.50
2010.11.29 07:01:52.959,6.99426,6.99663,2.10,2.50
2010.11.29 07:01:53.071,6.99412,6.99663,1.10,2.50
2010.11.29 07:01:57.233,6.99417,6.99663,1.20,2.50
2010.11.29 07:01:58.382,6.99394,6.99656,2.60,1.20
2010.11.29 07:01:58.733,6.99388,6.99656,1.20,1.20
2010.11.29 07:01:58.963,6.99373,6.99612,2.60,2.50
2010.11.29 07:01:59.433,6.99394,6.99656,2.10,1.20
2010.11.29 07:01:59.664,6.99394,6.99656,2.60,1.20
2010.11.29 07:02:00.813,6.99382,6.99656,1.10,1.20
2010.11.29 07:02:00.935,6.99373,6.99611,2.40,2.50
2010.11.29 07:02:01.055,6.99363,6.99626,1.10,1.20
2010.11.29 07:02:01.174,6.99373,6.99626,2.60,1.20
2010.11.29 07:02:01.472,6.99382,6.99663,2.40,2.50
2010.11.29 07:02:02.312,6.99382,6.99663,2.60,2.50
2010.11.29 07:02:02.782,6.99382,6.99661,2.40,1.80
2010.11.29 07:02:03.118,6.99367,6.99663,2.60,2.50
2010.11.29 07:02:03.235,6.99388,6.99663,2.60,2.50
2010.11.29 07:02:06.501,6.99373,6.99654,1.20,1.80
2010.11.29 07:02:06.878,6.99366,6.99611,2.60,2.50
2010.11.29 07:02:08.864,6.99366,6.99611,2.60,2.50
2010.11.29 07:02:09.674,6.99367,6.99611,1.20,2.50
2010.11.29 07:02:09.912,6.99366,6.99611,2.60,2.50
2010.11.29 07:02:10.487,6.99368,6.99611,1.20,2.50
2010.11.29 07:02:11.262,6.99366,6.99611,2.60,2.50
2010.11.29 07:02:11.391,6.99366,6.99611,2.60,2.50
2010.11.29 07:02:12.474,6.99366,6.99611,2.60,2.50
2010.11.29 07:02:13.786,6.99366,6.99611,2.60,2.50
2010.11.29 07:02:13.902,6.99366,6.99645,2.60,1.20
2010.11.29 07:02:14.207,6.99389,6.99645,2.40,1.20
2010.11.29 07:02:20.732,6.99387,6.99645,1.20,1.20
2010.11.29 07:02:21.021,6.99366,6.99612,2.60,2.50
2010.11.29 07:02:22.425,6.99367,6.99612,1.20,2.50
2010.11.29 07:02:22.548,6.99382,6.9963,1.10,1.20
2010.11.29 07:02:22.900,6.99367,6.99611,3.10,2.50
2010.11.29 07:02:23.016,6.99382,6.99612,1.10,2.50
2010.11.29 07:02:23.248,6.99367,6.99612,2.60,2.50
2010.11.29 07:02:23.364,6.99362,6.99612,1.20,2.50
2010.11.29 07:02:23.593,6.99367,6.99612,2.60,2.50
2010.11.29 07:02:24.578,6.99367,6.99612,2.60,2.50
2010.11.29 07:02:24.802,6.99367,6.99612,2.60,2.50
2010.11.29 07:02:24.914,6.99377,6.99612,1.20,2.50
2010.11.29 07:02:25.794,6.99368,6.99612,1.20,2.50
2010.11.29 07:02:26.021,6.99389,6.99612,2.40,2.50
2010.11.29 07:02:26.132,6.99397,6.99639,1.20,1.20
2010.11.29 07:02:26.353,6.99373,6.99639,1.10,1.20
2010.11.29 07:02:26.472,6.99366,6.99611,2.40,2.50
2010.11.29 07:02:42.312,6.99366,6.99612,2.60,2.50
2010.11.29 07:02:42.642,6.99398,6.99639,1.20,1.20
2010.11.29 07:02:42.874,6.99398,6.99639,1.20,1.20
2010.11.29 07:02:43.523,6.99408,6.99639,1.20,1.20
2010.11.29 07:02:43.861,6.99409,6.99663,2.60,2.50
2010.11.29 07:02:45.133,6.99409,6.99663,2.60,2.50
2010.11.29 07:02:46.855,6.99402,6.99663,1.10,2.50
2010.11.29 07:02:47.089,6.99389,6.99645,2.40,1.20
2010.11.29 07:02:53.293,6.99378,6.99612,1.20,2.50
2010.11.29 07:02:53.416,6.99366,6.99612,2.60,2.50
2010.11.29 07:02:54.046,6.99377,6.99612,1.20,2.50
2010.11.29 07:02:55.522,6.99366,6.99655,2.60,1.20
2010.11.29 07:02:55.634,6.99389,6.99655,2.40,1.20
2010.11.29 07:03:03.565,6.99388,6.99655,1.20,1.20
2010.11.29 07:03:04.043,6.99367,6.99612,2.60,2.50
2010.11.29 07:03:04.381,6.99367,6.99612,2.60,2.50
2010.11.29 07:03:06.936,6.99388,6.99655,2.60,1.20
2010.11.29 07:03:07.206,6.99368,6.99655,1.20,1.20
2010.11.29 07:03:08.743,6.99366,6.99612,2.40,2.50
2010.11.29 07:03:08.942,6.99357,6.99612,1.20,2.50
2010.11.29 07:03:09.283,6.99366,6.99612,2.60,2.50
2010.11.29 07:03:11.302,6.99366,6.99612,2.10,2.50
2010.11.29 07:03:11.414,6.99363,6.99612,1.10,2.50
2010.11.29 07:03:11.655,6.99366,6.99612,2.40,2.50
2010.11.29 07:03:11.782,6.99357,6.99612,1.20,2.50
2010.11.29 07:03:11.891,6.99366,6.99612,2.10,2.50
2010.11.29 07:03:14.151,6.99348,6.99612,1.20,2.50
2010.11.29 07:03:15.265,6.99343,6.99592,2.70,1.20
2010.11.29 07:03:17.853,6.99335,6.99592,2.60,1.20
2010.11.29 07:03:18.963,6.99367,6.99592,1.20,1.20
2010.11.29 07:03:19.312,6.99367,6.99611,1.20,2.50
2010.11.29 07:03:20.609,6.99357,6.99611,2.60,2.50
2010.11.29 07:03:24.657,6.99342,6.99592,1.10,1.20
2010.11.29 07:03:24.800,6.99318,6.99558,1.20,2.50
2010.11.29 07:03:24.914,6.99333,6.99592,1.10,1.20
2010.11.29 07:03:25.033,6.99336,6.99592,2.10,1.20
2010.11.29 07:03:25.500,6.99318,6.99558,1.20,2.50
2010.11.29 07:03:25.619,6.99335,6.99611,2.40,2.50
2010.11.29 07:03:25.736,6.99353,6.99611,1.10,2.50
2010.11.29 07:03:27.152,6.99316,6.99571,2.60,1.20
2010.11.29 07:03:27.485,6.99315,6.99571,2.40,1.20
2010.11.29 07:03:27.605,6.99332,6.99571,1.50,1.20
2010.11.29 07:03:27.723,6.99322,6.99558,1.20,1.80
2010.11.29 07:03:30.873,6.99317,6.99558,2.60,2.50
2010.11.29 07:03:33.953,6.99312,6.99558,1.20,2.50
2010.11.29 07:03:34.113,6.99308,6.99558,1.20,2.50
2010.11.29 07:03:34.453,6.99287,6.99539,1.20,1.20
2010.11.29 07:03:34.683,6.99304,6.99539,2.40,1.20
2010.11.29 07:03:37.763,6.99297,6.99539,1.20,1.20
2010.11.29 07:03:45.175,6.99304,6.99558,2.60,2.50
2010.11.29 07:03:45.609,6.99319,6.99558,2.60,2.50
2010.11.29 07:03:45.726,6.99319,6.99506,2.60,1.80
2010.11.29 07:03:45.846,6.99308,6.99559,1.20,2.50
2010.11.29 07:03:45.964,6.99336,6.99566,2.60,1.20
2010.11.29 07:03:46.084,6.99323,6.99566,1.10,1.20
2010.11.29 07:03:46.202,6.99315,6.99558,2.40,2.50
2010.11.29 07:03:51.424,6.99315,6.99558,2.60,2.50
2010.11.29 07:03:54.455,6.99315,6.99558,2.60,2.50
2010.11.29 07:03:58.517,6.99315,6.99558,2.60,2.50
2010.11.29 07:04:02.352,6.99315,6.99558,2.60,2.50
2010.11.29 07:04:02.575,6.99357,6.99598,3.10,1.20
2010.11.29 07:04:02.804,6.99357,6.99598,2.60,1.20
2010.11.29 07:04:03.147,6.99398,6.99663,1.20,2.50
2010.11.29 07:04:03.270,6.99369,6.99611,2.60,2.50
2010.11.29 07:04:06.482,6.99357,6.99611,1.20,2.50
2010.11.29 07:04:07.366,6.99369,6.99611,2.60,2.50
2010.11.29 07:04:08.784,6.99352,6.99582,1.10,1.20
2010.11.29 07:04:08.906,6.99362,6.99582,1.10,1.20
2010.11.29 07:04:11.482,6.99311,6.99558,1.50,2.50
2010.11.29 07:04:11.595,6.99283,6.99558,1.80,2.50
2010.11.29 07:04:11.714,6.99283,6.99505,1.10,2.50
2010.11.29 07:04:11.836,6.99261,6.99505,2.60,2.50
2010.11.29 07:04:12.066,6.99282,6.99559,2.70,2.50
2010.11.29 07:04:18.934,6.99282,6.99559,2.60,2.50
2010.11.29 07:04:25.941,6.99282,6.99559,2.40,2.50
2010.11.29 07:04:28.171,6.99282,6.99559,1.10,2.50
2010.11.29 07:04:29.834,6.99282,6.99559,2.70,2.50
2010.11.29 07:04:33.051,6.99282,6.99559,2.40,2.50
2010.11.29 07:04:33.388,6.99272,6.99559,1.10,2.50
2010.11.29 07:04:33.780,6.99282,6.99559,1.10,2.50
2010.11.29 07:04:34.313,6.99268,6.99559,1.20,2.50
2010.11.29 07:04:34.437,6.99278,6.99506,1.20,2.50
2010.11.29 07:04:34.556,6.99259,6.99506,2.80,2.50
2010.11.29 07:04:34.823,6.99257,6.99506,1.20,2.50
2010.11.29 07:04:35.044,6.99247,6.99506,1.20,2.50
2010.11.29 07:04:36.798,6.99242,6.99449,1.10,1.20
2010.11.29 07:04:37.391,6.9923,6.99449,2.60,1.20
2010.11.29 07:04:38.041,6.9923,6.99449,2.40,1.20
2010.11.29 07:04:39.186,6.99227,6.99462,1.20,1.20
2010.11.29 07:04:39.425,6.99217,6.99452,1.20,2.50
2010.11.29 07:04:39.652,6.9923,6.99462,2.70,1.20
2010.11.29 07:04:44.433,6.99209,6.99453,2.60,2.50
2010.11.29 07:04:44.891,6.99209,6.99453,2.40,2.50
2010.11.29 07:04:48.084,6.99209,6.99453,2.60,2.50
2010.11.29 07:04:48.313,6.99209,6.99453,1.10,2.50
2010.11.29 07:04:48.513,6.99209,6.99453,2.60,2.50
2010.11.29 07:04:52.255,6.99209,6.99453,1.10,2.50
2010.11.29 07:04:53.751,6.99209,6.99453,2.60,2.50
2010.11.29 07:04:54.119,6.99227,6.99475,1.20,1.20
2010.11.29 07:04:54.342,6.99229,6.99475,2.40,1.20
2010.11.29 07:04:59.034,6.99227,6.99475,1.20,1.20
2010.11.29 07:04:59.782,6.99218,6.99475,1.20,1.20
2010.11.29 07:05:02.231,6.99229,6.99475,1.10,1.20
2010.11.29 07:05:03.139,6.99208,6.99452,3.10,2.50
2010.11.29 07:05:03.253,6.99197,6.99452,1.20,2.50
2010.11.29 07:05:06.325,6.99172,6.99453,1.20,2.50
2010.11.29 07:05:06.773,6.99178,6.99452,2.80,2.50
2010.11.29 07:05:07.441,6.99145,6.99423,1.50,1.10
2010.11.29 07:05:07.562,6.99145,6.99399,1.50,2.50
2010.11.29 07:05:07.672,6.99125,6.99399,1.50,2.50
2010.11.29 07:05:11.239,6.99148,6.99399,2.40,2.50
2010.11.29 07:05:14.874,6.99148,6.99399,3.10,2.50
2010.11.29 07:05:16.375,6.99149,6.994,2.60,2.50
2010.11.29 07:05:16.493,6.99149,6.994,2.60,2.50
2010.11.29 07:05:16.635,6.99149,6.994,1.10,2.50
2010.11.29 07:05:16.863,6.99149,6.994,2.40,2.50
2010.11.29 07:05:20.094,6.99149,6.99449,2.60,1.20
2010.11.29 07:05:20.217,6.99157,6.99449,2.60,1.20
2010.11.29 07:05:21.944,6.9917,6.99442,2.60,1.20
2010.11.29 07:05:22.316,6.99208,6.99452,1.20,2.50
2010.11.29 07:05:22.434,6.99203,6.99452,2.60,2.50
2010.11.29 07:05:22.663,6.99222,6.99455,2.60,1.20
2010.11.29 07:05:23.819,6.99222,6.99452,1.10,2.50
2010.11.29 07:05:24.043,6.99201,6.99453,2.60,2.50
2010.11.29 07:05:24.397,6.99193,6.99453,1.10,2.50
2010.11.29 07:05:24.514,6.99204,6.99453,2.60,2.50
2010.11.29 07:05:24.637,6.99242,6.99506,2.60,2.50
2010.11.29 07:05:25.257,6.99258,6.99506,1.20,2.50
2010.11.29 07:05:27.552,6.99242,6.99506,2.60,2.50
2010.11.29 07:05:27.677,6.99267,6.99506,1.20,2.50
2010.11.29 07:05:36.273,6.99242,6.99557,2.60,1.20
2010.11.29 07:05:36.393,6.99259,6.99557,2.60,1.20
2010.11.29 07:05:36.667,6.99295,6.99546,2.40,1.20
2010.11.29 07:05:36.789,6.99278,6.99546,1.20,1.20
2010.11.29 07:05:38.734,6.99275,6.99546,2.60,1.20
2010.11.29 07:05:38.966,6.99296,6.99559,2.60,2.50
2010.11.29 07:05:39.316,6.99329,6.99599,2.40,1.20
2010.11.29 07:05:39.435,6.99329,6.99599,2.40,1.20
2010.11.29 07:05:39.553,6.99329,6.99599,2.60,1.20
2010.11.29 07:05:42.109,6.99307,6.99558,2.60,2.50
2010.11.29 07:05:42.488,6.99338,6.99612,1.20,2.50
2010.11.29 07:05:42.609,6.99338,6.99612,1.20,2.50
2010.11.29 07:05:44.224,6.99329,6.99595,2.60,1.20
2010.11.29 07:05:45.326,6.99329,6.99595,2.60,1.20
2010.11.29 07:05:47.655,6.99348,6.99595,1.20,1.20
2010.11.29 07:05:47.778,6.9935,6.99612,2.60,2.50
2010.11.29 07:05:49.023,6.99366,6.99612,2.60,2.50
2010.11.29 07:05:49.145,6.99366,6.99612,2.60,2.50
2010.11.29 07:05:49.375,6.994,6.99663,2.60,2.50
2010.11.29 07:05:49.495,6.994,6.99663,2.60,2.50
2010.11.29 07:05:49.616,6.99413,6.99679,2.60,1.20
2010.11.29 07:05:50.315,6.99403,6.99663,1.20,2.50
2010.11.29 07:05:51.304,6.99413,6.99646,2.60,1.20
2010.11.29 07:05:52.225,6.99397,6.99646,1.20,1.20
2010.11.29 07:05:52.464,6.99388,6.99611,2.80,1.80
2010.11.29 07:05:52.705,6.99362,6.99592,2.40,1.20
2010.11.29 07:05:53.165,6.99328,6.99592,2.40,1.20
2010.11.29 07:05:55.353,6.99328,6.99611,2.60,2.50
2010.11.29 07:05:55.730,6.99357,6.99611,1.20,2.50
2010.11.29 07:05:55.856,6.99349,6.99611,2.60,2.50
2010.11.29 07:05:57.287,6.99349,6.99611,2.60,2.50
2010.11.29 07:05:57.723,6.99349,6.99611,2.40,2.50
2010.11.29 07:06:01.623,6.99349,6.99611,2.60,2.50
2010.11.29 07:06:01.852,6.99377,6.99611,1.20,2.50
2010.11.29 07:06:02.103,6.9938,6.99646,2.70,1.20
2010.11.29 07:06:02.217,6.9938,6.99646,2.70,1.20
2010.11.29 07:06:06.071,6.9938,6.99626,2.40,1.20
2010.11.29 07:06:06.184,6.99378,6.99611,1.20,2.50
2010.11.29 07:06:06.303,6.9936,6.99611,2.60,2.50
2010.11.29 07:06:07.033,6.9936,6.99611,2.40,2.50
2010.11.29 07:06:07.263,6.99367,6.9966,1.20,1.80
2010.11.29 07:06:07.613,6.99372,6.99651,1.10,1.20
2010.11.29 07:06:08.256,6.99379,6.99651,2.40,1.20
2010.11.29 07:06:09.074,6.9936,6.99636,2.60,1.20
2010.11.29 07:06:09.240,6.9938,6.99636,2.40,1.20
2010.11.29 07:06:09.477,6.9936,6.99611,2.60,2.50
2010.11.29 07:06:13.325,6.9936,6.99611,2.70,2.50
2010.11.29 07:06:16.634,6.99348,6.99611,1.20,2.50
2010.11.29 07:06:18.806,6.9936,6.99611,2.40,2.50
2010.11.29 07:06:19.311,6.9936,6.99611,2.60,2.50
2010.11.29 07:06:20.445,6.9936,6.99611,2.70,2.50
2010.11.29 07:06:22.906,6.9936,6.99611,2.60,2.50
2010.11.29 07:06:24.528,6.9936,6.99611,2.60,2.50
2010.11.29 07:06:24.864,6.9938,6.99645,2.60,1.20
2010.11.29 07:06:25.245,6.9938,6.99645,2.60,1.20
2010.11.29 07:06:25.362,6.9938,6.99645,2.60,1.20
2010.11.29 07:06:34.223,6.9938,6.99645,2.60,1.20
2010.11.29 07:06:34.341,6.9938,6.99645,2.60,1.20
2010.11.29 07:06:35.535,6.99402,6.99664,2.60,2.50
2010.11.29 07:06:35.875,6.99417,6.99684,1.20,1.20
2010.11.29 07:06:35.995,6.99433,6.99684,2.70,1.20
2010.11.29 07:06:46.965,6.99433,6.99715,2.10,1.20
2010.11.29 07:06:47.340,6.99413,6.99664,2.60,2.50
2010.11.29 07:06:48.435,6.99413,6.99664,2.60,2.50
2010.11.29 07:06:52.050,6.99413,6.99664,2.60,2.50
2010.11.29 07:06:55.915,6.99427,6.99664,1.20,2.50
2010.11.29 07:06:56.633,6.99418,6.99664,1.20,2.50
2010.11.29 07:06:57.311,6.99418,6.99609,1.20,1.20
2010.11.29 07:06:57.787,6.99358,6.99609,1.20,1.20
2010.11.29 07:06:57.909,6.99347,6.99609,1.20,1.20
2010.11.29 07:06:58.029,6.99329,6.99609,2.60,1.20
2010.11.29 07:06:58.514,6.99329,6.99598,2.60,1.20
2010.11.29 07:06:58.906,6.99368,6.99598,1.20,1.20
2010.11.29 07:07:18.983,6.99337,6.99571,1.20,1.20
2010.11.29 07:07:19.213,6.99326,6.99535,4.50,1.80
2010.11.29 07:07:19.651,6.99374,6.99589,2.60,2.50
2010.11.29 07:07:20.655,6.99329,6.99563,2.60,1.20
2010.11.29 07:07:20.776,6.99329,6.99563,2.60,1.20
2010.11.29 07:07:22.041,6.99329,6.9955,2.40,2.50
2010.11.29 07:07:22.154,6.99314,6.9955,2.60,2.50
2010.11.29 07:07:25.263,6.99297,6.99497,1.20,2.50
2010.11.29 07:07:28.140,6.99292,6.99497,2.70,2.50
2010.11.29 07:07:29.328,6.99268,6.99497,1.60,2.50
2010.11.29 07:07:29.445,6.99268,6.99489,1.60,1.20
2010.11.29 07:07:29.878,6.99216,6.99445,2.40,2.50
2010.11.29 07:07:29.995,6.99186,6.99444,2.40,2.50
2010.11.29 07:07:30.332,6.99192,6.99444,1.10,2.50
2010.11.29 07:07:31.347,6.99205,6.99444,2.40,2.50
2010.11.29 07:07:36.371,6.99205,6.99444,2.60,2.50
2010.11.29 07:07:36.723,6.99227,6.99445,2.10,2.50
2010.11.29 07:07:39.725,6.99237,6.99445,1.20,2.50
2010.11.29 07:07:41.551,6.99238,6.99445,1.20,2.50
2010.11.29 07:07:43.085,6.9926,6.99491,2.70,1.20
2010.11.29 07:07:43.443,6.9926,6.99491,2.60,1.20
2010.11.29 07:07:44.569,6.9926,6.99491,2.40,1.20
2010.11.29 07:07:45.033,6.99257,6.99445,1.20,1.80
2010.11.29 07:07:45.172,6.99239,6.99445,2.60,2.50
2010.11.29 07:07:46.053,6.99239,6.99445,2.70,2.50
2010.11.29 07:07:47.223,6.99239,6.99406,2.70,1.50
2010.11.29 07:07:47.344,6.99218,6.99406,1.20,1.50
2010.11.29 07:07:47.572,6.99218,6.99406,1.20,1.80
2010.11.29 07:07:48.214,6.99232,6.99432,1.20,2.50
2010.11.29 07:07:50.067,6.99238,6.99432,1.20,1.80
2010.11.29 07:07:52.115,6.99219,6.99442,2.80,1.80
2010.11.29 07:07:52.455,6.99218,6.99412,1.20,1.80
2010.11.29 07:07:53.441,6.99228,6.99412,1.20,1.80
2010.11.29 07:07:54.045,6.99228,6.9944,1.20,1.80
