2010.11.17 09:01:30.735,6.96389,6.96561,2.90,1.20
2010.11.17 09:01:30.961,6.96363,6.96561,2.90,1.20
2010.11.17 09:01:32.471,6.96339,6.96533,4.80,1.20
2010.11.17 09:01:32.692,6.96363,6.96542,2.90,1.70
2010.11.17 09:01:33.272,6.96384,6.96571,2.90,2.10
2010.11.17 09:01:33.386,6.96384,6.96571,2.90,2.10
2010.11.17 09:01:33.723,6.96384,6.9657,2.90,2.30
2010.11.17 09:01:34.360,6.96394,6.9656,2.90,2.70
2010.11.17 09:01:35.645,6.96394,6.96579,2.90,2.00
2010.11.17 09:01:35.772,6.96394,6.96579,2.90,1.70
2010.11.17 09:01:37.121,6.96388,6.96582,1.20,1.10
2010.11.17 09:01:37.240,6.96345,6.96532,10.40,1.50
2010.11.17 09:01:37.462,6.96345,6.9652,10.40,1.40
2010.11.17 09:01:38.188,6.96308,6.96502,1.40,1.10
2010.11.17 09:01:38.302,6.96308,6.96502,1.40,1.10
2010.11.17 09:01:40.961,6.96301,6.96495,2.90,1.40
2010.11.17 09:01:41.592,6.96295,6.96483,10.40,1.20
2010.11.17 09:01:41.694,6.96297,6.96479,1.20,1.10
2010.11.17 09:01:41.802,6.96317,6.96494,2.90,1.80
2010.11.17 09:01:41.912,6.96295,6.96482,10.40,1.10
2010.11.17 09:01:42.242,6.96317,6.96492,2.90,1.10
2010.11.17 09:01:43.241,6.96327,6.96511,2.90,2.00
2010.11.17 09:01:43.350,6.96327,6.96511,2.90,2.00
2010.11.17 09:01:44.017,6.96327,6.96511,2.90,1.70
2010.11.17 09:01:44.137,6.96365,6.96533,2.90,1.10
2010.11.17 09:01:44.253,6.96365,6.96542,2.90,1.70
2010.11.17 09:01:45.201,6.96379,6.96566,2.90,1.30
2010.11.17 09:01:45.532,6.96379,6.96556,2.90,1.20
2010.11.17 09:01:46.271,6.96371,6.96556,10.40,1.40
2010.11.17 09:01:46.685,6.96389,6.96555,2.90,1.20
2010.11.17 09:01:50.215,6.96374,6.96535,2.90,2.50
2010.11.17 09:01:50.331,6.96374,6.9654,2.90,1.50
2010.11.17 09:01:51.232,6.96348,6.96525,1.10,1.20
2010.11.17 09:01:51.344,6.96331,6.96523,10.40,1.10
2010.11.17 09:01:51.712,6.96331,6.96528,4.00,2.90
2010.11.17 09:01:51.931,6.96338,6.96532,1.20,1.10
2010.11.17 09:01:52.264,6.96348,6.96542,3.30,1.10
2010.11.17 09:01:52.374,6.96379,6.96542,2.90,1.10
2010.11.17 09:01:52.482,6.96379,6.96556,2.90,1.40
2010.11.17 09:01:52.847,6.96379,6.96555,2.90,1.40
2010.11.17 09:01:52.977,6.96379,6.96562,2.90,1.10
2010.11.17 09:01:55.731,6.96379,6.96565,2.90,1.10
2010.11.17 09:01:55.840,6.96379,6.96579,2.90,3.20
2010.11.17 09:01:56.288,6.96388,6.96579,1.20,2.80
2010.11.17 09:01:56.402,6.96379,6.96579,2.90,3.20
2010.11.17 09:01:58.008,6.96417,6.96579,2.90,2.80
2010.11.17 09:01:58.343,6.96428,6.96617,1.20,1.10
2010.11.17 09:01:58.454,6.96425,6.96594,2.90,1.20
2010.11.17 09:01:58.565,6.96448,6.96582,1.80,1.10
2010.11.17 09:01:58.873,6.96448,6.96593,1.80,1.10
2010.11.17 09:01:58.988,6.96425,6.96611,2.90,3.50
2010.11.17 09:02:00.470,6.96425,6.96603,2.90,2.00
2010.11.17 09:02:00.997,6.96398,6.96564,3.80,1.60
2010.11.17 09:02:01.223,6.96398,6.96533,3.80,1.10
2010.11.17 09:02:01.444,6.96371,6.96492,3.80,1.20
2010.11.17 09:02:01.552,6.96265,6.96492,2.90,1.20
2010.11.17 09:02:01.950,6.96333,6.96514,2.90,1.10
2010.11.17 09:02:02.063,6.96339,6.96509,2.90,1.20
2010.11.17 09:02:02.973,6.96339,6.96509,2.90,3.60
2010.11.17 09:02:03.462,6.96295,6.9648,2.90,1.10
2010.11.17 09:02:04.509,6.96295,6.96473,2.90,1.30
2010.11.17 09:02:05.364,6.96249,6.96448,2.90,1.10
2010.11.17 09:02:05.475,6.96249,6.96442,2.90,1.30
2010.11.17 09:02:05.804,6.96249,6.96433,2.90,1.30
2010.11.17 09:02:06.859,6.96249,6.96447,2.90,1.10
2010.11.17 09:02:09.550,6.96249,6.96432,2.90,1.10
2010.11.17 09:02:13.041,6.96224,6.96416,10.40,1.30
2010.11.17 09:02:13.155,6.96214,6.96398,10.40,1.10
2010.11.17 09:02:13.272,6.96197,6.96391,2.90,1.70
2010.11.17 09:02:13.381,6.96197,6.96377,2.90,1.20
2010.11.17 09:02:14.113,6.96197,6.96383,2.90,1.10
2010.11.17 09:02:17.929,6.96173,6.96371,3.80,1.10
2010.11.17 09:02:18.058,6.96146,6.96314,2.90,1.40
2010.11.17 09:02:20.818,6.96146,6.96331,2.90,1.70
2010.11.17 09:02:26.872,6.96146,6.9634,2.90,1.40
2010.11.17 09:02:27.704,6.96161,6.96352,2.90,1.20
2010.11.17 09:02:29.921,6.96176,6.96358,1.80,1.60
2010.11.17 09:02:30.141,6.96176,6.96358,2.90,1.20
2010.11.17 09:02:30.252,6.96176,6.96382,2.90,1.20
2010.11.17 09:02:30.473,6.96173,6.96353,10.40,1.20
2010.11.17 09:02:30.693,6.96151,6.96353,2.90,1.20
2010.11.17 09:02:32.342,6.9613,6.96334,2.90,1.40
2010.11.17 09:02:32.562,6.9613,6.96332,2.90,1.10
2010.11.17 09:02:32.781,6.9613,6.96327,2.90,1.10
2010.11.17 09:02:33.542,6.9613,6.96331,2.90,1.20
2010.11.17 09:02:33.653,6.96158,6.96362,2.90,2.00
2010.11.17 09:02:33.767,6.96161,6.96362,2.90,2.00
2010.11.17 09:02:34.103,6.96173,6.96343,3.80,1.40
2010.11.17 09:02:37.751,6.96157,6.96346,2.90,1.40
2010.11.17 09:02:37.971,6.96171,6.96353,2.90,1.10
2010.11.17 09:02:42.221,6.96147,6.96343,10.40,1.10
2010.11.17 09:02:42.332,6.9613,6.96342,2.90,1.10
2010.11.17 09:02:44.412,6.96157,6.96347,2.90,1.30
2010.11.17 09:02:44.744,6.96171,6.96352,2.90,1.30
2010.11.17 09:02:45.483,6.96176,6.96352,2.90,1.30
2010.11.17 09:02:45.601,6.96197,6.96364,1.80,1.50
2010.11.17 09:02:46.701,6.96197,6.96383,1.80,1.20
2010.11.17 09:02:48.783,6.96197,6.96377,1.80,1.10
2010.11.17 09:02:49.341,6.96199,6.96382,2.90,1.40
2010.11.17 09:02:49.987,6.96227,6.96391,2.90,2.00
2010.11.17 09:02:50.104,6.96259,6.96447,2.90,2.00
2010.11.17 09:02:50.214,6.96233,6.96442,2.90,1.10
2010.11.17 09:02:51.351,6.96233,6.96428,2.90,1.80
2010.11.17 09:02:53.631,6.96233,6.96424,2.90,1.80
2010.11.17 09:02:54.231,6.96218,6.96413,2.90,2.20
2010.11.17 09:02:54.341,6.96218,6.96412,2.90,1.10
2010.11.17 09:02:56.994,6.96233,6.96412,1.80,1.10
2010.11.17 09:02:57.212,6.96233,6.96422,2.90,1.20
2010.11.17 09:02:57.322,6.96259,6.96422,2.90,1.20
2010.11.17 09:02:57.887,6.96285,6.96431,2.90,1.40
2010.11.17 09:02:58.009,6.96285,6.96482,2.90,1.10
2010.11.17 09:02:59.726,6.96269,6.96468,2.90,1.20
2010.11.17 09:02:59.844,6.96258,6.96466,1.20,1.10
2010.11.17 09:02:59.954,6.963,6.96487,1.80,1.10
2010.11.17 09:03:00.503,6.96275,6.96471,2.90,1.70
2010.11.17 09:03:00.868,6.96249,6.96471,2.90,1.70
2010.11.17 09:03:01.092,6.96249,6.96457,2.90,1.30
2010.11.17 09:03:03.191,6.96249,6.96446,2.90,1.50
2010.11.17 09:03:03.805,6.96218,6.96413,2.90,1.40
2010.11.17 09:03:06.331,6.96218,6.96396,2.90,1.70
2010.11.17 09:03:06.446,6.96173,6.96383,10.40,1.70
2010.11.17 09:03:06.930,6.96173,6.96377,10.40,1.20
2010.11.17 09:03:07.153,6.96173,6.96409,4.60,2.60
2010.11.17 09:03:07.372,6.96147,6.96368,10.40,2.10
2010.11.17 09:03:07.481,6.96147,6.96368,10.40,2.10
2010.11.17 09:03:08.496,6.9612,6.96338,12.30,1.20
2010.11.17 09:03:10.992,6.96115,6.96319,2.90,1.80
2010.11.17 09:03:11.101,6.96115,6.96319,2.90,1.80
2010.11.17 09:03:11.485,6.96115,6.96304,2.90,1.20
2010.11.17 09:03:12.431,6.9611,6.96287,4.60,1.10
2010.11.17 09:03:12.651,6.9609,6.96285,10.40,1.50
2010.11.17 09:03:14.683,6.96073,6.96277,2.90,1.10
2010.11.17 09:03:16.413,6.9607,6.96256,10.40,1.90
2010.11.17 09:03:16.521,6.9607,6.96252,10.40,1.20
2010.11.17 09:03:17.481,6.96063,6.96275,2.90,2.60
2010.11.17 09:03:17.702,6.96063,6.96252,2.90,1.20
2010.11.17 09:03:19.960,6.96063,6.96257,2.90,2.10
2010.11.17 09:03:29.973,6.96068,6.96278,2.90,2.30
2010.11.17 09:03:30.412,6.96053,6.96268,2.90,1.90
2010.11.17 09:03:30.963,6.96075,6.96276,2.90,2.60
2010.11.17 09:03:32.424,6.96096,6.96278,2.90,1.10
2010.11.17 09:03:32.538,6.96109,6.96296,2.90,2.70
2010.11.17 09:03:32.652,6.96109,6.96297,2.90,1.30
2010.11.17 09:03:35.042,6.9612,6.96317,12.30,1.90
2010.11.17 09:03:35.373,6.9612,6.96342,12.30,1.20
2010.11.17 09:03:35.481,6.9612,6.96327,12.30,1.30
2010.11.17 09:03:36.242,6.9612,6.96329,12.30,1.30
2010.11.17 09:03:36.464,6.96173,6.96349,4.70,1.40
2010.11.17 09:03:36.573,6.96156,6.96363,2.90,1.10
2010.11.17 09:03:37.521,6.9618,6.96362,2.90,1.50
2010.11.17 09:03:37.632,6.9618,6.96363,2.90,1.20
2010.11.17 09:03:37.851,6.96182,6.96363,2.90,1.20
2010.11.17 09:03:38.807,6.96161,6.96353,2.90,1.10
2010.11.17 09:03:38.923,6.96161,6.96353,2.90,1.10
2010.11.17 09:03:44.233,6.96181,6.96367,2.90,1.80
2010.11.17 09:03:44.342,6.96182,6.96367,2.90,1.80
2010.11.17 09:03:44.452,6.96182,6.96373,2.90,1.20
2010.11.17 09:03:44.892,6.96182,6.96378,2.90,1.50
2010.11.17 09:03:48.141,6.96182,6.96378,2.90,1.30
2010.11.17 09:03:51.142,6.96213,6.96413,2.90,3.70
2010.11.17 09:03:51.255,6.96218,6.96418,2.90,1.10
2010.11.17 09:03:53.383,6.96206,6.96403,4.60,1.40
2010.11.17 09:03:53.493,6.96206,6.96413,4.60,1.90
2010.11.17 09:03:55.545,6.9618,6.96403,10.40,2.20
2010.11.17 09:03:55.791,6.9618,6.96413,10.40,1.90
2010.11.17 09:03:57.467,6.96202,6.96413,2.90,1.40
2010.11.17 09:03:59.412,6.96176,6.96408,2.90,1.30
2010.11.17 09:03:59.781,6.96176,6.96403,2.90,2.20
2010.11.17 09:04:00.903,6.96176,6.96408,2.90,1.30
2010.11.17 09:04:01.314,6.96176,6.96398,2.90,1.40
2010.11.17 09:04:01.754,6.96147,6.96377,10.40,1.20
2010.11.17 09:04:01.867,6.96137,6.96387,1.60,1.30
2010.11.17 09:04:01.983,6.96133,6.96367,2.90,1.80
2010.11.17 09:04:02.117,6.96133,6.96367,2.90,1.80
2010.11.17 09:04:02.585,6.96125,6.96339,1.60,2.60
2010.11.17 09:04:02.699,6.96125,6.96323,1.60,1.20
2010.11.17 09:04:04.236,6.96088,6.96303,1.20,1.20
2010.11.17 09:04:07.333,6.96128,6.96303,2.90,1.20
2010.11.17 09:04:07.442,6.96107,6.96338,2.90,2.60
2010.11.17 09:04:07.663,6.96121,6.96338,10.40,2.40
2010.11.17 09:04:07.771,6.96121,6.96338,10.40,2.60
2010.11.17 09:04:09.981,6.96121,6.96303,4.60,1.20
2010.11.17 09:04:10.505,6.96087,6.96317,1.20,2.60
2010.11.17 09:04:13.880,6.96078,6.96317,1.40,2.70
2010.11.17 09:04:15.420,6.9607,6.96302,10.40,1.20
2010.11.17 09:04:19.561,6.9607,6.96317,10.40,2.60
2010.11.17 09:04:19.671,6.9607,6.96302,10.40,1.20
2010.11.17 09:04:25.340,6.96066,6.96281,2.90,3.80
2010.11.17 09:04:34.838,6.96063,6.96256,2.90,1.10
2010.11.17 09:04:34.961,6.96046,6.96269,1.40,2.60
2010.11.17 09:04:40.781,6.96022,6.96269,2.90,2.60
2010.11.17 09:04:41.361,6.96028,6.96269,1.40,2.70
2010.11.17 09:04:41.470,6.96028,6.96257,1.40,1.10
2010.11.17 09:04:42.656,6.96047,6.96257,2.90,1.10
2010.11.17 09:04:43.238,6.96063,6.96267,1.80,1.10
2010.11.17 09:04:48.062,6.9607,6.96277,4.00,1.10
2010.11.17 09:04:48.436,6.96075,6.96285,10.40,2.40
2010.11.17 09:04:48.772,6.96075,6.96282,10.40,1.20
2010.11.17 09:04:48.884,6.96058,6.96273,1.80,1.20
2010.11.17 09:04:51.842,6.96075,6.96277,4.00,1.10
2010.11.17 09:04:52.171,6.96075,6.96286,10.40,2.40
2010.11.17 09:04:56.973,6.96073,6.96292,2.90,1.20
2010.11.17 09:04:59.435,6.96073,6.96297,2.90,1.10
2010.11.17 09:05:01.832,6.96063,6.96292,1.80,1.20
2010.11.17 09:05:01.944,6.96046,6.96267,2.90,1.60
2010.11.17 09:05:02.326,6.96065,6.96272,2.90,1.20
2010.11.17 09:05:02.553,6.96079,6.96292,2.90,1.20
2010.11.17 09:05:04.384,6.96085,6.96302,2.90,1.20
2010.11.17 09:05:04.714,6.96115,6.96317,1.80,2.40
2010.11.17 09:05:05.088,6.96116,6.96323,2.90,1.20
2010.11.17 09:05:05.222,6.96137,6.96342,2.90,1.20
2010.11.17 09:05:05.562,6.96137,6.96332,2.90,1.20
2010.11.17 09:05:06.865,6.96121,6.96323,4.00,1.20
2010.11.17 09:05:07.082,6.96115,6.96317,1.80,2.40
2010.11.17 09:05:10.696,6.96069,6.96307,4.80,1.20
2010.11.17 09:05:12.941,6.96077,6.96313,1.20,1.20
2010.11.17 09:05:13.521,6.96096,6.96313,2.90,1.20
2010.11.17 09:05:13.631,6.96084,6.96313,2.90,1.20
2010.11.17 09:05:16.628,6.96084,6.96307,2.90,1.20
2010.11.17 09:05:20.020,6.96084,6.96303,2.90,1.20
2010.11.17 09:05:20.681,6.96084,6.96297,2.90,2.40
2010.11.17 09:05:20.791,6.96084,6.96307,2.90,1.20
2010.11.17 09:05:23.430,6.96106,6.96297,1.50,1.10
2010.11.17 09:05:25.444,6.96106,6.96303,1.50,1.20
2010.11.17 09:05:26.453,6.96116,6.96298,1.10,1.10
2010.11.17 09:05:26.676,6.96138,6.96335,1.20,2.10
2010.11.17 09:05:26.901,6.96138,6.96342,1.20,1.20
2010.11.17 09:05:27.011,6.96138,6.96335,1.20,2.40
2010.11.17 09:05:31.052,6.96115,6.96335,2.90,2.60
2010.11.17 09:05:31.271,6.96115,6.96323,1.80,1.20
2010.11.17 09:05:38.583,6.96116,6.96318,2.90,1.10
2010.11.17 09:05:38.693,6.9612,6.96327,4.00,1.20
2010.11.17 09:05:40.804,6.96109,6.96317,2.90,2.60
2010.11.17 09:05:40.920,6.96073,6.96297,2.90,2.40
2010.11.17 09:05:42.363,6.96096,6.96317,2.90,1.70
2010.11.17 09:05:48.787,6.9607,6.96297,10.40,2.70
2010.11.17 09:05:48.903,6.9607,6.96298,10.40,1.10
2010.11.17 09:05:50.932,6.96096,6.96312,2.90,1.20
2010.11.17 09:05:51.261,6.96104,6.96322,2.90,1.20
2010.11.17 09:05:51.941,6.96121,6.96327,10.40,1.10
2010.11.17 09:05:52.057,6.9613,6.96347,2.90,1.20
2010.11.17 09:05:55.313,6.9613,6.96337,2.90,2.60
2010.11.17 09:05:55.902,6.96121,6.96318,4.00,1.10
2010.11.17 09:05:58.135,6.96115,6.96313,2.90,1.20
2010.11.17 09:05:58.461,6.96095,6.96303,4.60,1.20
2010.11.17 09:05:59.554,6.96096,6.96317,2.90,1.70
2010.11.17 09:05:59.661,6.96104,6.96327,2.90,1.20
2010.11.17 09:06:01.687,6.96079,6.96297,2.90,1.10
2010.11.17 09:06:02.593,6.96096,6.96308,2.90,1.10
2010.11.17 09:06:02.957,6.96109,6.96318,2.90,2.70
2010.11.17 09:06:03.527,6.96109,6.96328,2.90,1.20
2010.11.17 09:06:03.974,6.96117,6.96328,2.90,1.20
2010.11.17 09:06:04.565,6.9612,6.96322,4.00,1.20
2010.11.17 09:06:05.641,6.96117,6.96327,2.90,1.10
2010.11.17 09:06:10.610,6.9613,6.96333,2.90,4.70
2010.11.17 09:06:11.685,6.9613,6.96322,2.90,1.20
2010.11.17 09:06:12.180,6.9612,6.96313,4.70,1.20
2010.11.17 09:06:12.404,6.96095,6.96191,3.80,1.70
2010.11.17 09:06:12.512,6.95901,6.96191,2.90,1.70
2010.11.17 09:06:14.344,6.95921,6.9617,2.90,2.60
2010.11.17 09:06:14.781,6.95928,6.9617,1.20,2.60
2010.11.17 09:06:15.261,6.95921,6.96132,12.30,1.20
2010.11.17 09:06:15.371,6.95921,6.96132,12.30,1.20
2010.11.17 09:06:17.213,6.95921,6.96159,2.90,2.60
2010.11.17 09:06:18.413,6.95927,6.96133,1.40,1.20
2010.11.17 09:06:19.473,6.95904,6.96102,2.90,1.20
2010.11.17 09:06:20.822,6.95907,6.96138,1.20,2.60
2010.11.17 09:06:20.932,6.95904,6.96138,2.90,2.60
2010.11.17 09:06:23.240,6.95904,6.96093,2.90,1.20
2010.11.17 09:06:24.673,6.9589,6.96096,2.30,1.20
2010.11.17 09:06:24.784,6.95914,6.96102,2.90,1.20
