2010.11.25 10:02:48.134,6.97459,6.97672,1.30,1.20
2010.11.25 10:02:48.549,6.97459,6.97662,1.30,1.20
2010.11.25 10:02:48.786,6.97407,6.97608,1.30,2.70
2010.11.25 10:02:48.895,6.97407,6.97617,1.50,1.10
2010.11.25 10:02:51.567,6.97428,6.97629,1.30,1.10
2010.11.25 10:02:51.793,6.97407,6.97623,3.10,1.10
2010.11.25 10:02:52.675,6.97423,6.97633,1.60,1.20
2010.11.25 10:02:52.894,6.97422,6.97638,1.10,1.20
2010.11.25 10:02:53.342,6.97488,6.97703,1.80,1.70
2010.11.25 10:02:54.115,6.97457,6.97656,11.50,1.50
2010.11.25 10:02:54.226,6.97467,6.97677,2.80,1.10
2010.11.25 10:02:57.403,6.97488,6.97688,1.20,1.50
2010.11.25 10:02:57.517,6.97493,6.97691,1.20,1.50
2010.11.25 10:02:58.396,6.97477,6.97691,1.30,1.50
2010.11.25 10:02:58.507,6.9747,6.97672,1.50,1.20
2010.11.25 10:02:59.085,6.97449,6.97667,2.80,1.10
2010.11.25 10:03:00.008,6.97493,6.97707,1.30,1.10
2010.11.25 10:03:00.343,6.97493,6.97707,1.30,1.10
2010.11.25 10:03:00.453,6.97489,6.97703,1.50,1.20
2010.11.25 10:03:00.995,6.97497,6.97703,1.50,1.20
2010.11.25 10:03:01.107,6.97497,6.97692,1.50,1.20
2010.11.25 10:03:01.444,6.97497,6.97703,1.50,1.20
2010.11.25 10:03:01.568,6.97497,6.97697,1.50,2.60
2010.11.25 10:03:01.904,6.97497,6.97707,1.50,1.20
2010.11.25 10:03:03.093,6.97497,6.97697,1.50,2.60
2010.11.25 10:03:03.257,6.97497,6.97698,1.50,1.10
2010.11.25 10:03:03.593,6.97497,6.97692,1.50,1.20
2010.11.25 10:03:04.338,6.97454,6.97668,1.50,1.10
2010.11.25 10:03:05.984,6.97454,6.97643,1.30,4.70
2010.11.25 10:03:06.094,6.97423,6.97643,3.50,5.50
2010.11.25 10:03:08.121,6.97443,6.97642,1.30,1.20
2010.11.25 10:03:08.248,6.97444,6.97645,1.30,2.40
2010.11.25 10:03:09.513,6.97444,6.97662,1.30,1.20
2010.11.25 10:03:09.921,6.97454,6.97675,1.30,4.50
2010.11.25 10:03:10.265,6.97474,6.97667,1.30,1.10
2010.11.25 10:03:10.595,6.97454,6.97655,1.30,2.40
2010.11.25 10:03:11.225,6.97454,6.97658,1.30,1.10
2010.11.25 10:03:12.668,6.97475,6.97681,1.60,2.30
2010.11.25 10:03:14.069,6.97496,6.97695,1.30,4.00
2010.11.25 10:03:15.615,6.97475,6.97643,1.30,4.50
2010.11.25 10:03:15.835,6.97423,6.97638,1.50,1.10
2010.11.25 10:03:15.944,6.97428,6.97643,1.30,4.50
2010.11.25 10:03:18.093,6.97443,6.97664,1.60,1.70
2010.11.25 10:03:18.714,6.97443,6.97581,1.60,1.50
2010.11.25 10:03:19.279,6.97443,6.97558,1.30,1.50
2010.11.25 10:03:19.401,6.97423,6.9756,1.50,1.50
2010.11.25 10:03:21.455,6.97444,6.97535,1.30,1.50
2010.11.25 10:03:21.903,6.97444,6.97542,1.30,1.50
2010.11.25 10:03:22.020,6.97423,6.97554,1.50,1.50
2010.11.25 10:03:22.245,6.97423,6.97536,1.30,1.50
2010.11.25 10:03:22.463,6.97423,6.97547,1.30,1.50
2010.11.25 10:03:23.099,6.97444,6.97561,2.80,1.50
2010.11.25 10:03:23.326,6.97444,6.97597,2.80,1.50
2010.11.25 10:03:24.224,6.97448,6.97607,1.30,1.50
2010.11.25 10:03:24.676,6.97448,6.97597,1.30,1.50
2010.11.25 10:03:24.913,6.97423,6.97585,1.30,1.50
2010.11.25 10:03:26.306,6.97423,6.9757,1.40,1.50
2010.11.25 10:03:26.415,6.97422,6.9757,1.50,1.50
2010.11.25 10:03:27.323,6.97422,6.9757,1.70,1.50
2010.11.25 10:03:27.544,6.97475,6.97624,1.30,1.50
2010.11.25 10:03:28.613,6.97463,6.97624,1.50,1.50
2010.11.25 10:03:28.723,6.97463,6.97604,1.50,1.50
2010.11.25 10:03:29.055,6.97442,6.97587,1.10,1.50
2010.11.25 10:03:29.815,6.97442,6.97598,1.20,1.50
2010.11.25 10:03:31.204,6.97442,6.97598,1.30,1.50
2010.11.25 10:03:31.764,6.97453,6.97607,1.30,1.50
2010.11.25 10:03:32.043,6.97458,6.97614,1.10,1.50
2010.11.25 10:03:32.483,6.97462,6.97614,1.30,1.50
2010.11.25 10:03:33.349,6.97447,6.97614,1.20,1.50
2010.11.25 10:03:33.574,6.97465,6.97614,2.10,1.50
2010.11.25 10:03:34.620,6.97456,6.97614,2.10,1.50
2010.11.25 10:03:34.846,6.97436,6.97614,2.90,1.50
2010.11.25 10:03:34.979,6.97418,6.97595,1.30,1.50
2010.11.25 10:03:35.093,6.97417,6.97588,1.90,1.50
2010.11.25 10:03:35.606,6.97417,6.97588,1.70,1.50
2010.11.25 10:03:37.487,6.97407,6.97576,1.30,1.50
2010.11.25 10:03:37.882,6.97403,6.97576,1.30,1.50
2010.11.25 10:03:38.864,6.97412,6.97576,1.30,1.50
2010.11.25 10:03:39.244,6.97407,6.97576,1.20,1.50
2010.11.25 10:03:41.089,6.97393,6.97573,2.70,1.50
2010.11.25 10:03:42.362,6.97403,6.97573,1.80,1.50
2010.11.25 10:03:42.692,6.97413,6.97589,1.80,1.50
2010.11.25 10:03:43.085,6.97413,6.97575,1.80,1.50
2010.11.25 10:03:43.195,6.97413,6.97583,1.80,1.50
2010.11.25 10:03:44.863,6.97412,6.97583,1.10,1.50
2010.11.25 10:03:45.467,6.97403,6.97574,1.40,1.50
2010.11.25 10:03:45.582,6.97403,6.97582,1.40,1.50
2010.11.25 10:03:45.974,6.97423,6.97582,1.40,1.50
2010.11.25 10:03:46.084,6.97423,6.9759,1.40,1.50
2010.11.25 10:03:48.558,6.97413,6.97585,2.40,1.50
2010.11.25 10:03:49.123,6.97413,6.9759,2.40,1.50
2010.11.25 10:03:50.043,6.97413,6.9759,1.20,1.50
2010.11.25 10:03:50.483,6.97403,6.97579,1.20,1.50
2010.11.25 10:03:50.594,6.97423,6.97579,1.10,1.50
2010.11.25 10:03:51.172,6.97441,6.97598,1.50,1.50
2010.11.25 10:03:51.616,6.97441,6.9758,1.30,1.50
2010.11.25 10:03:51.837,6.97404,6.97586,2.90,1.50
2010.11.25 10:03:52.267,6.97402,6.97579,1.20,1.50
2010.11.25 10:03:53.907,6.97398,6.97579,1.10,1.50
2010.11.25 10:03:54.146,6.97398,6.97571,1.10,1.50
2010.11.25 10:03:54.475,6.97416,6.97571,1.30,1.50
2010.11.25 10:03:55.763,6.97453,6.97529,1.30,1.50
2010.11.25 10:03:56.596,6.97458,6.97539,1.60,1.50
2010.11.25 10:03:56.924,6.97452,6.97539,1.40,1.50
2010.11.25 10:03:57.684,6.97463,6.9755,1.30,2.30
2010.11.25 10:03:58.116,6.97462,6.9755,1.30,1.50
2010.11.25 10:03:58.448,6.97462,6.97559,1.30,1.50
2010.11.25 10:03:58.566,6.97467,6.97559,2.10,1.50
2010.11.25 10:03:59.887,6.97458,6.97558,1.30,1.50
2010.11.25 10:04:00.006,6.97457,6.97544,1.40,1.50
2010.11.25 10:04:00.114,6.97396,6.97562,1.10,1.50
2010.11.25 10:04:00.447,6.97448,6.97562,1.40,1.50
2010.11.25 10:04:00.575,6.97458,6.97552,1.10,2.30
2010.11.25 10:04:00.906,6.97462,6.97552,1.50,1.50
2010.11.25 10:04:02.135,6.97462,6.97583,1.50,3.00
2010.11.25 10:04:03.809,6.97458,6.97562,1.10,1.50
2010.11.25 10:04:05.444,6.97453,6.97562,1.20,1.50
2010.11.25 10:04:06.695,6.97457,6.97582,1.40,1.50
2010.11.25 10:04:06.805,6.97468,6.976,2.30,2.30
2010.11.25 10:04:09.803,6.97468,6.97604,2.30,1.60
2010.11.25 10:04:13.477,6.97468,6.97599,2.60,1.10
2010.11.25 10:04:13.708,6.97468,6.97639,2.60,2.30
2010.11.25 10:04:14.133,6.97468,6.97639,2.80,2.30
2010.11.25 10:04:19.037,6.97468,6.97635,2.70,1.70
2010.11.25 10:04:19.161,6.97467,6.97614,2.60,1.60
2010.11.25 10:04:19.386,6.97467,6.97602,2.60,1.20
2010.11.25 10:04:19.604,6.97468,6.97602,2.30,1.20
2010.11.25 10:04:19.934,6.97468,6.97604,2.70,1.50
2010.11.25 10:04:21.184,6.97467,6.97614,2.70,1.50
2010.11.25 10:04:21.293,6.97467,6.97628,2.70,1.10
2010.11.25 10:04:21.524,6.97467,6.97593,2.70,4.50
2010.11.25 10:04:21.978,6.97467,6.97586,2.20,1.50
2010.11.25 10:04:24.343,6.97462,6.97578,1.40,1.10
2010.11.25 10:04:26.356,6.97467,6.97578,1.40,1.10
2010.11.25 10:04:27.103,6.97468,6.97586,2.10,1.50
2010.11.25 10:04:27.794,6.97468,6.97566,2.20,1.50
2010.11.25 10:04:28.016,6.97393,6.97582,1.10,1.50
2010.11.25 10:04:28.536,6.97402,6.97598,1.20,2.30
2010.11.25 10:04:31.235,6.97393,6.97589,1.40,1.50
2010.11.25 10:04:31.700,6.97362,6.97561,1.20,1.50
2010.11.25 10:04:33.415,6.97352,6.97561,1.30,2.80
2010.11.25 10:04:36.402,6.97343,6.97547,1.60,1.10
2010.11.25 10:04:37.169,6.9734,6.9754,1.40,1.10
2010.11.25 10:04:39.086,6.97318,6.97528,1.50,1.10
2010.11.25 10:04:39.796,6.97312,6.97517,1.70,1.60
2010.11.25 10:04:39.906,6.97302,6.97513,1.30,1.20
2010.11.25 10:04:41.003,6.97293,6.9749,1.40,1.50
2010.11.25 10:04:41.553,6.97261,6.97479,1.60,1.50
2010.11.25 10:04:42.028,6.97276,6.97479,1.70,1.50
2010.11.25 10:04:43.475,6.97292,6.97479,1.90,1.50
2010.11.25 10:04:43.587,6.97298,6.97499,2.40,1.50
2010.11.25 10:04:44.562,6.97327,6.97506,1.30,1.50
2010.11.25 10:04:44.676,6.97327,6.97527,1.30,1.50
2010.11.25 10:04:45.224,6.97322,6.97527,2.10,1.50
2010.11.25 10:04:45.870,6.9735,6.9755,2.10,1.50
2010.11.25 10:04:46.328,6.97343,6.97542,1.10,1.10
2010.11.25 10:04:46.554,6.97333,6.97532,1.80,1.50
2010.11.25 10:04:48.644,6.97332,6.97532,1.40,1.50
2010.11.25 10:04:49.696,6.97353,6.97551,1.10,1.50
2010.11.25 10:04:50.212,6.97353,6.97551,1.30,1.50
2010.11.25 10:04:52.100,6.97333,6.97551,1.20,1.50
2010.11.25 10:04:52.215,6.97353,6.97551,1.60,1.50
2010.11.25 10:04:52.543,6.97358,6.97551,1.10,1.50
2010.11.25 10:04:54.521,6.97353,6.97551,1.50,1.50
2010.11.25 10:04:54.632,6.97362,6.97551,1.10,1.50
2010.11.25 10:04:56.323,6.97352,6.97551,2.20,1.50
2010.11.25 10:04:57.936,6.97342,6.97561,1.10,1.50
2010.11.25 10:04:58.155,6.97373,6.97565,1.50,1.10
2010.11.25 10:05:03.044,6.97353,6.97561,1.40,2.80
2010.11.25 10:05:04.069,6.97352,6.97542,1.40,1.20
2010.11.25 10:05:04.183,6.97352,6.97547,1.40,1.10
2010.11.25 10:05:05.837,6.97362,6.97561,1.10,1.50
2010.11.25 10:05:06.404,6.97362,6.97561,1.40,1.50
2010.11.25 10:05:07.950,6.97374,6.97561,2.40,1.50
2010.11.25 10:05:08.287,6.97392,6.97592,2.00,1.20
2010.11.25 10:05:08.745,6.97393,6.97588,2.40,2.70
2010.11.25 10:05:08.854,6.97393,6.97598,2.40,1.20
2010.11.25 10:05:10.055,6.97393,6.97588,2.40,2.70
2010.11.25 10:05:10.316,6.97393,6.97598,2.40,1.20
2010.11.25 10:05:10.431,6.97393,6.97593,2.40,1.20
2010.11.25 10:05:11.609,6.97393,6.97583,2.40,1.20
2010.11.25 10:05:11.723,6.97393,6.97592,2.40,1.20
2010.11.25 10:05:12.009,6.97393,6.9758,2.40,1.10
2010.11.25 10:05:12.124,6.97393,6.97587,2.40,1.10
2010.11.25 10:05:12.487,6.9738,6.9758,2.90,2.40
2010.11.25 10:05:12.607,6.9738,6.9758,2.90,1.10
2010.11.25 10:05:13.101,6.9738,6.97587,2.90,1.10
2010.11.25 10:05:13.555,6.9738,6.9758,2.90,2.70
2010.11.25 10:05:13.778,6.97397,6.97597,5.10,1.10
2010.11.25 10:05:13.896,6.97401,6.97601,1.20,1.50
2010.11.25 10:05:14.006,6.9741,6.9761,1.60,1.10
2010.11.25 10:05:14.865,6.9741,6.97618,1.60,1.10
2010.11.25 10:05:15.083,6.97422,6.97618,1.40,1.10
2010.11.25 10:05:15.194,6.97412,6.97618,1.50,1.10
2010.11.25 10:05:15.728,6.97423,6.97631,1.60,2.70
2010.11.25 10:05:15.850,6.97415,6.97612,1.20,1.20
2010.11.25 10:05:16.115,6.97414,6.97583,1.20,4.50
2010.11.25 10:05:16.488,6.97414,6.97567,1.20,1.30
2010.11.25 10:05:16.603,6.97352,6.97549,1.10,1.50
2010.11.25 10:05:16.715,6.97352,6.97549,1.40,1.50
2010.11.25 10:05:16.826,6.97357,6.97542,1.10,1.20
2010.11.25 10:05:16.936,6.97342,6.97542,1.10,1.20
2010.11.25 10:05:17.046,6.97367,6.97557,5.50,1.50
2010.11.25 10:05:17.469,6.974,6.97603,1.40,1.50
2010.11.25 10:05:17.588,6.97396,6.97603,1.60,1.50
2010.11.25 10:05:17.817,6.97396,6.97603,1.20,1.60
2010.11.25 10:05:18.708,6.97394,6.97595,2.30,1.50
2010.11.25 10:05:22.494,6.97394,6.9759,1.30,1.70
2010.11.25 10:05:22.606,6.97374,6.9759,1.30,1.70
2010.11.25 10:05:22.716,6.97348,6.97569,1.50,1.70
2010.11.25 10:05:23.470,6.97353,6.97573,1.30,1.50
2010.11.25 10:05:25.516,6.97372,6.97562,1.30,1.20
2010.11.25 10:05:25.846,6.97323,6.97542,1.30,1.70
