2010.11.30 12:00:12.591,7.04135,7.04297,1.50,10.10
2010.11.30 12:00:12.708,7.04135,7.04222,1.50,1.20
2010.11.30 12:00:13.059,7.04135,7.04222,2.30,1.20
2010.11.30 12:00:13.173,7.04135,7.04278,2.30,1.40
2010.11.30 12:00:13.710,7.04175,7.04281,1.50,1.70
2010.11.30 12:00:14.786,7.04175,7.0426,1.50,2.60
2010.11.30 12:00:15.038,7.04175,7.04268,1.50,1.10
2010.11.30 12:00:15.164,7.04175,7.04263,1.50,1.20
2010.11.30 12:00:15.495,7.04164,7.04263,1.50,2.10
2010.11.30 12:00:15.714,7.04169,7.04272,1.50,1.30
2010.11.30 12:00:16.121,7.04206,7.04295,1.50,1.40
2010.11.30 12:00:16.346,7.04207,7.04314,1.50,1.10
2010.11.30 12:00:16.464,7.04207,7.04318,1.50,1.40
2010.11.30 12:00:16.944,7.04189,7.043,1.50,2.10
2010.11.30 12:00:17.055,7.04195,7.04297,1.50,1.10
2010.11.30 12:00:17.395,7.0418,7.04295,1.50,2.00
2010.11.30 12:00:17.807,7.04172,7.04295,1.50,2.00
2010.11.30 12:00:17.970,7.0419,7.04302,1.50,1.40
2010.11.30 12:00:18.309,7.04174,7.04272,1.50,1.10
2010.11.30 12:00:18.598,7.04174,7.04263,1.50,3.20
2010.11.30 12:00:18.777,7.04128,7.0421,1.50,1.70
2010.11.30 12:00:19.000,7.04118,7.04197,1.50,1.60
2010.11.30 12:00:20.080,7.04118,7.04197,1.50,3.30
2010.11.30 12:00:20.705,7.04091,7.0415,1.50,1.40
2010.11.30 12:00:21.379,7.04107,7.0415,1.50,1.40
2010.11.30 12:00:21.773,7.04085,7.0415,1.50,1.40
2010.11.30 12:00:22.594,7.04085,7.0417,1.50,2.30
2010.11.30 12:00:22.707,7.04085,7.04177,1.50,1.20
2010.11.30 12:00:22.829,7.04085,7.04146,1.50,1.20
2010.11.30 12:00:22.952,7.04052,7.04146,1.50,1.20
2010.11.30 12:00:23.826,7.04048,7.04146,1.50,1.20
2010.11.30 12:00:24.385,7.04048,7.04173,1.50,2.00
2010.11.30 12:00:24.723,7.04076,7.04183,1.50,1.10
2010.11.30 12:00:24.838,7.04065,7.04178,1.50,1.10
2010.11.30 12:00:29.212,7.04056,7.04183,1.50,1.20
2010.11.30 12:00:29.332,7.04069,7.04179,1.50,2.20
2010.11.30 12:00:29.445,7.04057,7.04165,1.50,1.20
2010.11.30 12:00:29.846,7.04021,7.04165,1.50,1.20
2010.11.30 12:00:30.552,7.04021,7.04151,1.50,1.90
2010.11.30 12:00:33.987,7.04001,7.04136,1.50,1.80
2010.11.30 12:00:34.655,7.0396,7.04113,1.50,1.40
2010.11.30 12:00:34.915,7.0396,7.04082,1.50,1.20
2010.11.30 12:00:35.144,7.0396,7.04104,1.50,1.70
2010.11.30 12:00:35.257,7.03947,7.04104,1.50,1.70
2010.11.30 12:00:35.379,7.03947,7.04077,1.50,1.90
2010.11.30 12:00:35.494,7.03924,7.04077,1.50,1.90
2010.11.30 12:00:35.840,7.03939,7.04084,1.50,1.50
2010.11.30 12:00:36.066,7.03939,7.04066,1.50,1.20
2010.11.30 12:00:36.292,7.03931,7.04066,5.30,1.20
2010.11.30 12:00:36.817,7.03931,7.04066,5.30,2.80
2010.11.30 12:00:37.153,7.03937,7.04066,1.50,2.80
2010.11.30 12:00:37.708,7.03937,7.04056,1.50,1.20
2010.11.30 12:00:38.853,7.03937,7.04056,1.50,1.50
2010.11.30 12:00:39.074,7.03943,7.04062,1.50,1.20
2010.11.30 12:00:39.292,7.03943,7.04032,1.50,1.20
2010.11.30 12:00:39.614,7.03897,7.04081,1.50,2.90
2010.11.30 12:00:39.841,7.03892,7.04077,1.50,4.30
2010.11.30 12:00:40.064,7.03892,7.04068,1.50,1.30
2010.11.30 12:00:40.393,7.03839,7.04018,1.50,3.80
2010.11.30 12:00:40.503,7.03833,7.0401,1.50,1.20
2010.11.30 12:00:41.171,7.03842,7.04031,1.50,2.60
2010.11.30 12:00:41.286,7.03842,7.04008,1.50,1.70
2010.11.30 12:00:41.815,7.03832,7.03973,1.50,1.20
2010.11.30 12:00:42.373,7.03832,7.03985,1.50,1.70
2010.11.30 12:00:43.060,7.03847,7.03977,1.50,12.00
2010.11.30 12:00:43.392,7.0378,7.03892,2.30,1.20
2010.11.30 12:00:43.696,7.0378,7.03966,2.30,1.70
2010.11.30 12:00:44.153,7.03756,7.03852,2.30,1.20
2010.11.30 12:00:44.264,7.03756,7.03938,2.30,1.70
2010.11.30 12:00:44.388,7.03756,7.03938,2.30,1.70
2010.11.30 12:00:44.772,7.03743,7.03916,1.50,1.70
2010.11.30 12:00:44.885,7.0373,7.03913,2.30,1.20
2010.11.30 12:00:44.996,7.03708,7.03884,1.50,1.70
2010.11.30 12:00:45.233,7.03708,7.03813,1.50,1.20
2010.11.30 12:00:45.587,7.03733,7.03938,1.50,1.70
2010.11.30 12:00:45.703,7.03733,7.03883,3.00,1.20
2010.11.30 12:00:45.816,7.03743,7.03872,2.30,1.20
2010.11.30 12:00:45.933,7.03743,7.03873,1.50,1.20
2010.11.30 12:00:46.045,7.03687,7.03873,2.30,1.20
2010.11.30 12:00:46.773,7.03697,7.03862,2.30,1.20
2010.11.30 12:00:47.018,7.03697,7.03833,1.50,1.10
2010.11.30 12:00:47.139,7.03643,7.03827,1.50,12.00
2010.11.30 12:00:47.628,7.03637,7.03743,2.30,1.20
2010.11.30 12:00:47.746,7.03637,7.03807,1.50,12.00
2010.11.30 12:00:48.121,7.03637,7.03812,1.50,1.70
2010.11.30 12:00:48.244,7.03637,7.03792,1.50,2.70
2010.11.30 12:00:48.355,7.0364,7.03827,1.50,5.50
2010.11.30 12:00:48.474,7.03637,7.03777,1.50,4.50
2010.11.30 12:00:48.803,7.03599,7.03746,1.50,4.70
2010.11.30 12:00:48.936,7.03636,7.0375,3.80,1.80
2010.11.30 12:00:49.053,7.03557,7.0375,2.30,1.80
2010.11.30 12:00:49.454,7.03558,7.03747,1.50,4.70
2010.11.30 12:00:49.674,7.03542,7.03726,1.50,4.60
2010.11.30 12:00:49.784,7.03542,7.03726,1.50,12.00
2010.11.30 12:00:49.893,7.03531,7.03726,1.50,12.00
2010.11.30 12:00:50.005,7.03531,7.03737,1.50,12.00
2010.11.30 12:00:50.349,7.0352,7.03699,1.50,1.50
2010.11.30 12:00:50.752,7.03495,7.03699,1.50,1.50
2010.11.30 12:00:51.634,7.03495,7.03693,1.50,1.20
2010.11.30 12:00:52.511,7.03495,7.03546,1.50,4.50
2010.11.30 12:00:52.623,7.03462,7.03565,1.50,3.80
2010.11.30 12:00:52.960,7.03373,7.03661,4.50,3.80
2010.11.30 12:00:53.073,7.03442,7.03692,3.80,1.20
2010.11.30 12:00:54.408,7.03462,7.03711,3.80,1.70
2010.11.30 12:00:54.635,7.03462,7.03653,3.80,1.20
2010.11.30 12:00:55.524,7.03462,7.03711,3.80,1.70
2010.11.30 12:00:55.636,7.03462,7.03711,3.80,1.70
2010.11.30 12:00:56.624,7.03462,7.03662,3.80,1.20
2010.11.30 12:00:56.968,7.03484,7.03712,4.50,1.70
2010.11.30 12:00:57.415,7.03484,7.03712,4.50,1.70
2010.11.30 12:00:57.524,7.03479,7.03712,3.80,1.70
2010.11.30 12:00:57.634,7.03413,7.03622,4.50,1.10
2010.11.30 12:00:58.067,7.0332,7.03516,1.50,4.50
2010.11.30 12:00:58.407,7.03363,7.03631,5.50,3.80
2010.11.30 12:00:58.533,7.03363,7.03596,5.30,1.20
2010.11.30 12:00:58.781,7.03363,7.03612,5.30,2.00
2010.11.30 12:00:58.900,7.03357,7.03598,4.50,2.80
2010.11.30 12:01:00.034,7.03346,7.03562,1.50,1.10
2010.11.30 12:01:00.145,7.03346,7.03576,1.50,1.30
2010.11.30 12:01:00.859,7.03429,7.0358,1.70,3.90
2010.11.30 12:01:01.090,7.0344,7.03635,1.50,1.70
2010.11.30 12:01:01.211,7.03447,7.03635,3.80,1.70
2010.11.30 12:01:01.433,7.03447,7.03603,3.80,1.20
2010.11.30 12:01:02.273,7.03463,7.03612,8.50,1.20
2010.11.30 12:01:02.384,7.03463,7.03635,8.50,1.70
2010.11.30 12:01:02.917,7.03463,7.03657,3.80,12.00
2010.11.30 12:01:03.256,7.03443,7.03657,1.50,12.00
2010.11.30 12:01:03.414,7.0343,7.03572,1.50,1.20
2010.11.30 12:01:04.425,7.0343,7.03625,1.50,1.70
2010.11.30 12:01:05.026,7.03427,7.03625,1.50,1.70
2010.11.30 12:01:05.389,7.03427,7.03571,1.50,1.70
2010.11.30 12:01:05.506,7.03378,7.03571,2.50,1.70
2010.11.30 12:01:05.741,7.03378,7.0359,2.50,1.70
2010.11.30 12:01:05.868,7.03385,7.03578,1.50,1.20
2010.11.30 12:01:05.985,7.03367,7.03546,1.50,1.70
2010.11.30 12:01:06.103,7.03345,7.03546,2.30,1.70
2010.11.30 12:01:06.215,7.03345,7.03533,2.30,1.20
2010.11.30 12:01:07.247,7.03345,7.03546,2.30,1.70
2010.11.30 12:01:08.366,7.03345,7.03524,2.30,1.70
2010.11.30 12:01:08.700,7.03332,7.03524,2.30,1.70
2010.11.30 12:01:09.446,7.03332,7.03524,2.30,1.70
2010.11.30 12:01:09.790,7.03332,7.03524,2.30,1.70
2010.11.30 12:01:10.123,7.03332,7.03524,2.30,1.70
2010.11.30 12:01:10.522,7.03321,7.03524,1.20,1.70
2010.11.30 12:01:10.754,7.03321,7.03524,1.20,1.70
2010.11.30 12:01:10.863,7.03321,7.03513,1.20,1.20
2010.11.30 12:01:10.977,7.03321,7.03524,1.20,1.70
2010.11.30 12:01:11.422,7.0332,7.03487,1.50,12.50
2010.11.30 12:01:11.645,7.03281,7.03392,2.30,1.20
2010.11.30 12:01:11.961,7.03293,7.03474,1.70,1.70
2010.11.30 12:01:12.096,7.0332,7.03512,2.30,1.70
2010.11.30 12:01:12.872,7.03321,7.03512,2.30,1.70
2010.11.30 12:01:13.576,7.03321,7.03423,2.30,1.20
2010.11.30 12:01:14.519,7.03317,7.03412,2.30,1.20
2010.11.30 12:01:15.966,7.03309,7.03423,1.70,1.20
2010.11.30 12:01:16.097,7.03309,7.03433,1.70,1.20
2010.11.30 12:01:16.323,7.03314,7.03512,2.50,1.70
2010.11.30 12:01:16.843,7.03314,7.03433,2.50,1.20
2010.11.30 12:01:17.644,7.03326,7.03512,2.30,1.70
2010.11.30 12:01:18.329,7.03364,7.03512,4.50,1.70
2010.11.30 12:01:18.679,7.03364,7.03558,5.50,1.70
2010.11.30 12:01:19.065,7.03364,7.03558,5.50,1.70
2010.11.30 12:01:19.294,7.03364,7.03523,5.50,1.20
2010.11.30 12:01:19.409,7.03409,7.03523,1.50,1.20
2010.11.30 12:01:19.744,7.03413,7.03614,5.50,1.70
2010.11.30 12:01:20.475,7.03413,7.03614,5.50,1.70
2010.11.30 12:01:20.833,7.03413,7.03614,5.50,1.70
2010.11.30 12:01:21.183,7.03413,7.03533,5.50,1.20
2010.11.30 12:01:22.506,7.03393,7.03568,2.30,1.20
2010.11.30 12:01:22.787,7.03393,7.03568,2.30,1.20
2010.11.30 12:01:22.935,7.03349,7.03552,1.50,1.70
2010.11.30 12:01:23.513,7.03349,7.03502,1.50,1.20
2010.11.30 12:01:24.443,7.03349,7.03493,3.00,1.20
2010.11.30 12:01:24.553,7.03349,7.03493,3.00,1.20
2010.11.30 12:01:24.664,7.03349,7.0353,3.00,1.70
2010.11.30 12:01:25.055,7.03334,7.03498,1.50,1.70
2010.11.30 12:01:25.201,7.03316,7.03453,2.30,1.20
2010.11.30 12:01:25.583,7.03315,7.03498,2.30,1.70
2010.11.30 12:01:25.696,7.03321,7.03482,2.30,1.20
2010.11.30 12:01:26.520,7.03329,7.03493,2.30,1.20
2010.11.30 12:01:26.635,7.03329,7.03521,2.30,1.70
2010.11.30 12:01:27.272,7.03335,7.03482,2.30,1.20
2010.11.30 12:01:27.863,7.03335,7.03473,2.30,1.20
2010.11.30 12:01:28.902,7.03335,7.03483,2.30,1.20
2010.11.30 12:01:29.475,7.03335,7.03493,2.30,1.20
2010.11.30 12:01:29.942,7.03345,7.03493,1.50,1.20
2010.11.30 12:01:31.338,7.03344,7.03493,1.50,1.20
2010.11.30 12:01:32.066,7.03344,7.03521,1.50,1.70
2010.11.30 12:01:32.183,7.03344,7.03521,1.50,1.70
2010.11.30 12:01:32.292,7.03334,7.03493,2.50,1.20
2010.11.30 12:01:32.402,7.0334,7.03493,1.50,1.20
2010.11.30 12:01:33.123,7.03348,7.03483,1.50,1.20
2010.11.30 12:01:33.344,7.03348,7.0353,1.50,1.70
2010.11.30 12:01:33.453,7.03326,7.0353,1.50,1.70
2010.11.30 12:01:34.135,7.03326,7.03463,1.50,1.20
2010.11.30 12:01:34.466,7.03326,7.03486,1.50,12.00
2010.11.30 12:01:34.795,7.03316,7.03481,1.50,1.70
2010.11.30 12:01:34.921,7.03295,7.03498,1.50,1.70
2010.11.30 12:01:35.033,7.03295,7.03453,1.50,1.20
2010.11.30 12:01:35.143,7.03295,7.03498,1.50,1.70
2010.11.30 12:01:35.384,7.03295,7.03498,1.50,1.70
2010.11.30 12:01:35.707,7.03295,7.03462,1.50,1.20
2010.11.30 12:01:35.935,7.03314,7.03498,2.30,1.70
2010.11.30 12:01:36.044,7.03307,7.03493,2.30,1.20
2010.11.30 12:01:36.153,7.03309,7.03493,1.50,1.20
2010.11.30 12:01:38.178,7.0332,7.03513,2.30,1.70
2010.11.30 12:01:38.547,7.0332,7.03513,2.30,1.70
2010.11.30 12:01:38.836,7.0332,7.03503,2.30,1.20
2010.11.30 12:01:38.967,7.0332,7.03493,2.30,1.20
2010.11.30 12:01:40.964,7.03343,7.03513,1.50,1.70
2010.11.30 12:01:41.302,7.03334,7.03513,2.30,1.70
2010.11.30 12:01:41.416,7.03334,7.03502,2.30,1.20
2010.11.30 12:01:41.990,7.03334,7.03492,2.30,1.20
2010.11.30 12:01:42.632,7.03334,7.03503,2.30,1.20
2010.11.30 12:01:45.102,7.03334,7.03492,2.30,1.20
2010.11.30 12:01:45.212,7.03334,7.03513,2.30,1.70
2010.11.30 12:01:45.324,7.03334,7.03513,2.30,1.70
2010.11.30 12:01:45.795,7.03344,7.03503,4.70,1.20
2010.11.30 12:01:46.125,7.03394,7.03533,4.70,1.20
2010.11.30 12:01:46.360,7.03394,7.0359,5.50,1.70
2010.11.30 12:01:46.722,7.03418,7.03603,4.00,1.30
2010.11.30 12:01:46.834,7.03422,7.03625,1.70,1.70
2010.11.30 12:01:47.638,7.03422,7.03582,1.70,1.20
2010.11.30 12:01:48.003,7.03422,7.03512,1.50,1.20
2010.11.30 12:01:48.392,7.03395,7.03512,2.30,1.20
2010.11.30 12:01:48.515,7.03395,7.03513,2.30,1.20
2010.11.30 12:01:48.643,7.03395,7.03579,2.30,1.70
2010.11.30 12:01:49.071,7.03362,7.0356,2.30,1.70
2010.11.30 12:01:49.185,7.03375,7.0356,1.50,1.70
2010.11.30 12:01:49.308,7.03375,7.03576,3.00,10.10
2010.11.30 12:01:49.643,7.03375,7.03579,3.00,1.70
2010.11.30 12:01:50.214,7.03393,7.03579,5.30,1.70
2010.11.30 12:01:50.352,7.03453,7.03572,4.50,1.20
2010.11.30 12:01:50.469,7.03453,7.0365,5.30,1.70
2010.11.30 12:01:50.808,7.03503,7.03674,4.70,1.30
2010.11.30 12:01:50.923,7.03503,7.03686,5.50,1.50
2010.11.30 12:01:51.034,7.03504,7.03692,1.70,1.20
2010.11.30 12:01:51.422,7.03514,7.03718,1.50,1.70
2010.11.30 12:01:51.932,7.03514,7.03718,1.70,1.80
2010.11.30 12:01:52.043,7.03537,7.03723,1.50,1.20
2010.11.30 12:01:52.441,7.03537,7.03713,1.50,1.20
2010.11.30 12:01:52.584,7.03514,7.03713,1.50,1.20
2010.11.30 12:01:52.692,7.03536,7.03713,1.50,1.20
2010.11.30 12:01:52.914,7.03515,7.03703,1.50,1.20
2010.11.30 12:01:53.023,7.03515,7.03718,1.50,1.70
2010.11.30 12:01:53.414,7.03515,7.03702,1.50,1.20
2010.11.30 12:01:56.621,7.03515,7.03713,1.50,1.20
2010.11.30 12:01:56.731,7.03515,7.03703,1.50,1.20
2010.11.30 12:01:57.245,7.03515,7.03718,1.50,1.70
2010.11.30 12:01:57.851,7.03539,7.03718,1.50,1.70
2010.11.30 12:01:58.083,7.03521,7.03725,1.50,1.70
2010.11.30 12:01:58.304,7.03542,7.03723,1.50,1.20
2010.11.30 12:01:58.742,7.03521,7.03703,1.50,1.20
2010.11.30 12:01:59.073,7.03521,7.03726,1.50,1.70
2010.11.30 12:01:59.289,7.03521,7.03746,1.50,13.40
2010.11.30 12:01:59.513,7.03543,7.03726,1.50,1.70
2010.11.30 12:01:59.736,7.03529,7.03747,4.50,1.70
2010.11.30 12:01:59.964,7.03542,7.03726,1.50,1.70
2010.11.30 12:02:00.075,7.03529,7.03726,4.50,1.70
2010.11.30 12:02:00.835,7.03521,7.03726,1.50,1.70
2010.11.30 12:02:00.960,7.03529,7.03747,4.70,1.70
2010.11.30 12:02:01.182,7.03563,7.03733,5.50,1.20
2010.11.30 12:02:01.493,7.03563,7.03747,5.50,1.80
2010.11.30 12:02:01.651,7.03565,7.03752,1.50,1.20
2010.11.30 12:02:01.939,7.03565,7.03742,1.50,1.20
2010.11.30 12:02:02.289,7.03565,7.03752,1.50,1.20
2010.11.30 12:02:03.390,7.03565,7.03742,1.50,1.20
2010.11.30 12:02:04.158,7.03565,7.03769,1.50,1.70
2010.11.30 12:02:04.991,7.03565,7.03769,1.50,1.70
2010.11.30 12:02:05.228,7.03565,7.03769,1.50,1.70
2010.11.30 12:02:05.344,7.03574,7.03769,1.70,1.70
2010.11.30 12:02:05.992,7.03704,7.03874,5.50,1.70
2010.11.30 12:02:06.109,7.03723,7.03929,5.50,1.70
2010.11.30 12:02:06.542,7.03723,7.03966,5.50,1.70
2010.11.30 12:02:06.970,7.03717,7.03942,3.80,1.30
2010.11.30 12:02:07.089,7.03713,7.03903,4.50,1.70
2010.11.30 12:02:07.689,7.03668,7.03802,2.30,1.20
2010.11.30 12:02:08.089,7.03645,7.03802,1.50,1.20
2010.11.30 12:02:08.216,7.03645,7.03782,1.50,1.20
2010.11.30 12:02:08.346,7.03645,7.03793,1.50,1.20
2010.11.30 12:02:08.574,7.03645,7.0385,1.50,1.70
2010.11.30 12:02:08.854,7.03667,7.0387,1.50,1.70
2010.11.30 12:02:08.966,7.03667,7.03812,1.50,1.20
2010.11.30 12:02:09.084,7.03653,7.03802,1.50,1.20
2010.11.30 12:02:09.192,7.03653,7.0387,1.50,1.70
2010.11.30 12:02:09.527,7.03654,7.03857,1.50,1.70
2010.11.30 12:02:09.723,7.03654,7.03857,1.50,1.70
2010.11.30 12:02:10.107,7.03729,7.03853,1.50,1.20
2010.11.30 12:02:10.224,7.03729,7.03933,1.50,1.70
2010.11.30 12:02:10.755,7.03729,7.03883,1.50,1.20
2010.11.30 12:02:10.889,7.03729,7.03892,1.50,1.20
2010.11.30 12:02:11.333,7.03729,7.03933,1.50,1.70
2010.11.30 12:02:11.751,7.03729,7.03933,1.50,1.70
2010.11.30 12:02:12.343,7.03729,7.03933,1.50,1.70
2010.11.30 12:02:12.826,7.03729,7.03933,1.50,1.70
2010.11.30 12:02:13.054,7.03729,7.03872,5.30,1.20
2010.11.30 12:02:13.461,7.03729,7.03862,5.30,1.20
2010.11.30 12:02:15.246,7.03729,7.03852,5.30,1.20
2010.11.30 12:02:16.274,7.03729,7.03933,5.30,1.70
2010.11.30 12:02:16.684,7.03729,7.03933,5.30,1.70
2010.11.30 12:02:16.907,7.03729,7.03862,5.30,1.20
2010.11.30 12:02:17.489,7.03729,7.03933,5.30,1.70
2010.11.30 12:02:17.712,7.03729,7.03933,1.50,1.70
2010.11.30 12:02:18.208,7.03729,7.03882,1.50,1.20
2010.11.30 12:02:18.432,7.03729,7.03933,1.50,1.70
2010.11.30 12:02:18.953,7.03729,7.03882,1.50,1.20
2010.11.30 12:02:19.076,7.03729,7.03933,1.50,1.70
2010.11.30 12:02:19.316,7.03729,7.03883,1.50,1.20
2010.11.30 12:02:21.084,7.03729,7.03933,1.50,1.70
2010.11.30 12:02:23.369,7.03729,7.03933,1.50,1.70
2010.11.30 12:02:23.717,7.03729,7.03892,1.50,1.20
2010.11.30 12:02:24.363,7.03729,7.03933,1.50,1.70
2010.11.30 12:02:24.725,7.03729,7.03872,1.50,1.20
2010.11.30 12:02:25.311,7.03682,7.03803,1.50,1.20
2010.11.30 12:02:25.429,7.03665,7.03803,4.50,1.20
2010.11.30 12:02:25.929,7.03624,7.03803,1.50,1.20
2010.11.30 12:02:26.048,7.0361,7.03794,3.80,1.70
2010.11.30 12:02:26.426,7.03583,7.03816,4.70,1.70
2010.11.30 12:02:26.543,7.03592,7.03816,1.70,1.70
2010.11.30 12:02:28.884,7.03592,7.03796,1.50,1.70
2010.11.30 12:02:29.129,7.03592,7.03796,1.50,1.70
2010.11.30 12:02:30.328,7.03592,7.03723,1.50,1.20
2010.11.30 12:02:30.442,7.03592,7.03796,1.50,1.70
2010.11.30 12:02:31.114,7.03592,7.03733,1.50,1.20
2010.11.30 12:02:32.063,7.03592,7.03722,1.50,1.20
2010.11.30 12:02:32.666,7.03571,7.03774,1.50,1.70
2010.11.30 12:02:33.144,7.03571,7.03683,1.50,1.20
2010.11.30 12:02:36.660,7.03571,7.03682,1.50,1.20
2010.11.30 12:02:37.139,7.0352,7.03725,1.50,1.70
2010.11.30 12:02:37.255,7.0352,7.03642,1.50,1.20
2010.11.30 12:02:37.907,7.0352,7.03725,1.50,1.70
2010.11.30 12:02:39.237,7.0352,7.03643,1.50,1.20
2010.11.30 12:02:39.549,7.0352,7.03725,1.50,1.70
2010.11.30 12:02:39.983,7.0352,7.03725,1.50,1.70
2010.11.30 12:02:40.100,7.03531,7.03714,1.70,1.20
2010.11.30 12:02:40.219,7.03531,7.03733,1.70,1.20
2010.11.30 12:02:40.784,7.03548,7.03751,1.50,1.70
2010.11.30 12:02:45.262,7.03548,7.03692,1.50,1.20
2010.11.30 12:02:45.587,7.0352,7.03703,1.50,1.20
2010.11.30 12:02:45.817,7.0352,7.03692,1.50,1.20
2010.11.30 12:02:46.975,7.0352,7.03724,1.50,1.70
2010.11.30 12:02:47.345,7.03563,7.03724,4.50,1.70
2010.11.30 12:02:47.472,7.03543,7.03747,1.50,1.70
2010.11.30 12:02:47.827,7.03563,7.03747,5.50,1.70
2010.11.30 12:02:48.053,7.03565,7.03733,1.70,1.20
2010.11.30 12:02:49.014,7.03565,7.03768,1.70,1.70
2010.11.30 12:02:49.237,7.03543,7.03746,1.70,1.70
2010.11.30 12:02:49.684,7.03543,7.03712,1.70,1.20
2010.11.30 12:02:50.235,7.03543,7.03747,1.50,1.70
2010.11.30 12:02:51.086,7.03534,7.03712,4.50,1.20
2010.11.30 12:02:51.204,7.03533,7.03752,5.30,2.90
2010.11.30 12:02:51.534,7.03546,7.03752,1.50,1.10
2010.11.30 12:02:51.643,7.03546,7.03773,1.50,3.10
2010.11.30 12:02:52.394,7.03546,7.03743,1.50,1.20
2010.11.30 12:02:52.834,7.03546,7.03749,1.50,1.70
2010.11.30 12:02:54.143,7.03546,7.03693,1.50,1.20
2010.11.30 12:02:54.501,7.03533,7.03729,5.30,1.70
2010.11.30 12:02:54.616,7.03533,7.03729,9.00,1.70
2010.11.30 12:02:54.954,7.03524,7.03692,1.50,1.20
2010.11.30 12:02:55.883,7.03524,7.03728,1.50,1.70
2010.11.30 12:02:56.322,7.03524,7.03728,1.50,1.70
2010.11.30 12:02:56.846,7.03524,7.03728,1.50,1.70
2010.11.30 12:02:56.964,7.03524,7.03671,1.50,4.00
2010.11.30 12:02:57.296,7.0345,7.03673,2.30,3.80
2010.11.30 12:02:57.416,7.0345,7.03673,2.60,3.80
2010.11.30 12:02:57.542,7.03468,7.03673,1.20,3.80
2010.11.30 12:02:57.869,7.03482,7.03673,1.10,3.80
2010.11.30 12:02:58.093,7.03482,7.03701,1.10,3.80
2010.11.30 12:02:58.520,7.03483,7.03701,2.50,4.20
2010.11.30 12:02:58.644,7.03503,7.03701,1.10,4.20
2010.11.30 12:02:58.753,7.03487,7.03701,1.20,4.20
2010.11.30 12:02:59.974,7.0348,7.03626,1.70,4.70
2010.11.30 12:03:00.085,7.03466,7.03626,2.10,4.70
2010.11.30 12:03:00.386,7.03445,7.03626,4.60,4.50
2010.11.30 12:03:00.542,7.03419,7.03674,1.60,1.30
2010.11.30 12:03:00.655,7.03419,7.03665,1.50,2.60
2010.11.30 12:03:01.158,7.03395,7.03612,2.80,4.20
2010.11.30 12:03:01.388,7.03395,7.03612,1.50,10.20
2010.11.30 12:03:01.901,7.03394,7.03602,5.30,1.20
2010.11.30 12:03:02.417,7.03394,7.03612,6.00,1.30
2010.11.30 12:03:03.094,7.03394,7.03593,1.50,1.10
2010.11.30 12:03:03.240,7.03374,7.03583,1.50,1.10
2010.11.30 12:03:03.579,7.03394,7.03593,1.50,1.10
2010.11.30 12:03:03.911,7.03376,7.03592,1.50,1.30
2010.11.30 12:03:04.245,7.03358,7.0358,1.10,3.60
2010.11.30 12:03:04.356,7.03353,7.03542,1.60,1.20
2010.11.30 12:03:04.694,7.03374,7.03556,1.50,1.70
2010.11.30 12:03:04.828,7.03393,7.03598,5.30,1.70
2010.11.30 12:03:05.055,7.03427,7.03593,1.50,1.20
2010.11.30 12:03:05.173,7.03427,7.0361,1.50,1.70
2010.11.30 12:03:05.657,7.03405,7.0361,1.50,1.70
2010.11.30 12:03:06.028,7.03405,7.03583,1.50,1.20
2010.11.30 12:03:07.158,7.03405,7.03572,1.50,1.20
