2010.11.24 07:01:17.307,6.97606,6.97827,1.30,1.50
2010.11.24 07:01:17.537,6.97603,6.97824,1.30,1.50
2010.11.24 07:01:25.609,6.9755,6.97771,1.30,1.50
2010.11.24 07:01:25.945,6.9755,6.97771,1.30,1.50
2010.11.24 07:01:26.631,6.97571,6.97792,1.30,1.50
2010.11.24 07:01:27.996,6.9755,6.97771,1.30,1.50
2010.11.24 07:01:42.687,6.97571,6.97792,1.30,1.70
2010.11.24 07:01:42.787,6.9757,6.97777,1.30,1.10
2010.11.24 07:01:43.228,6.97571,6.97792,1.30,1.50
2010.11.24 07:01:43.759,6.9755,6.97772,1.30,1.50
2010.11.24 07:01:43.880,6.97553,6.97774,1.30,1.50
2010.11.24 07:01:43.999,6.97571,6.97793,1.30,1.90
2010.11.24 07:01:44.379,6.97553,6.97774,1.30,1.50
2010.11.24 07:01:48.114,6.9754,6.97761,1.30,1.50
2010.11.24 07:01:49.289,6.9756,6.97792,1.30,1.50
2010.11.24 07:01:49.406,6.97571,6.97792,1.30,1.50
2010.11.24 07:01:49.847,6.9755,6.97771,1.30,1.50
2010.11.24 07:01:54.310,6.97519,6.9774,1.30,1.50
2010.11.24 07:02:00.190,6.9754,6.97772,1.30,1.50
2010.11.24 07:02:00.595,6.97571,6.97793,1.30,1.50
2010.11.24 07:02:00.708,6.97603,6.97824,1.30,1.50
2010.11.24 07:02:01.600,6.97624,6.97845,1.30,1.50
2010.11.24 07:02:13.789,6.97603,6.97824,1.30,1.50
2010.11.24 07:02:14.456,6.97624,6.97845,1.30,1.50
2010.11.24 07:02:23.229,6.97644,6.97865,1.30,1.50
2010.11.24 07:02:23.559,6.97676,6.97897,1.30,1.50
2010.11.24 07:02:28.357,6.97676,6.97898,1.30,1.50
2010.11.24 07:02:28.660,6.97676,6.97897,1.30,1.50
2010.11.24 07:02:31.259,6.97697,6.97918,1.30,1.50
2010.11.24 07:02:35.164,6.97697,6.97918,1.30,1.50
2010.11.24 07:02:35.273,6.97697,6.97918,1.30,1.50
2010.11.24 07:02:36.271,6.97676,6.97897,1.30,1.50
2010.11.24 07:02:36.392,6.97655,6.97868,1.30,1.10
2010.11.24 07:02:36.617,6.97644,6.97865,1.30,1.50
2010.11.24 07:02:37.345,6.97592,6.97813,1.30,1.60
2010.11.24 07:02:37.676,6.97571,6.97792,1.30,1.50
2010.11.24 07:02:39.895,6.97569,6.9779,1.30,1.50
2010.11.24 07:02:40.422,6.97642,6.97863,1.30,1.50
2010.11.24 07:02:42.677,6.97642,6.97843,1.30,2.60
2010.11.24 07:02:42.790,6.97624,6.97825,1.30,1.10
2010.11.24 07:02:42.907,6.97571,6.97792,1.30,1.50
2010.11.24 07:02:43.329,6.9755,6.97767,1.30,1.10
2010.11.24 07:02:43.557,6.97519,6.9774,1.30,1.50
2010.11.24 07:02:43.889,6.97539,6.97766,1.30,1.50
2010.11.24 07:02:44.267,6.97584,6.979,1.50,1.50
2010.11.24 07:02:44.487,6.97584,6.97879,1.50,1.50
2010.11.24 07:02:44.598,6.97578,6.97879,2.80,1.50
2010.11.24 07:02:45.134,6.97578,6.97858,2.80,1.50
2010.11.24 07:02:47.211,6.97582,6.97807,1.20,1.50
2010.11.24 07:02:50.008,6.97596,6.97807,1.60,1.50
2010.11.24 07:02:50.130,6.97597,6.97828,2.80,1.50
2010.11.24 07:02:50.794,6.97586,6.97807,2.80,1.50
2010.11.24 07:02:51.887,6.97593,6.97828,1.20,1.50
2010.11.24 07:02:52.621,6.97628,6.97849,1.30,1.50
2010.11.24 07:02:54.108,6.97607,6.97828,1.30,1.50
2010.11.24 07:03:01.744,6.97628,6.97849,1.30,1.50
2010.11.24 07:03:10.046,6.97628,6.97849,1.50,1.50
2010.11.24 07:03:10.505,6.97607,6.97828,1.50,1.50
2010.11.24 07:03:10.944,6.97585,6.97828,1.30,1.50
2010.11.24 07:03:11.166,6.97564,6.97785,1.30,1.50
2010.11.24 07:03:11.387,6.97564,6.97785,1.30,1.50
2010.11.24 07:03:14.349,6.97522,6.97743,1.30,1.50
2010.11.24 07:03:14.576,6.97543,6.97764,1.30,1.50
2010.11.24 07:03:16.765,6.97543,6.97743,1.30,2.10
2010.11.24 07:03:16.875,6.97522,6.97743,1.30,1.70
2010.11.24 07:03:17.697,6.97547,6.97768,1.30,1.50
2010.11.24 07:03:20.451,6.97516,6.97748,1.30,1.50
2010.11.24 07:03:20.570,6.97516,6.97737,1.30,1.50
2010.11.24 07:03:25.225,6.97516,6.97737,1.30,1.50
2010.11.24 07:03:37.227,6.97495,6.97716,1.30,1.50
2010.11.24 07:03:42.535,6.97495,6.97663,1.30,2.30
2010.11.24 07:03:42.865,6.97485,6.97672,1.30,3.20
2010.11.24 07:03:42.976,6.97485,6.97672,1.30,3.20
2010.11.24 07:03:45.166,6.97485,6.97653,1.30,1.10
2010.11.24 07:03:45.279,6.97454,6.97653,1.30,1.10
2010.11.24 07:03:45.505,6.97475,6.97653,1.30,1.10
2010.11.24 07:03:45.616,6.97475,6.97643,1.30,1.10
2010.11.24 07:03:46.359,6.97475,6.97632,1.30,1.10
2010.11.24 07:03:46.475,6.97475,6.97638,1.30,2.40
2010.11.24 07:03:46.695,6.97475,6.97632,1.30,1.10
2010.11.24 07:03:46.805,6.97475,6.97638,1.30,2.40
2010.11.24 07:03:47.174,6.97475,6.97632,1.30,1.10
2010.11.24 07:03:47.287,6.97475,6.97638,1.30,2.30
2010.11.24 07:03:48.554,6.97475,6.97632,1.30,1.10
2010.11.24 07:03:48.664,6.97475,6.97638,1.30,2.40
2010.11.24 07:03:48.885,6.97475,6.97662,1.30,1.20
2010.11.24 07:03:49.695,6.97475,6.97652,1.30,1.20
2010.11.24 07:03:49.805,6.97454,6.97654,1.30,2.10
2010.11.24 07:03:50.025,6.97475,6.97672,1.30,6.30
2010.11.24 07:03:50.682,6.97475,6.97663,1.30,1.20
2010.11.24 07:03:50.798,6.97475,6.97672,1.30,2.40
2010.11.24 07:03:50.916,6.97456,6.97652,1.30,1.20
2010.11.24 07:03:51.026,6.97456,6.97652,1.30,1.20
2010.11.24 07:03:53.151,6.97456,6.97656,1.30,2.10
2010.11.24 07:03:53.582,6.97474,6.97672,1.30,6.30
2010.11.24 07:03:54.385,6.97474,6.97672,1.30,2.30
2010.11.24 07:03:54.716,6.97424,6.97672,1.30,3.00
2010.11.24 07:03:54.827,6.97424,6.97645,1.30,1.50
2010.11.24 07:03:56.776,6.97424,6.97624,1.30,2.40
2010.11.24 07:03:57.365,6.97424,6.97622,1.30,1.20
2010.11.24 07:03:57.759,6.97403,6.97604,1.30,2.10
2010.11.24 07:03:58.385,6.97403,6.97618,1.30,1.10
2010.11.24 07:03:58.497,6.97424,6.97625,1.30,2.40
2010.11.24 07:03:59.477,6.97403,6.97608,1.30,1.10
2010.11.24 07:03:59.602,6.97403,6.97604,1.30,2.40
2010.11.24 07:04:00.748,6.97403,6.97608,1.30,1.10
2010.11.24 07:04:01.295,6.97403,6.97582,1.30,1.20
2010.11.24 07:04:01.516,6.97382,6.97603,1.30,3.00
2010.11.24 07:04:01.626,6.97422,6.97612,1.30,6.10
2010.11.24 07:04:01.737,6.97422,6.97612,1.30,2.40
2010.11.24 07:04:01.847,6.97384,6.97598,1.30,1.10
2010.11.24 07:04:02.306,6.97403,6.97603,1.30,1.20
2010.11.24 07:04:06.367,6.97424,6.97612,1.30,6.50
2010.11.24 07:04:06.978,6.97424,6.97612,1.30,2.30
2010.11.24 07:04:07.632,6.97476,6.97612,1.30,2.30
2010.11.24 07:04:07.752,6.97476,6.97688,1.30,1.10
2010.11.24 07:04:08.325,6.97455,6.97676,1.30,1.70
2010.11.24 07:04:14.116,6.97525,6.97723,1.30,1.20
2010.11.24 07:04:14.339,6.97507,6.97708,1.30,1.10
2010.11.24 07:04:14.456,6.97507,6.97708,1.30,2.40
2010.11.24 07:04:14.897,6.97505,6.97713,1.30,1.20
2010.11.24 07:04:17.046,6.97505,6.97723,1.30,1.20
2010.11.24 07:04:17.628,6.97507,6.97707,1.30,2.10
2010.11.24 07:04:18.696,6.97486,6.97687,1.30,2.10
2010.11.24 07:04:21.092,6.97505,6.97692,1.30,1.20
2010.11.24 07:04:21.558,6.97457,6.97673,1.30,1.20
2010.11.24 07:04:23.929,6.97412,6.97653,1.30,1.70
2010.11.24 07:04:24.266,6.97317,6.97653,1.30,1.70
2010.11.24 07:04:24.379,6.97317,6.97582,1.30,2.30
2010.11.24 07:04:24.495,6.97297,6.97582,1.30,2.30
2010.11.24 07:04:27.594,6.97308,6.97542,1.30,2.30
2010.11.24 07:04:27.709,6.97288,6.97542,1.30,2.30
2010.11.24 07:04:28.049,6.9733,6.97542,1.30,2.30
2010.11.24 07:04:28.743,6.97309,6.97542,1.30,2.30
2010.11.24 07:04:33.870,6.97329,6.97542,1.30,2.30
2010.11.24 07:04:36.025,6.97329,6.97577,1.30,1.10
2010.11.24 07:04:40.128,6.97329,6.9756,1.30,1.50
2010.11.24 07:04:41.115,6.97304,6.97525,1.30,1.50
2010.11.24 07:04:51.547,6.97283,6.97505,1.30,1.50
2010.11.24 07:04:51.656,6.97283,6.97504,1.30,1.50
2010.11.24 07:04:51.875,6.97304,6.97525,1.30,1.50
2010.11.24 07:04:53.409,6.97282,6.97503,1.30,1.50
2010.11.24 07:04:54.076,6.97303,6.97524,1.30,1.50
2010.11.24 07:04:55.327,6.97302,6.97524,1.30,1.50
2010.11.24 07:04:55.545,6.97282,6.97503,1.30,1.50
2010.11.24 07:04:59.050,6.97318,6.97539,1.30,1.50
2010.11.24 07:05:00.916,6.97318,6.97539,1.30,1.50
2010.11.24 07:05:01.845,6.97276,6.97497,1.30,1.50
2010.11.24 07:05:03.435,6.97245,6.97466,1.30,1.50
2010.11.24 07:05:04.967,6.97245,6.97466,1.30,1.50
2010.11.24 07:05:07.806,6.97265,6.97487,1.30,1.50
2010.11.24 07:05:12.436,6.97266,6.97487,1.30,1.50
2010.11.24 07:05:14.566,6.97245,6.97466,1.30,1.50
2010.11.24 07:05:17.548,6.97266,6.97487,1.30,1.50
2010.11.24 07:05:41.517,6.97266,6.97487,1.30,1.50
2010.11.24 07:05:43.467,6.97265,6.97487,1.30,1.50
2010.11.24 07:05:44.685,6.97224,6.97445,1.30,1.50
2010.11.24 07:05:46.462,6.97193,6.97414,1.30,1.50
2010.11.24 07:05:46.579,6.97192,6.97414,1.30,1.50
2010.11.24 07:05:47.281,6.97193,6.97414,1.30,1.50
2010.11.24 07:05:47.766,6.97214,6.97435,1.30,1.50
2010.11.24 07:05:48.315,6.97214,6.97435,1.30,1.50
2010.11.24 07:05:48.689,6.97214,6.97435,1.30,1.50
2010.11.24 07:05:49.486,6.97235,6.97482,1.30,1.20
2010.11.24 07:05:49.596,6.97263,6.97482,1.30,1.20
2010.11.24 07:05:50.040,6.97226,6.97447,1.30,1.50
2010.11.24 07:05:50.378,6.97214,6.97435,1.30,1.50
2010.11.24 07:05:51.757,6.97264,6.97485,1.30,1.50
2010.11.24 07:05:56.017,6.97316,6.97537,1.30,1.50
2010.11.24 07:05:56.638,6.97297,6.97518,1.30,1.50
2010.11.24 07:05:57.215,6.97318,6.97539,1.30,1.50
2010.11.24 07:05:57.435,6.97297,6.97518,1.30,1.50
2010.11.24 07:05:59.455,6.97276,6.97497,1.30,1.50
2010.11.24 07:06:04.299,6.97297,6.97518,1.30,1.50
2010.11.24 07:06:05.364,6.97276,6.97497,1.30,1.50
2010.11.24 07:06:07.719,6.97276,6.97498,1.30,1.50
2010.11.24 07:06:08.886,6.97317,6.9757,1.30,1.50
2010.11.24 07:06:09.211,6.97328,6.97549,1.30,1.50
2010.11.24 07:06:09.556,6.97328,6.97549,1.30,1.50
2010.11.24 07:06:12.008,6.97347,6.9757,1.30,1.50
2010.11.24 07:06:12.717,6.97401,6.97622,1.30,1.50
2010.11.24 07:06:18.039,6.97422,6.97643,1.30,1.50
2010.11.24 07:06:18.824,6.97401,6.97622,1.30,1.50
2010.11.24 07:06:20.956,6.97432,6.97653,1.30,1.50
2010.11.24 07:06:23.884,6.97472,6.97693,1.30,1.50
2010.11.24 07:06:24.106,6.97453,6.97674,1.30,1.50
2010.11.24 07:06:26.209,6.97332,6.97593,1.30,1.50
2010.11.24 07:06:28.776,6.97251,6.97582,1.30,3.20
2010.11.24 07:06:28.888,6.97271,6.97582,1.30,3.20
2010.11.24 07:06:29.290,6.97303,6.97582,1.30,3.20
2010.11.24 07:06:30.457,6.97302,6.97573,1.30,1.70
2010.11.24 07:06:31.949,6.97323,6.97568,1.30,1.10
2010.11.24 07:06:32.507,6.97354,6.97573,1.30,1.50
2010.11.24 07:06:34.752,6.97354,6.97575,1.30,1.50
2010.11.24 07:06:35.085,6.97375,6.97588,1.30,1.10
2010.11.24 07:06:38.055,6.97395,6.97627,1.30,1.80
2010.11.24 07:06:38.167,6.97406,6.97627,1.30,1.50
2010.11.24 07:06:39.227,6.97406,6.97627,1.30,1.70
2010.11.24 07:06:39.665,6.97406,6.97613,1.30,1.20
2010.11.24 07:06:41.445,6.97386,6.97607,1.30,4.00
2010.11.24 07:06:41.555,6.97386,6.97603,1.30,1.20
2010.11.24 07:06:42.966,6.97375,6.97575,1.30,1.50
2010.11.24 07:06:43.495,6.97406,6.97627,1.30,1.50
2010.11.24 07:06:47.819,6.97427,6.97647,1.30,1.10
2010.11.24 07:06:50.291,6.97408,6.97643,1.30,1.20
2010.11.24 07:06:50.410,6.97406,6.97627,1.30,1.50
2010.11.24 07:06:50.525,6.97406,6.97627,1.30,1.50
2010.11.24 07:06:51.102,6.97386,6.97593,1.30,5.30
2010.11.24 07:06:53.504,6.97426,6.97647,1.30,1.50
2010.11.24 07:06:58.715,6.97406,6.97627,1.30,1.50
2010.11.24 07:07:00.806,6.97427,6.97648,1.30,2.80
2010.11.24 07:07:09.495,6.97406,6.97627,1.30,1.50
2010.11.24 07:07:13.707,6.97407,6.97627,5.10,1.50
2010.11.24 07:07:17.559,6.97426,6.97593,1.30,4.50
2010.11.24 07:07:18.031,6.97386,6.97593,1.30,5.30
2010.11.24 07:07:24.236,6.97335,6.97543,1.30,5.30
2010.11.24 07:07:27.097,6.97302,6.97536,1.30,1.60
2010.11.24 07:07:27.205,6.97302,6.97493,1.30,4.50
2010.11.24 07:07:27.316,6.9725,6.97493,1.30,5.30
2010.11.24 07:07:27.427,6.9725,6.97471,1.30,1.50
2010.11.24 07:07:29.909,6.9725,6.97471,1.30,1.50
2010.11.24 07:07:30.935,6.9725,6.97433,1.30,4.50
2010.11.24 07:07:31.500,6.97229,6.97433,1.30,5.30
2010.11.24 07:07:37.835,6.97247,6.97471,5.10,1.50
2010.11.24 07:07:37.947,6.9727,6.97491,1.30,1.50
2010.11.24 07:07:40.476,6.97226,6.97471,1.30,1.50
2010.11.24 07:07:40.587,6.97226,6.97447,1.30,1.50
2010.11.24 07:07:47.487,6.9717,6.97391,1.30,1.50
2010.11.24 07:07:48.326,6.97139,6.9736,1.30,1.50
2010.11.24 07:07:49.448,6.97187,6.97361,4.50,1.50
2010.11.24 07:07:49.776,6.97287,6.97381,4.50,1.50
2010.11.24 07:07:49.885,6.97287,6.97471,4.50,1.50
2010.11.24 07:07:49.996,6.97287,6.97511,4.50,1.50
2010.11.24 07:07:50.106,6.97287,6.97516,4.50,1.50
2010.11.24 07:07:59.654,6.97252,6.97493,1.40,4.50
2010.11.24 07:07:59.876,6.97208,6.97493,6.30,4.50
2010.11.24 07:08:00.098,6.97217,6.97477,1.20,1.50
2010.11.24 07:08:00.554,6.97307,6.97495,4.50,1.50
2010.11.24 07:08:00.668,6.97307,6.97516,4.50,1.50
2010.11.24 07:08:03.456,6.97257,6.97516,11.70,1.50
2010.11.24 07:08:03.566,6.97257,6.97516,4.70,1.50
2010.11.24 07:08:03.676,6.97257,6.97495,4.70,1.50
2010.11.24 07:08:04.596,6.97246,6.97474,1.80,1.50
2010.11.24 07:08:05.035,6.97253,6.97474,1.30,1.50
2010.11.24 07:08:06.317,6.97222,6.97443,1.30,1.50
2010.11.24 07:08:09.224,6.97222,6.97443,1.30,6.00
2010.11.24 07:08:09.749,6.9717,6.97391,1.30,1.50
2010.11.24 07:08:10.510,6.97121,6.97342,1.30,1.50
2010.11.24 07:08:10.868,6.97157,6.97342,4.50,1.50
2010.11.24 07:08:11.521,6.97157,6.97361,5.10,1.50
2010.11.24 07:08:11.968,6.9712,6.97341,1.30,1.50
2010.11.24 07:08:13.875,6.97157,6.97341,4.50,1.50
2010.11.24 07:08:13.986,6.97157,6.9736,5.10,1.50
2010.11.24 07:08:15.902,6.9712,6.97341,1.30,1.50
2010.11.24 07:08:16.811,6.97069,6.9729,1.30,1.50
2010.11.24 07:08:19.776,6.97046,6.9727,1.30,1.50
2010.11.24 07:08:19.890,6.97046,6.97267,1.30,1.50
2010.11.24 07:08:23.805,6.97077,6.97298,1.30,1.50
2010.11.24 07:08:24.666,6.97096,6.97317,1.30,1.50
2010.11.24 07:08:26.595,6.97077,6.97298,1.30,1.50
2010.11.24 07:08:27.765,6.97127,6.97298,4.50,1.50
2010.11.24 07:08:27.986,6.97127,6.9734,5.10,1.50
2010.11.24 07:08:28.811,6.971,6.97321,1.30,1.50
2010.11.24 07:08:30.649,6.97127,6.97321,4.50,1.50
2010.11.24 07:08:30.771,6.97127,6.9734,5.10,1.50
2010.11.24 07:08:35.265,6.97167,6.9734,4.50,1.50
2010.11.24 07:08:35.486,6.97167,6.97367,5.10,1.50
2010.11.24 07:08:35.596,6.97167,6.97387,5.10,1.50
2010.11.24 07:08:35.706,6.97167,6.97387,5.10,1.50
2010.11.24 07:08:36.145,6.97178,6.97399,1.30,1.50
2010.11.24 07:08:43.054,6.97159,6.9738,1.30,1.50
2010.11.24 07:08:50.726,6.97178,6.97399,1.30,1.50
2010.11.24 07:08:52.652,6.97178,6.97407,1.30,1.50
2010.11.24 07:08:52.876,6.97206,6.97427,1.30,1.50
2010.11.24 07:08:58.947,6.97227,6.97427,4.50,1.50
2010.11.24 07:08:59.529,6.97261,6.97482,1.30,1.50
2010.11.24 07:09:02.705,6.9724,6.97461,1.30,1.50
2010.11.24 07:09:03.565,6.97241,6.97462,1.30,1.50
2010.11.24 07:09:04.701,6.97227,6.97428,5.10,1.50
2010.11.24 07:09:12.579,6.9723,6.97451,1.30,1.50
2010.11.24 07:09:38.152,6.97337,6.97482,4.50,1.50
2010.11.24 07:09:38.274,6.97337,6.97553,5.10,1.50
2010.11.24 07:09:38.716,6.97365,6.97586,1.30,1.50
2010.11.24 07:09:39.558,6.97387,6.97607,5.10,1.50
2010.11.24 07:09:42.319,6.97365,6.97586,1.30,1.50
2010.11.24 07:09:45.075,6.97344,6.97566,1.30,1.50
2010.11.24 07:10:04.024,6.97387,6.97565,4.50,1.50
2010.11.24 07:10:04.246,6.97386,6.97607,1.30,1.50
2010.11.24 07:10:04.651,6.97365,6.97586,1.30,1.50
2010.11.24 07:10:07.185,6.97387,6.97586,4.50,1.50
2010.11.24 07:10:08.045,6.97437,6.97623,4.50,1.50
2010.11.24 07:10:08.159,6.97437,6.97637,5.10,1.50
2010.11.24 07:10:08.279,6.97487,6.9769,5.10,1.50
2010.11.24 07:10:08.836,6.97497,6.97711,5.10,1.50
2010.11.24 07:10:11.228,6.97476,6.97697,1.30,1.50
2010.11.24 07:10:14.354,6.97455,6.97676,1.30,1.50
2010.11.24 07:10:14.953,6.97444,6.97665,1.30,1.50
2010.11.24 07:10:15.425,6.97423,6.97644,1.30,1.50
2010.11.24 07:10:20.629,6.97497,6.97644,4.50,1.50
2010.11.24 07:10:20.966,6.97497,6.97712,5.10,1.50
2010.11.24 07:10:28.765,6.97476,6.97683,1.30,5.30
2010.11.24 07:10:28.984,6.97455,6.97676,1.30,1.50
2010.11.24 07:10:31.225,6.97423,6.97656,1.30,1.50
2010.11.24 07:10:31.335,6.97423,6.97644,1.30,1.50
2010.11.24 07:10:36.395,6.97447,6.97644,5.10,1.50
2010.11.24 07:10:40.968,6.97465,6.97697,1.30,1.50
2010.11.24 07:10:41.369,6.97476,6.97697,1.30,1.50
2010.11.24 07:10:43.915,6.97497,6.97697,4.50,1.50
2010.11.24 07:10:44.368,6.97497,6.97717,5.10,1.50
2010.11.24 07:10:46.409,6.97497,6.97697,4.50,1.50
2010.11.24 07:10:46.636,6.97528,6.97749,1.30,1.50
2010.11.24 07:10:50.764,6.97507,6.97728,1.30,1.50
2010.11.24 07:10:57.026,6.97497,6.97717,5.10,1.50
2010.11.24 07:11:00.153,6.97476,6.97697,1.30,1.50
2010.11.24 07:11:02.454,6.97497,6.97697,4.50,1.50
2010.11.24 07:11:02.895,6.97496,6.97683,1.30,5.30
2010.11.24 07:11:03.116,6.97455,6.97676,1.30,1.50
2010.11.24 07:11:03.524,6.97455,6.97677,1.30,1.50
2010.11.24 07:11:09.097,6.97423,6.97644,1.30,1.50
2010.11.24 07:11:09.426,6.97402,6.97623,1.30,1.50
2010.11.24 07:11:15.335,6.97402,6.97623,1.30,1.50
2010.11.24 07:11:16.954,6.97402,6.97623,1.30,6.00
2010.11.24 07:11:17.176,6.97371,6.97592,1.30,1.50
2010.11.24 07:11:19.291,6.97412,6.97644,1.30,1.50
2010.11.24 07:11:19.405,6.97423,6.97644,1.30,1.50
2010.11.24 07:11:27.246,6.97402,6.97623,1.30,6.00
2010.11.24 07:11:39.296,6.97437,6.97623,4.50,1.50
2010.11.24 07:11:39.618,6.97437,6.97623,4.50,1.50
2010.11.24 07:11:39.735,6.97443,6.97664,1.30,1.50
2010.11.24 07:11:39.956,6.97423,6.97644,1.30,1.50
2010.11.24 07:11:40.395,6.97402,6.97623,1.30,6.00
2010.11.24 07:11:41.575,6.97402,6.97624,1.30,1.50
2010.11.24 07:11:43.504,6.97422,6.97623,1.30,5.30
2010.11.24 07:11:49.706,6.97423,6.97644,1.30,1.50
2010.11.24 07:11:53.126,6.97402,6.97623,1.30,6.00
2010.11.24 07:11:53.629,6.97423,6.97644,1.30,1.50
2010.11.24 07:12:00.066,6.9739,6.97611,1.30,1.50
2010.11.24 07:12:00.617,6.97423,6.97623,1.30,4.50
2010.11.24 07:12:01.011,6.97402,6.97623,1.30,6.00
2010.11.24 07:12:01.926,6.97437,6.97623,4.50,1.50
2010.11.24 07:12:02.037,6.97402,6.97623,1.30,6.00
2010.11.24 07:12:02.494,6.97401,6.97623,1.30,5.30
2010.11.24 07:12:02.936,6.97401,6.97622,1.30,1.50
2010.11.24 07:12:03.155,6.97423,6.97644,1.30,1.50
2010.11.24 07:12:06.716,6.97423,6.97623,1.30,4.50
2010.11.24 07:12:07.305,6.97402,6.97623,1.30,6.00
2010.11.24 07:12:10.896,6.97402,6.97573,1.30,4.50
2010.11.24 07:12:11.397,6.97299,6.97523,1.30,5.30
2010.11.24 07:12:11.509,6.97278,6.97518,1.30,1.10
2010.11.24 07:12:11.627,6.97247,6.97488,1.30,1.50
2010.11.24 07:12:14.452,6.97268,6.97533,3.00,1.20
2010.11.24 07:12:14.571,6.97367,6.97613,4.50,1.50
2010.11.24 07:12:14.888,6.97367,6.97673,4.50,1.20
2010.11.24 07:12:15.007,6.97517,6.97768,4.50,1.50
2010.11.24 07:12:15.227,6.97467,6.97778,4.50,1.10
2010.11.24 07:12:15.588,6.97517,6.97768,4.50,1.50
