2010.11.25 16:00:12.295,6.93022,6.93256,2.20,2.40
2010.11.25 16:00:12.611,6.93032,6.93252,1.20,1.20
2010.11.25 16:00:12.942,6.93023,6.93276,1.10,2.60
2010.11.25 16:00:13.300,6.93032,6.93262,1.20,1.20
2010.11.25 16:00:15.850,6.93077,6.93308,1.20,1.10
2010.11.25 16:00:15.968,6.93087,6.93323,1.20,1.20
2010.11.25 16:00:16.082,6.93102,6.93323,1.20,1.20
2010.11.25 16:00:16.411,6.93103,6.93327,2.90,2.40
2010.11.25 16:00:16.521,6.93065,6.93327,2.10,2.40
2010.11.25 16:00:16.846,6.93102,6.93327,1.60,2.60
2010.11.25 16:00:16.966,6.93102,6.93333,1.30,1.20
2010.11.25 16:00:17.086,6.93113,6.9336,3.20,1.70
2010.11.25 16:00:17.205,6.93113,6.9338,3.20,1.50
2010.11.25 16:00:17.433,6.93178,6.93403,1.60,3.80
2010.11.25 16:00:17.544,6.93178,6.93432,1.60,1.50
2010.11.25 16:00:17.798,6.93179,6.93452,1.50,1.10
2010.11.25 16:00:17.911,6.93231,6.93452,1.20,1.10
2010.11.25 16:00:18.241,6.93187,6.93461,1.30,2.80
2010.11.25 16:00:19.074,6.93187,6.93429,1.30,4.00
2010.11.25 16:00:19.347,6.93183,6.93429,1.20,4.50
2010.11.25 16:00:19.472,6.93178,6.9348,1.30,2.80
2010.11.25 16:00:19.694,6.93233,6.93484,1.70,2.40
2010.11.25 16:00:20.079,6.93285,6.93473,1.40,1.20
2010.11.25 16:00:20.198,6.93165,6.93477,1.50,1.10
2010.11.25 16:00:20.314,6.93227,6.93487,1.20,1.50
2010.11.25 16:00:20.634,6.93227,6.93522,1.20,1.60
2010.11.25 16:00:20.872,6.9322,6.93503,1.30,1.20
2010.11.25 16:00:21.092,6.93238,6.93522,1.20,1.50
2010.11.25 16:00:21.607,6.93257,6.93541,1.20,2.80
2010.11.25 16:00:21.832,6.93259,6.93521,2.00,2.70
2010.11.25 16:00:22.287,6.93268,6.93532,1.30,1.20
2010.11.25 16:00:22.622,6.93254,6.93543,1.70,1.20
2010.11.25 16:00:23.062,6.93262,6.93513,1.40,1.20
2010.11.25 16:00:23.306,6.93244,6.93507,1.70,1.10
2010.11.25 16:00:23.423,6.93244,6.93472,1.70,1.20
2010.11.25 16:00:23.643,6.93242,6.93501,1.30,2.70
2010.11.25 16:00:24.449,6.93262,6.93493,1.50,1.20
2010.11.25 16:00:24.568,6.93252,6.93493,3.30,1.20
2010.11.25 16:00:24.683,6.93252,6.93491,1.10,2.70
2010.11.25 16:00:24.792,6.93243,6.93473,1.20,1.20
2010.11.25 16:00:25.082,6.93293,6.9353,3.10,2.70
2010.11.25 16:00:26.401,6.93293,6.9353,1.10,2.60
2010.11.25 16:00:27.147,6.93287,6.93513,1.10,1.20
2010.11.25 16:00:28.314,6.9327,6.93503,1.10,1.20
2010.11.25 16:00:28.423,6.93252,6.93511,1.50,2.60
2010.11.25 16:00:28.533,6.93258,6.93492,1.20,1.20
2010.11.25 16:00:28.645,6.93243,6.93463,1.10,1.20
2010.11.25 16:00:28.887,6.93243,6.9349,1.80,2.60
2010.11.25 16:00:29.011,6.93263,6.93511,1.50,2.60
2010.11.25 16:00:29.233,6.93251,6.93472,1.30,1.20
2010.11.25 16:00:29.562,6.9323,6.93472,2.40,1.20
2010.11.25 16:00:29.672,6.93233,6.93472,2.20,1.20
2010.11.25 16:00:30.038,6.93223,6.93453,1.30,1.20
2010.11.25 16:00:31.204,6.93208,6.93442,1.10,1.20
2010.11.25 16:00:31.321,6.93213,6.93442,1.50,1.20
2010.11.25 16:00:31.923,6.93223,6.93459,1.10,2.60
2010.11.25 16:00:32.034,6.93232,6.93481,1.10,2.60
2010.11.25 16:00:32.619,6.93192,6.93442,1.20,2.60
2010.11.25 16:00:32.841,6.93183,6.93422,1.20,1.20
2010.11.25 16:00:33.375,6.93182,6.93413,1.40,1.20
2010.11.25 16:00:33.493,6.93182,6.93423,3.20,1.20
2010.11.25 16:00:33.711,6.93192,6.93423,1.10,1.20
2010.11.25 16:00:33.939,6.9318,6.93442,1.50,2.60
2010.11.25 16:00:34.485,6.9318,6.93412,1.50,1.20
2010.11.25 16:00:34.612,6.93183,6.93412,1.70,1.20
2010.11.25 16:00:34.943,6.9318,6.93412,1.40,1.20
2010.11.25 16:00:35.052,6.9318,6.93392,1.40,1.20
2010.11.25 16:00:35.544,6.93153,6.93383,1.10,1.20
2010.11.25 16:00:35.763,6.93142,6.93408,1.50,2.40
2010.11.25 16:00:35.982,6.93134,6.93408,1.50,2.40
2010.11.25 16:00:36.093,6.93123,6.93394,1.60,1.60
2010.11.25 16:00:36.422,6.93123,6.93352,1.60,1.20
2010.11.25 16:00:38.141,6.93118,6.93343,1.10,2.40
2010.11.25 16:00:38.276,6.93112,6.93363,1.40,1.50
2010.11.25 16:00:38.619,6.93112,6.93364,1.40,1.50
2010.11.25 16:00:38.916,6.93096,6.93384,1.40,1.70
2010.11.25 16:00:39.145,6.93086,6.93379,1.90,1.50
2010.11.25 16:00:39.372,6.93086,6.93379,1.90,1.50
2010.11.25 16:00:39.483,6.93117,6.93358,1.20,1.10
2010.11.25 16:00:39.821,6.93113,6.93402,2.60,1.20
2010.11.25 16:00:40.872,6.93192,6.93422,1.20,1.20
2010.11.25 16:00:41.093,6.93183,6.93415,2.20,2.40
2010.11.25 16:00:41.422,6.93163,6.93402,1.20,1.20
2010.11.25 16:00:41.641,6.93173,6.93402,1.60,1.20
2010.11.25 16:00:42.138,6.93173,6.93423,1.60,1.20
2010.11.25 16:00:42.473,6.93172,6.93415,1.50,1.60
2010.11.25 16:00:42.810,6.93172,6.93352,1.20,1.20
2010.11.25 16:00:42.949,6.93132,6.93352,1.30,1.20
2010.11.25 16:00:43.066,6.93103,6.93352,1.40,1.20
2010.11.25 16:00:43.400,6.93102,6.93343,1.40,1.20
2010.11.25 16:00:43.512,6.93102,6.93362,1.40,2.60
2010.11.25 16:00:43.731,6.93113,6.93383,1.30,1.50
2010.11.25 16:00:43.929,6.93086,6.93363,2.20,1.50
2010.11.25 16:00:45.002,6.93158,6.93363,1.20,1.50
2010.11.25 16:00:45.305,6.93149,6.93409,2.10,2.40
2010.11.25 16:00:45.423,6.93193,6.93409,1.40,2.40
2010.11.25 16:00:46.237,6.93193,6.93412,2.70,1.20
2010.11.25 16:00:46.563,6.93177,6.93412,1.40,1.20
2010.11.25 16:00:46.802,6.93172,6.93415,1.20,2.60
2010.11.25 16:00:47.245,6.93178,6.93412,1.10,1.20
2010.11.25 16:00:47.524,6.93192,6.93412,1.10,1.20
2010.11.25 16:00:47.900,6.93168,6.93412,1.40,1.20
2010.11.25 16:00:48.025,6.93148,6.93418,1.90,1.10
2010.11.25 16:00:48.143,6.93148,6.93409,1.90,2.40
2010.11.25 16:00:49.462,6.93127,6.93397,1.90,1.10
2010.11.25 16:00:49.572,6.93128,6.93362,1.10,1.20
2010.11.25 16:00:49.940,6.93133,6.93362,1.30,1.20
2010.11.25 16:00:51.823,6.93178,6.93407,1.20,1.10
2010.11.25 16:00:51.940,6.93197,6.93426,1.70,2.10
2010.11.25 16:00:54.272,6.93375,6.93426,4.70,2.10
2010.11.25 16:00:54.498,6.93395,6.93447,4.00,1.50
2010.11.25 16:00:54.613,6.93395,6.93447,3.80,1.50
2010.11.25 16:00:55.350,6.93415,6.93455,7.50,1.50
2010.11.25 16:01:01.379,6.9341,6.93455,3.80,1.50
2010.11.25 16:01:01.490,6.93387,6.93455,1.40,1.50
2010.11.25 16:01:01.711,6.93387,6.93601,1.40,1.50
2010.11.25 16:01:06.311,6.93501,6.93581,1.40,1.50
2010.11.25 16:01:06.457,6.93481,6.93581,1.60,1.50
2010.11.25 16:01:06.572,6.93467,6.93581,3.80,1.50
2010.11.25 16:01:06.793,6.93534,6.93593,1.90,1.50
2010.11.25 16:01:06.906,6.93534,6.93593,1.90,1.50
2010.11.25 16:01:07.027,6.93513,6.93593,1.60,1.50
2010.11.25 16:01:07.145,6.93493,6.93593,3.80,1.50
2010.11.25 16:01:07.911,6.93471,6.93614,10.00,1.50
2010.11.25 16:01:08.571,6.93456,6.93622,9.90,1.50
2010.11.25 16:01:11.442,6.93456,6.93622,9.80,1.50
2010.11.25 16:01:13.674,6.93456,6.93643,10.10,1.50
2010.11.25 16:01:15.291,6.93457,6.93623,10.20,1.50
2010.11.25 16:01:15.401,6.93457,6.93622,10.20,1.50
2010.11.25 16:01:18.591,6.93341,6.93571,2.20,3.80
2010.11.25 16:01:18.703,6.93279,6.93559,1.20,3.80
2010.11.25 16:01:18.921,6.93192,6.93559,1.40,3.80
2010.11.25 16:01:19.033,6.93324,6.93559,3.80,3.80
2010.11.25 16:01:19.245,6.93344,6.93608,3.80,1.50
2010.11.25 16:01:19.370,6.93344,6.93608,3.80,1.50
2010.11.25 16:01:19.812,6.93427,6.93608,10.10,1.50
2010.11.25 16:01:22.333,6.93456,6.93587,10.40,1.50
2010.11.25 16:01:22.441,6.93456,6.93587,3.90,1.50
2010.11.25 16:01:24.824,6.93431,6.93566,9.70,1.50
2010.11.25 16:01:26.410,6.93424,6.93566,10.40,1.50
2010.11.25 16:01:27.775,6.93424,6.93566,4.00,1.50
2010.11.25 16:01:34.325,6.93415,6.93497,4.00,1.50
2010.11.25 16:01:34.660,6.93415,6.93497,3.80,1.50
2010.11.25 16:01:48.012,6.9344,6.93819,1.10,5.30
2010.11.25 16:01:48.122,6.93395,6.93477,10.30,1.50
2010.11.25 16:01:48.231,6.93364,6.93477,3.80,1.50
2010.11.25 16:01:48.414,6.93337,6.93425,3.80,1.50
2010.11.25 16:01:49.994,6.93357,6.93404,3.80,1.50
2010.11.25 16:01:50.114,6.93332,6.93398,3.80,1.50
2010.11.25 16:01:51.536,6.93332,6.93376,3.80,1.50
2010.11.25 16:01:51.901,6.93311,6.93376,3.80,1.50
2010.11.25 16:01:56.278,6.93306,6.93376,3.80,1.50
2010.11.25 16:01:56.501,6.93253,6.93343,3.80,1.50
2010.11.25 16:01:56.721,6.9328,6.93322,3.80,1.50
2010.11.25 16:01:57.490,6.93246,6.93322,3.80,1.50
2010.11.25 16:01:59.573,6.93272,6.93347,3.80,1.50
2010.11.25 16:01:59.767,6.93272,6.93367,3.80,1.50
2010.11.25 16:01:59.886,6.93278,6.93367,3.80,1.50
2010.11.25 16:02:00.226,6.93273,6.93348,3.80,1.50
2010.11.25 16:02:01.707,6.93273,6.93327,3.80,1.50
2010.11.25 16:02:01.822,6.93246,6.93328,3.80,1.50
2010.11.25 16:02:01.932,6.93272,6.93348,3.80,1.50
2010.11.25 16:02:02.773,6.93231,6.93281,3.80,1.50
2010.11.25 16:02:03.125,6.93195,6.93296,3.80,1.50
2010.11.25 16:02:06.328,6.93195,6.93227,3.80,1.50
2010.11.25 16:02:06.442,6.93142,6.93227,3.80,1.50
2010.11.25 16:02:07.553,6.93153,6.93227,3.80,1.50
2010.11.25 16:02:07.771,6.93153,6.93244,3.80,1.50
2010.11.25 16:02:07.881,6.93168,6.93244,3.80,1.50
2010.11.25 16:02:13.111,6.93168,6.93224,3.80,1.50
2010.11.25 16:02:13.552,6.93142,6.93224,3.80,1.50
2010.11.25 16:02:20.611,6.93142,6.93204,3.80,1.50
2010.11.25 16:02:20.838,6.93117,6.93175,3.80,1.50
2010.11.25 16:02:20.956,6.9309,6.93172,3.80,1.50
2010.11.25 16:02:21.802,6.93096,6.93193,3.80,1.50
2010.11.25 16:02:21.992,6.93116,6.93193,3.80,1.50
2010.11.25 16:02:22.211,6.92938,6.93193,2.30,1.50
2010.11.25 16:02:23.431,6.92958,6.93172,2.30,1.50
2010.11.25 16:02:24.211,6.92958,6.93193,2.30,1.50
2010.11.25 16:02:26.273,6.93074,6.93193,1.10,1.50
2010.11.25 16:02:26.999,6.93265,6.93824,2.70,1.50
2010.11.25 16:02:27.112,6.93265,6.93904,2.70,1.70
2010.11.25 16:02:27.332,6.93522,6.93904,1.40,1.70
2010.11.25 16:02:27.552,6.934,6.93867,1.40,1.30
2010.11.25 16:02:27.663,6.93284,6.93867,1.10,1.30
2010.11.25 16:02:27.952,6.93097,6.93856,1.10,1.10
2010.11.25 16:02:29.661,6.93137,6.93749,1.10,4.60
2010.11.25 16:02:29.772,6.9344,6.93776,2.10,1.50
2010.11.25 16:02:29.983,6.9344,6.93817,2.10,1.10
2010.11.25 16:02:30.093,6.93499,6.93817,1.20,1.10
2010.11.25 16:02:30.313,6.93429,6.93693,1.60,4.50
2010.11.25 16:02:30.643,6.93236,6.93693,1.60,4.50
2010.11.25 16:02:30.750,6.93236,6.93792,1.60,1.20
2010.11.25 16:02:30.862,6.93165,6.93792,1.30,1.20
2010.11.25 16:02:30.970,6.93165,6.93772,1.30,1.10
2010.11.25 16:02:31.641,6.93165,6.93792,1.80,1.80
2010.11.25 16:02:31.750,6.93205,6.93752,1.80,1.20
2010.11.25 16:02:32.725,6.93205,6.93722,1.80,1.20
2010.11.25 16:02:33.080,6.93561,6.93813,2.30,1.50
2010.11.25 16:02:33.302,6.93375,6.93864,1.20,1.50
2010.11.25 16:02:33.522,6.93623,6.93913,1.30,1.20
2010.11.25 16:02:33.741,6.93525,6.93903,1.60,1.20
2010.11.25 16:02:33.982,6.93525,6.93935,1.60,1.50
2010.11.25 16:02:34.091,6.93383,6.93915,1.50,1.50
2010.11.25 16:02:34.312,6.93477,6.93915,1.60,1.50
2010.11.25 16:02:34.567,6.93498,6.93894,1.70,1.50
2010.11.25 16:02:34.686,6.93359,6.93862,1.60,1.50
2010.11.25 16:02:34.803,6.93349,6.93859,1.50,1.50
2010.11.25 16:02:35.651,6.93338,6.93859,1.50,1.50
2010.11.25 16:02:37.929,6.93343,6.93859,1.20,1.50
2010.11.25 16:02:38.043,6.93343,6.93838,1.20,1.50
2010.11.25 16:02:39.951,6.93343,6.93829,1.20,1.50
2010.11.25 16:02:40.060,6.93226,6.93829,1.30,1.50
2010.11.25 16:02:40.591,6.93226,6.93812,1.30,1.50
2010.11.25 16:02:40.702,6.93134,6.93812,1.50,1.50
2010.11.25 16:02:41.501,6.93123,6.93812,1.40,1.50
2010.11.25 16:02:43.128,6.93143,6.93782,1.40,1.20
2010.11.25 16:02:43.493,6.93149,6.93791,1.10,2.40
2010.11.25 16:02:43.753,6.93149,6.93782,1.10,1.20
2010.11.25 16:02:44.259,6.93149,6.93752,1.10,1.20
2010.11.25 16:02:44.513,6.93149,6.93763,1.10,1.20
2010.11.25 16:02:45.225,6.93149,6.93753,1.10,1.20
2010.11.25 16:02:45.723,6.93149,6.93791,1.10,2.60
2010.11.25 16:02:46.736,6.93149,6.93753,1.10,1.20
2010.11.25 16:02:47.097,6.9317,6.93792,1.20,2.60
2010.11.25 16:02:47.632,6.93217,6.93752,4.50,1.20
2010.11.25 16:02:47.962,6.9333,6.93773,1.30,1.20
2010.11.25 16:02:48.633,6.93381,6.93723,1.30,1.50
2010.11.25 16:02:49.873,6.93401,6.93715,1.40,1.50
2010.11.25 16:02:50.584,6.93414,6.93715,1.30,1.50
2010.11.25 16:02:52.935,6.93401,6.93703,1.40,1.50
2010.11.25 16:02:53.853,6.93401,6.93703,1.40,1.50
2010.11.25 16:03:00.001,6.93435,6.93737,1.30,1.50
2010.11.25 16:03:03.704,6.93435,6.93737,1.30,1.50
2010.11.25 16:03:05.425,6.9344,6.93742,1.30,1.50
2010.11.25 16:03:09.242,6.93481,6.93815,1.30,1.50
2010.11.25 16:03:09.351,6.93513,6.93815,1.30,1.50
2010.11.25 16:03:09.743,6.93513,6.93814,1.30,1.70
2010.11.25 16:03:10.072,6.9338,6.93813,1.40,3.20
2010.11.25 16:03:10.182,6.93383,6.93813,1.50,3.20
2010.11.25 16:03:11.812,6.93392,6.93657,1.30,1.30
2010.11.25 16:03:12.054,6.93382,6.93648,2.60,1.30
2010.11.25 16:03:12.164,6.93382,6.93648,1.10,1.30
2010.11.25 16:03:12.932,6.93358,6.9362,2.80,1.40
2010.11.25 16:03:13.153,6.93353,6.9362,1.40,1.20
2010.11.25 16:03:13.973,6.93337,6.9362,2.60,1.20
2010.11.25 16:03:14.623,6.93337,6.93552,1.90,1.20
2010.11.25 16:03:14.899,6.93337,6.93552,1.90,1.20
2010.11.25 16:03:15.016,6.93212,6.93393,1.40,4.50
2010.11.25 16:03:15.132,6.93007,6.93393,2.40,4.50
2010.11.25 16:03:15.461,6.9303,6.93393,1.40,4.50
2010.11.25 16:03:15.572,6.9303,6.93373,1.40,4.50
2010.11.25 16:03:15.683,6.92975,6.93373,2.60,4.50
2010.11.25 16:03:15.793,6.92996,6.93373,1.60,4.50
2010.11.25 16:03:15.902,6.92996,6.93557,1.60,1.30
2010.11.25 16:03:16.013,6.92996,6.93557,2.10,1.30
2010.11.25 16:03:16.121,6.92996,6.93562,2.10,1.20
2010.11.25 16:03:19.469,6.93016,6.93543,1.90,1.20
2010.11.25 16:03:20.170,6.93056,6.93543,2.10,1.20
2010.11.25 16:03:20.831,6.93056,6.93542,1.90,1.20
2010.11.25 16:03:21.051,6.93056,6.93537,2.00,1.30
2010.11.25 16:03:21.379,6.93062,6.93537,1.10,1.30
2010.11.25 16:03:21.606,6.93062,6.93542,1.10,1.20
2010.11.25 16:03:25.891,6.93062,6.93597,1.10,1.20
2010.11.25 16:03:26.002,6.93021,6.93513,2.40,1.20
2010.11.25 16:03:26.112,6.93021,6.93513,1.60,1.20
2010.11.25 16:03:26.383,6.93,6.93513,2.60,1.20
2010.11.25 16:03:28.762,6.93,6.93343,1.30,4.50
2010.11.25 16:03:28.982,6.92938,6.93343,1.30,4.50
2010.11.25 16:03:29.091,6.92914,6.93343,2.00,4.50
2010.11.25 16:03:29.201,6.92911,6.93343,1.50,4.50
2010.11.25 16:03:35.334,6.92901,6.93293,1.30,4.50
2010.11.25 16:03:35.609,6.92887,6.93293,1.10,4.50
2010.11.25 16:03:36.232,6.92887,6.93313,1.10,4.50
2010.11.25 16:03:36.672,6.92899,6.93313,1.20,4.50
2010.11.25 16:03:44.020,6.92899,6.93192,1.20,1.50
2010.11.25 16:03:51.877,6.92907,6.93189,1.90,1.50
2010.11.25 16:03:51.992,6.92946,6.93189,1.80,1.50
2010.11.25 16:03:53.142,6.92974,6.93221,1.40,1.50
2010.11.25 16:03:53.936,6.92978,6.93242,1.60,1.50
2010.11.25 16:03:58.045,6.92987,6.93273,2.30,1.50
2010.11.25 16:03:58.382,6.92977,6.93252,2.00,1.50
2010.11.25 16:04:00.072,6.93038,6.93254,1.90,1.50
2010.11.25 16:04:00.291,6.93001,6.93254,1.50,1.50
2010.11.25 16:04:01.662,6.93048,6.93292,1.20,1.50
2010.11.25 16:04:03.566,6.931,6.93342,1.50,1.50
2010.11.25 16:04:04.078,6.93114,6.93377,1.20,1.50
2010.11.25 16:04:05.351,6.93117,6.93398,2.10,1.50
2010.11.25 16:04:05.571,6.93134,6.93429,1.10,1.50
2010.11.25 16:04:05.682,6.93157,6.93429,1.20,1.50
2010.11.25 16:04:07.025,6.93157,6.93429,1.20,1.50
2010.11.25 16:04:08.954,6.9316,6.93429,1.30,1.50
2010.11.25 16:04:10.161,6.9316,6.93408,1.30,1.50
2010.11.25 16:04:10.796,6.93166,6.93447,2.10,1.50
2010.11.25 16:04:11.876,6.9318,6.93495,1.50,1.50
2010.11.25 16:04:11.993,6.93193,6.93495,1.40,1.50
2010.11.25 16:04:12.107,6.93227,6.93495,1.30,1.50
2010.11.25 16:04:12.442,6.93227,6.93495,1.30,1.50
2010.11.25 16:04:13.093,6.93367,6.93648,2.30,1.10
2010.11.25 16:04:13.313,6.93367,6.93703,2.30,1.20
2010.11.25 16:04:13.532,6.93447,6.93703,1.10,1.20
2010.11.25 16:04:13.817,6.93537,6.93765,1.20,1.50
2010.11.25 16:04:13.946,6.93522,6.93778,1.30,1.50
2010.11.25 16:04:14.064,6.93497,6.93778,1.10,1.50
2010.11.25 16:04:14.612,6.93497,6.93723,1.10,1.70
2010.11.25 16:04:14.724,6.93435,6.93723,1.30,1.70
2010.11.25 16:04:15.055,6.93226,6.93723,2.30,1.70
2010.11.25 16:04:15.801,6.93247,6.93738,2.30,1.50
2010.11.25 16:04:17.482,6.93247,6.93718,2.30,1.50
2010.11.25 16:04:18.032,6.93278,6.93669,1.20,1.50
2010.11.25 16:04:21.416,6.93298,6.93669,1.30,1.50
2010.11.25 16:04:21.535,6.93258,6.93669,1.30,1.50
2010.11.25 16:04:21.773,6.93279,6.93669,1.30,1.50
2010.11.25 16:04:23.200,6.93332,6.93683,1.70,1.50
2010.11.25 16:04:26.128,6.93425,6.93683,1.30,1.50
2010.11.25 16:04:26.463,6.93413,6.93683,1.50,1.50
2010.11.25 16:04:27.044,6.93358,6.93683,1.30,1.50
2010.11.25 16:04:30.812,6.9331,6.93683,2.20,1.50
2010.11.25 16:04:31.911,6.93343,6.93683,1.70,1.50
2010.11.25 16:04:32.505,6.93343,6.93651,1.70,1.50
2010.11.25 16:04:34.614,6.93343,6.93651,1.70,1.50
2010.11.25 16:04:38.870,6.93343,6.93644,1.70,1.50
2010.11.25 16:04:45.363,6.93343,6.93623,1.70,1.50
2010.11.25 16:04:45.775,6.93343,6.93574,1.70,1.50
2010.11.25 16:04:49.671,6.93418,6.93574,3.00,1.50
2010.11.25 16:04:49.782,6.93418,6.94451,3.00,1.50
2010.11.25 16:04:49.891,6.93817,6.94451,1.30,1.50
2010.11.25 16:04:52.597,6.94022,6.94251,1.40,1.50
2010.11.25 16:04:52.968,6.94023,6.94271,1.10,1.50
2010.11.25 16:04:53.851,6.94043,6.94251,1.10,1.50
2010.11.25 16:04:56.022,6.94024,6.94251,1.40,1.50
2010.11.25 16:04:56.131,6.94011,6.94251,1.10,1.50
2010.11.25 16:04:56.353,6.93968,6.94251,1.40,1.50
2010.11.25 16:04:56.463,6.93968,6.94268,1.40,1.50
2010.11.25 16:04:58.921,6.93968,6.94268,1.40,1.50
2010.11.25 16:05:04.539,6.93968,6.94268,1.40,1.50
2010.11.25 16:05:07.311,6.94011,6.94313,1.30,1.50
2010.11.25 16:05:07.532,6.94037,6.94313,1.10,1.50
2010.11.25 16:05:07.863,6.94038,6.94296,1.40,1.50
2010.11.25 16:05:08.102,6.94017,6.94296,1.10,1.50
2010.11.25 16:05:10.501,6.94013,6.94296,2.30,1.50
2010.11.25 16:05:14.866,6.94018,6.94296,1.50,1.50
2010.11.25 16:05:15.094,6.94017,6.94275,1.20,1.50
2010.11.25 16:05:15.202,6.94007,6.94275,1.30,1.50
2010.11.25 16:05:15.312,6.94007,6.94255,1.30,1.50
2010.11.25 16:05:16.966,6.93963,6.94244,3.20,1.50
2010.11.25 16:05:17.202,6.93963,6.94223,1.90,1.50
2010.11.25 16:05:17.315,6.93957,6.94223,1.80,1.50
2010.11.25 16:05:17.664,6.9398,6.94262,1.20,1.50
2010.11.25 16:05:18.039,6.93993,6.94296,1.40,1.50
2010.11.25 16:05:18.158,6.94018,6.94296,1.40,1.50
2010.11.25 16:05:20.208,6.94018,6.94277,1.70,1.50
2010.11.25 16:05:21.412,6.94017,6.94269,1.40,1.50
2010.11.25 16:05:21.521,6.94007,6.94269,1.10,1.50
2010.11.25 16:05:23.611,6.93997,6.94269,1.40,1.50
2010.11.25 16:05:26.841,6.94003,6.94254,1.10,1.50
2010.11.25 16:05:27.061,6.93952,6.94254,1.30,1.50
2010.11.25 16:05:29.097,6.93973,6.94275,1.30,1.50
2010.11.25 16:05:32.712,6.93912,6.94275,1.10,1.70
2010.11.25 16:05:32.993,6.93912,6.94265,1.10,1.50
2010.11.25 16:05:33.211,6.93797,6.94265,1.30,1.50
2010.11.25 16:05:35.234,6.93817,6.94193,1.30,4.50
2010.11.25 16:05:35.563,6.9373,6.94193,1.20,4.50
2010.11.25 16:05:35.892,6.93698,6.94193,1.50,4.50
2010.11.25 16:05:37.805,6.93708,6.94193,1.20,12.50
2010.11.25 16:05:39.322,6.93699,6.94143,1.40,4.50
2010.11.25 16:05:39.431,6.93699,6.94192,1.40,1.20
2010.11.25 16:05:39.542,6.93699,6.94143,1.40,4.50
2010.11.25 16:05:40.254,6.93663,6.94083,1.50,4.50
2010.11.25 16:05:40.584,6.9366,6.94132,1.30,2.30
2010.11.25 16:05:40.700,6.93622,6.94132,2.80,2.30
2010.11.25 16:05:44.440,6.93622,6.94172,1.40,3.00
2010.11.25 16:05:45.355,6.93612,6.93987,1.30,1.50
2010.11.25 16:05:45.474,6.93591,6.93948,1.30,1.50
2010.11.25 16:05:48.431,6.9357,6.93947,1.30,1.50
2010.11.25 16:05:50.515,6.93558,6.9385,1.30,1.20
2010.11.25 16:05:50.860,6.93579,6.93861,1.30,1.50
2010.11.25 16:05:59.951,6.93579,6.93861,1.30,1.50
2010.11.25 16:06:02.562,6.93579,6.9386,1.30,1.50
2010.11.25 16:06:04.537,6.936,6.93882,1.30,1.50
2010.11.25 16:06:06.676,6.9361,6.93891,1.30,1.50
2010.11.25 16:06:12.025,6.93579,6.93861,1.30,1.50
2010.11.25 16:06:12.251,6.93579,6.93861,1.30,1.50
2010.11.25 16:06:12.591,6.93579,6.93881,1.30,1.50
2010.11.25 16:06:15.094,6.93599,6.93902,1.30,1.50
2010.11.25 16:06:15.203,6.936,6.93902,1.30,1.50
2010.11.25 16:06:25.732,6.93577,6.93879,1.30,1.50
2010.11.25 16:06:33.606,6.93598,6.939,1.30,1.50
2010.11.25 16:06:40.327,6.93607,6.93909,1.30,1.50
2010.11.25 16:06:40.681,6.9366,6.93962,1.30,1.50
2010.11.25 16:06:40.798,6.93697,6.93999,1.30,1.50
2010.11.25 16:06:42.251,6.93681,6.93983,1.30,1.50
