2010.11.22 02:11:39.959,6.81659,6.81973,1.30,1.50
2010.11.22 02:11:41.619,6.81638,6.81964,1.30,1.50
2010.11.22 02:11:45.559,6.81638,6.8195,1.30,1.50
2010.11.22 02:11:57.788,6.81638,6.81944,1.30,1.50
2010.11.22 02:11:57.901,6.81619,6.81944,1.30,1.50
2010.11.22 02:11:59.380,6.81619,6.8195,1.30,1.50
2010.11.22 02:12:00.059,6.81619,6.81977,1.30,1.50
2010.11.22 02:12:00.172,6.81655,6.81977,1.30,1.50
2010.11.22 02:12:01.580,6.81655,6.81969,1.30,1.50
2010.11.22 02:12:02.767,6.81655,6.81954,1.30,1.50
2010.11.22 02:12:03.099,6.81619,6.81937,1.30,1.50
2010.11.22 02:12:05.982,6.81619,6.81979,1.30,1.50
2010.11.22 02:12:13.459,6.81619,6.81973,1.30,1.50
2010.11.22 02:12:24.019,6.81619,6.81962,1.30,1.50
2010.11.22 02:12:26.662,6.81589,6.81962,1.30,1.50
2010.11.22 02:12:26.778,6.81589,6.8195,1.30,1.50
2010.11.22 02:12:27.262,6.81589,6.81938,1.30,1.50
2010.11.22 02:12:32.068,6.81568,6.81933,1.30,1.50
2010.11.22 02:12:32.178,6.81568,6.81933,1.30,1.50
2010.11.22 02:12:32.287,6.81568,6.81924,1.30,1.50
2010.11.22 02:12:35.961,6.81568,6.81935,1.30,1.50
2010.11.22 02:12:49.257,6.81588,6.81921,1.30,1.50
2010.11.22 02:12:49.371,6.81568,6.81921,1.30,1.50
2010.11.22 02:12:51.140,6.81568,6.81913,1.30,1.50
2010.11.22 02:12:54.647,6.81568,6.81922,1.30,1.50
2010.11.22 02:13:09.069,6.81587,6.81943,1.30,1.50
2010.11.22 02:13:09.177,6.81587,6.81961,1.30,1.50
2010.11.22 02:13:17.232,6.81587,6.81969,1.30,2.30
2010.11.22 02:13:18.098,6.81587,6.81961,1.30,1.50
2010.11.22 02:13:24.370,6.81587,6.81975,1.30,2.30
2010.11.22 02:13:24.924,6.81607,6.81975,1.30,1.50
2010.11.22 02:13:25.077,6.81607,6.81989,1.30,2.30
2010.11.22 02:13:36.921,6.81587,6.81991,1.30,1.50
2010.11.22 02:13:41.417,6.81608,6.81998,1.30,2.30
2010.11.22 02:13:47.156,6.81608,6.81973,1.30,1.50
2010.11.22 02:13:55.767,6.81632,6.81973,1.30,1.50
2010.11.22 02:13:55.918,6.81658,6.8201,1.30,1.50
2010.11.22 02:13:59.767,6.81658,6.82013,1.30,1.50
2010.11.22 02:14:04.433,6.81672,6.82036,1.30,1.50
2010.11.22 02:14:04.547,6.81672,6.82015,1.30,1.50
2010.11.22 02:14:04.820,6.81672,6.82027,1.30,1.50
2010.11.22 02:14:09.181,6.81672,6.82013,1.30,1.50
2010.11.22 02:14:28.967,6.81672,6.82076,1.30,1.50
2010.11.22 02:14:44.955,6.81688,6.82088,1.30,2.30
2010.11.22 02:14:52.728,6.81708,6.8211,1.30,1.50
2010.11.22 02:14:52.947,6.81736,6.8214,1.30,1.50
2010.11.22 02:14:57.831,6.81717,6.82119,1.30,1.50
2010.11.22 02:15:02.198,6.81757,6.82159,1.30,1.50
2010.11.22 02:15:02.672,6.81756,6.82165,1.30,1.50
2010.11.22 02:15:02.792,6.81786,6.8219,1.30,1.50
2010.11.22 02:15:02.913,6.81766,6.8217,1.30,1.50
2010.11.22 02:15:03.469,6.81787,6.82189,1.30,1.50
2010.11.22 02:15:04.369,6.81788,6.82192,1.30,1.50
2010.11.22 02:15:04.992,6.81764,6.82169,1.30,1.50
2010.11.22 02:15:05.773,6.8174,6.82142,1.30,1.50
2010.11.22 02:15:09.427,6.81737,6.82141,1.30,1.50
2010.11.22 02:15:11.888,6.81716,6.8212,1.30,1.50
2010.11.22 02:15:12.920,6.81711,6.8212,1.30,1.50
2010.11.22 02:15:13.257,6.81708,6.8211,1.30,1.50
2010.11.22 02:15:13.588,6.81687,6.82091,1.30,1.50
2010.11.22 02:15:15.968,6.81687,6.82091,1.30,1.50
2010.11.22 02:15:21.412,6.81707,6.82111,1.30,1.50
2010.11.22 02:15:22.587,6.81687,6.82091,1.30,1.50
2010.11.22 02:15:51.731,6.81668,6.8207,1.30,1.50
2010.11.22 02:15:52.060,6.81638,6.82042,1.30,1.50
2010.11.22 02:16:03.720,6.81658,6.8206,1.30,1.50
2010.11.22 02:16:04.062,6.81637,6.82041,1.30,1.50
2010.11.22 02:16:05.818,6.81637,6.82041,1.30,1.50
2010.11.22 02:16:06.164,6.81688,6.8209,1.30,1.50
2010.11.22 02:16:06.282,6.81688,6.8209,1.30,1.50
2010.11.22 02:16:07.978,6.81688,6.8209,1.30,1.50
2010.11.22 02:17:02.638,6.81708,6.8211,1.30,1.50
2010.11.22 02:17:05.238,6.81708,6.82115,1.30,1.50
2010.11.22 02:17:11.210,6.81687,6.82091,1.30,1.50
2010.11.22 02:17:17.278,6.81708,6.8211,1.30,1.50
2010.11.22 02:17:20.747,6.81669,6.82073,1.30,1.50
2010.11.22 02:17:26.940,6.81688,6.8209,1.30,1.50
2010.11.22 02:17:40.532,6.81667,6.82071,1.30,1.50
2010.11.22 02:17:41.954,6.81637,6.82041,1.30,1.50
2010.11.22 02:17:52.304,6.81637,6.82041,1.50,1.50
2010.11.22 02:17:52.422,6.81637,6.82064,1.30,1.50
2010.11.22 02:17:52.538,6.81686,6.82088,1.30,1.50
2010.11.22 02:17:54.587,6.81667,6.82069,1.30,1.50
2010.11.22 02:17:54.823,6.81664,6.82069,1.30,1.50
2010.11.22 02:17:54.938,6.8164,6.82044,1.30,1.50
2010.11.22 02:17:57.203,6.81666,6.82068,1.30,1.50
2010.11.22 02:17:59.817,6.81704,6.82106,1.30,1.50
2010.11.22 02:18:03.229,6.81704,6.82106,1.30,1.50
2010.11.22 02:18:03.557,6.8164,6.82044,1.30,1.50
2010.11.22 02:18:09.237,6.81658,6.82062,1.30,1.50
2010.11.22 02:18:20.978,6.81658,6.82062,1.30,1.50
2010.11.22 02:18:27.119,6.8164,6.82042,1.30,1.50
2010.11.22 02:18:30.418,6.81656,6.82058,1.30,1.50
2010.11.22 02:18:31.181,6.81638,6.8204,1.30,1.50
2010.11.22 02:18:31.402,6.81657,6.82086,1.30,1.50
2010.11.22 02:18:31.520,6.81708,6.8211,1.30,1.50
2010.11.22 02:18:31.629,6.81708,6.8211,1.30,1.50
2010.11.22 02:18:48.030,6.81668,6.8207,1.30,1.50
2010.11.22 02:19:08.268,6.81637,6.82041,1.30,1.50
2010.11.22 02:19:18.589,6.81638,6.82042,1.30,1.50
2010.11.22 02:19:31.160,6.81659,6.82061,1.30,1.50
2010.11.22 02:19:32.768,6.81638,6.82042,1.30,1.50
2010.11.22 02:19:40.854,6.81659,6.82073,1.30,1.50
2010.11.22 02:19:41.081,6.81658,6.82062,1.30,1.50
2010.11.22 02:19:41.520,6.81688,6.8209,1.30,1.50
2010.11.22 02:19:41.761,6.81687,6.82091,1.30,1.50
2010.11.22 02:19:41.869,6.81687,6.82091,1.30,1.50
2010.11.22 02:19:47.352,6.81708,6.8211,1.30,1.50
2010.11.22 02:19:48.049,6.81708,6.8211,1.30,1.50
2010.11.22 02:19:49.339,6.81687,6.82091,1.30,1.50
2010.11.22 02:19:49.448,6.81707,6.82111,1.30,1.50
2010.11.22 02:19:58.572,6.81687,6.82091,1.30,1.50
2010.11.22 02:19:59.020,6.81667,6.82071,1.30,1.50
2010.11.22 02:20:12.907,6.81638,6.8204,1.30,1.50
2010.11.22 02:20:20.111,6.81658,6.8206,1.30,1.50
2010.11.22 02:20:33.262,6.81688,6.8209,1.30,1.50
2010.11.22 02:21:17.529,6.81707,6.82111,1.30,1.50
2010.11.22 02:21:18.007,6.81734,6.82136,1.30,1.50
2010.11.22 02:21:26.182,6.81734,6.82136,1.30,1.50
2010.11.22 02:21:54.851,6.81737,6.82139,1.30,1.50
2010.11.22 02:21:57.473,6.81757,6.82159,1.30,1.50
2010.11.22 02:22:01.953,6.81737,6.82139,1.30,1.50
2010.11.22 02:22:05.775,6.81737,6.82139,1.30,1.50
2010.11.22 02:22:12.188,6.81737,6.82139,1.30,1.50
2010.11.22 02:22:32.089,6.81717,6.82119,1.30,1.50
2010.11.22 02:22:34.049,6.81687,6.82091,1.30,1.50
2010.11.22 02:22:34.269,6.81664,6.8207,1.30,1.50
2010.11.22 02:22:34.708,6.81639,6.82043,1.30,1.50
2010.11.22 02:22:35.071,6.8166,6.82062,1.30,1.50
2010.11.22 02:22:35.510,6.81641,6.82043,1.30,1.50
2010.11.22 02:22:35.729,6.8164,6.82044,1.30,1.50
2010.11.22 02:22:35.956,6.8164,6.82044,1.30,1.50
2010.11.22 02:22:36.840,6.81659,6.82063,1.30,1.50
2010.11.22 02:22:37.279,6.81659,6.82063,1.30,1.50
2010.11.22 02:22:42.882,6.8164,6.82044,1.30,1.50
2010.11.22 02:22:51.708,6.81664,6.82086,1.30,1.50
2010.11.22 02:22:51.820,6.81684,6.82086,1.30,1.50
2010.11.22 02:22:55.563,6.81665,6.82067,1.30,1.50
2010.11.22 02:23:06.239,6.81641,6.82044,1.30,1.50
2010.11.22 02:23:06.349,6.81641,6.82043,1.30,1.50
2010.11.22 02:23:23.463,6.81641,6.82043,1.30,1.50
2010.11.22 02:23:27.225,6.81702,6.82104,1.30,1.50
2010.11.22 02:23:27.455,6.81689,6.82105,1.30,1.50
2010.11.22 02:23:27.683,6.81707,6.82105,1.30,1.50
2010.11.22 02:23:27.801,6.8169,6.82092,1.30,1.50
2010.11.22 02:23:28.020,6.81667,6.82069,1.30,1.50
2010.11.22 02:23:31.726,6.81669,6.82073,1.30,1.50
2010.11.22 02:23:44.430,6.81638,6.82042,1.30,1.50
2010.11.22 02:24:02.980,6.81658,6.8206,1.30,1.50
2010.11.22 02:24:03.500,6.81707,6.82111,1.30,1.50
2010.11.22 02:24:06.709,6.81691,6.82093,1.30,1.50
2010.11.22 02:24:38.732,6.81707,6.82109,1.30,1.50
2010.11.22 02:24:40.848,6.81688,6.8209,1.30,1.50
2010.11.22 02:24:49.193,6.81708,6.8211,1.30,1.50
2010.11.22 02:25:23.454,6.81688,6.8209,1.30,1.50
2010.11.22 02:25:26.929,6.81637,6.82041,1.30,1.50
2010.11.22 02:25:29.890,6.81618,6.8202,1.30,1.50
2010.11.22 02:25:30.331,6.81587,6.81991,1.30,1.50
2010.11.22 02:25:34.172,6.81568,6.81972,1.30,1.50
2010.11.22 02:25:34.389,6.81538,6.81942,1.30,1.50
2010.11.22 02:25:34.610,6.81519,6.81921,1.30,1.50
2010.11.22 02:25:35.830,6.81519,6.81923,1.30,1.50
2010.11.22 02:25:37.049,6.81488,6.81892,1.30,1.50
2010.11.22 02:25:45.278,6.81468,6.81872,1.30,1.50
2010.11.22 02:25:47.051,6.81489,6.81891,1.30,1.50
2010.11.22 02:25:47.930,6.81492,6.81909,1.30,1.50
2010.11.22 02:25:48.292,6.81507,6.81909,1.30,1.50
2010.11.22 02:25:50.343,6.81488,6.81892,1.30,1.50
2010.11.22 02:25:50.569,6.81508,6.81912,1.30,1.50
2010.11.22 02:25:51.848,6.81489,6.81911,1.30,1.50
2010.11.22 02:26:13.736,6.81468,6.81872,1.30,1.50
2010.11.22 02:26:19.748,6.81509,6.81911,1.30,1.50
2010.11.22 02:26:53.653,6.81509,6.81918,1.30,1.50
2010.11.22 02:26:53.769,6.81539,6.81941,1.30,1.50
2010.11.22 02:26:55.440,6.81559,6.81961,1.30,1.50
2010.11.22 02:27:01.164,6.81559,6.81961,1.30,1.50
2010.11.22 02:27:40.996,6.8152,6.81922,1.30,1.50
2010.11.22 02:27:54.311,6.8151,6.81912,1.30,1.50
2010.11.22 02:27:57.294,6.81509,6.81913,1.30,1.50
2010.11.22 02:27:57.628,6.8149,6.81892,1.30,1.50
2010.11.22 02:28:01.321,6.81469,6.81873,1.30,1.50
2010.11.22 02:28:01.653,6.8149,6.81892,1.30,1.50
2010.11.22 02:28:05.483,6.81489,6.81893,1.30,1.50
2010.11.22 02:28:20.291,6.81458,6.8186,1.30,1.50
2010.11.22 02:28:20.509,6.81469,6.81873,1.30,1.50
2010.11.22 02:28:20.740,6.81469,6.81873,1.30,1.50
2010.11.22 02:28:22.959,6.8146,6.81864,1.30,1.50
2010.11.22 02:28:23.179,6.8144,6.81844,1.30,1.50
2010.11.22 02:28:29.698,6.81469,6.81873,1.30,1.50
2010.11.22 02:29:24.768,6.81469,6.81873,1.30,1.50
2010.11.22 02:29:42.508,6.81441,6.81843,1.30,1.50
2010.11.22 02:29:50.675,6.81421,6.81823,1.30,1.50
2010.11.22 02:29:52.953,6.81373,6.81785,1.30,1.50
2010.11.22 02:29:53.170,6.81373,6.81775,1.30,1.50
2010.11.22 02:29:54.240,6.81343,6.81747,1.30,1.50
2010.11.22 02:29:55.391,6.81273,6.81688,1.30,1.50
2010.11.22 02:29:56.021,6.81202,6.81624,1.30,1.50
2010.11.22 02:29:57.269,6.81241,6.81645,1.30,1.50
2010.11.22 02:29:57.709,6.81262,6.81664,1.30,1.50
2010.11.22 02:29:58.110,6.81291,6.81695,1.30,1.50
2010.11.22 02:29:58.779,6.81311,6.81715,1.30,1.50
2010.11.22 02:29:59.659,6.81338,6.81742,1.30,1.50
2010.11.22 02:30:00.527,6.81361,6.81763,1.30,1.50
2010.11.22 02:30:01.182,6.81327,6.81731,1.30,1.50
2010.11.22 02:30:01.510,6.81293,6.81707,1.30,1.50
2010.11.22 02:30:01.622,6.81293,6.81695,1.30,1.50
2010.11.22 02:30:01.853,6.81271,6.81675,1.30,1.50
2010.11.22 02:30:03.113,6.81292,6.81694,1.30,1.50
2010.11.22 02:30:03.690,6.8131,6.81714,1.30,1.50
2010.11.22 02:30:03.911,6.8131,6.81714,1.30,1.50
2010.11.22 02:30:06.281,6.8131,6.81716,1.30,1.50
2010.11.22 02:30:06.939,6.8136,6.81762,1.30,1.50
2010.11.22 02:30:07.541,6.81342,6.81746,1.30,1.50
2010.11.22 02:30:07.982,6.81338,6.81742,1.30,1.50
2010.11.22 02:30:08.732,6.81338,6.81742,1.30,1.50
2010.11.22 02:30:09.173,6.81321,6.81725,1.30,1.50
2010.11.22 02:30:09.399,6.81339,6.81741,1.30,1.50
2010.11.22 02:30:10.227,6.81361,6.81763,1.30,1.50
2010.11.22 02:30:11.117,6.81387,6.81789,1.30,1.50
2010.11.22 02:30:11.695,6.81391,6.81795,1.30,1.50
2010.11.22 02:30:12.770,6.8137,6.81774,1.30,1.50
2010.11.22 02:30:14.534,6.81388,6.81792,1.30,1.50
2010.11.22 02:30:16.770,6.8137,6.81774,1.30,1.50
2010.11.22 02:30:17.210,6.81343,6.81747,1.30,1.50
2010.11.22 02:30:19.265,6.81361,6.81763,1.30,1.50
2010.11.22 02:30:20.491,6.81342,6.81746,1.30,1.50
2010.11.22 02:30:20.929,6.8132,6.81724,1.30,1.50
2010.11.22 02:30:21.590,6.81338,6.81742,1.30,1.50
2010.11.22 02:30:28.491,6.81321,6.81723,1.30,1.50
2010.11.22 02:30:32.365,6.81274,6.81678,1.30,1.50
2010.11.22 02:30:32.608,6.81241,6.81645,1.30,1.50
2010.11.22 02:30:33.964,6.81262,6.81664,1.30,1.50
2010.11.22 02:30:35.064,6.81308,6.8171,1.30,1.50
2010.11.22 02:30:37.775,6.81271,6.81673,1.30,1.50
2010.11.22 02:30:41.051,6.81223,6.81627,1.30,1.50
2010.11.22 02:30:42.101,6.81223,6.81639,1.30,1.50
2010.11.22 02:30:42.209,6.8126,6.81662,1.30,1.50
2010.11.22 02:30:42.322,6.81241,6.81645,1.30,1.50
2010.11.22 02:30:43.915,6.81221,6.81625,1.30,1.50
2010.11.22 02:30:44.493,6.8126,6.81662,1.30,1.50
2010.11.22 02:30:44.609,6.81223,6.81627,1.30,1.50
2010.11.22 02:30:45.387,6.81241,6.81645,1.30,1.50
2010.11.22 02:30:46.280,6.81261,6.81665,1.30,1.50
2010.11.22 02:30:47.728,6.81223,6.81627,1.30,1.50
2010.11.22 02:30:47.843,6.81242,6.81644,1.30,1.50
2010.11.22 02:30:48.939,6.81222,6.81624,1.30,1.50
2010.11.22 02:30:51.028,6.81241,6.81645,1.30,1.50
2010.11.22 02:30:52.230,6.81223,6.81625,1.30,1.50
2010.11.22 02:30:55.153,6.81175,6.81579,1.30,1.50
2010.11.22 02:31:00.881,6.81192,6.8157,1.30,1.50
2010.11.22 02:31:03.888,6.81213,6.81574,1.30,1.50
2010.11.22 02:31:03.999,6.81213,6.8159,1.30,1.50
2010.11.22 02:31:06.628,6.81213,6.81588,1.30,1.50
2010.11.22 02:31:11.061,6.81213,6.816,1.30,2.30
2010.11.22 02:31:11.400,6.81241,6.81619,1.30,1.50
2010.11.22 02:31:14.699,6.81241,6.81602,1.30,1.50
2010.11.22 02:31:15.029,6.81222,6.81602,1.30,2.30
2010.11.22 02:31:17.367,6.81193,6.81581,1.30,1.50
2010.11.22 02:31:17.480,6.81193,6.81581,1.30,2.30
