2010.11.17 05:05:38.271,6.94927,6.95237,1.10,1.60
2010.11.17 05:05:38.491,6.94927,6.95239,1.10,4.70
2010.11.17 05:05:43.832,6.94937,6.95239,1.20,2.30
2010.11.17 05:05:44.463,6.94958,6.95239,1.20,1.50
2010.11.17 05:05:44.571,6.94958,6.95267,1.20,1.10
2010.11.17 05:05:45.218,6.94976,6.9529,1.20,2.30
2010.11.17 05:05:45.443,6.94977,6.95288,1.20,1.10
2010.11.17 05:05:46.142,6.94956,6.95288,4.50,2.40
2010.11.17 05:05:46.473,6.94978,6.9529,1.20,1.70
2010.11.17 05:05:56.576,6.94975,6.9529,1.20,1.50
2010.11.17 05:05:57.725,6.95008,6.9529,1.80,1.50
2010.11.17 05:05:58.267,6.95008,6.9529,4.60,1.50
2010.11.17 05:06:00.083,6.95018,6.9529,1.20,1.50
2010.11.17 05:06:00.302,6.95028,6.95342,1.20,1.80
2010.11.17 05:06:00.964,6.95029,6.95342,2.70,1.50
2010.11.17 05:06:01.368,6.95081,6.95364,2.70,1.50
2010.11.17 05:06:02.008,6.95162,6.95516,1.50,4.50
2010.11.17 05:06:02.112,6.95168,6.95512,1.20,1.20
2010.11.17 05:06:02.225,6.95188,6.95516,1.20,1.70
2010.11.17 05:06:07.562,6.95177,6.95496,1.20,4.40
2010.11.17 05:06:07.672,6.95177,6.95445,1.20,1.50
2010.11.17 05:06:08.524,6.95162,6.95445,4.50,1.50
2010.11.17 05:06:08.852,6.95162,6.95445,1.50,1.80
2010.11.17 05:06:08.962,6.95111,6.95393,4.80,1.50
2010.11.17 05:06:10.856,6.95059,6.95342,4.60,1.50
2010.11.17 05:06:11.294,6.94968,6.95342,2.60,2.30
2010.11.17 05:06:11.404,6.94956,6.95328,4.50,1.20
2010.11.17 05:06:13.562,6.95059,6.95342,1.50,4.50
2010.11.17 05:06:13.676,6.95059,6.95342,1.50,4.60
2010.11.17 05:06:13.893,6.95059,6.95342,1.50,1.60
2010.11.17 05:06:14.691,6.95017,6.95342,1.20,4.60
2010.11.17 05:06:15.837,6.95028,6.95342,1.20,2.00
2010.11.17 05:06:16.607,6.95037,6.95342,1.20,1.50
2010.11.17 05:06:16.729,6.95059,6.95392,4.50,1.20
2010.11.17 05:06:16.952,6.95059,6.95393,4.50,4.40
2010.11.17 05:06:21.451,6.95059,6.95393,4.50,1.80
2010.11.17 05:06:24.604,6.95059,6.95393,4.50,4.40
2010.11.17 05:06:25.375,6.95059,6.95342,4.20,1.50
2010.11.17 05:06:27.454,6.95077,6.95342,1.20,1.50
2010.11.17 05:06:27.782,6.95087,6.95393,1.20,2.60
2010.11.17 05:06:27.893,6.95087,6.95393,1.20,1.90
2010.11.17 05:06:30.742,6.95087,6.95342,1.20,1.50
2010.11.17 05:06:30.965,6.95059,6.95342,4.80,1.50
2010.11.17 05:06:31.512,6.95059,6.95342,1.70,1.50
2010.11.17 05:06:32.165,6.95027,6.95342,1.20,2.00
2010.11.17 05:06:34.113,6.95017,6.95342,1.20,5.10
2010.11.17 05:06:35.201,6.95037,6.95342,1.20,1.70
2010.11.17 05:06:36.196,6.95059,6.95342,1.80,1.50
2010.11.17 05:06:36.902,6.95059,6.95342,4.60,1.50
2010.11.17 05:06:37.013,6.95059,6.95383,4.50,1.20
2010.11.17 05:06:37.122,6.95059,6.95393,4.50,4.50
2010.11.17 05:06:37.683,6.95059,6.95393,4.50,1.80
2010.11.17 05:06:39.428,6.95067,6.95393,1.20,5.00
2010.11.17 05:06:39.764,6.95008,6.95328,4.20,2.40
2010.11.17 05:06:39.876,6.95059,6.95342,1.70,1.50
2010.11.17 05:06:40.093,6.95037,6.95342,1.20,1.50
2010.11.17 05:06:40.314,6.95008,6.95342,4.70,4.20
2010.11.17 05:06:40.729,6.95027,6.95342,1.20,1.50
2010.11.17 05:06:40.844,6.95027,6.95342,1.20,1.50
2010.11.17 05:06:40.954,6.95022,6.95342,1.10,4.60
2010.11.17 05:06:42.163,6.95059,6.95342,1.50,1.70
2010.11.17 05:06:42.382,6.95018,6.95342,1.20,4.50
2010.11.17 05:06:45.062,6.95038,6.95342,1.20,1.70
2010.11.17 05:06:45.498,6.95028,6.9529,1.20,1.50
2010.11.17 05:06:45.602,6.95028,6.95337,1.20,1.10
2010.11.17 05:06:45.711,6.95028,6.95339,1.20,1.10
2010.11.17 05:06:46.456,6.95018,6.95339,1.20,2.70
2010.11.17 05:06:46.883,6.95008,6.95342,4.50,4.70
2010.11.17 05:06:50.740,6.95008,6.95342,4.50,2.30
2010.11.17 05:06:52.762,6.95059,6.95342,1.50,1.80
2010.11.17 05:06:53.092,6.95008,6.95342,4.50,1.80
2010.11.17 05:06:53.532,6.95059,6.95342,1.50,2.40
2010.11.17 05:06:56.282,6.95059,6.95342,1.50,1.70
2010.11.17 05:06:57.085,6.95008,6.95338,4.50,2.80
2010.11.17 05:06:57.192,6.95008,6.95303,1.50,1.80
2010.11.17 05:06:57.305,6.94977,6.95288,1.20,1.10
2010.11.17 05:07:04.193,6.94956,6.9529,4.50,2.30
2010.11.17 05:07:04.976,6.94978,6.95288,1.20,1.10
2010.11.17 05:07:17.606,6.94956,6.9529,4.50,2.30
2010.11.17 05:07:28.914,6.95008,6.9529,4.50,1.50
2010.11.17 05:07:29.352,6.95018,6.9529,1.20,1.50
2010.11.17 05:07:31.083,6.95012,6.9529,1.20,1.50
2010.11.17 05:07:31.194,6.95059,6.95328,1.50,1.50
2010.11.17 05:07:31.302,6.95059,6.95342,1.50,1.90
2010.11.17 05:07:31.725,6.95067,6.95342,1.20,1.70
2010.11.17 05:07:31.942,6.95059,6.95391,5.00,2.30
2010.11.17 05:07:35.262,6.95079,6.95393,1.20,2.30
2010.11.17 05:07:43.835,6.95111,6.95393,4.20,1.50
2010.11.17 05:07:44.055,6.95111,6.95393,1.80,1.50
2010.11.17 05:07:44.983,6.95059,6.95389,5.00,1.10
2010.11.17 05:07:45.905,6.95111,6.95393,1.70,1.50
2010.11.17 05:07:47.468,6.95111,6.95393,1.50,1.60
2010.11.17 05:07:49.329,6.95111,6.95393,4.20,1.50
2010.11.17 05:07:49.553,6.95111,6.95393,1.50,1.60
2010.11.17 05:07:49.932,6.95111,6.95393,1.50,4.20
2010.11.17 05:07:50.043,6.95078,6.95393,1.20,4.20
2010.11.17 05:07:52.193,6.95064,6.95393,1.20,1.60
2010.11.17 05:07:56.351,6.95111,6.95393,1.50,4.70
2010.11.17 05:07:56.571,6.95077,6.95393,1.20,4.70
2010.11.17 05:07:58.122,6.95077,6.95388,1.20,1.10
2010.11.17 05:07:58.342,6.95067,6.95389,1.20,1.40
2010.11.17 05:07:58.452,6.95111,6.95393,1.50,2.40
2010.11.17 05:08:00.943,6.95111,6.95393,4.20,1.50
2010.11.17 05:08:01.386,6.95162,6.95445,4.50,1.70
2010.11.17 05:08:01.492,6.95162,6.95445,4.20,1.70
2010.11.17 05:08:01.602,6.95162,6.95445,1.80,1.70
2010.11.17 05:08:04.758,6.95115,6.95445,1.20,1.80
2010.11.17 05:08:05.754,6.95127,6.95445,1.20,4.80
2010.11.17 05:08:07.732,6.95115,6.95445,1.20,1.80
2010.11.17 05:08:08.959,6.95128,6.95445,1.20,4.80
2010.11.17 05:08:09.954,6.95115,6.95445,1.20,5.00
2010.11.17 05:08:10.963,6.95115,6.95445,1.20,4.50
2010.11.17 05:08:11.125,6.95117,6.95443,1.20,1.20
2010.11.17 05:08:11.992,6.95137,6.95445,1.20,1.70
2010.11.17 05:08:13.373,6.95117,6.95441,1.20,2.70
2010.11.17 05:08:22.372,6.95162,6.95441,1.50,2.40
2010.11.17 05:08:22.593,6.95162,6.95445,1.80,1.50
2010.11.17 05:08:23.353,6.95117,6.95443,1.20,3.10
2010.11.17 05:08:23.718,6.95117,6.95393,1.20,1.50
2010.11.17 05:08:23.826,6.95111,6.95393,4.60,1.50
2010.11.17 05:08:23.934,6.95111,6.95393,4.50,1.50
2010.11.17 05:08:24.045,6.95127,6.95433,1.20,1.10
2010.11.17 05:08:24.153,6.95118,6.95437,1.20,1.30
2010.11.17 05:08:26.185,6.95162,6.95437,1.50,1.30
2010.11.17 05:08:26.292,6.95123,6.95442,1.30,1.20
2010.11.17 05:08:26.792,6.95111,6.95393,4.20,1.50
2010.11.17 05:08:27.124,6.95059,6.95393,4.50,2.30
2010.11.17 05:08:27.233,6.95067,6.95392,1.20,2.70
2010.11.17 05:08:27.343,6.95067,6.95342,1.20,1.50
2010.11.17 05:08:27.709,6.95059,6.95342,1.50,1.70
2010.11.17 05:08:27.827,6.95028,6.95339,1.20,1.10
2010.11.17 05:08:28.937,6.95059,6.9534,1.50,1.10
2010.11.17 05:08:29.483,6.95008,6.9529,5.00,1.50
2010.11.17 05:08:32.280,6.95008,6.9529,4.50,1.50
2010.11.17 05:08:33.437,6.94956,6.95289,5.00,2.30
2010.11.17 05:08:35.310,6.94956,6.95289,5.00,2.30
2010.11.17 05:08:37.377,6.94956,6.95223,1.50,1.20
2010.11.17 05:08:37.483,6.94912,6.95223,1.30,1.20
2010.11.17 05:08:37.747,6.94913,6.95236,2.60,2.50
2010.11.17 05:08:37.865,6.94928,6.95187,1.20,2.30
2010.11.17 05:08:38.082,6.94928,6.95232,1.20,1.10
2010.11.17 05:08:38.193,6.94928,6.95236,1.20,1.10
2010.11.17 05:08:39.453,6.94928,6.95187,1.20,1.50
2010.11.17 05:08:39.562,6.94905,6.95187,4.50,1.50
2010.11.17 05:08:43.347,6.94905,6.95187,4.50,1.50
2010.11.17 05:08:43.566,6.94956,6.95239,1.60,1.70
2010.11.17 05:08:45.503,6.94927,6.95239,1.20,4.30
2010.11.17 05:08:46.852,6.94938,6.95239,1.20,2.30
2010.11.17 05:08:48.564,6.94956,6.95239,1.50,2.60
2010.11.17 05:08:48.892,6.94956,6.95239,4.20,1.70
2010.11.17 05:08:49.331,6.94961,6.95288,1.20,2.40
2010.11.17 05:08:54.893,6.94977,6.95288,1.20,1.10
2010.11.17 05:08:55.421,6.94956,6.95282,4.50,1.50
2010.11.17 05:08:55.752,6.94956,6.95239,4.20,1.50
2010.11.17 05:08:57.596,6.94956,6.95239,1.70,1.50
2010.11.17 05:09:04.535,6.94958,6.95239,1.20,1.50
2010.11.17 05:09:05.905,6.95008,6.9529,4.60,2.30
2010.11.17 05:09:06.276,6.95008,6.9529,4.60,1.50
2010.11.17 05:09:06.383,6.95018,6.9529,1.20,1.50
2010.11.17 05:09:06.492,6.95008,6.95327,4.50,1.70
2010.11.17 05:09:06.822,6.95008,6.95342,4.50,4.70
2010.11.17 05:09:11.206,6.95008,6.95332,4.50,1.20
2010.11.17 05:09:12.763,6.95027,6.9529,1.20,1.50
2010.11.17 05:09:12.872,6.95027,6.95339,1.20,1.10
2010.11.17 05:09:14.558,6.95017,6.95339,1.20,2.70
2010.11.17 05:09:25.303,6.95012,6.95342,1.20,2.70
2010.11.17 05:09:26.182,6.95008,6.95282,1.50,1.50
2010.11.17 05:09:26.293,6.95008,6.95282,1.80,1.50
2010.11.17 05:09:28.155,6.95008,6.95282,4.50,1.50
2010.11.17 05:09:28.263,6.95008,6.95282,4.70,1.50
2010.11.17 05:09:28.685,6.95059,6.95305,1.50,1.50
2010.11.17 05:09:32.607,6.95008,6.95254,1.50,1.50
2010.11.17 05:09:33.042,6.94968,6.95231,1.30,1.50
2010.11.17 05:09:33.155,6.94956,6.95231,4.00,1.50
2010.11.17 05:09:33.494,6.94956,6.95202,1.50,1.50
2010.11.17 05:09:39.103,6.94905,6.95151,4.30,1.50
2010.11.17 05:09:39.325,6.94905,6.95151,1.50,1.50
2010.11.17 05:09:41.102,6.94956,6.95202,1.50,5.00
2010.11.17 05:09:41.440,6.94905,6.95151,1.50,1.50
2010.11.17 05:09:41.663,6.94905,6.95151,2.30,1.50
2010.11.17 05:09:41.993,6.94956,6.95202,1.50,5.00
2010.11.17 05:09:42.105,6.94956,6.95202,1.50,1.50
2010.11.17 05:09:42.433,6.94956,6.95231,4.20,1.50
2010.11.17 05:09:42.836,6.95008,6.95254,1.50,1.50
2010.11.17 05:09:43.055,6.94956,6.95231,1.60,4.10
2010.11.17 05:09:43.163,6.94956,6.95202,1.50,1.50
2010.11.17 05:09:56.014,6.95008,6.95254,1.50,4.00
2010.11.17 05:09:56.469,6.95059,6.95305,1.50,4.20
2010.11.17 05:09:56.693,6.95059,6.95305,1.50,1.50
2010.11.17 05:10:00.666,6.95008,6.95282,4.00,1.50
2010.11.17 05:10:01.653,6.95008,6.95282,4.20,1.50
2010.11.17 05:10:02.141,6.95059,6.95305,1.50,1.50
2010.11.17 05:10:05.102,6.95008,6.95282,4.20,1.50
2010.11.17 05:10:05.322,6.95008,6.95282,4.50,1.50
2010.11.17 05:10:05.433,6.95059,6.95305,1.50,1.50
2010.11.17 05:10:05.877,6.95008,6.95282,1.70,1.50
2010.11.17 05:10:09.282,6.95058,6.95282,1.20,1.50
2010.11.17 05:10:09.393,6.95111,6.95357,1.50,2.30
2010.11.17 05:10:10.263,6.95111,6.95357,1.50,4.50
2010.11.17 05:10:10.593,6.95059,6.95305,1.50,1.50
2010.11.17 05:10:10.813,6.95008,6.95282,4.00,1.50
2010.11.17 05:10:11.033,6.95059,6.95305,1.50,1.50
2010.11.17 05:10:14.493,6.95033,6.95279,4.00,1.50
2010.11.17 05:10:14.610,6.95059,6.95305,1.50,4.00
2010.11.17 05:10:14.723,6.95059,6.95305,1.50,1.50
2010.11.17 05:10:14.832,6.95008,6.95282,4.50,1.50
2010.11.17 05:10:14.942,6.95059,6.95305,1.50,1.50
2010.11.17 05:10:15.667,6.95008,6.95254,1.80,1.50
2010.11.17 05:10:16.103,6.95008,6.95254,4.50,1.50
2010.11.17 05:10:16.214,6.95059,6.95305,1.50,1.50
2010.11.17 05:10:19.073,6.95028,6.95254,1.20,1.50
2010.11.17 05:10:19.648,6.95008,6.95254,1.50,1.50
2010.11.17 05:10:23.522,6.95059,6.95303,1.50,1.20
2010.11.17 05:10:23.633,6.95059,6.95305,1.50,1.50
2010.11.17 05:10:23.743,6.95008,6.95282,4.50,1.50
2010.11.17 05:10:23.852,6.95008,6.95282,4.20,1.50
2010.11.17 05:10:23.962,6.95059,6.95305,1.50,1.50
2010.11.17 05:10:31.324,6.95111,6.95356,1.50,2.40
2010.11.17 05:10:31.652,6.95111,6.95357,1.50,1.70
2010.11.17 05:10:34.592,6.95111,6.95357,1.50,1.70
2010.11.17 05:10:35.781,6.95111,6.95352,1.50,1.20
2010.11.17 05:10:35.892,6.95059,6.95305,1.50,1.50
2010.11.17 05:10:38.374,6.95111,6.95357,1.50,1.70
2010.11.17 05:10:40.487,6.95111,6.95357,1.50,1.60
2010.11.17 05:10:44.626,6.95111,6.95357,1.50,1.50
2010.11.17 05:10:46.834,6.95059,6.95305,4.60,1.50
2010.11.17 05:10:47.053,6.95059,6.95305,1.50,1.50
2010.11.17 05:10:52.513,6.95111,6.95357,1.50,4.20
2010.11.17 05:10:52.876,6.95111,6.95357,1.50,1.70
2010.11.17 05:10:59.145,6.95111,6.95357,1.80,1.50
2010.11.17 05:10:59.501,6.95162,6.95408,1.50,1.70
2010.11.17 05:11:00.062,6.95162,6.95408,1.50,1.50
2010.11.17 05:11:01.082,6.95162,6.95408,1.50,1.80
2010.11.17 05:11:03.296,6.95162,6.95408,1.50,1.50
2010.11.17 05:11:03.405,6.95162,6.95403,1.50,1.20
2010.11.17 05:11:03.512,6.95111,6.95357,1.50,1.50
2010.11.17 05:11:09.311,6.95162,6.95393,1.50,1.20
2010.11.17 05:11:09.423,6.95111,6.95357,1.50,1.50
2010.11.17 05:11:10.303,6.95059,6.95305,1.80,1.50
2010.11.17 05:11:18.172,6.95059,6.95305,1.50,1.50
2010.11.17 05:11:18.566,6.95059,6.95305,1.80,1.50
2010.11.17 05:11:18.784,6.95111,6.95357,1.50,1.50
2010.11.17 05:11:26.883,6.95111,6.95357,1.50,2.00
2010.11.17 05:11:27.212,6.95059,6.95305,1.80,1.50
2010.11.17 05:11:27.323,6.95059,6.95305,1.50,1.50
2010.11.17 05:11:31.092,6.95059,6.95305,1.70,1.50
2010.11.17 05:11:31.876,6.95059,6.95305,1.50,1.50
2010.11.17 05:11:52.963,6.95059,6.95305,1.70,1.50
2010.11.17 05:11:53.073,6.95111,6.95357,1.50,1.60
2010.11.17 05:11:54.843,6.95111,6.95357,1.50,4.70
2010.11.17 05:11:55.064,6.95059,6.95305,1.50,1.50
2010.11.17 05:12:14.352,6.94953,6.95282,1.30,1.70
2010.11.17 05:12:14.462,6.94938,6.95282,1.20,1.70
2010.11.17 05:12:17.133,6.94938,6.95267,1.20,1.40
2010.11.17 05:12:19.122,6.94938,6.95262,1.20,1.20
2010.11.17 05:12:22.631,6.94947,6.95268,1.20,1.40
2010.11.17 05:12:23.248,6.95037,6.95283,1.50,1.50
2010.11.17 05:12:31.091,6.94985,6.95282,4.50,1.50
2010.11.17 05:12:31.312,6.94985,6.95282,4.50,1.50
2010.11.17 05:12:37.493,6.94997,6.95282,1.20,1.50
2010.11.17 05:12:50.363,6.94985,6.95282,4.50,1.50
2010.11.17 05:13:11.828,6.94988,6.95231,1.20,1.50
2010.11.17 05:13:11.935,6.94985,6.95231,4.00,1.50
2010.11.17 05:13:12.377,6.94985,6.95231,1.50,1.50
2010.11.17 05:13:12.483,6.94934,6.95231,4.50,1.50
2010.11.17 05:13:12.704,6.94934,6.95231,4.50,1.50
2010.11.17 05:13:24.474,6.94934,6.95271,4.50,1.50
2010.11.17 05:13:24.583,6.94957,6.95231,1.20,1.50
2010.11.17 05:13:25.265,6.94985,6.95231,1.50,1.50
2010.11.17 05:13:25.592,6.94985,6.95231,4.00,1.50
2010.11.17 05:13:26.813,6.94985,6.95231,1.70,1.50
2010.11.17 05:13:27.095,6.94985,6.95231,4.20,1.50
2010.11.17 05:13:30.144,6.94985,6.95282,4.20,2.40
2010.11.17 05:13:30.253,6.94987,6.95282,1.20,1.50
2010.11.17 05:13:32.792,6.94985,6.95282,4.00,1.50
2010.11.17 05:13:33.141,6.94985,6.95231,4.00,1.50
2010.11.17 05:13:55.792,6.94985,6.95231,4.00,1.70
2010.11.17 05:13:56.097,6.94985,6.95231,1.50,1.70
2010.11.17 05:13:56.208,6.94985,6.95231,1.60,1.50
2010.11.17 05:13:56.424,6.94957,6.95231,1.20,1.50
2010.11.17 05:13:56.973,6.94934,6.95231,4.00,1.50
2010.11.17 05:13:57.256,6.94934,6.95231,4.50,1.50
2010.11.17 05:13:57.691,6.94887,6.95231,1.30,2.30
2010.11.17 05:13:59.580,6.94877,6.95218,1.20,1.10
2010.11.17 05:14:00.186,6.94835,6.95213,2.60,1.20
2010.11.17 05:14:01.495,6.94926,6.95213,1.50,1.20
2010.11.17 05:14:01.605,6.94901,6.95277,2.50,2.60
2010.11.17 05:14:01.973,6.94884,6.95259,2.60,2.60
2010.11.17 05:14:02.302,6.94884,6.95259,2.60,2.60
2010.11.17 05:14:02.412,6.94892,6.95213,1.10,1.20
2010.11.17 05:14:03.943,6.94838,6.95213,2.60,2.60
2010.11.17 05:14:11.322,6.94858,6.95179,1.20,4.60
2010.11.17 05:14:13.295,6.94908,6.9518,1.20,1.50
2010.11.17 05:14:13.706,6.94867,6.95193,1.20,1.20
2010.11.17 05:14:13.923,6.94823,6.95179,4.50,4.20
2010.11.17 05:14:15.818,6.94868,6.95179,1.20,1.80
2010.11.17 05:14:16.426,6.94858,6.95179,1.20,4.60
2010.11.17 05:14:19.084,6.94823,6.95179,4.50,1.70
2010.11.17 05:14:21.836,6.94823,6.95179,4.50,4.20
2010.11.17 05:14:42.013,6.94847,6.95173,1.20,1.20
2010.11.17 05:14:43.883,6.94867,6.95193,1.20,1.20
2010.11.17 05:14:46.315,6.94907,6.95231,1.20,2.70
2010.11.17 05:14:47.082,6.94886,6.9526,2.60,1.20
2010.11.17 05:14:50.976,6.94874,6.95231,4.50,4.60
2010.11.17 05:14:51.085,6.94866,6.95179,2.80,1.70
2010.11.17 05:14:51.554,6.94887,6.95179,1.20,1.50
2010.11.17 05:14:51.662,6.94823,6.95179,4.50,1.70
2010.11.17 05:14:52.134,6.94858,6.95179,1.20,4.60
2010.11.17 05:14:52.936,6.94868,6.95179,1.20,1.80
2010.11.17 05:14:55.453,6.94823,6.95179,4.50,1.70
2010.11.17 05:14:55.927,6.94823,6.95179,4.50,4.20
2010.11.17 05:14:56.032,6.94847,6.95173,1.20,1.20
2010.11.17 05:14:56.362,6.94857,6.95179,1.20,4.60
2010.11.17 05:14:57.323,6.94823,6.95179,4.50,4.50
2010.11.17 05:14:57.433,6.94847,6.95173,1.20,1.20
2010.11.17 05:14:57.544,6.94827,6.95153,1.20,1.20
2010.11.17 05:14:57.986,6.94847,6.95173,1.20,1.20
2010.11.17 05:15:00.563,6.94823,6.95179,4.50,6.30
2010.11.17 05:15:00.935,6.94823,6.95179,4.50,6.30
2010.11.17 05:15:04.898,6.94823,6.95179,4.50,6.10
2010.11.17 05:15:07.938,6.94823,6.95179,4.50,2.40
2010.11.17 05:15:08.513,6.94823,6.95179,4.50,6.10
