2010.11.19 09:00:51.452,6.84448,6.84667,1.20,4.00
2010.11.19 09:00:51.562,6.84443,6.84667,1.20,4.70
2010.11.19 09:00:52.144,6.84488,6.84706,1.20,1.70
2010.11.19 09:00:52.263,6.84497,6.84717,1.20,4.70
2010.11.19 09:00:52.371,6.84507,6.84717,1.10,4.50
2010.11.19 09:00:54.099,6.84496,6.84717,2.10,1.70
2010.11.19 09:00:54.209,6.84496,6.84717,2.10,1.70
2010.11.19 09:00:54.540,6.84513,6.84733,1.10,1.10
2010.11.19 09:00:54.935,6.84498,6.84718,1.20,1.70
2010.11.19 09:00:55.392,6.84487,6.84718,1.60,4.90
2010.11.19 09:00:55.721,6.84488,6.84717,4.70,1.30
2010.11.19 09:00:55.831,6.84486,6.84704,1.10,1.10
2010.11.19 09:00:56.268,6.84468,6.84698,1.10,2.40
2010.11.19 09:00:56.760,6.84463,6.84682,1.10,1.10
2010.11.19 09:00:56.981,6.84451,6.84668,2.40,4.50
2010.11.19 09:00:57.200,6.84457,6.84678,1.10,1.10
2010.11.19 09:00:57.747,6.84463,6.84682,4.80,1.10
2010.11.19 09:00:57.862,6.84466,6.84688,1.10,2.40
2010.11.19 09:00:57.971,6.84463,6.84688,4.70,2.70
2010.11.19 09:00:58.410,6.84447,6.84673,1.20,1.10
2010.11.19 09:00:58.864,6.84453,6.84683,1.10,1.20
2010.11.19 09:00:58.982,6.84457,6.84667,1.10,3.80
2010.11.19 09:00:59.310,6.84447,6.84668,1.20,4.00
2010.11.19 09:00:59.784,6.84447,6.84668,1.20,4.70
2010.11.19 09:01:00.120,6.84443,6.84662,1.10,1.10
2010.11.19 09:01:01.803,6.84421,6.8465,2.50,2.40
2010.11.19 09:01:02.460,6.84418,6.84637,1.10,1.10
2010.11.19 09:01:02.681,6.84412,6.84639,4.50,4.60
2010.11.19 09:01:02.794,6.84409,6.8463,2.50,1.40
2010.11.19 09:01:03.150,6.84409,6.84567,2.30,3.80
2010.11.19 09:01:03.275,6.84387,6.84613,1.10,1.20
2010.11.19 09:01:03.502,6.84367,6.84599,1.10,2.40
2010.11.19 09:01:03.834,6.84357,6.84584,1.20,1.10
2010.11.19 09:01:04.249,6.84367,6.84586,1.10,1.10
2010.11.19 09:01:04.365,6.8437,6.84588,1.70,1.20
2010.11.19 09:01:04.591,6.84377,6.84598,1.10,1.10
2010.11.19 09:01:07.731,6.84388,6.84604,3.10,1.50
2010.11.19 09:01:07.844,6.84413,6.84636,4.50,2.50
2010.11.19 09:01:08.290,6.84408,6.8463,1.10,1.50
2010.11.19 09:01:09.331,6.84412,6.84619,3.80,1.50
2010.11.19 09:01:09.550,6.84424,6.84648,1.10,1.10
2010.11.19 09:01:09.660,6.84436,6.84657,2.10,1.50
2010.11.19 09:01:10.248,6.84447,6.84668,1.10,3.90
2010.11.19 09:01:10.912,6.84452,6.84678,1.10,1.10
2010.11.19 09:01:11.649,6.84447,6.84669,1.10,1.10
2010.11.19 09:01:12.262,6.84457,6.84683,1.10,1.20
2010.11.19 09:01:14.826,6.84467,6.84676,1.20,1.10
2010.11.19 09:01:14.947,6.84425,6.84637,1.10,2.60
2010.11.19 09:01:15.280,6.84427,6.84637,1.20,2.10
2010.11.19 09:01:16.375,6.84425,6.84637,1.10,2.60
2010.11.19 09:01:16.750,6.84432,6.84637,1.10,2.40
2010.11.19 09:01:18.158,6.84436,6.84638,2.40,1.10
2010.11.19 09:01:18.493,6.84413,6.8461,1.30,1.50
2010.11.19 09:01:18.720,6.84418,6.84624,1.10,2.60
2010.11.19 09:01:19.266,6.84425,6.84627,1.10,2.10
2010.11.19 09:01:20.083,6.84428,6.84637,1.20,1.10
2010.11.19 09:01:21.633,6.84426,6.84637,2.10,1.20
2010.11.19 09:01:25.840,6.84417,6.84627,1.10,2.60
2010.11.19 09:01:26.517,6.84404,6.8462,4.70,10.20
2010.11.19 09:01:26.741,6.84397,6.84603,1.20,1.10
2010.11.19 09:01:26.961,6.84397,6.84594,1.10,9.60
2010.11.19 09:01:27.455,6.84404,6.84605,1.10,2.40
2010.11.19 09:01:27.571,6.84404,6.84595,1.10,4.70
2010.11.19 09:01:28.015,6.84418,6.84625,1.50,2.10
2010.11.19 09:01:28.815,6.84426,6.84637,2.10,1.20
2010.11.19 09:01:29.042,6.84418,6.84594,1.20,3.80
2010.11.19 09:01:29.582,6.84406,6.84612,2.60,1.10
2010.11.19 09:01:29.697,6.84406,6.84613,2.10,1.20
2010.11.19 09:01:30.161,6.84417,6.8462,1.10,9.90
2010.11.19 09:01:32.493,6.84397,6.84615,1.10,2.40
2010.11.19 09:01:32.601,6.84387,6.84615,1.10,2.60
2010.11.19 09:01:32.709,6.84387,6.84616,1.10,2.60
2010.11.19 09:01:33.357,6.84398,6.84608,1.10,1.10
2010.11.19 09:01:33.983,6.84397,6.84608,1.10,2.40
2010.11.19 09:01:34.647,6.84397,6.84603,1.10,1.20
2010.11.19 09:01:36.919,6.84407,6.84612,2.10,1.20
2010.11.19 09:01:38.318,6.84403,6.84608,1.10,2.40
2010.11.19 09:01:39.450,6.84407,6.84608,1.20,1.10
2010.11.19 09:01:40.730,6.84428,6.84623,1.70,1.20
2010.11.19 09:01:40.844,6.84422,6.84628,1.10,1.30
2010.11.19 09:01:41.303,6.8442,6.84619,4.10,1.30
2010.11.19 09:01:41.416,6.84398,6.84619,1.10,3.10
2010.11.19 09:01:41.532,6.84378,6.84602,1.10,1.20
2010.11.19 09:01:41.750,6.84354,6.84588,4.50,3.20
2010.11.19 09:01:41.862,6.84337,6.84579,1.10,9.90
2010.11.19 09:01:42.082,6.8428,6.84532,1.70,4.70
2010.11.19 09:01:42.191,6.8428,6.8453,1.70,1.70
2010.11.19 09:01:42.646,6.84257,6.84488,1.10,1.50
2010.11.19 09:01:44.322,6.84268,6.84504,1.10,4.70
2010.11.19 09:01:44.544,6.84287,6.84508,2.10,1.50
2010.11.19 09:01:44.870,6.84287,6.84508,2.10,1.50
2010.11.19 09:01:45.751,6.84287,6.84517,2.80,1.10
2010.11.19 09:01:45.864,6.84293,6.84512,1.10,1.10
2010.11.19 09:01:46.202,6.84287,6.84507,1.10,1.10
2010.11.19 09:01:47.098,6.84249,6.8447,2.40,1.50
2010.11.19 09:01:47.323,6.84285,6.84506,2.50,1.50
2010.11.19 09:01:47.430,6.84285,6.84517,2.50,1.60
2010.11.19 09:01:47.654,6.84297,6.84518,1.10,1.70
2010.11.19 09:01:47.769,6.84294,6.84518,1.10,1.70
2010.11.19 09:01:48.233,6.84284,6.84498,2.30,2.70
2010.11.19 09:01:48.561,6.84272,6.84488,1.70,1.70
2010.11.19 09:01:49.602,6.84262,6.8447,1.30,1.50
2010.11.19 09:01:50.547,6.84271,6.8447,2.40,1.50
2010.11.19 09:01:50.665,6.84268,6.84488,4.30,1.50
2010.11.19 09:01:51.770,6.84268,6.84478,1.50,4.70
2010.11.19 09:01:52.232,6.84268,6.84468,1.70,1.50
2010.11.19 09:01:52.341,6.84268,6.84468,1.70,1.50
2010.11.19 09:01:52.451,6.84268,6.84468,1.70,1.50
2010.11.19 09:01:53.001,6.84282,6.84488,2.00,1.50
2010.11.19 09:01:53.112,6.84299,6.84508,4.00,1.80
2010.11.19 09:01:53.519,6.84299,6.84508,3.80,1.50
2010.11.19 09:01:53.650,6.84292,6.84518,1.20,1.50
2010.11.19 09:01:53.870,6.84298,6.84518,1.20,1.50
2010.11.19 09:01:54.569,6.84304,6.84518,4.70,1.50
2010.11.19 09:01:55.620,6.84317,6.84538,1.10,1.70
2010.11.19 09:01:55.731,6.84323,6.84534,3.80,1.10
2010.11.19 09:01:55.950,6.84297,6.84518,2.40,1.10
2010.11.19 09:01:58.300,6.843,6.845,1.50,1.10
2010.11.19 09:01:59.573,6.8428,6.84483,1.50,1.10
2010.11.19 09:01:59.690,6.8428,6.8447,1.50,1.50
2010.11.19 09:02:00.260,6.84272,6.8447,1.50,1.50
2010.11.19 09:02:00.788,6.84272,6.8447,1.70,1.50
2010.11.19 09:02:00.904,6.84291,6.84503,1.70,1.20
2010.11.19 09:02:04.340,6.843,6.84523,4.70,1.10
2010.11.19 09:02:04.738,6.84307,6.84528,1.10,4.70
2010.11.19 09:02:05.291,6.84309,6.84518,2.30,1.70
2010.11.19 09:02:05.400,6.84309,6.84513,1.60,1.20
2010.11.19 09:02:06.341,6.84303,6.84497,2.20,2.10
2010.11.19 09:02:06.561,6.84303,6.84497,1.50,2.70
2010.11.19 09:02:06.670,6.84281,6.84472,2.70,1.50
2010.11.19 09:02:06.890,6.84294,6.84493,4.70,1.20
2010.11.19 09:02:09.150,6.84294,6.84488,1.90,1.10
2010.11.19 09:02:09.540,6.84286,6.84488,2.80,1.10
2010.11.19 09:02:09.654,6.84282,6.84488,1.60,1.80
2010.11.19 09:02:11.240,6.8427,6.84488,4.20,1.70
2010.11.19 09:02:12.051,6.84293,6.84488,1.50,5.40
2010.11.19 09:02:12.160,6.84275,6.84488,1.80,5.40
2010.11.19 09:02:13.882,6.84264,6.84467,1.60,1.10
2010.11.19 09:02:14.647,6.84269,6.84482,1.10,1.20
2010.11.19 09:02:14.761,6.84275,6.84488,1.10,11.70
2010.11.19 09:02:14.870,6.84284,6.84488,2.50,4.70
2010.11.19 09:02:17.624,6.84284,6.84498,2.50,1.10
2010.11.19 09:02:18.169,6.84287,6.84498,1.70,1.10
2010.11.19 09:02:18.731,6.84326,6.84498,1.70,1.10
2010.11.19 09:02:18.843,6.84337,6.84547,1.10,1.20
2010.11.19 09:02:20.188,6.84305,6.84513,2.00,1.20
2010.11.19 09:02:20.411,6.84326,6.84528,1.10,4.50
2010.11.19 09:02:20.522,6.84324,6.84535,4.20,1.70
2010.11.19 09:02:20.631,6.84335,6.84538,1.10,1.10
2010.11.19 09:02:21.646,6.84324,6.84528,1.60,1.70
2010.11.19 09:02:21.761,6.84313,6.84528,1.20,1.70
2010.11.19 09:02:22.201,6.84332,6.84528,1.10,1.50
2010.11.19 09:02:22.312,6.8432,6.84535,1.10,4.70
2010.11.19 09:02:22.641,6.84304,6.84521,1.10,2.60
2010.11.19 09:02:23.096,6.8423,6.84406,1.40,4.70
2010.11.19 09:02:23.211,6.84186,6.84406,1.30,4.70
2010.11.19 09:02:23.320,6.84186,6.84406,1.30,4.00
2010.11.19 09:02:23.870,6.84196,6.84448,1.40,3.80
2010.11.19 09:02:23.984,6.84245,6.84424,1.50,3.80
2010.11.19 09:02:24.092,6.84207,6.84424,1.50,3.80
2010.11.19 09:02:25.000,6.84195,6.84404,1.50,3.80
2010.11.19 09:02:25.330,6.84186,6.84404,1.50,3.80
2010.11.19 09:02:25.554,6.842,6.84404,1.50,3.80
2010.11.19 09:02:25.890,6.84208,6.84404,1.50,3.80
2010.11.19 09:02:27.041,6.84208,6.84428,1.50,3.80
2010.11.19 09:02:27.154,6.84227,6.84404,1.50,3.80
2010.11.19 09:02:27.261,6.84218,6.84404,1.50,3.80
2010.11.19 09:02:32.248,6.84208,6.84404,1.50,3.80
2010.11.19 09:02:32.628,6.84208,6.84428,1.50,4.80
2010.11.19 09:02:32.852,6.8423,6.84404,1.50,3.80
2010.11.19 09:02:34.175,6.84218,6.84378,1.50,3.80
2010.11.19 09:02:34.297,6.84197,6.84378,1.50,4.50
2010.11.19 09:02:34.416,6.84169,6.84342,1.50,1.50
2010.11.19 09:02:35.229,6.8415,6.84342,1.50,1.50
2010.11.19 09:02:35.641,6.84172,6.84342,1.50,1.50
2010.11.19 09:02:35.860,6.84172,6.84359,1.50,1.50
2010.11.19 09:02:36.082,6.84172,6.84303,1.50,3.80
2010.11.19 09:02:36.688,6.84157,6.84327,1.50,1.50
2010.11.19 09:02:36.809,6.84143,6.84329,1.50,5.30
2010.11.19 09:02:37.034,6.84155,6.84339,1.50,1.50
2010.11.19 09:02:37.141,6.84153,6.84339,1.50,1.50
2010.11.19 09:02:37.927,6.84145,6.84339,1.50,1.50
2010.11.19 09:02:39.452,6.84154,6.84339,1.50,1.50
2010.11.19 09:02:39.792,6.84168,6.84339,1.50,1.50
2010.11.19 09:02:40.450,6.84152,6.84354,1.50,4.50
2010.11.19 09:02:40.876,6.84152,6.84339,1.50,1.50
2010.11.19 09:02:41.541,6.84167,6.84339,1.50,1.50
2010.11.19 09:02:43.811,6.84167,6.84359,1.50,1.50
2010.11.19 09:02:45.481,6.8418,6.84379,1.50,1.50
2010.11.19 09:02:46.701,6.84172,6.84353,1.50,3.80
2010.11.19 09:02:46.811,6.84156,6.8434,1.50,1.50
2010.11.19 09:02:48.036,6.84147,6.8434,1.50,1.50
2010.11.19 09:02:48.381,6.84148,6.8434,4.00,1.50
2010.11.19 09:02:48.711,6.84172,6.84378,1.50,1.50
2010.11.19 09:02:49.157,6.84172,6.84328,1.50,3.80
2010.11.19 09:02:49.380,6.84169,6.84309,1.50,1.50
2010.11.19 09:02:49.600,6.84147,6.84338,1.50,1.50
2010.11.19 09:02:49.713,6.84167,6.84347,1.50,1.10
2010.11.19 09:02:50.505,6.8418,6.84359,1.50,1.50
2010.11.19 09:02:53.292,6.84158,6.84353,1.50,4.50
2010.11.19 09:02:53.402,6.84158,6.84339,1.50,1.50
2010.11.19 09:02:57.142,6.84141,6.84332,1.50,1.10
2010.11.19 09:02:57.658,6.84123,6.84292,1.50,1.50
2010.11.19 09:02:57.990,6.84123,6.84304,1.50,4.50
2010.11.19 09:02:58.431,6.84117,6.84309,1.50,1.50
2010.11.19 09:02:59.184,6.84128,6.84309,1.50,1.50
2010.11.19 09:03:00.887,6.84113,6.84304,1.50,4.50
2010.11.19 09:03:01.003,6.84113,6.84279,1.50,1.50
2010.11.19 09:03:01.231,6.84106,6.84279,1.50,1.50
2010.11.19 09:03:01.453,6.84092,6.84259,1.50,1.50
2010.11.19 09:03:01.886,6.83995,6.84235,1.40,1.70
2010.11.19 09:03:02.003,6.83962,6.84176,1.50,1.50
2010.11.19 09:03:02.660,6.83947,6.8415,1.60,1.50
2010.11.19 09:03:02.992,6.83956,6.8413,1.50,1.70
2010.11.19 09:03:03.104,6.83948,6.84115,1.50,4.50
2010.11.19 09:03:03.516,6.83912,6.84102,4.10,1.50
2010.11.19 09:03:03.633,6.83866,6.84082,4.20,1.50
2010.11.19 09:03:04.420,6.83866,6.8407,1.80,1.50
2010.11.19 09:03:04.750,6.83849,6.84059,2.40,4.50
2010.11.19 09:03:04.862,6.8382,6.84041,2.90,1.50
2010.11.19 09:03:06.221,6.8382,6.84029,1.10,4.50
2010.11.19 09:03:06.771,6.83841,6.84045,1.10,2.30
2010.11.19 09:03:06.993,6.83828,6.84042,1.20,2.30
2010.11.19 09:03:07.471,6.8381,6.84024,1.10,1.50
2010.11.19 09:03:07.584,6.83823,6.84029,2.30,4.50
2010.11.19 09:03:07.815,6.83837,6.84045,1.50,2.30
2010.11.19 09:03:07.932,6.83835,6.84033,1.50,1.50
2010.11.19 09:03:08.041,6.83824,6.84033,1.60,1.50
2010.11.19 09:03:08.608,6.83805,6.84026,2.20,1.50
2010.11.19 09:03:10.155,6.83805,6.84025,2.70,2.30
2010.11.19 09:03:10.711,6.83817,6.84014,1.10,3.80
2010.11.19 09:03:11.468,6.83834,6.84016,1.10,1.50
2010.11.19 09:03:11.582,6.83811,6.84036,4.70,2.30
2010.11.19 09:03:11.694,6.83842,6.84043,1.10,1.50
2010.11.19 09:03:11.925,6.83855,6.84056,1.10,1.50
2010.11.19 09:03:12.629,6.83855,6.84064,1.10,2.30
2010.11.19 09:03:12.745,6.83861,6.84064,1.10,2.30
2010.11.19 09:03:15.195,6.83862,6.84075,1.70,2.30
2010.11.19 09:03:15.689,6.83862,6.84075,2.50,2.30
2010.11.19 09:03:17.421,6.83868,6.84075,1.20,2.30
2010.11.19 09:03:17.532,6.83868,6.84087,1.40,2.30
2010.11.19 09:03:17.861,6.83881,6.84073,1.10,2.30
2010.11.19 09:03:18.275,6.83889,6.84085,4.70,1.50
2010.11.19 09:03:18.400,6.83906,6.84111,1.50,2.30
2010.11.19 09:03:20.860,6.83912,6.84137,1.50,2.30
2010.11.19 09:03:20.978,6.83921,6.84125,1.40,1.50
2010.11.19 09:03:21.090,6.83912,6.84125,1.50,1.50
2010.11.19 09:03:22.563,6.8391,6.84125,1.50,1.50
2010.11.19 09:03:24.852,6.83926,6.84136,1.10,2.30
2010.11.19 09:03:24.963,6.83935,6.84147,1.10,2.30
2010.11.19 09:03:25.072,6.83938,6.84147,1.10,2.30
2010.11.19 09:03:25.400,6.83943,6.84153,1.20,1.50
2010.11.19 09:03:25.511,6.83943,6.84161,1.20,1.50
2010.11.19 09:03:26.092,6.8396,6.84161,1.10,1.50
2010.11.19 09:03:26.313,6.83939,6.84172,4.70,2.30
2010.11.19 09:03:26.709,6.83939,6.84158,4.70,1.50
2010.11.19 09:03:27.389,6.83939,6.84139,4.50,1.20
2010.11.19 09:03:28.261,6.83939,6.84139,4.70,1.20
2010.11.19 09:03:28.590,6.8391,6.84139,4.50,1.20
2010.11.19 09:03:28.700,6.8391,6.84139,4.50,2.00
2010.11.19 09:03:29.148,6.8394,6.84138,4.50,1.20
2010.11.19 09:03:29.481,6.83898,6.84138,1.10,1.90
2010.11.19 09:03:30.162,6.8394,6.84145,4.70,2.30
2010.11.19 09:03:31.361,6.8394,6.8416,4.70,1.60
2010.11.19 09:03:31.838,6.83997,6.84116,4.70,1.60
2010.11.19 09:03:32.063,6.83973,6.84136,4.70,1.10
2010.11.19 09:03:32.390,6.83987,6.84164,4.70,2.60
2010.11.19 09:03:32.612,6.83897,6.84157,1.10,4.70
2010.11.19 09:03:32.720,6.83908,6.84146,1.10,1.50
2010.11.19 09:03:33.220,6.83982,6.84189,3.80,2.30
2010.11.19 09:03:34.013,6.84006,6.84189,3.80,1.50
2010.11.19 09:03:34.120,6.84027,6.84202,3.80,2.30
2010.11.19 09:03:34.559,6.84027,6.84192,3.80,2.30
2010.11.19 09:03:34.677,6.84001,6.84192,4.00,2.30
2010.11.19 09:03:35.943,6.84026,6.84183,3.80,1.50
2010.11.19 09:03:36.059,6.84051,6.84226,3.80,2.30
2010.11.19 09:03:37.035,6.84001,6.84194,3.80,2.30
2010.11.19 09:03:37.141,6.84001,6.84212,3.80,2.30
2010.11.19 09:03:37.361,6.84001,6.84196,3.80,2.30
2010.11.19 09:03:37.690,6.84027,6.84196,3.80,2.30
2010.11.19 09:03:37.912,6.84002,6.84196,3.80,2.30
2010.11.19 09:03:38.406,6.84002,6.84188,3.80,1.50
2010.11.19 09:03:38.850,6.84012,6.84188,3.80,1.50
2010.11.19 09:03:38.963,6.84002,6.84188,3.80,1.50
2010.11.19 09:03:39.523,6.84002,6.8415,3.80,1.50
2010.11.19 09:03:39.741,6.83951,6.8415,3.80,1.50
2010.11.19 09:03:43.542,6.83977,6.8415,3.80,1.50
2010.11.19 09:03:43.762,6.84001,6.84183,3.80,2.30
2010.11.19 09:03:45.662,6.83977,6.84188,3.80,1.50
2010.11.19 09:03:45.773,6.83977,6.84167,3.80,1.50
2010.11.19 09:03:46.573,6.84059,6.84279,3.80,2.30
2010.11.19 09:03:46.680,6.84059,6.84299,3.80,2.30
2010.11.19 09:03:47.230,6.84038,6.84275,3.80,3.80
2010.11.19 09:03:47.342,6.83981,6.84275,3.80,4.00
2010.11.19 09:03:47.450,6.83977,6.84239,3.80,1.50
2010.11.19 09:03:47.902,6.83997,6.84232,4.00,1.50
2010.11.19 09:03:48.880,6.83997,6.84235,4.00,1.50
2010.11.19 09:03:49.415,6.83977,6.84227,4.70,3.80
2010.11.19 09:03:50.533,6.83973,6.84227,3.80,3.80
2010.11.19 09:03:51.082,6.84008,6.84227,2.30,3.80
2010.11.19 09:03:51.411,6.8413,6.84349,4.00,1.50
2010.11.19 09:03:51.520,6.8413,6.84349,3.80,1.50
2010.11.19 09:03:51.632,6.84109,6.84377,4.00,2.30
2010.11.19 09:03:51.741,6.84109,6.84338,4.00,1.50
2010.11.19 09:03:52.152,6.84134,6.84338,4.00,1.50
2010.11.19 09:03:52.262,6.84124,6.84349,4.00,1.50
2010.11.19 09:03:52.689,6.84144,6.84307,4.00,1.50
2010.11.19 09:03:52.817,6.84123,6.84307,4.00,1.50
2010.11.19 09:03:53.042,6.84118,6.84295,4.00,1.50
2010.11.19 09:03:54.365,6.84119,6.84302,3.80,1.50
2010.11.19 09:03:54.730,6.84119,6.84308,3.80,1.50
2010.11.19 09:03:55.526,6.84158,6.84359,4.00,1.50
2010.11.19 09:03:55.751,6.84158,6.8432,3.80,1.50
2010.11.19 09:03:55.971,6.84124,6.8432,3.80,1.50
2010.11.19 09:03:56.581,6.84127,6.8432,2.30,1.50
2010.11.19 09:03:56.946,6.84144,6.84331,3.80,1.50
2010.11.19 09:03:57.406,6.84144,6.84313,3.80,1.50
2010.11.19 09:03:57.524,6.84169,6.84339,3.80,1.50
2010.11.19 09:03:59.184,6.84169,6.84328,3.80,1.50
2010.11.19 09:03:59.858,6.84143,6.84328,3.80,1.50
2010.11.19 09:04:00.190,6.84143,6.84322,3.80,1.50
2010.11.19 09:04:01.195,6.84166,6.84332,3.80,1.50
2010.11.19 09:04:01.641,6.84166,6.84332,4.50,1.50
2010.11.19 09:04:02.343,6.84166,6.8433,4.50,1.50
2010.11.19 09:04:02.457,6.84166,6.84321,4.50,1.50
2010.11.19 09:04:03.011,6.84166,6.84334,4.50,1.50
2010.11.19 09:04:03.351,6.84166,6.84334,4.70,1.50
2010.11.19 09:04:03.757,6.84188,6.84359,1.70,1.50
2010.11.19 09:04:03.883,6.8419,6.84359,4.70,1.50
2010.11.19 09:04:03.992,6.8419,6.84351,4.70,1.50
2010.11.19 09:04:04.321,6.84215,6.84362,4.50,1.50
2010.11.19 09:04:05.346,6.84248,6.84405,4.00,1.50
2010.11.19 09:04:06.051,6.84223,6.84398,4.70,1.50
2010.11.19 09:04:06.160,6.84223,6.84398,4.70,1.50
2010.11.19 09:04:07.345,6.84237,6.84399,2.60,1.50
2010.11.19 09:04:08.431,6.84238,6.84399,1.80,1.50
2010.11.19 09:04:08.675,6.84248,6.84391,10.20,1.50
2010.11.19 09:04:08.793,6.84258,6.84402,1.20,1.50
2010.11.19 09:04:09.636,6.8426,6.84417,1.20,1.50
2010.11.19 09:04:10.224,6.8426,6.84417,1.40,1.50
2010.11.19 09:04:10.535,6.8426,6.84407,1.40,1.50
2010.11.19 09:04:10.872,6.84257,6.844,2.50,1.50
2010.11.19 09:04:11.091,6.84257,6.84388,2.50,1.50
2010.11.19 09:04:11.202,6.84257,6.84406,2.50,1.50
2010.11.19 09:04:12.193,6.8426,6.84406,1.40,1.50
2010.11.19 09:04:12.565,6.84273,6.84406,1.10,1.50
2010.11.19 09:04:12.904,6.84288,6.84425,1.20,1.50
2010.11.19 09:04:13.466,6.84307,6.84438,1.10,1.50
2010.11.19 09:04:13.691,6.84317,6.84438,1.10,1.50
2010.11.19 09:04:13.801,6.84335,6.84493,4.00,1.50
2010.11.19 09:04:14.901,6.84335,6.84493,3.90,1.50
2010.11.19 09:04:15.012,6.84337,6.84493,1.10,1.50
2010.11.19 09:04:15.123,6.84371,6.84505,4.70,1.50
2010.11.19 09:04:15.342,6.84371,6.84504,4.50,1.50
2010.11.19 09:04:15.453,6.84328,6.84492,1.10,1.50
2010.11.19 09:04:15.943,6.84328,6.84492,1.10,1.50
2010.11.19 09:04:17.936,6.84351,6.84504,1.70,1.50
2010.11.19 09:04:18.492,6.84362,6.84504,1.70,1.50
2010.11.19 09:04:18.601,6.84367,6.84518,4.00,1.50
2010.11.19 09:04:19.125,6.84358,6.8453,1.10,1.50
