2010.11.30 11:00:22.572,7.03638,7.03807,3.80,4.90
2010.11.30 11:00:22.696,7.03617,7.03807,4.50,4.90
2010.11.30 11:00:23.643,7.03644,7.03838,3.80,1.20
2010.11.30 11:00:25.801,7.03644,7.03807,3.80,4.90
2010.11.30 11:00:26.026,7.03616,7.03807,3.80,4.90
2010.11.30 11:00:26.140,7.03589,7.03757,3.80,4.50
2010.11.30 11:00:26.567,7.03563,7.03757,3.80,5.10
2010.11.30 11:00:26.680,7.03536,7.0373,3.80,1.20
2010.11.30 11:00:29.503,7.03536,7.03706,3.80,1.40
2010.11.30 11:00:29.729,7.03457,7.03626,1.20,4.50
2010.11.30 11:00:29.849,7.03437,7.03636,1.20,4.90
2010.11.30 11:00:30.255,7.03433,7.03636,1.10,4.90
2010.11.30 11:00:30.476,7.03433,7.03636,1.10,4.90
2010.11.30 11:00:32.008,7.03432,7.03636,1.10,4.90
2010.11.30 11:00:32.350,7.03437,7.03641,1.20,1.20
2010.11.30 11:00:32.570,7.03458,7.03662,4.50,1.20
2010.11.30 11:00:32.811,7.03458,7.03628,3.80,1.20
2010.11.30 11:00:32.980,7.03431,7.03628,3.90,1.20
2010.11.30 11:00:33.539,7.03431,7.03628,3.80,1.20
2010.11.30 11:00:34.242,7.03405,7.0361,4.50,2.50
2010.11.30 11:00:34.358,7.03444,7.0361,4.50,2.50
2010.11.30 11:00:34.769,7.03432,7.03637,4.50,5.00
2010.11.30 11:00:36.617,7.03455,7.03627,3.80,4.90
2010.11.30 11:00:36.898,7.03455,7.03627,3.80,4.50
2010.11.30 11:00:37.062,7.03432,7.03626,3.80,5.00
2010.11.30 11:00:37.179,7.03456,7.03633,3.80,1.30
2010.11.30 11:00:37.296,7.03456,7.03643,3.80,1.30
2010.11.30 11:00:37.804,7.03459,7.03677,3.80,1.30
2010.11.30 11:00:37.923,7.03483,7.03677,3.90,1.20
2010.11.30 11:00:38.481,7.03509,7.03708,3.80,2.90
2010.11.30 11:00:40.033,7.03401,7.03606,3.80,4.50
2010.11.30 11:00:40.151,7.03382,7.03597,1.10,4.50
2010.11.30 11:00:40.268,7.03459,7.03606,3.80,1.20
2010.11.30 11:00:40.665,7.03542,7.03714,3.80,1.20
2010.11.30 11:00:40.780,7.03542,7.03738,3.80,1.20
2010.11.30 11:00:41.682,7.03535,7.03716,3.80,1.20
2010.11.30 11:00:41.800,7.03535,7.03696,3.80,1.20
2010.11.30 11:00:45.690,7.03543,7.03696,4.50,1.30
2010.11.30 11:00:45.809,7.03535,7.03707,3.80,1.90
2010.11.30 11:00:45.930,7.03566,7.03707,3.80,1.50
2010.11.30 11:00:46.267,7.03535,7.03699,3.80,1.30
2010.11.30 11:00:46.393,7.03563,7.03712,3.80,1.10
2010.11.30 11:00:47.037,7.03589,7.03736,3.80,1.90
2010.11.30 11:00:50.402,7.03593,7.03736,4.50,1.70
2010.11.30 11:00:50.758,7.03655,7.03791,3.80,1.20
2010.11.30 11:00:50.890,7.03644,7.03791,3.80,1.20
2010.11.30 11:00:52.885,7.03542,7.03791,4.70,1.20
2010.11.30 11:00:52.997,7.03542,7.03766,4.50,1.40
2010.11.30 11:00:53.395,7.0357,7.03707,3.80,4.90
2010.11.30 11:00:53.616,7.03648,7.03821,3.80,1.20
2010.11.30 11:00:55.176,7.0362,7.03801,3.80,1.20
2010.11.30 11:00:55.891,7.03647,7.03801,3.80,1.20
2010.11.30 11:00:57.723,7.03654,7.03834,4.50,1.20
2010.11.30 11:00:57.849,7.03702,7.03836,3.80,1.20
2010.11.30 11:00:58.080,7.03702,7.0386,3.80,1.20
2010.11.30 11:00:58.232,7.03728,7.03891,3.80,1.20
2010.11.30 11:01:02.973,7.03732,7.03891,3.80,1.20
2010.11.30 11:01:03.420,7.03755,7.03913,3.80,1.20
2010.11.30 11:01:04.281,7.03766,7.03913,3.80,1.20
2010.11.30 11:01:04.509,7.03739,7.03913,3.80,1.20
2010.11.30 11:01:04.627,7.03739,7.03891,3.80,1.20
2010.11.30 11:01:04.747,7.03728,7.03891,3.80,1.20
2010.11.30 11:01:05.360,7.03701,7.03891,3.80,1.20
2010.11.30 11:01:05.480,7.03701,7.03871,3.80,1.20
2010.11.30 11:01:06.931,7.03713,7.03913,4.50,1.20
2010.11.30 11:01:07.048,7.03755,7.03913,3.80,1.20
2010.11.30 11:01:07.755,7.03767,7.03913,3.80,1.20
2010.11.30 11:01:07.866,7.03756,7.03913,3.80,1.20
2010.11.30 11:01:08.561,7.03756,7.03891,3.80,1.20
2010.11.30 11:01:08.867,7.03728,7.03891,3.80,1.20
2010.11.30 11:01:08.990,7.03701,7.03873,3.80,1.20
2010.11.30 11:01:09.334,7.03701,7.03873,3.80,1.20
2010.11.30 11:01:09.879,7.03701,7.03868,3.80,1.20
2010.11.30 11:01:09.999,7.03674,7.03844,3.80,1.20
2010.11.30 11:01:12.018,7.03713,7.03844,4.50,1.20
2010.11.30 11:01:12.354,7.03732,7.03913,3.80,1.20
2010.11.30 11:01:12.941,7.03756,7.03911,3.80,1.20
2010.11.30 11:01:14.376,7.03755,7.03893,3.80,1.20
2010.11.30 11:01:14.491,7.03755,7.03914,3.80,1.20
2010.11.30 11:01:15.800,7.03701,7.03907,4.50,4.90
2010.11.30 11:01:15.937,7.03701,7.03841,3.80,1.20
2010.11.30 11:01:16.281,7.03712,7.03893,3.80,1.20
2010.11.30 11:01:16.751,7.03728,7.03893,3.80,1.20
2010.11.30 11:01:18.369,7.03728,7.0387,3.80,1.20
2010.11.30 11:01:18.488,7.03701,7.0387,3.80,1.20
2010.11.30 11:01:18.703,7.03705,7.03893,3.80,1.20
2010.11.30 11:01:18.824,7.03729,7.03893,3.80,1.20
2010.11.30 11:01:19.715,7.03735,7.03893,3.80,1.20
2010.11.30 11:01:20.120,7.03729,7.03893,3.80,1.20
2010.11.30 11:01:20.238,7.03734,7.03893,3.80,1.20
2010.11.30 11:01:21.057,7.03729,7.03893,3.80,1.20
2010.11.30 11:01:21.203,7.03755,7.03913,3.80,1.20
2010.11.30 11:01:24.300,7.03735,7.03892,3.80,1.20
2010.11.30 11:01:24.444,7.03702,7.0387,3.80,1.20
2010.11.30 11:01:24.670,7.03705,7.03891,3.90,1.20
2010.11.30 11:01:24.939,7.03732,7.03913,3.80,1.20
2010.11.30 11:01:25.064,7.03729,7.03892,3.80,1.20
2010.11.30 11:01:25.177,7.03755,7.03892,3.80,1.20
2010.11.30 11:01:25.296,7.03729,7.03892,3.80,1.20
2010.11.30 11:01:27.046,7.03739,7.03892,3.80,1.20
2010.11.30 11:01:27.502,7.03805,7.03968,3.80,1.20
2010.11.30 11:01:28.543,7.03805,7.04001,3.80,1.20
2010.11.30 11:01:28.657,7.03809,7.04001,3.80,1.20
2010.11.30 11:01:30.020,7.03823,7.04001,4.50,1.20
2010.11.30 11:01:30.564,7.03836,7.04001,3.80,1.20
2010.11.30 11:01:32.252,7.03864,7.04022,3.80,1.20
2010.11.30 11:01:34.157,7.03837,7.04022,3.80,1.20
2010.11.30 11:01:34.300,7.03864,7.04022,3.80,1.20
2010.11.30 11:01:35.328,7.03831,7.04023,3.80,1.20
2010.11.30 11:01:35.448,7.03831,7.03999,3.80,1.20
2010.11.30 11:01:37.390,7.03892,7.03999,3.80,1.20
2010.11.30 11:01:37.701,7.03897,7.04107,3.80,1.20
2010.11.30 11:01:37.927,7.03897,7.04107,3.80,1.20
2010.11.30 11:01:38.391,7.03933,7.04107,3.80,1.20
2010.11.30 11:01:39.116,7.03977,7.04107,3.80,1.20
2010.11.30 11:01:39.235,7.03967,7.04107,3.80,1.20
2010.11.30 11:01:39.533,7.03967,7.0413,3.80,1.20
2010.11.30 11:01:39.653,7.03972,7.0413,3.80,1.20
2010.11.30 11:01:39.771,7.03961,7.0413,3.80,1.20
2010.11.30 11:01:39.890,7.03961,7.04162,4.10,1.20
2010.11.30 11:01:40.007,7.03988,7.04162,3.80,1.20
2010.11.30 11:01:40.442,7.03994,7.04162,3.80,1.20
2010.11.30 11:01:41.001,7.04015,7.04162,3.80,1.20
2010.11.30 11:01:41.318,7.04009,7.04183,3.80,1.20
2010.11.30 11:01:41.443,7.04005,7.04163,3.80,1.20
2010.11.30 11:01:41.666,7.04015,7.04163,3.80,1.20
2010.11.30 11:01:42.435,7.04005,7.04163,3.80,1.20
2010.11.30 11:01:43.656,7.0401,7.04163,3.80,1.20
2010.11.30 11:01:43.766,7.0401,7.04183,3.80,1.20
2010.11.30 11:01:44.034,7.0402,7.04183,3.80,1.20
2010.11.30 11:01:45.201,7.0402,7.04183,3.90,1.20
2010.11.30 11:01:45.620,7.04009,7.04183,3.80,1.20
2010.11.30 11:01:45.741,7.03999,7.04162,4.10,1.20
2010.11.30 11:01:46.379,7.04007,7.04162,1.20,1.20
2010.11.30 11:01:46.607,7.0401,7.04183,10.20,1.20
2010.11.30 11:01:46.941,7.0401,7.04183,4.10,1.20
2010.11.30 11:01:47.153,7.0401,7.04183,4.10,1.20
2010.11.30 11:01:47.296,7.0401,7.04184,10.20,1.20
2010.11.30 11:01:47.738,7.0401,7.04184,3.80,1.20
2010.11.30 11:01:47.858,7.0401,7.04184,3.80,1.20
2010.11.30 11:01:48.147,7.03999,7.04162,3.90,1.20
2010.11.30 11:01:48.753,7.03999,7.04162,10.20,1.20
2010.11.30 11:01:49.376,7.0401,7.04142,3.80,1.20
2010.11.30 11:01:49.499,7.03998,7.04142,3.80,1.20
2010.11.30 11:01:49.617,7.04007,7.04162,1.20,1.20
2010.11.30 11:01:49.726,7.03998,7.04162,10.60,1.20
2010.11.30 11:01:50.519,7.03998,7.04162,10.20,1.20
2010.11.30 11:01:52.029,7.04005,7.04162,3.90,1.20
2010.11.30 11:01:52.152,7.03999,7.04162,3.80,1.20
2010.11.30 11:01:52.438,7.03988,7.04162,3.80,1.20
2010.11.30 11:01:52.671,7.03999,7.0414,3.90,1.20
2010.11.30 11:01:53.010,7.04007,7.04162,1.20,1.20
2010.11.30 11:01:53.130,7.04007,7.04162,1.20,1.20
2010.11.30 11:01:53.569,7.03999,7.04162,3.90,1.20
2010.11.30 11:01:54.309,7.04015,7.04162,3.80,1.20
2010.11.30 11:01:54.756,7.04015,7.04162,3.90,1.20
2010.11.30 11:01:56.949,7.0399,7.0414,10.10,1.20
2010.11.30 11:01:57.226,7.04014,7.0414,3.90,1.20
2010.11.30 11:01:57.351,7.04026,7.04184,3.80,1.20
2010.11.30 11:01:57.467,7.04026,7.04184,9.60,1.20
2010.11.30 11:01:57.576,7.04032,7.04184,10.20,1.20
2010.11.30 11:01:58.321,7.04026,7.04184,9.60,1.20
2010.11.30 11:01:58.901,7.04026,7.04177,3.90,4.90
2010.11.30 11:01:59.026,7.03987,7.04177,3.80,4.90
2010.11.30 11:01:59.139,7.03987,7.04142,3.80,1.20
2010.11.30 11:02:00.360,7.03987,7.04142,10.10,1.20
2010.11.30 11:02:00.623,7.03997,7.04162,1.20,1.20
2010.11.30 11:02:00.850,7.0402,7.04162,9.90,1.20
2010.11.30 11:02:01.189,7.04026,7.04183,9.60,1.20
2010.11.30 11:02:02.215,7.04026,7.04183,3.90,1.20
2010.11.30 11:02:02.770,7.04026,7.0414,3.80,1.20
2010.11.30 11:02:02.893,7.03988,7.0414,3.80,1.20
2010.11.30 11:02:03.168,7.03993,7.0414,3.80,1.20
2010.11.30 11:02:05.072,7.03972,7.0414,3.80,1.20
2010.11.30 11:02:05.192,7.03967,7.0414,3.80,1.20
2010.11.30 11:02:05.643,7.03956,7.04107,3.80,1.20
2010.11.30 11:02:06.901,7.03961,7.04107,3.80,1.20
2010.11.30 11:02:07.348,7.03972,7.04107,3.80,1.20
2010.11.30 11:02:07.892,7.03984,7.0418,11.50,1.20
2010.11.30 11:02:08.028,7.04025,7.0418,9.60,1.20
2010.11.30 11:02:08.147,7.04025,7.0418,3.80,1.20
2010.11.30 11:02:08.263,7.04025,7.0418,3.90,1.20
2010.11.30 11:02:09.215,7.04025,7.0418,3.80,1.20
2010.11.30 11:02:09.586,7.04025,7.0415,3.80,1.20
2010.11.30 11:02:09.709,7.03965,7.0415,10.10,1.20
2010.11.30 11:02:09.937,7.03965,7.0415,10.10,1.20
2010.11.30 11:02:10.497,7.03965,7.04131,10.10,1.20
2010.11.30 11:02:10.618,7.03942,7.04131,10.20,1.20
2010.11.30 11:02:11.556,7.03938,7.04131,10.10,1.20
2010.11.30 11:02:12.245,7.03967,7.04131,1.20,1.20
2010.11.30 11:02:12.483,7.04027,7.04167,1.20,1.20
2010.11.30 11:02:12.719,7.04027,7.04167,1.20,1.20
2010.11.30 11:02:12.861,7.03987,7.04185,1.20,1.40
2010.11.30 11:02:12.978,7.03981,7.04156,2.60,4.50
2010.11.30 11:02:13.421,7.03982,7.04156,2.60,5.50
2010.11.30 11:02:13.539,7.0394,7.04143,2.60,1.20
2010.11.30 11:02:13.768,7.03948,7.04143,1.20,1.20
2010.11.30 11:02:13.997,7.03958,7.04162,1.20,1.20
2010.11.30 11:02:14.462,7.03999,7.04162,10.20,1.20
2010.11.30 11:02:14.601,7.03998,7.04184,1.20,1.40
2010.11.30 11:02:14.718,7.04007,7.04184,1.20,1.20
2010.11.30 11:02:15.123,7.03977,7.04147,1.20,4.50
2010.11.30 11:02:15.349,7.03952,7.04146,9.90,4.20
2010.11.30 11:02:15.814,7.03974,7.04146,3.80,4.90
2010.11.30 11:02:16.269,7.03974,7.04146,3.80,4.90
2010.11.30 11:02:16.986,7.03974,7.04147,3.80,1.20
2010.11.30 11:02:17.099,7.03953,7.04115,3.80,1.20
2010.11.30 11:02:17.217,7.03953,7.04115,3.80,1.20
2010.11.30 11:02:17.474,7.03958,7.04137,1.20,1.20
2010.11.30 11:02:17.604,7.03969,7.04137,3.80,1.20
2010.11.30 11:02:17.828,7.03969,7.04145,3.80,1.20
2010.11.30 11:02:18.128,7.03969,7.0417,3.80,1.20
2010.11.30 11:02:18.282,7.0397,7.0417,10.20,1.20
2010.11.30 11:02:18.895,7.0398,7.0417,3.80,1.20
2010.11.30 11:02:19.295,7.0398,7.0417,9.90,1.20
2010.11.30 11:02:19.407,7.0398,7.0417,4.10,1.20
2010.11.30 11:02:19.747,7.03978,7.0417,1.20,1.20
2010.11.30 11:02:19.855,7.03974,7.0417,9.90,1.20
2010.11.30 11:02:20.326,7.03979,7.0417,3.80,1.20
2010.11.30 11:02:20.548,7.03974,7.0417,9.90,1.20
2010.11.30 11:02:21.325,7.03988,7.0417,1.20,1.20
2010.11.30 11:02:21.744,7.03987,7.04192,2.10,1.20
2010.11.30 11:02:21.859,7.04008,7.04192,1.20,1.20
2010.11.30 11:02:22.202,7.04007,7.04192,1.20,1.20
2010.11.30 11:02:22.496,7.04018,7.04192,1.20,1.20
2010.11.30 11:02:22.848,7.03987,7.04192,2.60,1.20
2010.11.30 11:02:23.894,7.04008,7.04192,1.20,1.20
2010.11.30 11:02:24.258,7.03987,7.04192,2.60,1.20
2010.11.30 11:02:25.310,7.03987,7.04192,2.60,1.20
2010.11.30 11:02:25.427,7.03987,7.04192,2.60,1.20
2010.11.30 11:02:25.654,7.03987,7.04192,2.60,1.20
2010.11.30 11:02:26.281,7.03987,7.04192,3.10,1.20
2010.11.30 11:02:26.736,7.03998,7.04192,1.20,1.20
2010.11.30 11:02:26.846,7.03987,7.04192,3.10,1.20
2010.11.30 11:02:28.190,7.03997,7.04192,1.20,1.20
2010.11.30 11:02:28.639,7.03988,7.04192,1.20,1.20
2010.11.30 11:02:28.902,7.03998,7.04192,1.20,1.20
2010.11.30 11:02:29.239,7.03987,7.04192,2.60,1.40
2010.11.30 11:02:29.360,7.03972,7.04175,2.40,1.40
2010.11.30 11:02:29.588,7.04018,7.04176,1.20,1.20
2010.11.30 11:02:30.232,7.04017,7.04176,1.20,1.20
2010.11.30 11:02:30.466,7.04034,7.04176,4.50,1.20
2010.11.30 11:02:30.575,7.04034,7.04176,4.70,1.20
2010.11.30 11:02:30.687,7.04034,7.04243,5.50,1.20
2010.11.30 11:02:31.707,7.04039,7.04243,1.30,1.20
2010.11.30 11:02:32.871,7.04039,7.04243,3.30,1.20
2010.11.30 11:02:34.158,7.04039,7.04243,3.10,1.20
2010.11.30 11:02:34.880,7.04039,7.04243,3.10,1.20
2010.11.30 11:02:35.609,7.04067,7.04243,1.20,1.20
2010.11.30 11:02:35.837,7.04039,7.04243,2.60,1.20
2010.11.30 11:02:35.946,7.04067,7.04244,1.20,1.20
2010.11.30 11:02:36.056,7.04067,7.04244,1.20,1.20
2010.11.30 11:02:36.192,7.04038,7.04244,1.20,1.20
2010.11.30 11:02:36.842,7.04058,7.04244,1.20,1.20
2010.11.30 11:02:37.570,7.04039,7.04244,2.60,1.20
2010.11.30 11:02:37.959,7.04039,7.04244,2.60,1.20
2010.11.30 11:02:38.085,7.04039,7.04244,2.60,1.20
2010.11.30 11:02:38.331,7.04039,7.04244,2.60,1.20
2010.11.30 11:02:38.895,7.041,7.04244,1.20,1.20
2010.11.30 11:02:39.117,7.04072,7.04252,1.20,1.20
2010.11.30 11:02:39.552,7.04047,7.04205,2.60,3.80
2010.11.30 11:02:39.667,7.04027,7.04205,2.60,3.80
2010.11.30 11:02:39.777,7.04027,7.04205,2.60,3.80
2010.11.30 11:02:39.888,7.04047,7.04205,1.20,3.80
2010.11.30 11:02:40.007,7.04027,7.04205,2.60,3.80
2010.11.30 11:02:40.302,7.04047,7.04205,1.20,3.80
2010.11.30 11:02:40.527,7.04058,7.04205,1.20,3.80
2010.11.30 11:02:40.639,7.04058,7.04232,1.20,1.40
2010.11.30 11:02:40.762,7.04049,7.04237,2.60,4.20
2010.11.30 11:02:41.125,7.04078,7.04217,1.20,4.20
2010.11.30 11:02:41.236,7.04047,7.04211,1.20,4.20
2010.11.30 11:02:41.349,7.04028,7.04222,2.60,4.20
2010.11.30 11:02:41.468,7.04028,7.04217,2.60,4.20
2010.11.30 11:02:41.915,7.04047,7.04205,1.20,3.80
2010.11.30 11:02:42.316,7.04057,7.04217,1.20,4.20
2010.11.30 11:02:42.441,7.04064,7.04254,1.20,1.20
2010.11.30 11:02:42.980,7.04079,7.04303,2.60,1.20
2010.11.30 11:02:43.126,7.04093,7.04316,2.60,4.90
2010.11.30 11:02:43.346,7.04184,7.04317,4.50,1.20
2010.11.30 11:02:43.707,7.04175,7.04359,4.60,1.10
2010.11.30 11:02:43.838,7.04175,7.04374,4.50,2.10
2010.11.30 11:02:44.174,7.04184,7.04355,1.50,2.00
2010.11.30 11:02:44.294,7.04143,7.04345,9.20,2.00
2010.11.30 11:02:44.410,7.04167,7.04357,1.20,1.30
2010.11.30 11:02:44.530,7.04178,7.04377,1.20,1.30
2010.11.30 11:02:45.319,7.04184,7.04388,2.60,2.60
2010.11.30 11:02:45.957,7.04164,7.04368,2.60,2.40
2010.11.30 11:02:46.080,7.04152,7.04341,4.10,1.20
2010.11.30 11:02:47.055,7.04158,7.04341,1.20,1.20
2010.11.30 11:02:47.168,7.04158,7.04358,1.20,2.50
2010.11.30 11:02:47.507,7.04154,7.04358,2.60,2.50
2010.11.30 11:02:47.956,7.04154,7.04358,2.60,1.30
2010.11.30 11:02:48.327,7.0414,7.04358,10.30,2.90
2010.11.30 11:02:48.437,7.04118,7.04322,2.60,1.20
2010.11.30 11:02:48.742,7.04117,7.04322,1.20,1.20
2010.11.30 11:02:49.082,7.0413,7.04322,1.20,1.20
2010.11.30 11:02:49.310,7.04147,7.04359,1.20,1.20
2010.11.30 11:02:49.775,7.04133,7.04346,2.10,4.90
2010.11.30 11:02:49.888,7.04137,7.04337,1.20,1.20
2010.11.30 11:02:50.012,7.04153,7.04337,1.10,1.20
2010.11.30 11:02:51.218,7.04156,7.04359,2.50,2.60
2010.11.30 11:02:51.560,7.04179,7.04375,4.50,2.00
2010.11.30 11:02:51.897,7.04173,7.04398,1.10,1.70
2010.11.30 11:02:52.288,7.04192,7.04399,1.10,1.20
2010.11.30 11:02:52.518,7.04213,7.04399,4.50,1.20
2010.11.30 11:02:52.869,7.04213,7.04423,5.40,1.20
2010.11.30 11:02:53.977,7.04219,7.04423,1.10,1.20
2010.11.30 11:02:54.336,7.04206,7.04407,4.50,4.90
2010.11.30 11:02:54.557,7.04174,7.04407,1.60,8.70
2010.11.30 11:02:54.826,7.04167,7.04378,1.20,1.20
2010.11.30 11:02:54.938,7.04174,7.04378,2.10,1.20
2010.11.30 11:02:55.058,7.04167,7.04378,1.20,1.20
2010.11.30 11:02:56.216,7.04168,7.04378,1.20,1.20
2010.11.30 11:02:56.913,7.04162,7.04378,1.10,1.20
2010.11.30 11:02:58.075,7.04143,7.04347,2.40,1.20
2010.11.30 11:02:58.296,7.04137,7.04347,1.20,1.20
2010.11.30 11:02:58.717,7.0412,7.04324,2.40,1.20
2010.11.30 11:02:59.755,7.0412,7.04324,2.60,1.20
2010.11.30 11:03:00.087,7.04133,7.04324,1.20,1.20
2010.11.30 11:03:00.318,7.04121,7.04324,2.60,1.20
2010.11.30 11:03:00.810,7.04117,7.04297,1.20,4.50
2010.11.30 11:03:00.941,7.04045,7.04271,4.50,1.20
2010.11.30 11:03:01.292,7.04103,7.04273,4.70,4.20
2010.11.30 11:03:01.409,7.04108,7.04297,1.10,3.80
2010.11.30 11:03:01.717,7.04118,7.04337,1.50,4.20
2010.11.30 11:03:01.865,7.04142,7.04345,1.10,1.20
2010.11.30 11:03:02.999,7.04164,7.04345,4.50,1.20
2010.11.30 11:03:03.117,7.0413,7.04345,1.50,1.20
2010.11.30 11:03:03.228,7.04164,7.04366,4.50,1.20
2010.11.30 11:03:03.753,7.04139,7.04347,1.50,4.90
2010.11.30 11:03:03.871,7.04122,7.04326,2.40,1.20
2010.11.30 11:03:03.990,7.04108,7.04326,1.20,1.20
2010.11.30 11:03:04.626,7.04099,7.04326,3.80,1.20
2010.11.30 11:03:05.013,7.04087,7.04326,1.50,12.30
2010.11.30 11:03:05.149,7.04052,7.04257,2.60,1.20
2010.11.30 11:03:05.266,7.04052,7.04257,2.40,1.20
2010.11.30 11:03:05.378,7.04058,7.04257,1.20,1.20
2010.11.30 11:03:05.496,7.04073,7.04265,1.10,4.20
2010.11.30 11:03:05.794,7.04073,7.04226,1.10,4.50
2010.11.30 11:03:05.943,7.04067,7.04277,1.20,1.20
2010.11.30 11:03:06.058,7.04087,7.04277,1.20,1.20
2010.11.30 11:03:06.726,7.04106,7.04302,2.60,4.20
2010.11.30 11:03:06.913,7.04106,7.04302,2.60,4.20
2010.11.30 11:03:07.230,7.04098,7.04277,1.20,4.50
2010.11.30 11:03:07.362,7.04098,7.04277,1.20,4.90
2010.11.30 11:03:07.618,7.04077,7.04265,1.20,4.40
2010.11.30 11:03:07.740,7.04061,7.04265,2.60,4.40
2010.11.30 11:03:09.287,7.04068,7.04257,1.20,1.40
2010.11.30 11:03:09.396,7.04057,7.04257,1.20,1.40
2010.11.30 11:03:09.728,7.04053,7.04257,2.60,1.40
2010.11.30 11:03:09.857,7.04076,7.04257,2.10,1.40
2010.11.30 11:03:10.310,7.04076,7.0428,2.60,1.20
2010.11.30 11:03:10.967,7.04076,7.04226,2.10,4.70
2010.11.30 11:03:11.078,7.04037,7.04226,10.10,5.10
2010.11.30 11:03:11.403,7.04034,7.04226,2.60,5.10
2010.11.30 11:03:11.856,7.04057,7.04226,1.20,5.10
2010.11.30 11:03:12.203,7.04048,7.04226,1.20,5.10
2010.11.30 11:03:12.428,7.04068,7.04248,1.20,4.20
2010.11.30 11:03:12.549,7.04053,7.04257,2.60,2.50
2010.11.30 11:03:13.558,7.04072,7.04257,4.10,1.20
2010.11.30 11:03:13.788,7.04062,7.04276,1.20,1.20
2010.11.30 11:03:14.688,7.04068,7.04276,1.20,1.20
2010.11.30 11:03:15.441,7.04048,7.04276,1.60,1.20
2010.11.30 11:03:16.529,7.04048,7.04246,1.60,4.50
2010.11.30 11:03:16.883,7.03997,7.04224,1.70,1.20
2010.11.30 11:03:18.269,7.0399,7.04201,4.50,1.20
2010.11.30 11:03:18.403,7.0399,7.04189,3.80,1.20
2010.11.30 11:03:18.847,7.03964,7.04189,4.50,2.60
2010.11.30 11:03:18.983,7.03993,7.04189,4.50,1.20
2010.11.30 11:03:19.099,7.03993,7.0421,5.30,2.70
2010.11.30 11:03:19.656,7.03993,7.0421,5.30,2.40
2010.11.30 11:03:20.007,7.04054,7.04217,4.70,1.20
2010.11.30 11:03:20.231,7.04047,7.04264,1.20,1.20
2010.11.30 11:03:20.631,7.04065,7.04294,2.10,1.20
2010.11.30 11:03:20.750,7.04067,7.0425,1.20,1.20
2010.11.30 11:03:21.076,7.04043,7.0425,1.10,1.20
2010.11.30 11:03:21.227,7.04017,7.04242,4.60,1.20
2010.11.30 11:03:21.348,7.04054,7.04242,4.50,1.20
2010.11.30 11:03:21.806,7.04054,7.04263,5.40,1.20
2010.11.30 11:03:23.552,7.0406,7.04263,1.10,1.20
2010.11.30 11:03:24.510,7.04054,7.04263,5.40,1.20
2010.11.30 11:03:24.940,7.0406,7.04263,1.10,1.20
2010.11.30 11:03:25.200,7.04054,7.04263,5.40,1.20
