2010.11.09 14:00:33.359,6.67756,6.67903,3.80,1.20
2010.11.09 14:00:33.588,6.67756,6.67925,3.80,2.60
2010.11.09 14:00:33.699,6.67733,6.67883,3.80,1.20
2010.11.09 14:00:34.554,6.67748,6.67961,10.40,2.60
2010.11.09 14:00:34.781,6.67753,6.67961,10.40,2.60
2010.11.09 14:00:34.891,6.67753,6.67944,10.40,2.60
2010.11.09 14:00:35.480,6.67728,6.67893,10.40,1.20
2010.11.09 14:00:35.809,6.67719,6.67872,4.60,1.20
2010.11.09 14:00:35.921,6.67719,6.67872,4.60,1.20
2010.11.09 14:00:36.030,6.6771,6.67883,10.40,1.20
2010.11.09 14:00:36.843,6.6771,6.67883,4.60,1.20
2010.11.09 14:00:36.960,6.67688,6.67892,3.80,1.20
2010.11.09 14:00:38.112,6.6765,6.67878,2.90,2.60
2010.11.09 14:00:39.242,6.6765,6.67812,2.90,1.20
2010.11.09 14:00:39.803,6.67645,6.67803,2.90,1.20
2010.11.09 14:00:40.249,6.67645,6.67813,2.90,1.20
2010.11.09 14:00:41.170,6.67645,6.67803,2.90,1.20
2010.11.09 14:00:42.159,6.67645,6.67875,2.90,1.20
2010.11.09 14:00:44.105,6.67647,6.67782,2.90,1.20
2010.11.09 14:00:44.689,6.67676,6.67792,2.70,1.20
2010.11.09 14:00:45.591,6.67676,6.67783,2.70,1.20
2010.11.09 14:00:47.154,6.67676,6.67792,2.70,1.20
2010.11.09 14:00:48.139,6.67676,6.6787,2.70,5.70
2010.11.09 14:00:48.949,6.67684,6.6787,2.00,5.70
2010.11.09 14:00:49.280,6.67688,6.67884,2.00,4.20
2010.11.09 14:00:49.684,6.67688,6.67813,2.00,1.20
2010.11.09 14:00:50.579,6.67688,6.67813,2.00,1.20
2010.11.09 14:00:51.093,6.67709,6.67843,1.20,1.20
2010.11.09 14:00:51.209,6.67709,6.67853,1.20,1.20
2010.11.09 14:00:51.899,6.67702,6.67906,2.00,1.50
2010.11.09 14:00:52.509,6.67702,6.67906,2.00,1.50
2010.11.09 14:00:53.980,6.67689,6.67832,1.40,1.20
2010.11.09 14:00:54.091,6.67689,6.67893,1.40,1.30
2010.11.09 14:00:54.737,6.67689,6.67893,1.40,1.30
2010.11.09 14:00:55.429,6.6769,6.67842,2.90,1.20
2010.11.09 14:00:56.144,6.6769,6.67852,2.90,1.20
2010.11.09 14:00:56.821,6.67711,6.67833,1.20,1.20
2010.11.09 14:00:56.931,6.67711,6.67833,1.20,1.20
2010.11.09 14:00:57.966,6.67692,6.67822,2.00,1.20
2010.11.09 14:00:59.148,6.67692,6.67842,2.00,1.20
2010.11.09 14:01:00.107,6.67718,6.67862,2.00,1.20
2010.11.09 14:01:00.612,6.6772,6.67862,1.60,1.20
2010.11.09 14:01:01.178,6.67712,6.67908,2.70,1.10
2010.11.09 14:01:02.615,6.67698,6.67868,1.40,2.60
2010.11.09 14:01:02.962,6.67694,6.67885,1.20,2.60
2010.11.09 14:01:03.191,6.67683,6.67866,2.70,2.60
2010.11.09 14:01:03.699,6.67533,6.67759,1.10,3.80
2010.11.09 14:01:03.810,6.67533,6.67764,1.10,10.00
2010.11.09 14:01:06.053,6.67537,6.67753,1.20,1.30
2010.11.09 14:01:06.560,6.67532,6.67743,1.30,1.40
2010.11.09 14:01:08.660,6.67532,6.67743,1.30,1.40
2010.11.09 14:01:09.268,6.67538,6.67742,1.20,1.20
2010.11.09 14:01:09.602,6.67538,6.67738,2.50,1.20
2010.11.09 14:01:10.217,6.67492,6.67698,2.90,1.30
2010.11.09 14:01:10.330,6.67517,6.67687,12.30,1.10
2010.11.09 14:01:10.439,6.67518,6.67687,2.90,1.10
2010.11.09 14:01:11.118,6.6753,6.67698,2.90,1.30
2010.11.09 14:01:13.471,6.6755,6.67697,2.90,1.10
2010.11.09 14:01:15.477,6.6755,6.67697,2.90,1.10
2010.11.09 14:01:17.142,6.67538,6.67711,2.90,1.20
2010.11.09 14:01:18.072,6.67557,6.67713,1.80,1.20
2010.11.09 14:01:18.180,6.67557,6.67713,2.90,1.40
2010.11.09 14:01:19.498,6.67532,6.67713,10.40,1.70
2010.11.09 14:01:21.441,6.67556,6.67723,2.90,1.20
2010.11.09 14:01:21.998,6.67566,6.67713,2.90,1.20
2010.11.09 14:01:23.221,6.67533,6.67728,2.90,1.20
2010.11.09 14:01:24.528,6.67557,6.67712,2.90,1.20
2010.11.09 14:01:25.189,6.67552,6.67727,1.80,1.10
2010.11.09 14:01:25.709,6.67534,6.67712,2.90,1.40
2010.11.09 14:01:26.831,6.67534,6.67692,2.90,1.20
2010.11.09 14:01:27.669,6.67534,6.67696,2.90,1.10
2010.11.09 14:01:29.728,6.67536,6.67695,2.90,1.20
2010.11.09 14:01:30.359,6.67536,6.67702,2.90,1.10
2010.11.09 14:01:30.480,6.67516,6.67706,10.40,1.10
2010.11.09 14:01:31.037,6.67538,6.67703,2.90,1.20
2010.11.09 14:01:31.150,6.67538,6.67702,2.90,1.20
2010.11.09 14:01:31.772,6.67614,6.67733,2.90,1.20
2010.11.09 14:01:32.221,6.67614,6.67743,2.90,1.20
2010.11.09 14:01:32.843,6.67587,6.67787,2.90,1.10
2010.11.09 14:01:32.961,6.67587,6.67772,2.90,1.20
2010.11.09 14:01:34.270,6.67576,6.67772,2.90,1.20
2010.11.09 14:01:34.600,6.67578,6.67778,2.90,1.10
2010.11.09 14:01:34.711,6.67578,6.67778,2.90,1.10
2010.11.09 14:01:35.337,6.67577,6.67758,2.90,1.20
2010.11.09 14:01:35.670,6.6755,6.67737,2.90,1.30
2010.11.09 14:01:36.959,6.67549,6.67741,2.90,1.10
2010.11.09 14:01:37.907,6.67549,6.67732,2.90,1.10
2010.11.09 14:01:38.242,6.67563,6.67736,2.90,1.10
2010.11.09 14:01:38.774,6.6758,6.67748,10.40,1.30
2010.11.09 14:01:39.332,6.6758,6.67737,4.60,1.10
2010.11.09 14:01:39.439,6.6758,6.67743,3.80,1.10
2010.11.09 14:01:40.372,6.6758,6.67743,10.40,1.10
2010.11.09 14:01:40.590,6.6758,6.67748,10.40,1.30
2010.11.09 14:01:41.559,6.67571,6.67733,4.60,1.40
2010.11.09 14:01:44.023,6.6756,6.67733,10.40,1.20
2010.11.09 14:01:44.524,6.67565,6.67718,3.80,1.10
2010.11.09 14:01:44.861,6.67542,6.67712,4.60,1.10
2010.11.09 14:01:45.702,6.67542,6.67722,10.40,1.30
2010.11.09 14:01:47.090,6.67565,6.67736,4.80,1.20
2010.11.09 14:01:49.161,6.6756,6.67721,10.40,1.20
2010.11.09 14:01:49.601,6.6756,6.67718,10.40,1.10
2010.11.09 14:01:50.115,6.6756,6.67721,10.40,1.10
2010.11.09 14:01:50.232,6.6756,6.67731,10.40,1.10
2010.11.09 14:01:50.353,6.6756,6.67732,10.40,1.30
2010.11.09 14:01:50.949,6.67575,6.67732,3.80,1.30
2010.11.09 14:01:51.064,6.67557,6.67728,14.10,1.10
2010.11.09 14:01:51.399,6.67574,6.67732,4.60,1.20
2010.11.09 14:01:51.511,6.67574,6.67723,3.80,1.10
2010.11.09 14:01:52.007,6.67561,6.67723,3.80,1.10
2010.11.09 14:01:52.151,6.67574,6.67741,10.40,1.10
2010.11.09 14:01:52.479,6.67561,6.67733,10.40,1.20
2010.11.09 14:01:53.978,6.67555,6.67733,10.40,1.50
2010.11.09 14:01:54.201,6.67545,6.67727,2.90,1.10
2010.11.09 14:01:54.311,6.67569,6.67727,2.90,1.10
2010.11.09 14:01:56.326,6.67727,6.67742,4.50,1.20
2010.11.09 14:01:56.444,6.67727,6.67878,5.50,1.10
2010.11.09 14:01:56.561,6.67701,6.67914,4.00,1.50
2010.11.09 14:01:56.670,6.67701,6.67962,10.40,1.50
2010.11.09 14:01:57.438,6.67707,6.67921,5.30,2.50
2010.11.09 14:01:59.495,6.67659,6.67878,10.40,1.30
2010.11.09 14:02:00.503,6.67659,6.67874,10.40,1.20
2010.11.09 14:02:02.465,6.67667,6.67892,5.30,1.90
2010.11.09 14:02:02.582,6.67667,6.67892,5.30,1.60
2010.11.09 14:02:03.098,6.67666,6.67892,4.60,1.40
2010.11.09 14:02:05.551,6.67666,6.67892,4.60,1.40
2010.11.09 14:02:06.856,6.67609,6.67863,4.60,3.80
2010.11.09 14:02:06.972,6.67589,6.67855,10.40,1.20
2010.11.09 14:02:08.494,6.67628,6.67858,10.40,1.50
2010.11.09 14:02:08.831,6.67717,6.67864,4.70,2.60
2010.11.09 14:02:09.050,6.67712,6.67974,2.90,1.50
2010.11.09 14:02:09.161,6.67712,6.67974,2.90,1.50
2010.11.09 14:02:09.647,6.67705,6.67954,10.40,1.50
2010.11.09 14:02:09.780,6.67692,6.67948,2.90,4.50
2010.11.09 14:02:10.109,6.67666,6.67916,4.60,1.20
2010.11.09 14:02:12.229,6.67697,6.67916,5.30,1.20
2010.11.09 14:02:12.349,6.67651,6.67905,4.60,4.50
2010.11.09 14:02:13.012,6.67673,6.67863,10.40,4.50
2010.11.09 14:02:13.610,6.67605,6.67858,2.30,4.50
2010.11.09 14:02:14.382,6.67647,6.67858,12.30,4.50
2010.11.09 14:02:14.600,6.67653,6.67863,3.80,1.50
2010.11.09 14:02:15.348,6.67709,6.67887,3.80,1.50
2010.11.09 14:02:15.568,6.67675,6.67887,3.80,1.50
2010.11.09 14:02:15.790,6.67697,6.67896,4.50,1.50
2010.11.09 14:02:16.524,6.67678,6.67896,3.80,1.50
2010.11.09 14:02:17.828,6.67628,6.67877,4.60,1.50
2010.11.09 14:02:18.162,6.67632,6.67877,4.60,1.50
2010.11.09 14:02:19.241,6.67632,6.67848,4.60,1.50
2010.11.09 14:02:19.569,6.67624,6.67877,4.60,1.50
2010.11.09 14:02:20.843,6.6766,6.67877,4.80,1.50
2010.11.09 14:02:21.070,6.67639,6.67859,4.60,2.30
2010.11.09 14:02:22.970,6.67655,6.67877,2.90,3.00
2010.11.09 14:02:23.593,6.67637,6.67877,5.30,1.50
2010.11.09 14:02:23.712,6.67657,6.67895,5.30,1.20
2010.11.09 14:02:23.831,6.67658,6.67897,10.40,1.20
2010.11.09 14:02:24.649,6.67682,6.67911,4.60,2.30
2010.11.09 14:02:25.310,6.67737,6.67911,4.70,2.30
2010.11.09 14:02:25.931,6.67686,6.67915,4.60,2.30
2010.11.09 14:02:26.479,6.67704,6.67915,2.90,2.30
2010.11.09 14:02:27.128,6.67686,6.67917,4.60,2.30
2010.11.09 14:02:27.569,6.67737,6.67926,4.50,1.50
2010.11.09 14:02:27.680,6.67711,6.67926,3.80,1.50
2010.11.09 14:02:27.902,6.67685,6.6791,4.60,1.50
2010.11.09 14:02:28.393,6.67685,6.67921,4.60,1.20
2010.11.09 14:02:28.731,6.67711,6.67909,3.80,1.50
2010.11.09 14:02:28.843,6.6767,6.67909,4.60,1.50
2010.11.09 14:02:28.960,6.6767,6.67919,4.60,1.50
2010.11.09 14:02:29.582,6.67692,6.67902,3.80,1.50
2010.11.09 14:02:30.766,6.67671,6.67902,10.40,1.50
2010.11.09 14:02:30.880,6.67667,6.67902,4.60,1.50
2010.11.09 14:02:32.741,6.67737,6.67902,4.50,1.50
2010.11.09 14:02:33.071,6.67686,6.6792,4.60,1.50
2010.11.09 14:02:33.552,6.67686,6.6792,4.50,1.50
2010.11.09 14:02:33.687,6.67624,6.6784,3.80,1.50
2010.11.09 14:02:35.779,6.67582,6.67823,2.90,1.50
2010.11.09 14:02:36.351,6.67577,6.67819,12.30,2.60
2010.11.09 14:02:37.960,6.67598,6.67792,2.90,1.20
2010.11.09 14:02:38.292,6.67618,6.67783,2.90,1.20
2010.11.09 14:02:38.629,6.67642,6.67827,4.00,2.60
2010.11.09 14:02:39.379,6.67642,6.67792,10.40,1.20
2010.11.09 14:02:39.710,6.67777,6.67931,4.50,4.50
2010.11.09 14:02:39.819,6.67779,6.67952,3.80,3.80
2010.11.09 14:02:39.932,6.67736,6.68001,4.70,2.60
2010.11.09 14:02:40.555,6.67785,6.68023,3.80,4.50
2010.11.09 14:02:40.669,6.67775,6.67986,3.80,2.10
2010.11.09 14:02:40.779,6.6774,6.67966,4.00,2.10
2010.11.09 14:02:41.611,6.67736,6.67966,4.70,2.10
2010.11.09 14:02:42.125,6.67739,6.67982,10.40,1.20
2010.11.09 14:02:42.461,6.67739,6.67969,4.60,2.40
2010.11.09 14:02:42.680,6.67789,6.67978,3.80,1.10
2010.11.09 14:02:42.790,6.67769,6.67993,4.60,1.20
2010.11.09 14:02:43.390,6.67744,6.67978,4.60,1.10
2010.11.09 14:02:43.501,6.67744,6.67962,10.40,1.20
2010.11.09 14:02:43.719,6.6779,6.67989,3.80,2.40
2010.11.09 14:02:43.830,6.6779,6.67983,4.50,1.20
2010.11.09 14:02:43.940,6.67769,6.67969,4.60,1.10
2010.11.09 14:02:44.049,6.67744,6.67969,4.60,1.10
2010.11.09 14:02:44.616,6.67744,6.67968,4.60,1.10
2010.11.09 14:02:44.736,6.67775,6.67968,1.70,1.10
2010.11.09 14:02:45.070,6.6773,6.6797,4.60,1.10
2010.11.09 14:02:45.795,6.67785,6.67995,3.80,1.70
2010.11.09 14:02:45.910,6.67719,6.67975,4.60,9.60
2010.11.09 14:02:46.021,6.67719,6.67975,3.80,9.60
2010.11.09 14:02:46.571,6.67735,6.67953,4.00,1.20
2010.11.09 14:02:46.990,6.67757,6.67953,4.70,1.20
2010.11.09 14:02:47.106,6.67719,6.67975,3.80,9.90
2010.11.09 14:02:47.334,6.67719,6.67975,4.00,9.90
2010.11.09 14:02:47.450,6.6772,6.67974,10.40,3.90
2010.11.09 14:02:48.294,6.67719,6.67975,4.60,3.90
2010.11.09 14:02:48.989,6.67739,6.6797,4.60,2.60
2010.11.09 14:02:49.100,6.67718,6.67952,4.60,1.20
2010.11.09 14:02:49.213,6.67713,6.67949,4.80,2.60
2010.11.09 14:02:50.057,6.67696,6.67949,4.60,2.60
2010.11.09 14:02:51.319,6.677,6.67922,2.90,4.50
2010.11.09 14:02:52.078,6.67695,6.67912,2.90,2.60
2010.11.09 14:02:52.949,6.67695,6.67842,2.90,1.20
2010.11.09 14:02:54.917,6.67721,6.67842,2.90,1.20
2010.11.09 14:02:55.028,6.67721,6.67937,2.90,1.50
2010.11.09 14:02:55.250,6.67752,6.67996,4.60,2.60
2010.11.09 14:02:55.469,6.6772,6.67982,10.40,1.20
2010.11.09 14:02:56.499,6.67765,6.67981,4.60,2.40
2010.11.09 14:02:56.612,6.67747,6.67973,4.60,1.20
2010.11.09 14:02:56.724,6.67747,6.67963,4.60,1.20
2010.11.09 14:02:57.376,6.67747,6.67971,10.40,1.10
2010.11.09 14:02:57.712,6.67767,6.67971,2.90,2.60
2010.11.09 14:02:58.040,6.67786,6.67992,3.80,2.60
2010.11.09 14:02:58.151,6.67742,6.67983,10.40,1.20
2010.11.09 14:02:58.640,6.67757,6.67992,5.30,2.70
2010.11.09 14:02:58.870,6.67775,6.67982,3.80,1.20
2010.11.09 14:02:59.201,6.67767,6.68007,4.60,1.10
2010.11.09 14:02:59.714,6.67798,6.67976,2.90,9.90
2010.11.09 14:02:59.830,6.67722,6.67976,10.40,4.50
2010.11.09 14:02:59.940,6.67722,6.67976,10.40,4.90
2010.11.09 14:03:00.643,6.67743,6.67976,2.90,12.80
2010.11.09 14:03:01.149,6.67743,6.67976,2.90,10.00
2010.11.09 14:03:01.261,6.67786,6.68008,2.90,2.60
2010.11.09 14:03:01.369,6.67786,6.67993,2.90,1.20
2010.11.09 14:03:01.701,6.67797,6.67987,5.50,2.60
2010.11.09 14:03:02.031,6.67768,6.68011,10.40,4.50
2010.11.09 14:03:02.706,6.67793,6.68012,10.40,4.50
2010.11.09 14:03:02.820,6.67772,6.6799,4.60,2.60
2010.11.09 14:03:02.929,6.67772,6.6799,4.60,2.60
2010.11.09 14:03:03.039,6.67772,6.67992,4.60,1.20
2010.11.09 14:03:04.401,6.67789,6.6799,2.90,2.60
2010.11.09 14:03:04.622,6.67815,6.6799,4.00,2.60
2010.11.09 14:03:04.734,6.67815,6.68011,4.00,2.60
2010.11.09 14:03:04.959,6.67771,6.67993,4.60,1.20
2010.11.09 14:03:06.199,6.67771,6.67953,10.40,1.20
2010.11.09 14:03:06.429,6.6779,6.67992,2.90,2.60
2010.11.09 14:03:06.651,6.67816,6.67992,3.80,2.60
2010.11.09 14:03:07.150,6.67816,6.67992,3.80,1.10
2010.11.09 14:03:07.263,6.67766,6.67992,10.40,1.10
2010.11.09 14:03:08.180,6.67772,6.67953,10.40,1.20
2010.11.09 14:03:08.894,6.6779,6.67991,2.90,2.60
2010.11.09 14:03:09.013,6.67772,6.67982,10.40,1.20
2010.11.09 14:03:09.531,6.67797,6.67973,12.30,1.20
2010.11.09 14:03:09.750,6.67797,6.67997,5.30,1.20
2010.11.09 14:03:09.858,6.67771,6.67997,10.40,1.20
2010.11.09 14:03:10.884,6.67815,6.68023,4.60,2.60
2010.11.09 14:03:11.001,6.67771,6.68002,10.40,1.20
2010.11.09 14:03:11.440,6.6779,6.68012,2.90,2.80
2010.11.09 14:03:12.031,6.67816,6.67991,3.80,1.10
2010.11.09 14:03:12.261,6.67817,6.68007,4.50,1.10
2010.11.09 14:03:12.370,6.67817,6.68012,4.80,1.20
2010.11.09 14:03:12.594,6.67833,6.68015,4.60,2.60
2010.11.09 14:03:13.207,6.67767,6.67992,5.30,1.20
2010.11.09 14:03:13.321,6.67813,6.67992,3.80,1.20
2010.11.09 14:03:13.649,6.67772,6.67995,10.40,2.40
2010.11.09 14:03:13.980,6.67772,6.67995,10.40,2.60
2010.11.09 14:03:14.594,6.67777,6.67996,4.60,2.40
2010.11.09 14:03:15.040,6.67782,6.67996,10.40,2.60
2010.11.09 14:03:15.155,6.67813,6.67996,3.80,2.40
2010.11.09 14:03:15.269,6.67813,6.68003,4.60,1.20
2010.11.09 14:03:15.489,6.67813,6.67996,3.80,2.40
2010.11.09 14:03:16.231,6.67814,6.67996,4.60,2.40
2010.11.09 14:03:16.559,6.67777,6.67996,4.60,2.10
2010.11.09 14:03:17.250,6.67777,6.67962,4.60,1.20
2010.11.09 14:03:17.914,6.67813,6.67996,3.80,2.60
2010.11.09 14:03:18.030,6.67813,6.68021,4.60,3.60
2010.11.09 14:03:18.250,6.67778,6.67995,4.60,2.10
2010.11.09 14:03:18.989,6.67778,6.67992,4.60,1.20
2010.11.09 14:03:19.603,6.67778,6.67995,4.60,2.40
2010.11.09 14:03:20.280,6.67817,6.67993,4.50,1.20
2010.11.09 14:03:20.854,6.67832,6.68003,4.60,1.20
2010.11.09 14:03:20.974,6.67797,6.68012,10.40,1.20
2010.11.09 14:03:21.749,6.67797,6.67983,10.40,1.20
2010.11.09 14:03:22.586,6.67822,6.68014,2.90,2.60
2010.11.09 14:03:22.712,6.67822,6.68061,2.90,2.40
2010.11.09 14:03:22.930,6.6783,6.68052,10.40,1.20
2010.11.09 14:03:23.259,6.67875,6.68062,4.60,1.20
2010.11.09 14:03:23.370,6.67875,6.68061,3.80,2.70
2010.11.09 14:03:23.951,6.67851,6.68043,3.80,1.20
2010.11.09 14:03:24.060,6.67851,6.68043,3.80,1.20
2010.11.09 14:03:24.391,6.67816,6.68043,4.60,2.60
2010.11.09 14:03:24.612,6.67852,6.68043,3.80,2.40
2010.11.09 14:03:25.280,6.67833,6.68043,2.90,3.10
2010.11.09 14:03:25.719,6.67815,6.68044,10.40,2.10
2010.11.09 14:03:27.174,6.67815,6.68012,10.40,1.20
2010.11.09 14:03:27.401,6.67852,6.68052,10.40,1.20
2010.11.09 14:03:27.512,6.67852,6.68062,4.60,1.20
2010.11.09 14:03:27.739,6.67852,6.68047,3.80,1.10
2010.11.09 14:03:28.319,6.67817,6.68043,12.30,1.20
2010.11.09 14:03:28.430,6.67851,6.68048,3.80,1.10
2010.11.09 14:03:28.540,6.67815,6.68063,10.40,1.20
2010.11.09 14:03:28.758,6.67815,6.68048,10.40,1.10
2010.11.09 14:03:28.979,6.67815,6.68044,10.40,2.60
2010.11.09 14:03:29.199,6.67877,6.68044,4.50,2.40
2010.11.09 14:03:29.310,6.67877,6.68052,4.80,1.20
2010.11.09 14:03:29.849,6.67957,6.68152,8.50,4.50
2010.11.09 14:03:30.180,6.67995,6.68152,3.80,4.50
2010.11.09 14:03:30.718,6.67972,6.68162,4.00,2.60
2010.11.09 14:03:30.836,6.67949,6.68165,10.40,2.60
2010.11.09 14:03:31.610,6.67946,6.68145,10.40,2.60
2010.11.09 14:03:32.521,6.67931,6.68145,10.40,2.60
2010.11.09 14:03:33.860,6.67916,6.68145,10.40,2.60
2010.11.09 14:03:34.881,6.67915,6.68022,2.90,1.20
2010.11.09 14:03:35.099,6.67911,6.68022,1.80,1.20
2010.11.09 14:03:35.569,6.67911,6.68117,1.80,2.60
2010.11.09 14:03:37.905,6.67906,6.68117,12.30,2.60
2010.11.09 14:03:39.406,6.67906,6.68105,4.00,2.60
2010.11.09 14:03:39.640,6.67892,6.68105,2.90,2.60
2010.11.09 14:03:39.951,6.67917,6.68105,4.60,2.60
2010.11.09 14:03:40.060,6.67917,6.68105,12.30,2.60
2010.11.09 14:03:40.618,6.67935,6.68063,2.90,1.20
2010.11.09 14:03:41.060,6.6794,6.68141,2.90,2.60
2010.11.09 14:03:41.170,6.6794,6.68141,2.90,2.60
2010.11.09 14:03:41.279,6.67937,6.68141,2.90,2.60
2010.11.09 14:03:41.749,6.67937,6.68083,2.90,1.20
2010.11.09 14:03:41.867,6.67937,6.68092,2.90,1.20
2010.11.09 14:03:41.983,6.6794,6.68141,2.90,2.60
2010.11.09 14:03:42.320,6.6794,6.68141,2.90,2.60
2010.11.09 14:03:42.759,6.6794,6.68141,2.90,2.60
2010.11.09 14:03:43.461,6.6794,6.68141,2.90,2.60
2010.11.09 14:03:43.907,6.6794,6.68082,2.90,1.20
2010.11.09 14:03:44.239,6.6794,6.68141,2.90,2.60
2010.11.09 14:03:44.349,6.6794,6.68141,2.90,2.60
2010.11.09 14:03:45.209,6.6794,6.68141,2.90,2.60
2010.11.09 14:03:46.295,6.67923,6.68141,2.90,2.60
2010.11.09 14:03:46.410,6.67923,6.68112,2.90,1.20
2010.11.09 14:03:46.521,6.67913,6.68126,10.40,2.60
2010.11.09 14:03:47.460,6.67924,6.68083,2.90,1.20
2010.11.09 14:03:48.232,6.67924,6.68093,2.90,1.20
2010.11.09 14:03:48.704,6.67924,6.68072,2.90,1.20
2010.11.09 14:03:49.261,6.67925,6.68072,2.90,1.20
2010.11.09 14:03:49.601,6.67941,6.68143,2.90,2.60
2010.11.09 14:03:51.070,6.67977,6.68176,4.80,2.60
2010.11.09 14:03:51.183,6.67977,6.68176,12.30,2.60
2010.11.09 14:03:51.696,6.6802,6.68133,2.90,1.20
2010.11.09 14:03:51.813,6.67997,6.68203,2.90,2.60
2010.11.09 14:03:52.736,6.67987,6.68187,2.90,2.60
2010.11.09 14:03:52.972,6.67963,6.68182,2.90,2.60
2010.11.09 14:03:53.829,6.67963,6.68102,2.90,1.20
2010.11.09 14:03:54.600,6.67973,6.68112,2.90,1.20
2010.11.09 14:03:55.259,6.67987,6.68112,2.90,1.20
2010.11.09 14:03:56.685,6.67959,6.68113,2.90,1.20
2010.11.09 14:03:57.247,6.68027,6.68122,4.50,1.20
2010.11.09 14:03:57.474,6.68013,6.68275,2.90,1.50
2010.11.09 14:03:58.043,6.68034,6.68284,10.40,1.50
2010.11.09 14:03:58.268,6.68034,6.68284,10.40,1.50
2010.11.09 14:03:58.492,6.68054,6.68263,3.80,6.20
2010.11.09 14:03:58.714,6.67998,6.68225,2.90,1.50
2010.11.09 14:03:59.130,6.67998,6.68225,2.90,1.50
2010.11.09 14:03:59.471,6.68034,6.68255,2.90,2.60
2010.11.09 14:04:00.035,6.68034,6.68213,2.90,1.20
