2010.11.11 19:02:25.934,6.84192,6.84528,1.50,1.50
2010.11.11 19:02:28.272,6.84194,6.84528,1.50,1.50
2010.11.11 19:02:29.881,6.84215,6.84528,1.50,1.50
2010.11.11 19:02:29.990,6.84215,6.84553,1.60,1.50
2010.11.11 19:02:30.530,6.84215,6.84574,1.60,1.50
2010.11.11 19:02:30.648,6.84215,6.84558,1.50,1.50
2010.11.11 19:02:32.778,6.84215,6.84558,1.50,1.50
2010.11.11 19:02:35.713,6.84215,6.84558,1.50,1.50
2010.11.11 19:02:39.622,6.84215,6.84558,1.50,1.50
2010.11.11 19:02:42.556,6.84215,6.84558,1.50,1.50
2010.11.11 19:02:45.239,6.84215,6.84558,1.50,1.50
2010.11.11 19:02:47.527,6.84215,6.84558,1.50,1.50
2010.11.11 19:02:47.861,6.84233,6.84578,1.60,1.50
2010.11.11 19:02:50.261,6.84233,6.84578,1.60,1.50
2010.11.11 19:02:53.269,6.84221,6.84578,1.60,1.50
2010.11.11 19:02:55.327,6.84221,6.84578,1.60,1.50
2010.11.11 19:02:57.654,6.84234,6.84578,1.50,1.50
2010.11.11 19:02:59.014,6.84241,6.84583,1.60,3.00
2010.11.11 19:03:02.481,6.84239,6.84583,1.60,3.00
2010.11.11 19:03:02.596,6.84247,6.84583,1.60,2.30
2010.11.11 19:03:05.284,6.8425,6.84583,1.60,2.30
2010.11.11 19:03:07.686,6.84261,6.84583,1.60,2.30
2010.11.11 19:03:10.074,6.84251,6.84583,1.50,3.00
2010.11.11 19:03:10.187,6.84244,6.84583,1.50,3.00
2010.11.11 19:03:10.416,6.84263,6.84626,1.60,1.50
2010.11.11 19:03:10.927,6.84251,6.84626,2.30,1.50
2010.11.11 19:03:11.052,6.84251,6.84608,1.60,1.50
2010.11.11 19:03:13.456,6.84251,6.84608,1.60,1.50
2010.11.11 19:03:16.773,6.84251,6.84608,1.60,1.50
2010.11.11 19:03:19.628,6.84251,6.84608,1.60,1.50
2010.11.11 19:03:20.297,6.84274,6.84628,1.60,1.50
2010.11.11 19:03:24.130,6.84274,6.84628,1.60,1.50
2010.11.11 19:03:24.613,6.84297,6.84628,1.50,1.50
2010.11.11 19:03:25.885,6.84269,6.84628,1.60,1.50
2010.11.11 19:03:26.001,6.84269,6.84608,1.50,1.50
2010.11.11 19:03:27.905,6.84255,6.84608,1.60,1.50
2010.11.11 19:03:30.076,6.84255,6.84608,1.60,1.50
2010.11.11 19:03:35.146,6.84255,6.84608,1.60,1.50
2010.11.11 19:03:36.492,6.84251,6.84588,1.50,1.50
2010.11.11 19:03:37.175,6.84255,6.84608,1.60,1.50
2010.11.11 19:03:40.367,6.84255,6.84608,1.60,1.50
2010.11.11 19:03:45.380,6.84255,6.84608,1.60,1.50
2010.11.11 19:03:48.824,6.84255,6.84608,1.60,1.50
2010.11.11 19:03:51.921,6.84255,6.84608,1.60,1.50
2010.11.11 19:03:54.358,6.84255,6.84608,1.60,1.50
2010.11.11 19:03:59.295,6.84255,6.84608,1.60,1.50
2010.11.11 19:04:02.396,6.84255,6.84608,1.60,1.50
2010.11.11 19:04:05.643,6.84255,6.84608,1.60,1.50
2010.11.11 19:04:07.865,6.84252,6.84608,1.60,1.50
2010.11.11 19:04:10.418,6.84252,6.84608,1.60,1.50
2010.11.11 19:04:12.653,6.84252,6.84608,1.60,1.50
2010.11.11 19:04:15.455,6.84253,6.84608,1.60,1.50
2010.11.11 19:04:17.913,6.84253,6.84608,1.60,1.50
2010.11.11 19:04:20.432,6.84253,6.84608,1.60,1.50
2010.11.11 19:04:22.574,6.84238,6.84608,2.30,1.50
2010.11.11 19:04:24.653,6.84237,6.84608,2.30,1.50
2010.11.11 19:04:24.873,6.84252,6.84672,1.30,1.50
2010.11.11 19:04:24.984,6.84338,6.84683,1.60,3.00
2010.11.11 19:04:25.479,6.84338,6.84728,2.30,1.50
2010.11.11 19:04:25.636,6.84397,6.84773,2.30,3.00
2010.11.11 19:04:25.863,6.84405,6.84758,1.60,1.50
2010.11.11 19:04:26.473,6.84386,6.84738,1.60,1.50
2010.11.11 19:04:27.685,6.84368,6.84708,1.50,1.50
2010.11.11 19:04:28.017,6.8432,6.84658,1.50,1.50
2010.11.11 19:04:28.673,6.84309,6.84658,1.60,1.70
2010.11.11 19:04:29.222,6.84192,6.84652,2.30,3.00
2010.11.11 19:04:29.333,6.84217,6.84647,2.30,1.50
2010.11.11 19:04:32.507,6.84217,6.84647,2.30,1.50
2010.11.11 19:04:34.881,6.84217,6.84647,2.30,1.50
2010.11.11 19:04:35.674,6.84207,6.84647,2.30,1.50
2010.11.11 19:04:39.950,6.84243,6.84664,2.30,1.50
2010.11.11 19:04:40.282,6.84218,6.84656,2.30,1.50
2010.11.11 19:04:42.529,6.8422,6.84656,2.30,1.50
2010.11.11 19:04:44.422,6.84249,6.84659,2.30,2.30
2010.11.11 19:04:44.642,6.8423,6.84662,2.30,2.30
2010.11.11 19:04:45.441,6.84234,6.84703,2.30,3.00
2010.11.11 19:04:45.995,6.84252,6.84722,2.30,5.30
2010.11.11 19:04:47.865,6.84268,6.84722,2.30,2.30
2010.11.11 19:04:47.983,6.84268,6.84728,2.30,2.30
2010.11.11 19:04:48.592,6.84308,6.84772,2.30,2.30
2010.11.11 19:04:48.703,6.84308,6.84778,2.30,3.00
2010.11.11 19:04:49.743,6.84303,6.84753,2.30,3.00
2010.11.11 19:04:50.182,6.84303,6.84763,2.30,2.30
2010.11.11 19:04:52.232,6.84308,6.84786,2.30,1.50
2010.11.11 19:04:53.033,6.84312,6.84763,2.30,3.00
2010.11.11 19:04:54.719,6.84275,6.84733,2.30,2.30
2010.11.11 19:04:54.836,6.84275,6.84728,2.30,3.00
2010.11.11 19:04:56.378,6.84286,6.84752,2.30,3.00
2010.11.11 19:04:56.718,6.84286,6.84752,2.30,3.00
2010.11.11 19:04:59.302,6.8427,6.84736,2.30,1.50
2010.11.11 19:04:59.637,6.84261,6.84716,2.30,1.50
2010.11.11 19:04:59.754,6.84263,6.84686,2.30,1.50
2010.11.11 19:05:00.808,6.84231,6.84666,2.30,1.50
2010.11.11 19:05:03.554,6.84255,6.84666,2.30,1.50
2010.11.11 19:05:06.085,6.84264,6.84666,2.30,1.50
2010.11.11 19:05:08.104,6.84245,6.84666,2.30,1.50
2010.11.11 19:05:08.874,6.84207,6.84639,2.30,3.00
2010.11.11 19:05:09.091,6.84207,6.84622,2.30,1.50
2010.11.11 19:05:09.203,6.84226,6.84639,2.30,3.80
2010.11.11 19:05:09.314,6.84226,6.84639,2.30,3.00
2010.11.11 19:05:10.642,6.84249,6.84687,2.30,1.50
2010.11.11 19:05:10.754,6.84261,6.84689,2.30,3.00
2010.11.11 19:05:12.083,6.84244,6.84692,2.30,1.50
2010.11.11 19:05:13.353,6.84232,6.84669,2.30,3.00
2010.11.11 19:05:14.136,6.84222,6.84642,2.30,1.50
2010.11.11 19:05:14.257,6.84222,6.84662,2.30,1.50
2010.11.11 19:05:15.685,6.84233,6.84642,2.30,1.50
2010.11.11 19:05:16.143,6.84223,6.84621,2.30,1.50
2010.11.11 19:05:18.251,6.84188,6.84608,2.30,3.00
2010.11.11 19:05:18.933,6.84188,6.84593,2.30,2.30
2010.11.11 19:05:19.042,6.84188,6.84599,2.30,2.30
2010.11.11 19:05:22.123,6.842,6.84618,2.30,3.00
2010.11.11 19:05:22.562,6.84208,6.84622,2.30,1.50
2010.11.11 19:05:25.430,6.84223,6.84642,2.30,1.50
2010.11.11 19:05:27.532,6.84223,6.84642,2.30,1.50
2010.11.11 19:05:30.328,6.84223,6.84642,2.30,1.50
2010.11.11 19:05:32.441,6.84233,6.84642,2.30,1.50
2010.11.11 19:05:34.786,6.84233,6.84642,2.30,1.50
2010.11.11 19:05:36.813,6.84228,6.84642,2.30,1.50
2010.11.11 19:05:37.293,6.84228,6.84622,2.30,1.50
2010.11.11 19:05:37.404,6.84228,6.84615,2.30,1.50
2010.11.11 19:05:39.984,6.84228,6.84615,2.30,1.50
2010.11.11 19:05:41.861,6.84228,6.84615,2.30,1.50
2010.11.11 19:05:43.935,6.84235,6.84635,2.30,1.50
2010.11.11 19:05:44.273,6.84253,6.84656,2.30,1.50
2010.11.11 19:05:44.382,6.84253,6.84686,2.30,1.50
2010.11.11 19:05:47.058,6.84288,6.84686,2.30,1.50
2010.11.11 19:05:47.504,6.84275,6.84656,2.30,1.50
2010.11.11 19:05:48.246,6.84275,6.84702,2.30,1.50
2010.11.11 19:05:48.375,6.84318,6.84702,2.30,1.50
2010.11.11 19:05:49.031,6.84318,6.84702,2.30,1.50
2010.11.11 19:05:50.024,6.84322,6.84706,2.30,1.50
2010.11.11 19:05:51.167,6.84077,6.84642,3.10,1.40
2010.11.11 19:05:51.393,6.84044,6.84642,3.10,1.40
2010.11.11 19:05:51.501,6.84031,6.84675,3.10,3.00
2010.11.11 19:05:51.942,6.84031,6.84675,3.10,3.00
2010.11.11 19:05:54.461,6.83982,6.84586,3.10,3.00
2010.11.11 19:05:56.501,6.83991,6.84597,3.10,3.00
2010.11.11 19:05:56.943,6.83971,6.84577,3.10,3.00
2010.11.11 19:05:57.162,6.83967,6.84571,3.10,3.00
2010.11.11 19:05:57.675,6.83952,6.84556,3.10,3.00
2010.11.11 19:05:57.787,6.83927,6.84531,3.10,2.30
2010.11.11 19:05:59.934,6.83921,6.84527,3.10,2.30
2010.11.11 19:06:00.261,6.83921,6.84527,3.10,2.30
2010.11.11 19:06:00.371,6.83912,6.84516,3.10,2.30
2010.11.11 19:06:02.942,6.83901,6.84507,3.10,2.30
2010.11.11 19:06:03.273,6.83901,6.84507,3.10,2.30
2010.11.11 19:06:03.491,6.83892,6.84496,3.10,2.30
2010.11.11 19:06:05.114,6.83886,6.84492,3.10,2.30
2010.11.11 19:06:05.331,6.83821,6.84427,3.10,2.30
2010.11.11 19:06:06.618,6.83872,6.84476,3.10,2.30
2010.11.11 19:06:06.735,6.83852,6.84456,3.10,2.30
2010.11.11 19:06:07.485,6.83871,6.84477,3.10,4.50
2010.11.11 19:06:07.609,6.83867,6.84467,3.10,2.30
2010.11.11 19:06:07.943,6.83877,6.84481,3.10,2.30
2010.11.11 19:06:08.053,6.83856,6.84456,3.10,2.30
2010.11.11 19:06:08.738,6.83852,6.84456,3.10,3.00
2010.11.11 19:06:08.859,6.83712,6.84309,2.30,2.30
2010.11.11 19:06:08.973,6.83712,6.84333,2.30,2.30
2010.11.11 19:06:09.412,6.83731,6.84333,2.30,2.30
2010.11.11 19:06:10.504,6.83774,6.84344,2.30,2.30
2010.11.11 19:06:10.614,6.8378,6.84386,3.10,2.30
2010.11.11 19:06:10.832,6.83786,6.8439,4.60,2.30
2010.11.11 19:06:11.162,6.83795,6.84401,3.10,2.30
2010.11.11 19:06:11.715,6.83781,6.84385,4.60,2.30
2010.11.11 19:06:11.824,6.838,6.84406,3.10,2.30
2010.11.11 19:06:11.932,6.838,6.84406,3.10,2.30
2010.11.11 19:06:12.771,6.83811,6.84415,3.10,2.30
2010.11.11 19:06:12.991,6.83815,6.84421,3.10,2.30
2010.11.11 19:06:13.546,6.83815,6.84421,3.10,2.30
2010.11.11 19:06:13.775,6.8385,6.84456,3.10,2.30
2010.11.11 19:06:13.886,6.8385,6.84456,3.10,2.30
2010.11.11 19:06:14.111,6.8385,6.84456,3.10,2.30
2010.11.11 19:06:14.632,6.8383,6.84436,3.10,2.30
2010.11.11 19:06:15.735,6.83805,6.84394,3.10,1.20
2010.11.11 19:06:15.847,6.8378,6.84394,3.10,1.20
2010.11.11 19:06:16.413,6.83755,6.84375,3.10,2.30
2010.11.11 19:06:17.372,6.83733,6.84299,2.30,2.30
2010.11.11 19:06:18.321,6.83733,6.84299,2.30,2.30
2010.11.11 19:06:18.997,6.83686,6.84255,2.30,4.50
2010.11.11 19:06:19.993,6.83784,6.84249,2.30,2.30
2010.11.11 19:06:20.104,6.83772,6.84249,2.30,2.30
2010.11.11 19:06:20.323,6.83766,6.84249,2.30,2.30
2010.11.11 19:06:20.431,6.83766,6.84249,2.30,2.30
2010.11.11 19:06:20.542,6.83766,6.84235,2.30,2.30
2010.11.11 19:06:23.098,6.83766,6.84235,2.30,2.30
2010.11.11 19:06:23.532,6.83793,6.8428,2.30,2.30
2010.11.11 19:06:24.741,6.83793,6.84285,2.30,2.30
2010.11.11 19:06:24.858,6.8382,6.8431,2.30,2.30
2010.11.11 19:06:26.879,6.83824,6.8431,2.30,2.30
2010.11.11 19:06:29.616,6.83824,6.8431,2.30,2.30
2010.11.11 19:06:30.060,6.83824,6.8431,2.30,2.30
2010.11.11 19:06:30.179,6.83846,6.84314,2.30,2.30
2010.11.11 19:06:30.291,6.83846,6.84335,2.30,2.30
2010.11.11 19:06:30.512,6.83832,6.84314,2.30,2.30
2010.11.11 19:06:30.622,6.83832,6.84329,2.30,2.30
2010.11.11 19:06:35.125,6.83832,6.84329,2.30,2.30
2010.11.11 19:06:36.911,6.83821,6.8431,2.30,2.30
2010.11.11 19:06:37.243,6.83816,6.84305,2.30,2.30
2010.11.11 19:06:37.354,6.838,6.84284,2.30,2.30
2010.11.11 19:06:37.571,6.83789,6.8426,2.30,2.30
2010.11.11 19:06:39.132,6.83854,6.8426,2.30,2.30
2010.11.11 19:06:41.707,6.83854,6.8426,2.30,2.30
2010.11.11 19:06:42.374,6.83845,6.8426,2.30,2.30
2010.11.11 19:06:42.486,6.83845,6.84234,2.30,2.30
2010.11.11 19:06:44.860,6.83845,6.84234,2.30,2.30
2010.11.11 19:06:44.987,6.83806,6.84209,2.30,2.30
2010.11.11 19:06:45.452,6.83806,6.84219,2.30,2.30
2010.11.11 19:06:47.975,6.83801,6.84214,2.30,2.30
2010.11.11 19:06:48.711,6.83806,6.8421,2.30,2.30
2010.11.11 19:06:48.822,6.8379,6.8422,2.30,2.30
2010.11.11 19:06:48.931,6.8379,6.8422,2.30,2.30
2010.11.11 19:06:49.528,6.83733,6.8418,2.30,2.30
2010.11.11 19:06:51.643,6.83745,6.8418,2.30,2.30
2010.11.11 19:06:52.898,6.83737,6.84135,2.30,2.30
2010.11.11 19:06:53.563,6.84039,6.84298,1.50,1.50
2010.11.11 19:06:53.787,6.84039,6.84486,1.50,1.50
2010.11.11 19:06:54.667,6.84068,6.8449,1.50,1.50
2010.11.11 19:06:56.278,6.84081,6.8447,1.50,1.50
2010.11.11 19:06:58.322,6.84085,6.8447,1.50,1.70
2010.11.11 19:06:58.564,6.84085,6.84445,1.50,1.50
2010.11.11 19:06:59.116,6.84076,6.84445,1.50,1.50
2010.11.11 19:06:59.391,6.84068,6.84445,1.50,1.50
2010.11.11 19:07:00.755,6.84075,6.84445,1.50,1.70
2010.11.11 19:07:03.165,6.84075,6.84442,1.50,1.20
2010.11.11 19:07:03.627,6.84084,6.84442,1.50,1.20
2010.11.11 19:07:03.747,6.84094,6.84463,1.50,1.10
2010.11.11 19:07:03.863,6.84112,6.84475,1.50,2.10
2010.11.11 19:07:03.974,6.84112,6.84483,1.50,1.20
2010.11.11 19:07:06.057,6.84112,6.84495,1.50,1.50
2010.11.11 19:07:06.172,6.84234,6.84495,1.70,1.50
2010.11.11 19:07:06.502,6.84234,6.84556,2.50,2.30
2010.11.11 19:07:06.722,6.84255,6.846,1.70,4.10
2010.11.11 19:07:08.592,6.84288,6.84593,1.70,1.10
2010.11.11 19:07:10.623,6.84303,6.84575,1.80,1.70
2010.11.11 19:07:11.453,6.84303,6.84575,2.00,1.70
2010.11.11 19:07:12.012,6.84303,6.84575,4.80,1.70
2010.11.11 19:07:12.652,6.84303,6.84575,1.80,1.70
2010.11.11 19:07:14.225,6.84359,6.84593,1.50,3.20
2010.11.11 19:07:14.348,6.84144,6.84593,1.50,3.20
2010.11.11 19:07:16.437,6.84179,6.84553,1.50,1.10
2010.11.11 19:07:17.086,6.84168,6.84593,1.50,6.50
2010.11.11 19:07:17.621,6.84168,6.84583,1.50,1.20
2010.11.11 19:07:19.193,6.84177,6.84563,1.50,1.20
2010.11.11 19:07:21.705,6.84167,6.84563,1.50,1.20
2010.11.11 19:07:23.958,6.84163,6.84563,1.50,1.20
2010.11.11 19:07:28.506,6.84163,6.84557,1.50,1.40
2010.11.11 19:07:29.074,6.84163,6.84567,1.50,1.10
2010.11.11 19:07:29.664,6.84163,6.84557,1.50,1.30
2010.11.11 19:07:32.015,6.84173,6.84563,1.50,1.10
2010.11.11 19:07:32.806,6.8419,6.84573,1.50,2.50
2010.11.11 19:07:33.572,6.842,6.84573,1.50,2.50
2010.11.11 19:07:35.837,6.842,6.84573,1.50,2.50
2010.11.11 19:07:37.483,6.84189,6.84553,1.50,1.50
2010.11.11 19:07:39.635,6.84189,6.84553,1.50,1.70
2010.11.11 19:07:41.862,6.84189,6.84553,1.50,1.60
2010.11.11 19:07:42.084,6.84205,6.84562,1.50,1.10
2010.11.11 19:07:42.524,6.84186,6.84553,1.50,1.50
2010.11.11 19:07:43.151,6.84186,6.84553,1.50,1.50
2010.11.11 19:07:45.276,6.84186,6.84553,1.50,1.50
2010.11.11 19:07:47.341,6.84197,6.84553,1.50,1.50
2010.11.11 19:07:49.443,6.84197,6.84553,1.50,1.50
2010.11.11 19:07:52.091,6.84197,6.84553,1.50,1.50
2010.11.11 19:07:52.421,6.84208,6.84573,1.50,4.00
2010.11.11 19:07:54.847,6.84208,6.84573,1.50,4.00
2010.11.11 19:07:57.266,6.84208,6.84573,1.50,4.00
2010.11.11 19:07:59.744,6.84219,6.84573,1.50,4.00
2010.11.11 19:08:02.175,6.84219,6.84573,1.50,4.00
2010.11.11 19:08:04.736,6.84219,6.84573,1.50,4.00
2010.11.11 19:08:06.022,6.84226,6.84573,1.50,4.00
2010.11.11 19:08:09.029,6.84226,6.84573,1.50,4.00
2010.11.11 19:08:10.025,6.84216,6.84573,1.50,4.00
2010.11.11 19:08:12.516,6.84216,6.84573,1.50,4.00
2010.11.11 19:08:15.907,6.84216,6.84573,1.50,4.00
2010.11.11 19:08:18.331,6.84216,6.84573,1.50,3.80
2010.11.11 19:08:20.431,6.84216,6.84573,1.50,3.80
2010.11.11 19:08:20.650,6.84216,6.84553,1.50,1.50
2010.11.11 19:08:20.761,6.84203,6.84553,1.50,1.50
2010.11.11 19:08:22.102,6.84193,6.84553,1.50,1.50
2010.11.11 19:08:22.214,6.84205,6.84553,1.50,1.50
2010.11.11 19:08:22.324,6.84194,6.84553,1.50,1.50
2010.11.11 19:08:24.801,6.84194,6.84553,1.50,1.50
2010.11.11 19:08:27.450,6.84194,6.84553,1.50,1.50
2010.11.11 19:08:28.971,6.8419,6.84544,1.50,1.50
2010.11.11 19:08:30.111,6.84209,6.84544,1.50,1.50
2010.11.11 19:08:30.221,6.84209,6.84564,1.50,1.60
2010.11.11 19:08:31.412,6.84216,6.84573,1.50,2.30
2010.11.11 19:08:32.844,6.84222,6.84573,1.50,2.30
2010.11.11 19:08:34.073,6.84232,6.84573,1.50,2.30
2010.11.11 19:08:36.311,6.84232,6.84573,1.50,2.30
2010.11.11 19:08:39.521,6.84232,6.84573,1.50,2.30
2010.11.11 19:08:41.838,6.84232,6.84573,1.50,2.30
2010.11.11 19:08:43.967,6.84232,6.84573,1.50,2.30
2010.11.11 19:08:45.987,6.84267,6.84573,1.50,2.30
2010.11.11 19:08:47.980,6.84267,6.84573,1.50,2.30
2010.11.11 19:08:50.992,6.84267,6.84573,1.50,2.30
2010.11.11 19:08:53.033,6.84267,6.84573,1.50,2.30
2010.11.11 19:08:56.112,6.84267,6.84573,1.50,2.30
2010.11.11 19:08:58.223,6.84267,6.84573,1.50,2.30
2010.11.11 19:08:59.068,6.84272,6.84646,1.50,1.50
2010.11.11 19:09:01.083,6.84272,6.84646,1.50,1.50
2010.11.11 19:09:03.329,6.84272,6.84646,1.50,1.50
2010.11.11 19:09:04.033,6.8427,6.84625,1.50,1.50
2010.11.11 19:09:05.426,6.84284,6.84625,1.50,1.50
2010.11.11 19:09:05.653,6.84318,6.84664,1.50,1.50
2010.11.11 19:09:08.615,6.84318,6.84664,1.50,1.50
2010.11.11 19:09:10.373,6.84327,6.84673,1.50,3.00
2010.11.11 19:09:10.702,6.8433,6.84673,1.50,2.30
2010.11.11 19:09:10.811,6.84341,6.84673,1.50,2.30
2010.11.11 19:09:13.132,6.84328,6.84673,1.50,2.30
2010.11.11 19:09:15.246,6.84328,6.84673,1.50,2.30
2010.11.11 19:09:17.589,6.84328,6.84673,1.50,2.30
2010.11.11 19:09:19.691,6.8435,6.84673,1.50,2.30
2010.11.11 19:09:22.526,6.84366,6.84673,1.50,2.30
2010.11.11 19:09:22.862,6.84371,6.84673,1.50,2.30
2010.11.11 19:09:24.735,6.84358,6.84673,1.50,2.30
2010.11.11 19:09:25.173,6.84365,6.84673,1.50,2.30
2010.11.11 19:09:25.283,6.84337,6.84673,1.50,2.30
2010.11.11 19:09:27.611,6.84337,6.84673,1.50,2.30
2010.11.11 19:09:29.661,6.84337,6.84673,1.50,2.30
2010.11.11 19:09:30.096,6.84329,6.84673,1.50,2.30
2010.11.11 19:09:33.835,6.84329,6.84673,1.50,2.30
2010.11.11 19:09:36.164,6.84329,6.84673,1.50,2.30
2010.11.11 19:09:38.192,6.84329,6.84673,1.50,2.30
2010.11.11 19:09:41.079,6.84329,6.84673,1.50,2.30
2010.11.11 19:09:43.227,6.84329,6.84673,1.50,2.30
2010.11.11 19:09:43.871,6.84355,6.84673,1.50,2.30
2010.11.11 19:09:46.091,6.84359,6.84673,1.50,2.30
2010.11.11 19:09:48.165,6.84359,6.84673,1.50,2.30
2010.11.11 19:09:51.093,6.84359,6.84673,1.50,2.30
2010.11.11 19:09:53.181,6.84361,6.84673,1.50,2.30
2010.11.11 19:09:55.897,6.84358,6.84673,1.50,2.30
2010.11.11 19:09:56.036,6.84368,6.84745,1.50,1.50
2010.11.11 19:09:58.603,6.84363,6.84745,1.50,1.50
2010.11.11 19:10:00.721,6.84363,6.84745,1.50,1.50
2010.11.11 19:10:02.380,6.84369,6.84745,1.50,1.50
2010.11.11 19:10:04.882,6.84369,6.84745,1.50,1.50
2010.11.11 19:10:07.043,6.84369,6.84745,1.50,1.50
2010.11.11 19:10:09.152,6.84367,6.84745,1.50,1.50
2010.11.11 19:10:11.884,6.84367,6.84731,1.50,1.50
2010.11.11 19:10:14.484,6.84356,6.84731,1.50,1.50
2010.11.11 19:10:18.741,6.84356,6.84731,1.50,1.50
2010.11.11 19:10:20.970,6.84366,6.84731,1.50,1.50
2010.11.11 19:10:23.295,6.84366,6.84731,1.50,1.50
2010.11.11 19:10:25.161,6.84354,6.84731,1.50,1.50
