2010.11.19 07:01:08.828,6.85573,6.85911,1.10,1.70
2010.11.19 07:01:09.295,6.85573,6.85891,1.10,1.70
2010.11.19 07:01:09.750,6.85618,6.85911,1.20,1.70
2010.11.19 07:01:10.220,6.85622,6.85911,2.60,1.70
2010.11.19 07:01:12.706,6.85648,6.8592,1.20,1.70
2010.11.19 07:01:13.209,6.85642,6.8592,1.10,1.70
2010.11.19 07:01:14.061,6.85612,6.85911,1.20,1.70
2010.11.19 07:01:16.112,6.85627,6.8592,1.20,1.70
2010.11.19 07:01:17.842,6.85603,6.85892,2.40,1.70
2010.11.19 07:01:18.130,6.85587,6.85892,1.20,1.70
2010.11.19 07:01:18.349,6.85587,6.85883,1.20,1.70
2010.11.19 07:01:18.459,6.85571,6.85861,2.60,1.70
2010.11.19 07:01:21.119,6.85571,6.85861,2.60,1.70
2010.11.19 07:01:21.342,6.85548,6.85861,1.20,1.70
2010.11.19 07:01:21.559,6.85548,6.85841,1.20,1.50
2010.11.19 07:01:21.942,6.85551,6.85841,2.60,1.50
2010.11.19 07:01:22.056,6.85551,6.85841,1.10,1.50
2010.11.19 07:01:24.040,6.85517,6.85806,1.20,1.70
2010.11.19 07:01:24.258,6.85503,6.8579,2.60,1.70
2010.11.19 07:01:27.179,6.85517,6.8579,1.20,1.70
2010.11.19 07:01:27.819,6.85548,6.85831,1.20,1.70
2010.11.19 07:01:28.769,6.85551,6.8584,1.10,1.70
2010.11.19 07:01:29.943,6.85551,6.8584,2.40,1.70
2010.11.19 07:01:30.251,6.85551,6.8584,2.60,1.70
2010.11.19 07:01:31.381,6.85551,6.8584,2.70,1.70
2010.11.19 07:01:31.691,6.85557,6.8584,1.20,1.70
2010.11.19 07:01:32.609,6.85551,6.8584,2.40,1.70
2010.11.19 07:01:33.808,6.85557,6.8584,1.20,1.70
2010.11.19 07:01:35.769,6.85567,6.8584,1.20,1.70
2010.11.19 07:01:36.818,6.85571,6.85861,2.70,1.70
2010.11.19 07:01:37.279,6.85578,6.85861,1.20,1.70
2010.11.19 07:01:37.391,6.85592,6.85881,2.40,1.50
2010.11.19 07:01:37.610,6.85592,6.85911,2.40,1.70
2010.11.19 07:01:38.568,6.85588,6.85891,1.20,1.50
2010.11.19 07:01:39.671,6.85577,6.85871,1.20,1.70
2010.11.19 07:01:39.780,6.85571,6.85861,2.40,1.70
2010.11.19 07:01:39.890,6.85548,6.85861,1.20,1.70
2010.11.19 07:01:39.999,6.85548,6.85861,1.20,1.70
2010.11.19 07:01:40.350,6.85548,6.85841,1.20,1.70
2010.11.19 07:01:40.930,6.85543,6.85841,1.10,1.70
2010.11.19 07:01:41.691,6.85548,6.85841,1.20,1.70
2010.11.19 07:01:42.902,6.85557,6.85841,1.20,1.70
2010.11.19 07:01:43.340,6.85571,6.8587,2.60,1.70
2010.11.19 07:01:44.329,6.85571,6.85861,2.40,1.70
2010.11.19 07:01:45.446,6.85571,6.85861,2.60,1.70
2010.11.19 07:01:46.603,6.85571,6.85861,2.60,1.70
2010.11.19 07:01:47.098,6.85547,6.85841,1.20,1.70
2010.11.19 07:01:47.213,6.85551,6.85841,2.60,1.70
2010.11.19 07:01:47.541,6.85551,6.85841,2.60,1.70
2010.11.19 07:01:47.760,6.85571,6.85861,2.60,1.70
2010.11.19 07:01:48.676,6.85592,6.85881,2.60,1.70
2010.11.19 07:01:48.791,6.85592,6.8589,2.60,1.70
2010.11.19 07:01:50.140,6.85603,6.859,1.10,1.70
2010.11.19 07:01:50.359,6.85601,6.85891,1.10,1.70
2010.11.19 07:01:51.209,6.85612,6.859,1.20,1.70
2010.11.19 07:01:51.760,6.85622,6.859,1.10,1.70
2010.11.19 07:01:52.557,6.85601,6.85891,2.40,1.70
2010.11.19 07:01:53.704,6.85601,6.85891,2.60,1.70
2010.11.19 07:01:54.515,6.85587,6.859,1.20,1.70
2010.11.19 07:01:56.115,6.85598,6.85891,1.20,1.70
2010.11.19 07:01:56.232,6.85588,6.85891,1.20,1.70
2010.11.19 07:01:56.514,6.85601,6.85891,2.40,1.70
2010.11.19 07:01:57.750,6.85583,6.85891,1.10,1.70
2010.11.19 07:01:59.399,6.85598,6.85891,1.20,1.70
2010.11.19 07:01:59.763,6.85588,6.85891,1.20,1.70
2010.11.19 07:02:00.316,6.85628,6.859,1.20,1.70
2010.11.19 07:02:00.432,6.85622,6.859,1.10,1.70
2010.11.19 07:02:00.541,6.85618,6.85931,1.20,1.70
2010.11.19 07:02:00.979,6.85622,6.85911,1.10,1.50
2010.11.19 07:02:01.585,6.85622,6.85931,1.10,1.70
2010.11.19 07:02:02.020,6.85618,6.85911,1.20,1.50
2010.11.19 07:02:02.370,6.85598,6.85908,1.20,1.70
2010.11.19 07:02:02.814,6.85598,6.85891,1.20,1.70
2010.11.19 07:02:02.939,6.85601,6.85908,2.40,1.70
2010.11.19 07:02:03.162,6.85619,6.8593,1.10,1.50
2010.11.19 07:02:03.270,6.85607,6.8593,1.20,1.50
2010.11.19 07:02:03.913,6.85603,6.85911,1.10,1.50
2010.11.19 07:02:04.360,6.85622,6.85931,1.10,1.50
2010.11.19 07:02:05.670,6.85612,6.85911,1.10,1.50
2010.11.19 07:02:06.428,6.85612,6.85911,1.10,1.70
2010.11.19 07:02:06.760,6.85601,6.85891,2.70,1.70
2010.11.19 07:02:07.540,6.85571,6.8585,2.40,1.70
2010.11.19 07:02:07.759,6.85557,6.8585,1.20,1.70
2010.11.19 07:02:09.630,6.85571,6.85861,2.70,1.50
2010.11.19 07:02:10.162,6.85571,6.85881,2.70,1.70
2010.11.19 07:02:10.870,6.85583,6.85861,1.10,1.70
2010.11.19 07:02:11.504,6.85592,6.85881,1.10,1.70
2010.11.19 07:02:11.610,6.85571,6.85881,2.40,1.70
2010.11.19 07:02:12.159,6.85571,6.85861,2.40,1.70
2010.11.19 07:02:12.997,6.85597,6.85895,1.20,1.70
2010.11.19 07:02:13.221,6.85577,6.85863,1.20,1.70
2010.11.19 07:02:13.330,6.85574,6.85863,2.40,1.70
2010.11.19 07:02:14.450,6.85568,6.85863,1.20,1.70
2010.11.19 07:02:15.591,6.85557,6.85863,1.20,2.50
2010.11.19 07:02:15.813,6.85548,6.85842,1.20,1.70
2010.11.19 07:02:15.920,6.85537,6.85842,1.20,1.70
2010.11.19 07:02:16.031,6.85548,6.85842,1.20,1.70
2010.11.19 07:02:16.471,6.85543,6.85842,1.10,1.70
2010.11.19 07:02:16.690,6.85558,6.85842,1.20,1.70
2010.11.19 07:02:16.801,6.85552,6.85842,2.40,1.70
2010.11.19 07:02:16.911,6.85558,6.85861,1.20,1.50
2010.11.19 07:02:17.021,6.85571,6.85861,2.40,1.50
2010.11.19 07:02:17.132,6.85571,6.85881,2.40,1.70
2010.11.19 07:02:17.575,6.85571,6.85861,1.10,1.50
2010.11.19 07:02:18.011,6.85562,6.85861,1.10,1.50
2010.11.19 07:02:18.802,6.85571,6.85861,2.40,1.50
2010.11.19 07:02:19.020,6.85567,6.85861,1.20,1.70
2010.11.19 07:02:19.240,6.85551,6.85841,2.60,1.70
2010.11.19 07:02:19.810,6.85571,6.85861,1.10,1.70
2010.11.19 07:02:20.463,6.85571,6.85861,2.60,1.70
2010.11.19 07:02:20.791,6.85571,6.85861,1.10,1.70
2010.11.19 07:02:21.179,6.85558,6.85841,1.20,1.70
2010.11.19 07:02:21.400,6.85571,6.85861,2.70,1.70
2010.11.19 07:02:21.924,6.85578,6.85861,1.20,1.70
2010.11.19 07:02:27.049,6.85571,6.85861,2.70,1.70
2010.11.19 07:02:30.849,6.85571,6.85861,2.40,1.70
2010.11.19 07:02:31.069,6.85548,6.85841,1.20,1.70
2010.11.19 07:02:31.881,6.85571,6.85861,2.40,1.70
2010.11.19 07:02:34.780,6.85571,6.85861,2.60,1.50
2010.11.19 07:02:34.999,6.85582,6.85881,1.20,1.70
2010.11.19 07:02:35.502,6.85571,6.85861,2.70,1.50
2010.11.19 07:02:38.047,6.85571,6.85861,2.60,1.70
2010.11.19 07:02:40.394,6.85598,6.85861,1.20,1.70
2010.11.19 07:02:40.830,6.85592,6.85911,2.60,1.70
2010.11.19 07:02:42.673,6.85622,6.85911,2.40,1.70
2010.11.19 07:02:44.232,6.85622,6.85911,2.60,1.70
2010.11.19 07:02:44.781,6.85637,6.8593,1.20,1.70
2010.11.19 07:02:45.490,6.85597,6.8593,1.20,1.70
2010.11.19 07:02:45.709,6.85597,6.85903,1.20,1.50
2010.11.19 07:02:46.619,6.85614,6.85903,2.40,1.50
2010.11.19 07:02:46.730,6.85623,6.85933,1.10,1.70
2010.11.19 07:02:48.026,6.85618,6.85916,1.20,1.70
2010.11.19 07:02:48.252,6.85626,6.85933,2.40,1.70
2010.11.19 07:02:49.860,6.85624,6.85913,2.10,1.70
2010.11.19 07:02:50.202,6.85624,6.85933,2.60,1.50
2010.11.19 07:02:50.312,6.85647,6.85954,1.20,1.70
2010.11.19 07:02:50.966,6.85638,6.85933,1.20,1.50
2010.11.19 07:02:52.200,6.85637,6.85954,1.20,1.70
2010.11.19 07:02:52.313,6.85637,6.85954,1.20,1.70
2010.11.19 07:02:52.530,6.85637,6.85954,1.20,1.70
2010.11.19 07:02:53.010,6.85644,6.85933,2.40,1.50
2010.11.19 07:02:53.232,6.85644,6.85933,2.10,1.50
2010.11.19 07:02:53.340,6.85647,6.85954,1.20,1.70
2010.11.19 07:02:54.309,6.85642,6.85933,1.10,1.50
2010.11.19 07:02:55.559,6.85644,6.85933,2.10,1.50
2010.11.19 07:02:57.360,6.85644,6.85933,2.10,1.50
2010.11.19 07:02:57.864,6.85662,6.85954,1.10,1.50
2010.11.19 07:02:59.655,6.85644,6.85954,2.10,1.50
2010.11.19 07:02:59.770,6.85644,6.85954,2.60,1.50
2010.11.19 07:03:01.180,6.85664,6.85954,2.60,1.50
2010.11.19 07:03:02.802,6.85664,6.85954,2.60,1.50
2010.11.19 07:03:03.288,6.85713,6.86002,2.40,1.50
2010.11.19 07:03:16.849,6.85718,6.86002,1.20,1.50
2010.11.19 07:03:19.825,6.85762,6.86052,1.10,1.70
2010.11.19 07:03:20.229,6.85763,6.86052,2.40,1.70
2010.11.19 07:03:21.389,6.85753,6.86052,1.20,1.70
2010.11.19 07:03:21.499,6.85763,6.86032,1.10,1.70
2010.11.19 07:03:26.740,6.85763,6.86052,2.10,1.70
2010.11.19 07:03:27.073,6.85763,6.86052,2.10,1.70
2010.11.19 07:03:29.472,6.8574,6.8603,2.70,1.70
2010.11.19 07:03:29.584,6.85748,6.86048,1.20,1.70
2010.11.19 07:03:29.912,6.85728,6.86048,1.20,1.70
2010.11.19 07:03:30.726,6.8574,6.86048,2.40,1.70
2010.11.19 07:03:31.390,6.85736,6.8603,2.60,1.70
2010.11.19 07:03:33.788,6.8574,6.86048,2.40,1.50
2010.11.19 07:03:34.119,6.8574,6.8603,2.70,1.50
2010.11.19 07:03:37.812,6.8574,6.8603,1.10,1.50
2010.11.19 07:03:38.368,6.85718,6.86008,3.10,1.50
2010.11.19 07:03:55.680,6.85718,6.86008,2.60,1.50
2010.11.19 07:03:56.120,6.85737,6.86026,1.20,1.70
2010.11.19 07:03:57.026,6.85747,6.86048,1.20,1.50
2010.11.19 07:03:57.580,6.85753,6.86048,1.10,1.50
2010.11.19 07:03:58.133,6.8574,6.8603,2.70,1.50
2010.11.19 07:03:58.621,6.85758,6.86048,1.20,1.50
2010.11.19 07:03:59.621,6.85748,6.86048,1.20,1.50
2010.11.19 07:03:59.842,6.8574,6.8603,2.60,1.50
2010.11.19 07:03:59.951,6.8574,6.86048,2.60,1.50
2010.11.19 07:04:00.221,6.8574,6.86048,2.60,1.50
2010.11.19 07:04:00.847,6.85768,6.86048,1.20,1.50
2010.11.19 07:04:02.489,6.85759,6.86048,2.40,1.50
2010.11.19 07:04:02.840,6.85759,6.86048,2.60,1.50
2010.11.19 07:04:03.881,6.85759,6.86048,2.60,1.50
2010.11.19 07:04:04.243,6.85759,6.86048,2.60,1.50
2010.11.19 07:04:05.952,6.85797,6.86048,1.20,1.50
2010.11.19 07:04:06.061,6.85759,6.86048,2.60,1.50
2010.11.19 07:04:07.403,6.85759,6.86048,2.60,1.50
2010.11.19 07:04:08.593,6.85768,6.86048,1.20,1.50
2010.11.19 07:04:09.369,6.85759,6.86048,2.40,1.50
2010.11.19 07:04:11.675,6.85759,6.86048,2.60,1.50
2010.11.19 07:04:12.980,6.85787,6.86078,1.20,1.70
2010.11.19 07:04:13.729,6.85788,6.86078,2.70,1.50
2010.11.19 07:04:18.621,6.85788,6.86078,1.10,1.50
2010.11.19 07:04:19.339,6.85768,6.86058,2.60,1.50
2010.11.19 07:04:20.660,6.85783,6.86078,1.20,1.50
2010.11.19 07:04:24.070,6.85782,6.86078,1.10,1.50
2010.11.19 07:04:24.410,6.85768,6.86058,2.70,1.50
2010.11.19 07:04:25.212,6.85778,6.86058,1.20,1.50
2010.11.19 07:04:27.456,6.85788,6.86078,1.20,1.50
2010.11.19 07:04:27.570,6.85788,6.86078,2.60,1.50
2010.11.19 07:04:27.680,6.85788,6.86098,2.60,1.70
2010.11.19 07:04:28.706,6.85809,6.86098,1.10,1.70
2010.11.19 07:04:30.173,6.85803,6.86098,1.10,1.70
2010.11.19 07:04:30.724,6.85777,6.86078,1.20,1.50
2010.11.19 07:04:33.769,6.85748,6.86017,1.20,1.50
2010.11.19 07:04:34.420,6.85748,6.86016,1.20,1.50
2010.11.19 07:04:39.420,6.85743,6.85974,1.20,1.50
2010.11.19 07:04:41.652,6.85678,6.85946,1.20,1.50
2010.11.19 07:04:41.762,6.85678,6.85926,1.20,1.50
2010.11.19 07:04:42.189,6.85678,6.85924,1.20,1.50
2010.11.19 07:04:44.870,6.85712,6.85963,1.10,1.50
2010.11.19 07:04:45.090,6.85728,6.8599,1.20,1.50
2010.11.19 07:04:48.864,6.85757,6.86013,1.20,1.50
2010.11.19 07:04:50.990,6.85758,6.85996,1.20,1.50
2010.11.19 07:04:51.879,6.85758,6.85996,1.20,1.50
2010.11.19 07:04:52.704,6.85747,6.85996,1.20,1.50
2010.11.19 07:04:52.924,6.85757,6.85996,1.20,1.50
2010.11.19 07:04:53.141,6.85753,6.85974,2.10,1.50
2010.11.19 07:04:53.250,6.85743,6.85974,1.20,1.50
2010.11.19 07:04:53.359,6.85748,6.85991,1.20,1.50
2010.11.19 07:04:55.115,6.85768,6.85991,1.20,1.50
2010.11.19 07:04:55.239,6.85757,6.85991,1.20,1.50
2010.11.19 07:04:55.352,6.85757,6.86013,1.20,1.50
2010.11.19 07:04:57.564,6.85803,6.8606,1.10,1.50
2010.11.19 07:04:58.000,6.85778,6.86023,1.20,1.50
2010.11.19 07:05:01.917,6.85777,6.86024,1.20,1.50
2010.11.19 07:05:02.032,6.85777,6.86044,1.20,1.50
2010.11.19 07:05:06.201,6.85782,6.86064,1.10,1.50
2010.11.19 07:05:09.570,6.85823,6.86066,1.10,1.50
2010.11.19 07:05:16.230,6.85787,6.86046,1.20,1.50
2010.11.19 07:05:16.450,6.85788,6.8603,1.20,1.50
2010.11.19 07:05:16.984,6.85788,6.86016,1.20,1.50
2010.11.19 07:05:17.952,6.85775,6.85996,2.10,1.50
2010.11.19 07:05:18.060,6.85753,6.85996,1.10,1.50
2010.11.19 07:05:18.675,6.85748,6.85969,2.60,1.50
2010.11.19 07:05:18.795,6.85813,6.86035,1.10,1.70
2010.11.19 07:05:18.913,6.8575,6.86035,4.70,1.70
2010.11.19 07:05:19.021,6.85748,6.85998,1.20,1.50
2010.11.19 07:05:19.462,6.85747,6.85968,2.10,1.50
2010.11.19 07:05:21.535,6.85748,6.85968,1.20,1.50
2010.11.19 07:05:21.648,6.85778,6.86068,1.20,1.70
2010.11.19 07:05:21.760,6.85732,6.86068,2.60,1.70
2010.11.19 07:05:21.982,6.85739,6.86048,2.40,1.70
2010.11.19 07:05:22.740,6.85722,6.86028,2.60,1.70
2010.11.19 07:05:25.082,6.85722,6.86012,2.40,1.70
2010.11.19 07:05:25.300,6.85722,6.85991,2.40,1.70
2010.11.19 07:05:27.030,6.85708,6.85992,2.60,2.30
2010.11.19 07:05:27.362,6.85748,6.85994,1.50,1.50
2010.11.19 07:05:27.991,6.85748,6.85994,1.50,2.50
2010.11.19 07:05:28.104,6.85687,6.85932,1.20,1.50
2010.11.19 07:05:37.401,6.85687,6.85932,2.10,1.50
2010.11.19 07:05:37.880,6.85687,6.85932,2.60,1.50
2010.11.19 07:05:40.990,6.85687,6.85932,2.60,1.50
2010.11.19 07:05:41.210,6.85707,6.86004,1.20,1.70
2010.11.19 07:05:41.321,6.85715,6.86004,2.10,1.50
2010.11.19 07:05:41.431,6.85718,6.86042,1.20,1.70
2010.11.19 07:05:42.066,6.85762,6.86051,1.10,1.50
2010.11.19 07:05:42.291,6.85758,6.86051,6.80,1.50
2010.11.19 07:05:42.511,6.85758,6.86076,6.80,1.50
2010.11.19 07:05:43.271,6.85787,6.86076,2.10,1.50
2010.11.19 07:05:44.660,6.85787,6.86076,2.60,1.50
2010.11.19 07:05:44.770,6.85807,6.86096,2.10,1.50
2010.11.19 07:05:46.231,6.85807,6.86096,2.60,1.50
2010.11.19 07:05:47.918,6.85767,6.86052,1.20,1.50
2010.11.19 07:05:49.259,6.85768,6.86052,1.20,1.50
2010.11.19 07:05:49.373,6.85748,6.86015,1.20,2.30
2010.11.19 07:05:49.484,6.85724,6.86015,2.60,2.30
2010.11.19 07:05:49.700,6.85758,6.86032,1.20,1.50
2010.11.19 07:05:54.441,6.85767,6.86052,1.20,1.70
2010.11.19 07:05:54.550,6.85762,6.86052,2.70,1.70
2010.11.19 07:05:55.024,6.85758,6.86032,1.20,1.70
2010.11.19 07:05:59.952,6.85742,6.86032,2.60,1.70
2010.11.19 07:06:01.069,6.85742,6.86032,2.60,1.70
2010.11.19 07:06:04.350,6.85742,6.86032,2.60,1.70
2010.11.19 07:06:06.280,6.85742,6.86032,2.60,1.70
2010.11.19 07:06:06.735,6.85762,6.86052,2.60,1.70
2010.11.19 07:06:07.756,6.85762,6.86052,2.40,1.80
2010.11.19 07:06:07.872,6.85742,6.86032,2.60,1.70
2010.11.19 07:06:09.002,6.85768,6.86032,1.20,1.70
2010.11.19 07:06:12.362,6.85762,6.86015,2.40,2.50
2010.11.19 07:06:15.732,6.8575,6.85999,4.50,1.70
2010.11.19 07:06:15.840,6.8575,6.86013,4.50,1.50
2010.11.19 07:06:16.274,6.8575,6.86029,4.50,1.70
2010.11.19 07:06:16.390,6.85761,6.86048,2.60,1.70
2010.11.19 07:06:19.472,6.85768,6.86048,1.20,1.70
2010.11.19 07:06:20.133,6.85761,6.86048,2.70,1.70
2010.11.19 07:06:20.286,6.85761,6.86048,2.70,1.70
2010.11.19 07:06:21.110,6.85742,6.86015,2.40,2.50
2010.11.19 07:06:21.220,6.85728,6.86011,1.30,1.50
2010.11.19 07:06:21.679,6.85722,6.86005,2.60,1.70
2010.11.19 07:06:24.011,6.85722,6.86005,2.60,1.70
2010.11.19 07:06:25.128,6.85757,6.86005,1.20,1.70
2010.11.19 07:06:26.165,6.85722,6.86005,2.60,1.70
2010.11.19 07:06:28.279,6.85748,6.86005,1.20,1.70
2010.11.19 07:06:28.717,6.85758,6.86005,1.20,1.70
2010.11.19 07:06:29.671,6.85748,6.86005,1.20,1.70
2010.11.19 07:06:30.889,6.857,6.86005,2.30,1.70
2010.11.19 07:06:30.999,6.857,6.85964,2.30,1.70
2010.11.19 07:06:31.581,6.85673,6.85907,1.20,1.50
2010.11.19 07:06:35.774,6.85683,6.85907,1.10,1.50
2010.11.19 07:06:36.770,6.85683,6.85907,2.10,1.50
2010.11.19 07:06:39.819,6.85682,6.85907,1.10,1.50
2010.11.19 07:06:40.075,6.85683,6.85907,2.70,1.50
2010.11.19 07:06:40.737,6.85703,6.85932,2.40,1.50
2010.11.19 07:06:40.850,6.85711,6.85957,1.70,1.70
2010.11.19 07:06:40.960,6.85711,6.85957,4.70,1.70
2010.11.19 07:06:43.829,6.85723,6.85957,1.10,1.70
2010.11.19 07:06:46.330,6.85724,6.85957,2.10,1.70
2010.11.19 07:06:46.785,6.85717,6.85957,1.20,2.50
2010.11.19 07:06:47.561,6.85711,6.85957,4.50,2.50
2010.11.19 07:06:50.125,6.85724,6.85957,2.10,2.50
2010.11.19 07:06:52.490,6.85713,6.85957,1.10,2.50
2010.11.19 07:06:52.890,6.85718,6.85861,1.20,1.50
2010.11.19 07:06:53.002,6.85618,6.85861,1.20,1.50
2010.11.19 07:06:53.110,6.85653,6.85919,1.50,2.50
2010.11.19 07:06:54.812,6.85662,6.8592,1.40,1.50
2010.11.19 07:06:55.252,6.85672,6.85955,1.10,1.70
2010.11.19 07:06:56.684,6.85672,6.85955,2.60,1.70
2010.11.19 07:06:57.257,6.85672,6.85955,2.60,1.70
2010.11.19 07:06:58.100,6.85707,6.85961,1.20,1.50
2010.11.19 07:06:58.321,6.85707,6.85994,1.20,1.70
2010.11.19 07:06:59.002,6.85707,6.85974,1.20,1.50
2010.11.19 07:07:00.429,6.85687,6.85974,1.20,1.50
2010.11.19 07:07:00.541,6.85687,6.85964,1.20,1.70
2010.11.19 07:07:01.174,6.85659,6.85949,2.60,1.70
2010.11.19 07:07:08.273,6.85659,6.85949,2.70,1.70
2010.11.19 07:07:10.319,6.85659,6.85929,2.70,1.70
2010.11.19 07:07:12.422,6.85659,6.85929,1.10,1.70
2010.11.19 07:07:12.751,6.85604,6.85922,2.30,2.50
2010.11.19 07:07:12.861,6.85387,6.85922,1.20,3.20
2010.11.19 07:07:13.189,6.85388,6.8592,1.20,1.70
2010.11.19 07:07:19.422,6.85433,6.85917,1.10,1.10
2010.11.19 07:07:26.329,6.85538,6.859,1.10,1.70
2010.11.19 07:07:33.940,6.85463,6.85882,1.10,1.10
2010.11.19 07:07:35.940,6.85482,6.85895,1.10,1.70
2010.11.19 07:07:41.220,6.85458,6.85884,1.20,1.80
2010.11.19 07:07:41.675,6.85448,6.85863,1.20,1.70
2010.11.19 07:07:44.171,6.85423,6.85818,1.10,1.70
2010.11.19 07:07:44.820,6.85423,6.85833,1.10,1.70
2010.11.19 07:07:53.189,6.85433,6.85845,1.40,1.70
2010.11.19 07:07:53.609,6.85433,6.85852,1.40,1.10
2010.11.19 07:07:53.941,6.85452,6.85873,1.40,1.10
2010.11.19 07:07:54.052,6.85452,6.85864,1.40,1.70
2010.11.19 07:07:54.160,6.85452,6.85864,1.40,1.70
2010.11.19 07:07:54.711,6.85428,6.85862,1.20,1.10
2010.11.19 07:07:55.171,6.85428,6.85837,1.20,1.70
2010.11.19 07:07:57.332,6.85438,6.85861,1.20,1.70
2010.11.19 07:07:58.100,6.85452,6.85863,1.40,1.70
