2010.11.17 17:02:12.102,6.92126,6.92297,1.50,1.50
2010.11.17 17:02:12.435,6.92097,6.92297,1.50,1.50
2010.11.17 17:02:12.949,6.92097,6.92297,1.50,1.70
2010.11.17 17:02:13.952,6.92078,6.92246,3.20,1.50
2010.11.17 17:02:14.080,6.92126,6.92297,1.80,1.50
2010.11.17 17:02:14.304,6.92127,6.92297,1.30,1.50
2010.11.17 17:02:15.023,6.92126,6.92297,2.40,1.50
2010.11.17 17:02:16.208,6.92142,6.92297,1.80,1.50
2010.11.17 17:02:16.318,6.92177,6.92348,1.50,1.50
2010.11.17 17:02:18.080,6.92177,6.92348,2.40,1.50
2010.11.17 17:02:18.416,6.92137,6.92348,2.30,1.50
2010.11.17 17:02:21.115,6.92157,6.92348,1.10,1.50
2010.11.17 17:02:21.229,6.92127,6.92348,2.40,1.50
2010.11.17 17:02:21.781,6.92147,6.92348,1.30,1.50
2010.11.17 17:02:23.274,6.92147,6.92348,1.30,1.70
2010.11.17 17:02:23.603,6.92128,6.92297,1.60,1.50
2010.11.17 17:02:25.011,6.92126,6.92297,2.20,1.50
2010.11.17 17:02:25.463,6.92127,6.92297,2.30,1.50
2010.11.17 17:02:25.607,6.92126,6.92297,2.20,1.50
2010.11.17 17:02:25.834,6.92126,6.92297,1.80,1.50
2010.11.17 17:02:26.054,6.92075,6.92246,4.80,1.50
2010.11.17 17:02:26.163,6.92075,6.92246,1.80,1.50
2010.11.17 17:02:26.273,6.92075,6.92246,1.80,1.50
2010.11.17 17:02:26.698,6.92048,6.92246,1.10,1.50
2010.11.17 17:02:26.812,6.9203,6.92246,2.20,1.50
2010.11.17 17:02:30.386,6.9203,6.92194,2.20,1.50
2010.11.17 17:02:30.506,6.92028,6.92246,1.10,1.50
2010.11.17 17:02:30.943,6.92028,6.92246,1.10,1.70
2010.11.17 17:02:31.498,6.92028,6.92194,1.10,1.50
2010.11.17 17:02:31.617,6.92024,6.92194,2.40,1.50
2010.11.17 17:02:32.443,6.91987,6.92194,2.10,1.50
2010.11.17 17:02:32.552,6.9198,6.92194,4.80,1.50
2010.11.17 17:02:33.056,6.9198,6.92194,2.20,1.50
2010.11.17 17:02:34.172,6.9198,6.92143,1.80,1.50
2010.11.17 17:02:37.613,6.91983,6.92194,2.10,1.50
2010.11.17 17:02:37.835,6.92024,6.92194,1.50,1.50
2010.11.17 17:02:38.317,6.92024,6.92246,1.50,2.30
2010.11.17 17:02:38.446,6.92048,6.92246,1.30,1.50
2010.11.17 17:02:40.954,6.92075,6.92246,1.50,1.50
2010.11.17 17:02:41.656,6.92077,6.92297,1.30,1.50
2010.11.17 17:02:41.781,6.92075,6.92246,1.70,1.50
2010.11.17 17:02:41.898,6.92126,6.92297,1.50,1.50
2010.11.17 17:02:43.613,6.92087,6.92246,2.30,1.50
2010.11.17 17:02:43.725,6.92076,6.92246,2.80,1.50
2010.11.17 17:02:43.839,6.92075,6.92246,2.40,1.50
2010.11.17 17:02:44.199,6.92075,6.92297,2.40,1.50
2010.11.17 17:02:44.317,6.92098,6.92297,1.50,1.50
2010.11.17 17:02:45.484,6.92126,6.92297,1.50,1.50
2010.11.17 17:02:46.362,6.92137,6.92297,1.30,1.50
2010.11.17 17:02:47.391,6.92126,6.92297,2.30,1.50
2010.11.17 17:02:47.621,6.92126,6.92297,1.80,1.50
2010.11.17 17:02:49.042,6.92097,6.92297,1.30,1.50
2010.11.17 17:02:49.713,6.92122,6.92297,2.20,1.50
2010.11.17 17:02:49.822,6.92122,6.92344,2.20,1.50
2010.11.17 17:02:49.932,6.92141,6.92357,2.40,1.50
2010.11.17 17:02:50.042,6.92141,6.9237,2.40,2.50
2010.11.17 17:02:50.153,6.9216,6.9237,1.40,2.50
2010.11.17 17:02:54.878,6.92122,6.92319,1.30,1.50
2010.11.17 17:02:55.103,6.92113,6.92319,1.10,1.50
2010.11.17 17:02:55.601,6.92123,6.92319,1.20,1.50
2010.11.17 17:02:55.823,6.92117,6.9236,2.40,1.70
2010.11.17 17:02:55.932,6.92117,6.92319,2.40,1.50
2010.11.17 17:02:56.812,6.92123,6.92319,2.60,1.50
2010.11.17 17:02:58.202,6.92126,6.92319,1.10,1.50
2010.11.17 17:02:58.314,6.92131,6.92319,1.30,1.70
2010.11.17 17:02:58.719,6.92115,6.92319,1.70,2.50
2010.11.17 17:02:58.944,6.921,6.92319,1.60,2.50
2010.11.17 17:02:59.162,6.921,6.92314,1.60,1.70
2010.11.17 17:02:59.778,6.92074,6.92307,1.90,1.10
2010.11.17 17:03:00.413,6.9208,6.92303,1.20,1.20
2010.11.17 17:03:02.953,6.92084,6.92319,1.20,2.30
2010.11.17 17:03:03.062,6.92084,6.92319,2.70,1.50
2010.11.17 17:03:03.445,6.92112,6.92319,2.40,1.50
2010.11.17 17:03:05.592,6.92112,6.92319,2.40,1.50
2010.11.17 17:03:05.924,6.92112,6.92278,2.40,1.50
2010.11.17 17:03:06.142,6.9208,6.92268,1.90,1.50
2010.11.17 17:03:10.166,6.92074,6.92268,1.10,1.50
2010.11.17 17:03:10.830,6.9208,6.92268,1.20,1.50
2010.11.17 17:03:12.166,6.9208,6.92265,1.20,5.90
2010.11.17 17:03:12.282,6.92034,6.92217,1.40,1.50
2010.11.17 17:03:13.413,6.92027,6.92217,1.30,1.50
2010.11.17 17:03:15.383,6.92016,6.92217,1.20,2.50
2010.11.17 17:03:15.796,6.9201,6.92212,1.50,1.10
2010.11.17 17:03:15.924,6.91987,6.92212,1.20,1.10
2010.11.17 17:03:16.034,6.91997,6.92212,1.10,1.10
2010.11.17 17:03:18.582,6.92009,6.92217,1.80,2.30
2010.11.17 17:03:18.694,6.92009,6.92217,1.80,1.50
2010.11.17 17:03:20.002,6.92009,6.92217,1.80,1.70
2010.11.17 17:03:20.520,6.91997,6.92217,1.10,1.50
2010.11.17 17:03:20.643,6.9206,6.92245,3.20,1.50
2010.11.17 17:03:20.756,6.9206,6.9222,2.30,1.50
2010.11.17 17:03:20.877,6.92083,6.9222,2.30,1.50
2010.11.17 17:03:21.269,6.92048,6.9222,2.30,1.50
2010.11.17 17:03:21.376,6.92094,6.92272,2.30,1.50
2010.11.17 17:03:21.496,6.92221,6.92272,1.20,1.50
2010.11.17 17:03:21.713,6.92114,6.92294,2.30,1.50
2010.11.17 17:03:22.055,6.92221,6.92294,1.20,1.50
2010.11.17 17:03:22.175,6.92174,6.92319,1.30,1.50
2010.11.17 17:03:22.285,6.92264,6.92319,2.30,1.50
2010.11.17 17:03:22.775,6.92181,6.92328,2.30,1.50
2010.11.17 17:03:22.993,6.92181,6.92308,2.30,1.50
2010.11.17 17:03:23.102,6.92147,6.92308,2.30,1.50
2010.11.17 17:03:23.433,6.92154,6.92316,2.30,1.50
2010.11.17 17:03:23.652,6.92145,6.92316,2.30,1.50
2010.11.17 17:03:24.484,6.92139,6.92316,2.30,1.50
2010.11.17 17:03:24.593,6.92139,6.92254,2.30,1.50
2010.11.17 17:03:24.706,6.92118,6.92254,2.30,1.50
2010.11.17 17:03:25.364,6.92095,6.92254,2.30,1.50
2010.11.17 17:03:25.490,6.92083,6.9223,2.30,1.50
2010.11.17 17:03:25.804,6.92084,6.92238,2.30,1.50
2010.11.17 17:03:26.655,6.92081,6.92238,2.30,1.50
2010.11.17 17:03:26.989,6.92092,6.92263,2.30,1.50
2010.11.17 17:03:27.103,6.92081,6.92263,2.30,1.50
2010.11.17 17:03:27.325,6.92098,6.92263,2.30,1.50
2010.11.17 17:03:27.881,6.92087,6.92263,2.30,1.50
2010.11.17 17:03:28.102,6.92094,6.92263,2.30,1.50
2010.11.17 17:03:28.322,6.92083,6.92274,2.30,1.50
2010.11.17 17:03:29.164,6.92095,6.92285,2.30,1.50
2010.11.17 17:03:29.383,6.92095,6.92285,2.30,1.50
2010.11.17 17:03:30.434,6.92048,6.92253,2.30,1.50
2010.11.17 17:03:30.959,6.92018,6.9223,2.30,1.50
2010.11.17 17:03:32.088,6.92021,6.9224,2.30,1.50
2010.11.17 17:03:32.311,6.92015,6.9224,2.30,1.50
2010.11.17 17:03:32.773,6.92021,6.9224,2.30,1.50
2010.11.17 17:03:33.164,6.92011,6.9224,2.30,1.50
2010.11.17 17:03:33.383,6.91933,6.92239,3.10,3.00
2010.11.17 17:03:34.043,6.91958,6.92249,3.10,1.50
2010.11.17 17:03:34.668,6.91934,6.92238,3.10,3.00
2010.11.17 17:03:34.785,6.91958,6.92264,3.10,3.00
2010.11.17 17:03:37.504,6.91972,6.9228,1.30,2.30
2010.11.17 17:03:37.612,6.92016,6.923,3.10,2.30
2010.11.17 17:03:37.944,6.92016,6.9234,3.10,3.00
2010.11.17 17:03:40.109,6.91984,6.9229,3.10,3.00
2010.11.17 17:03:41.116,6.91974,6.9228,3.10,6.60
2010.11.17 17:03:41.875,6.91984,6.9229,3.10,3.00
2010.11.17 17:03:42.206,6.91877,6.92203,2.30,2.30
2010.11.17 17:03:42.322,6.91887,6.92213,2.30,2.40
2010.11.17 17:03:42.741,6.91894,6.92218,2.30,6.50
2010.11.17 17:03:44.682,6.91897,6.92203,3.10,2.70
2010.11.17 17:03:44.793,6.91872,6.92178,3.10,2.30
2010.11.17 17:03:44.902,6.91872,6.92178,3.10,2.30
2010.11.17 17:03:45.505,6.91897,6.92198,3.10,2.30
2010.11.17 17:03:45.624,6.91907,6.92198,3.10,2.30
2010.11.17 17:03:46.063,6.91907,6.92213,3.10,3.00
2010.11.17 17:03:46.568,6.91902,6.92208,3.10,3.00
2010.11.17 17:03:49.134,6.91882,6.92188,3.10,2.30
2010.11.17 17:03:49.466,6.91882,6.92169,3.10,1.50
2010.11.17 17:03:49.598,6.91832,6.92136,3.10,2.30
2010.11.17 17:03:50.516,6.91856,6.92157,3.10,3.00
2010.11.17 17:03:50.843,6.91856,6.92162,3.10,2.30
2010.11.17 17:03:50.952,6.91882,6.92188,3.10,3.00
2010.11.17 17:03:51.172,6.91882,6.9217,3.10,2.30
2010.11.17 17:03:51.573,6.91882,6.9217,3.10,1.50
2010.11.17 17:03:53.603,6.91907,6.9218,3.10,1.50
2010.11.17 17:03:54.220,6.91907,6.92168,3.10,1.50
2010.11.17 17:03:54.333,6.91907,6.92179,3.10,1.50
2010.11.17 17:03:55.716,6.91907,6.92192,3.10,1.50
2010.11.17 17:03:55.835,6.91907,6.92172,3.10,1.50
2010.11.17 17:03:56.052,6.91907,6.92183,3.10,1.50
2010.11.17 17:03:56.890,6.91908,6.9219,2.30,1.50
2010.11.17 17:03:57.007,6.91908,6.92177,3.10,1.50
2010.11.17 17:03:57.236,6.91923,6.92205,3.10,1.50
2010.11.17 17:03:57.355,6.91949,6.9223,3.10,1.50
2010.11.17 17:03:57.465,6.91949,6.9223,3.10,1.50
2010.11.17 17:03:57.877,6.92009,6.92315,3.10,3.00
2010.11.17 17:03:57.996,6.92037,6.92315,2.90,2.30
2010.11.17 17:03:58.435,6.92028,6.92315,1.20,2.30
2010.11.17 17:03:58.874,6.92081,6.92376,3.10,3.00
2010.11.17 17:03:59.833,6.92061,6.92367,3.10,3.00
2010.11.17 17:04:00.956,6.92061,6.92367,3.10,2.30
2010.11.17 17:04:02.161,6.92061,6.92341,2.30,2.30
2010.11.17 17:04:02.275,6.92061,6.92326,2.30,1.50
2010.11.17 17:04:02.494,6.92036,6.9232,3.10,1.50
2010.11.17 17:04:02.604,6.92036,6.92333,3.10,2.30
2010.11.17 17:04:03.341,6.92029,6.92326,3.10,1.50
2010.11.17 17:04:07.138,6.92029,6.92333,6.60,3.00
2010.11.17 17:04:07.475,6.92029,6.92326,6.60,1.50
2010.11.17 17:04:12.556,6.92028,6.92326,3.10,1.50
2010.11.17 17:04:12.676,6.92053,6.92342,3.10,2.30
2010.11.17 17:04:14.995,6.92028,6.92326,3.10,1.50
2010.11.17 17:04:23.204,6.91978,6.92282,6.60,3.00
2010.11.17 17:04:24.156,6.92029,6.92275,2.30,1.50
2010.11.17 17:04:24.278,6.92029,6.92314,2.30,1.50
2010.11.17 17:04:25.700,6.91971,6.92271,3.10,2.30
2010.11.17 17:04:25.827,6.91946,6.92246,3.10,2.30
2010.11.17 17:04:25.948,6.91966,6.92272,3.10,3.00
2010.11.17 17:04:32.118,6.91946,6.92234,3.10,2.30
2010.11.17 17:04:33.405,6.91904,6.92208,3.10,2.30
2010.11.17 17:04:33.733,6.91929,6.92229,3.10,2.30
2010.11.17 17:04:33.842,6.91929,6.92235,3.10,2.30
2010.11.17 17:04:34.962,6.91903,6.92209,3.10,2.30
2010.11.17 17:04:35.298,6.91903,6.92204,3.10,2.30
2010.11.17 17:04:35.621,6.91903,6.92204,3.10,2.30
2010.11.17 17:04:35.746,6.91878,6.92184,3.10,2.30
2010.11.17 17:04:38.472,6.91883,6.92184,3.10,2.30
2010.11.17 17:04:38.582,6.91904,6.92208,3.10,2.30
2010.11.17 17:04:41.433,6.91929,6.92235,3.10,2.30
2010.11.17 17:04:43.434,6.91903,6.92209,3.10,2.30
2010.11.17 17:04:43.542,6.91903,6.92209,3.10,2.30
2010.11.17 17:04:44.722,6.91893,6.92199,3.10,2.30
2010.11.17 17:04:44.832,6.91879,6.92183,3.10,2.30
2010.11.17 17:04:46.663,6.91903,6.92204,3.10,2.30
2010.11.17 17:04:47.287,6.91903,6.92209,3.10,3.00
2010.11.17 17:04:47.609,6.91903,6.92209,3.10,3.00
2010.11.17 17:04:47.729,6.91879,6.92183,3.10,2.30
2010.11.17 17:04:49.576,6.91853,6.92157,3.10,2.30
2010.11.17 17:04:49.693,6.91879,6.92183,3.10,2.30
2010.11.17 17:04:50.393,6.91903,6.92209,3.10,2.30
2010.11.17 17:04:50.504,6.91903,6.92209,3.10,2.30
2010.11.17 17:04:53.183,6.91879,6.92183,3.10,2.30
2010.11.17 17:04:53.672,6.91894,6.92198,3.10,2.30
2010.11.17 17:04:53.892,6.91903,6.92209,3.10,2.30
2010.11.17 17:04:55.522,6.91929,6.92235,3.10,2.30
2010.11.17 17:04:55.631,6.91929,6.92235,3.10,2.30
2010.11.17 17:04:57.194,6.91929,6.92235,3.10,2.30
2010.11.17 17:04:57.303,6.91909,6.92209,3.10,2.30
2010.11.17 17:04:59.674,6.91909,6.92209,3.10,2.30
2010.11.17 17:04:59.784,6.9193,6.92234,3.10,2.30
2010.11.17 17:05:00.842,6.91903,6.92209,3.10,2.30
2010.11.17 17:05:01.725,6.91903,6.92209,3.10,2.30
2010.11.17 17:05:01.832,6.91883,6.92184,3.10,2.30
2010.11.17 17:05:02.243,6.91904,6.92208,3.10,2.30
2010.11.17 17:05:06.768,6.91878,6.92184,3.10,2.30
2010.11.17 17:05:06.891,6.91904,6.92208,3.10,2.30
2010.11.17 17:05:13.193,6.91883,6.92184,3.10,2.30
2010.11.17 17:05:13.304,6.91878,6.92184,3.10,2.30
2010.11.17 17:05:14.333,6.91853,6.92157,3.10,2.30
2010.11.17 17:05:28.026,6.91827,6.92133,3.10,2.30
2010.11.17 17:05:37.991,6.91807,6.92096,3.10,2.30
2010.11.17 17:05:43.517,6.91771,6.92077,3.10,2.30
2010.11.17 17:05:43.647,6.91797,6.92103,3.10,3.00
2010.11.17 17:05:49.702,6.918,6.92106,6.60,2.40
2010.11.17 17:05:49.926,6.91853,6.92157,3.10,3.10
2010.11.17 17:05:50.523,6.91827,6.92131,3.10,3.00
2010.11.17 17:05:51.294,6.91853,6.92152,3.10,3.10
2010.11.17 17:05:54.801,6.91853,6.92157,6.60,2.30
2010.11.17 17:05:54.912,6.91853,6.92157,6.60,2.30
