2010.11.10 04:00:47.173,6.77522,6.77938,1.10,1.50
2010.11.10 04:00:48.545,6.77522,6.77938,1.10,1.50
2010.11.10 04:00:48.679,6.77542,6.77972,1.10,1.50
2010.11.10 04:00:48.902,6.77546,6.77944,2.80,1.50
2010.11.10 04:00:49.121,6.77542,6.77987,1.10,1.50
2010.11.10 04:00:49.340,6.77542,6.7797,1.10,1.50
2010.11.10 04:00:49.947,6.77542,6.77944,1.10,1.50
2010.11.10 04:00:51.151,6.77542,6.77963,1.10,1.50
2010.11.10 04:00:51.658,6.77542,6.77987,1.10,1.50
2010.11.10 04:00:51.881,6.77542,6.77969,1.30,1.50
2010.11.10 04:00:52.103,6.77542,6.77944,1.30,1.50
2010.11.10 04:00:54.011,6.77561,6.77959,2.10,1.50
2010.11.10 04:00:56.059,6.77552,6.77959,1.10,1.50
2010.11.10 04:00:57.950,6.77638,6.77959,1.20,1.50
2010.11.10 04:00:58.061,6.77583,6.77959,1.80,1.50
2010.11.10 04:00:58.594,6.77607,6.78021,1.20,1.50
2010.11.10 04:00:58.702,6.77598,6.78038,1.30,1.50
2010.11.10 04:01:00.779,6.77597,6.78038,1.30,1.50
2010.11.10 04:01:01.522,6.776,6.7806,2.60,1.50
2010.11.10 04:01:01.971,6.77603,6.7806,1.10,1.50
2010.11.10 04:01:02.090,6.77619,6.78061,2.10,1.50
2010.11.10 04:01:02.421,6.77634,6.78057,2.60,1.50
2010.11.10 04:01:02.642,6.77662,6.78088,1.10,1.50
2010.11.10 04:01:03.461,6.77652,6.7807,1.10,1.50
2010.11.10 04:01:03.900,6.77633,6.7804,1.30,1.50
2010.11.10 04:01:05.950,6.77628,6.7804,1.30,1.50
2010.11.10 04:01:06.554,6.77628,6.7804,1.50,1.50
2010.11.10 04:01:06.992,6.77633,6.7804,1.10,1.50
2010.11.10 04:01:07.321,6.77582,6.77994,1.10,1.50
2010.11.10 04:01:09.672,6.77562,6.77994,1.10,1.50
2010.11.10 04:01:10.159,6.77562,6.77994,1.10,1.50
2010.11.10 04:01:12.221,6.77553,6.77972,1.30,1.50
2010.11.10 04:01:12.661,6.77607,6.7802,1.20,1.50
2010.11.10 04:01:13.282,6.77633,6.7806,1.10,1.50
2010.11.10 04:01:15.366,6.77633,6.78042,1.10,1.50
2010.11.10 04:01:17.636,6.77633,6.78042,1.10,1.50
2010.11.10 04:01:17.861,6.77663,6.78061,2.30,1.50
2010.11.10 04:01:19.000,6.77762,6.78086,1.50,1.50
2010.11.10 04:01:19.628,6.77762,6.78233,1.50,2.60
2010.11.10 04:01:19.771,6.77838,6.78323,1.20,1.50
2010.11.10 04:01:20.526,6.77808,6.78327,6.40,1.50
2010.11.10 04:01:21.191,6.77862,6.78304,2.60,1.50
2010.11.10 04:01:21.797,6.77862,6.78288,2.60,1.50
2010.11.10 04:01:23.140,6.77873,6.78289,1.10,1.50
2010.11.10 04:01:24.553,6.77872,6.78288,1.10,1.50
2010.11.10 04:01:24.677,6.77812,6.7824,1.10,1.50
2010.11.10 04:01:27.330,6.77812,6.7824,1.10,1.50
2010.11.10 04:01:27.448,6.77783,6.78208,1.10,1.50
2010.11.10 04:01:28.440,6.77771,6.78169,1.30,1.50
2010.11.10 04:01:28.954,6.77703,6.78138,1.10,1.50
2010.11.10 04:01:31.179,6.77682,6.78119,1.10,1.50
2010.11.10 04:01:32.157,6.77702,6.78138,1.30,1.50
2010.11.10 04:01:32.384,6.77693,6.78119,1.10,1.50
2010.11.10 04:01:32.602,6.77683,6.78108,1.30,1.50
2010.11.10 04:01:32.822,6.77723,6.78138,1.10,1.50
2010.11.10 04:01:33.761,6.77683,6.78092,1.10,1.50
2010.11.10 04:01:34.976,6.77683,6.78089,1.30,1.50
2010.11.10 04:01:37.384,6.77683,6.78089,1.30,1.50
2010.11.10 04:01:39.402,6.77668,6.78069,1.30,1.50
2010.11.10 04:01:40.151,6.77668,6.78089,1.30,1.50
2010.11.10 04:01:42.222,6.77633,6.7804,1.30,1.50
2010.11.10 04:01:44.555,6.77633,6.7804,1.30,1.50
2010.11.10 04:01:46.654,6.77633,6.7804,1.30,1.50
2010.11.10 04:01:49.377,6.77623,6.7802,1.10,1.50
2010.11.10 04:01:52.006,6.77612,6.7802,1.30,1.50
2010.11.10 04:01:52.537,6.77612,6.7802,1.30,1.50
2010.11.10 04:01:53.947,6.77643,6.7806,1.30,1.50
2010.11.10 04:01:54.822,6.77663,6.78086,1.30,1.50
2010.11.10 04:01:55.593,6.77733,6.78135,1.10,1.50
2010.11.10 04:01:55.920,6.77733,6.78141,1.10,1.50
2010.11.10 04:01:56.640,6.77714,6.7812,2.80,1.50
2010.11.10 04:01:56.754,6.77682,6.7809,1.30,1.50
2010.11.10 04:01:56.863,6.77702,6.78109,1.10,1.50
2010.11.10 04:01:58.248,6.77759,6.78226,4.50,1.50
2010.11.10 04:01:58.362,6.77778,6.78226,2.60,1.50
2010.11.10 04:01:58.473,6.77777,6.78298,2.60,1.50
2010.11.10 04:01:58.969,6.77777,6.78298,2.60,1.50
2010.11.10 04:01:59.193,6.77777,6.78286,2.60,1.50
2010.11.10 04:02:01.264,6.77785,6.7824,2.60,1.50
2010.11.10 04:02:03.362,6.77785,6.7824,2.60,1.50
2010.11.10 04:02:05.940,6.77785,6.7824,2.60,1.50
2010.11.10 04:02:08.350,6.77785,6.7824,2.60,1.50
2010.11.10 04:02:08.639,6.77785,6.7824,2.60,1.50
2010.11.10 04:02:08.861,6.77828,6.78257,4.50,1.50
2010.11.10 04:02:08.971,6.77828,6.78257,6.30,1.50
2010.11.10 04:02:09.081,6.77868,6.78288,1.30,1.50
2010.11.10 04:02:09.648,6.77782,6.78238,1.10,1.50
2010.11.10 04:02:09.760,6.77782,6.78208,1.10,1.50
2010.11.10 04:02:12.983,6.77777,6.78188,1.50,1.50
2010.11.10 04:02:14.835,6.77777,6.78188,1.50,1.50
2010.11.10 04:02:16.480,6.77772,6.78168,1.10,1.50
2010.11.10 04:02:17.791,6.7774,6.78138,1.30,1.50
2010.11.10 04:02:17.901,6.77723,6.78138,1.10,1.50
2010.11.10 04:02:18.012,6.77692,6.78119,1.10,1.50
2010.11.10 04:02:19.221,6.77722,6.78136,1.10,1.50
2010.11.10 04:02:20.953,6.77743,6.78157,1.10,1.50
2010.11.10 04:02:21.720,6.77723,6.78138,1.10,1.50
2010.11.10 04:02:24.077,6.77723,6.78138,1.10,1.50
2010.11.10 04:02:24.570,6.77692,6.78119,1.10,1.50
2010.11.10 04:02:25.194,6.77672,6.78089,1.10,1.50
2010.11.10 04:02:27.488,6.77672,6.78089,1.10,1.50
2010.11.10 04:02:27.820,6.77668,6.78069,1.30,1.50
2010.11.10 04:02:30.599,6.77668,6.78069,1.30,1.50
2010.11.10 04:02:31.680,6.77673,6.78089,1.10,1.50
2010.11.10 04:02:32.561,6.77671,6.78069,2.50,1.50
2010.11.10 04:02:34.883,6.77667,6.78069,1.30,1.50
2010.11.10 04:02:37.054,6.77667,6.78069,1.30,1.50
2010.11.10 04:02:39.901,6.77667,6.78069,1.30,1.50
2010.11.10 04:02:41.337,6.77602,6.7802,1.10,1.50
2010.11.10 04:02:42.409,6.77602,6.7802,1.10,1.50
2010.11.10 04:02:44.525,6.77632,6.7804,1.10,1.50
2010.11.10 04:02:46.624,6.77632,6.7804,1.10,1.50
2010.11.10 04:02:48.930,6.77632,6.7804,1.10,1.50
2010.11.10 04:02:51.364,6.77633,6.7804,1.30,1.50
2010.11.10 04:02:54.926,6.77633,6.7804,1.30,1.50
2010.11.10 04:02:56.948,6.77633,6.7804,1.30,1.50
2010.11.10 04:02:59.045,6.77633,6.7804,1.30,1.50
2010.11.10 04:03:01.283,6.77633,6.7804,1.30,1.50
2010.11.10 04:03:03.444,6.77612,6.78055,1.10,1.50
2010.11.10 04:03:03.874,6.77612,6.78035,1.10,1.50
2010.11.10 04:03:06.192,6.77593,6.78035,1.10,1.50
2010.11.10 04:03:06.410,6.77567,6.77989,1.30,1.50
2010.11.10 04:03:08.322,6.77542,6.77954,1.30,1.50
2010.11.10 04:03:09.051,6.77523,6.7794,1.30,1.50
2010.11.10 04:03:11.449,6.77533,6.7794,1.30,1.50
2010.11.10 04:03:11.782,6.77542,6.77972,1.30,1.50
2010.11.10 04:03:12.488,6.77558,6.77989,1.30,1.50
2010.11.10 04:03:13.501,6.77558,6.7797,1.30,1.50
2010.11.10 04:03:13.722,6.77546,6.77944,1.30,1.50
2010.11.10 04:03:16.135,6.77546,6.77944,1.30,1.50
2010.11.10 04:03:18.291,6.77546,6.77944,1.30,1.50
2010.11.10 04:03:21.464,6.77546,6.77944,1.30,1.50
2010.11.10 04:03:21.803,6.77558,6.77959,1.30,1.50
2010.11.10 04:03:22.023,6.77558,6.7799,1.30,1.50
2010.11.10 04:03:22.530,6.77557,6.77971,1.30,1.50
2010.11.10 04:03:23.340,6.77557,6.77986,1.30,1.50
2010.11.10 04:03:24.860,6.77557,6.77986,1.30,1.60
2010.11.10 04:03:24.971,6.77557,6.77956,1.30,1.50
2010.11.10 04:03:27.069,6.77558,6.77956,1.30,1.50
2010.11.10 04:03:29.078,6.77558,6.77956,1.30,1.50
2010.11.10 04:03:31.615,6.77543,6.77941,1.30,1.50
2010.11.10 04:03:33.282,6.77458,6.77922,1.40,1.20
2010.11.10 04:03:33.500,6.77458,6.77892,1.40,1.50
2010.11.10 04:03:35.600,6.77458,6.77892,1.40,1.50
2010.11.10 04:03:35.821,6.77463,6.77912,1.10,1.50
2010.11.10 04:03:36.702,6.77457,6.77892,1.30,1.20
2010.11.10 04:03:36.810,6.77457,6.77912,1.30,3.00
2010.11.10 04:03:36.921,6.77458,6.77874,1.30,1.50
2010.11.10 04:03:38.972,6.77462,6.77892,1.10,1.50
2010.11.10 04:03:40.410,6.77462,6.77892,1.30,1.50
2010.11.10 04:03:42.501,6.77463,6.77894,1.10,1.50
2010.11.10 04:03:42.722,6.77463,6.77911,1.10,1.50
2010.11.10 04:03:43.654,6.77463,6.7792,1.10,1.50
2010.11.10 04:03:43.763,6.77483,6.77941,1.30,1.50
2010.11.10 04:03:45.535,6.77473,6.77921,1.10,1.50
2010.11.10 04:03:47.863,6.77473,6.77921,1.10,1.50
2010.11.10 04:03:50.028,6.77473,6.77921,1.10,1.50
2010.11.10 04:03:51.841,6.77502,6.77941,1.30,1.50
2010.11.10 04:03:52.463,6.77502,6.77961,1.10,1.50
2010.11.10 04:03:52.574,6.77502,6.77941,1.10,1.50
2010.11.10 04:03:54.620,6.77492,6.77941,1.30,1.50
2010.11.10 04:03:56.937,6.77502,6.77941,1.10,1.50
2010.11.10 04:03:59.359,6.77512,6.77941,1.30,1.50
2010.11.10 04:04:00.010,6.77532,6.77941,1.10,1.50
2010.11.10 04:04:01.628,6.77507,6.77961,1.20,1.50
2010.11.10 04:04:03.689,6.77492,6.77921,1.10,1.50
2010.11.10 04:04:03.803,6.77492,6.77961,1.10,2.80
2010.11.10 04:04:04.021,6.77502,6.77921,1.30,1.50
2010.11.10 04:04:04.460,6.77483,6.77941,1.30,1.50
2010.11.10 04:04:06.542,6.77463,6.77921,1.30,1.50
2010.11.10 04:04:08.786,6.77463,6.77921,1.30,1.50
2010.11.10 04:04:10.870,6.77463,6.77921,1.30,1.50
2010.11.10 04:04:13.621,6.77463,6.77921,1.30,1.50
2010.11.10 04:04:16.229,6.77463,6.77921,1.30,1.50
2010.11.10 04:04:18.160,6.77457,6.779,1.40,1.50
2010.11.10 04:04:18.279,6.77457,6.77892,1.30,1.50
2010.11.10 04:04:20.358,6.77457,6.77892,2.20,1.50
2010.11.10 04:04:22.436,6.77457,6.77892,2.20,1.50
2010.11.10 04:04:24.911,6.77473,6.77938,1.10,1.50
2010.11.10 04:04:27.050,6.77483,6.77938,1.10,1.50
2010.11.10 04:04:29.374,6.77483,6.77938,1.10,1.50
2010.11.10 04:04:29.819,6.77482,6.77922,1.10,1.50
2010.11.10 04:04:31.853,6.77482,6.77922,1.10,1.50
2010.11.10 04:04:34.265,6.77482,6.77922,1.10,1.50
2010.11.10 04:04:36.414,6.77472,6.77922,1.10,1.50
2010.11.10 04:04:38.542,6.77463,6.77922,1.10,1.60
2010.11.10 04:04:38.870,6.77458,6.77892,1.30,1.50
2010.11.10 04:04:41.305,6.77458,6.77894,1.30,1.50
2010.11.10 04:04:41.633,6.77502,6.77991,1.10,1.50
2010.11.10 04:04:41.742,6.77492,6.77991,1.10,1.50
2010.11.10 04:04:42.356,6.77473,6.77961,1.30,1.50
2010.11.10 04:04:44.465,6.77482,6.77941,1.10,1.50
2010.11.10 04:04:46.609,6.77492,6.77941,1.30,1.50
2010.11.10 04:04:49.313,6.77492,6.77941,1.10,1.50
2010.11.10 04:04:50.268,6.77493,6.77941,1.30,1.50
2010.11.10 04:04:50.386,6.77458,6.77912,1.50,1.70
2010.11.10 04:04:50.501,6.77463,6.77913,1.10,1.50
2010.11.10 04:04:51.433,6.77462,6.77894,1.30,1.50
2010.11.10 04:04:53.586,6.77457,6.77895,1.40,1.50
2010.11.10 04:04:54.444,6.77463,6.77909,1.10,1.50
2010.11.10 04:04:54.663,6.77463,6.77924,1.10,1.60
2010.11.10 04:04:55.100,6.77463,6.77909,1.10,1.50
2010.11.10 04:04:57.456,6.77462,6.77909,1.10,1.50
2010.11.10 04:04:59.726,6.77458,6.77888,1.30,1.50
2010.11.10 04:05:01.551,6.77458,6.77877,1.30,1.50
2010.11.10 04:05:01.780,6.77458,6.77907,1.30,1.60
2010.11.10 04:05:03.471,6.77473,6.77927,1.30,1.50
2010.11.10 04:05:06.535,6.77473,6.77927,1.30,1.50
2010.11.10 04:05:09.777,6.77463,6.77927,1.10,1.70
2010.11.10 04:05:13.180,6.77463,6.77927,1.10,1.70
2010.11.10 04:05:13.799,6.77473,6.77912,1.30,1.50
2010.11.10 04:05:16.313,6.77473,6.77912,1.30,1.50
2010.11.10 04:05:17.429,6.77502,6.77941,1.30,1.50
2010.11.10 04:05:20.213,6.77502,6.77941,1.30,1.50
2010.11.10 04:05:22.473,6.77502,6.77941,1.30,1.50
2010.11.10 04:05:25.224,6.77502,6.77941,1.30,1.50
2010.11.10 04:05:28.350,6.77492,6.77941,1.10,1.50
2010.11.10 04:05:30.660,6.77492,6.77941,1.10,1.50
2010.11.10 04:05:32.470,6.77493,6.77956,1.10,1.60
2010.11.10 04:05:33.134,6.77532,6.77998,1.30,1.10
2010.11.10 04:05:33.674,6.77512,6.77959,1.10,1.50
2010.11.10 04:05:35.752,6.77522,6.77976,1.10,1.50
2010.11.10 04:05:40.650,6.77522,6.77976,1.10,1.50
2010.11.10 04:05:44.002,6.77522,6.77976,1.10,1.50
2010.11.10 04:05:45.964,6.77522,6.77986,1.10,1.60
2010.11.10 04:05:46.076,6.77553,6.77986,1.30,1.50
2010.11.10 04:05:46.301,6.77553,6.78004,1.30,1.50
2010.11.10 04:05:48.929,6.77553,6.78004,1.30,1.50
2010.11.10 04:05:51.060,6.77553,6.78004,1.30,1.50
2010.11.10 04:05:53.612,6.77543,6.78004,1.10,1.60
2010.11.10 04:05:55.026,6.77543,6.77987,1.10,1.50
2010.11.10 04:05:57.502,6.77553,6.78006,1.30,1.50
2010.11.10 04:05:59.111,6.77533,6.77986,1.30,1.50
2010.11.10 04:06:01.305,6.77512,6.77956,1.10,1.50
2010.11.10 04:06:03.329,6.77522,6.77956,1.10,1.50
2010.11.10 04:06:05.602,6.77522,6.77956,1.30,1.50
2010.11.10 04:06:07.941,6.77503,6.77956,1.10,1.50
2010.11.10 04:06:09.959,6.77512,6.77956,1.10,1.50
2010.11.10 04:06:12.288,6.77512,6.77956,1.10,1.50
2010.11.10 04:06:12.411,6.77502,6.77958,1.10,1.50
2010.11.10 04:06:12.742,6.77523,6.77978,1.10,1.50
2010.11.10 04:06:13.182,6.77513,6.77959,1.30,1.50
2010.11.10 04:06:13.966,6.77522,6.77959,1.30,1.50
2010.11.10 04:06:14.181,6.77573,6.78018,1.30,1.50
2010.11.10 04:06:15.423,6.77558,6.78007,1.30,1.60
2010.11.10 04:06:18.296,6.77558,6.78007,1.30,1.60
2010.11.10 04:06:20.350,6.77558,6.78006,1.30,1.60
2010.11.10 04:06:21.854,6.77557,6.77986,1.30,1.60
2010.11.10 04:06:22.291,6.77557,6.77956,1.30,1.50
2010.11.10 04:06:24.918,6.77557,6.77956,1.30,1.50
2010.11.10 04:06:26.970,6.77558,6.77956,1.30,1.50
2010.11.10 04:06:29.261,6.77557,6.77956,1.30,1.50
2010.11.10 04:06:31.448,6.77557,6.77956,1.30,1.50
2010.11.10 04:06:33.553,6.77557,6.77956,1.30,1.50
2010.11.10 04:06:35.250,6.77543,6.77941,1.30,1.50
2010.11.10 04:06:38.532,6.77543,6.77941,1.30,1.50
2010.11.10 04:06:40.585,6.77543,6.77941,1.30,1.50
2010.11.10 04:06:42.672,6.77543,6.77941,1.30,1.50
2010.11.10 04:06:44.659,6.77543,6.77941,1.30,1.50
2010.11.10 04:06:44.880,6.77492,6.77921,1.30,1.50
2010.11.10 04:06:47.084,6.77492,6.77921,1.30,1.50
2010.11.10 04:06:50.395,6.77483,6.77921,1.30,1.50
2010.11.10 04:06:51.565,6.77557,6.77972,1.30,1.50
2010.11.10 04:06:51.894,6.77546,6.77944,1.30,1.50
2010.11.10 04:06:52.112,6.77557,6.77962,1.30,1.50
2010.11.10 04:06:53.083,6.77557,6.77987,1.30,1.50
2010.11.10 04:06:53.303,6.77557,6.77969,1.30,1.50
2010.11.10 04:06:54.017,6.77558,6.77987,1.30,1.50
2010.11.10 04:06:55.833,6.77546,6.77944,1.30,1.50
2010.11.10 04:06:56.383,6.77493,6.77929,1.30,1.50
2010.11.10 04:06:58.563,6.77493,6.77929,1.10,1.50
2010.11.10 04:07:00.581,6.77502,6.77939,1.10,1.50
2010.11.10 04:07:01.370,6.77512,6.77944,1.10,1.50
2010.11.10 04:07:02.142,6.77557,6.77944,2.00,1.50
2010.11.10 04:07:02.251,6.77572,6.78001,1.10,1.50
2010.11.10 04:07:03.552,6.77558,6.7797,1.30,1.50
2010.11.10 04:07:05.302,6.77557,6.77988,1.30,1.50
2010.11.10 04:07:06.373,6.77562,6.77988,1.30,1.50
2010.11.10 04:07:06.485,6.77557,6.78009,1.40,1.50
2010.11.10 04:07:06.711,6.77558,6.77991,1.30,1.50
2010.11.10 04:07:07.299,6.77558,6.77988,1.30,1.50
2010.11.10 04:07:07.744,6.77558,6.78007,1.30,1.10
2010.11.10 04:07:09.748,6.77558,6.78009,1.30,1.50
2010.11.10 04:07:11.749,6.77572,6.78009,1.10,1.50
2010.11.10 04:07:15.089,6.77558,6.78009,1.30,1.50
2010.11.10 04:07:18.535,6.77558,6.78009,1.50,1.50
2010.11.10 04:07:21.199,6.77558,6.78009,1.50,1.50
2010.11.10 04:07:21.829,6.77558,6.78009,1.30,1.50
2010.11.10 04:07:22.161,6.77642,6.78058,1.30,1.50
2010.11.10 04:07:22.785,6.77622,6.7804,1.30,1.50
2010.11.10 04:07:25.456,6.77633,6.7806,1.10,1.50
2010.11.10 04:07:27.526,6.77633,6.7806,1.10,1.50
2010.11.10 04:07:28.084,6.77583,6.7804,1.30,1.50
2010.11.10 04:07:28.641,6.77582,6.7802,1.30,1.50
2010.11.10 04:07:30.660,6.77583,6.7802,1.30,1.50
2010.11.10 04:07:32.167,6.77562,6.77991,1.30,1.50
2010.11.10 04:07:32.611,6.77558,6.77993,1.40,1.50
2010.11.10 04:07:33.053,6.77558,6.77993,1.40,1.50
2010.11.10 04:07:33.618,6.77558,6.78012,1.40,1.50
2010.11.10 04:07:33.734,6.77563,6.77993,1.10,1.50
2010.11.10 04:07:34.779,6.77562,6.77993,1.10,1.50
2010.11.10 04:07:34.894,6.77557,6.77993,1.40,1.50
2010.11.10 04:07:35.113,6.77562,6.77993,1.10,1.50
2010.11.10 04:07:36.598,6.77558,6.77993,1.30,1.50
2010.11.10 04:07:40.255,6.77558,6.77993,1.40,1.50
2010.11.10 04:07:41.260,6.77558,6.77974,1.30,1.50
2010.11.10 04:07:42.434,6.77558,6.77974,1.30,1.50
2010.11.10 04:07:42.545,6.77546,6.77944,1.30,1.50
2010.11.10 04:07:45.076,6.77546,6.77944,1.30,1.50
2010.11.10 04:07:47.462,6.77546,6.77944,1.30,1.50
2010.11.10 04:07:47.790,6.77558,6.77961,1.30,1.50
2010.11.10 04:07:49.802,6.77558,6.77961,1.30,1.50
2010.11.10 04:07:51.322,6.77563,6.7799,2.80,1.50
2010.11.10 04:07:51.433,6.77603,6.7801,1.10,1.50
2010.11.10 04:07:51.541,6.77603,6.78016,1.10,1.50
2010.11.10 04:07:51.651,6.77603,6.78037,1.10,1.50
2010.11.10 04:07:53.844,6.77603,6.78037,1.10,1.50
2010.11.10 04:07:56.032,6.77603,6.78037,1.10,1.50
2010.11.10 04:07:56.975,6.77602,6.78021,1.10,1.50
2010.11.10 04:07:59.285,6.77582,6.78021,1.30,1.50
2010.11.10 04:08:01.396,6.77582,6.78021,1.30,1.50
2010.11.10 04:08:03.423,6.77582,6.78021,1.10,1.50
2010.11.10 04:08:05.537,6.77582,6.78021,1.10,1.50
2010.11.10 04:08:07.561,6.77582,6.78021,1.10,1.50
2010.11.10 04:08:09.762,6.77582,6.78021,1.10,1.50
2010.11.10 04:08:11.968,6.77582,6.78021,1.10,1.50
2010.11.10 04:08:15.135,6.77582,6.78021,1.10,1.50
2010.11.10 04:08:17.567,6.77582,6.78021,1.10,1.50
2010.11.10 04:08:19.775,6.77582,6.78021,1.10,1.50
2010.11.10 04:08:22.182,6.77582,6.78021,1.10,1.50
2010.11.10 04:08:24.185,6.77573,6.78021,1.30,1.50
2010.11.10 04:08:26.615,6.77573,6.78021,1.30,1.50
2010.11.10 04:08:28.839,6.77563,6.78021,1.30,1.50
2010.11.10 04:08:31.103,6.77573,6.78021,1.30,1.50
2010.11.10 04:08:34.463,6.77573,6.78021,1.30,1.50
2010.11.10 04:08:34.681,6.77558,6.77991,1.50,1.50
2010.11.10 04:08:37.416,6.77558,6.77991,1.50,1.50
2010.11.10 04:08:40.191,6.77558,6.77991,1.50,1.50
2010.11.10 04:08:40.951,6.77557,6.77971,1.30,1.50
2010.11.10 04:08:43.303,6.77557,6.77971,1.30,1.50
2010.11.10 04:08:45.565,6.77557,6.77971,1.30,1.50
2010.11.10 04:08:47.599,6.77558,6.77971,1.30,1.50
2010.11.10 04:08:49.600,6.77558,6.77971,1.30,1.50
2010.11.10 04:08:51.938,6.77558,6.77971,1.30,1.50
2010.11.10 04:08:54.383,6.77557,6.77971,1.30,1.50
2010.11.10 04:08:56.393,6.77557,6.77971,1.30,1.50
2010.11.10 04:08:57.508,6.77557,6.77971,1.30,1.50
2010.11.10 04:08:59.572,6.77558,6.77991,1.50,1.50
2010.11.10 04:09:02.055,6.77557,6.77991,1.30,1.50
2010.11.10 04:09:04.070,6.77558,6.77991,1.30,1.50
2010.11.10 04:09:07.065,6.77558,6.77971,1.30,1.50
2010.11.10 04:09:09.605,6.77558,6.77971,1.30,1.50
2010.11.10 04:09:12.127,6.77558,6.77971,1.30,1.50
2010.11.10 04:09:15.682,6.77558,6.77971,1.30,1.50
2010.11.10 04:09:18.611,6.77558,6.77971,1.30,1.50
2010.11.10 04:09:20.691,6.77558,6.77971,1.30,1.50
2010.11.10 04:09:22.750,6.77558,6.77971,1.30,1.50
2010.11.10 04:09:25.477,6.77558,6.77971,1.30,1.50
