2010.11.11 12:00:58.151,6.78602,6.78826,1.30,4.50
2010.11.11 12:00:58.293,6.78639,6.78846,4.00,1.50
2010.11.11 12:00:58.512,6.78639,6.78872,4.00,1.10
2010.11.11 12:00:58.622,6.78639,6.78874,4.00,1.50
2010.11.11 12:00:59.883,6.78647,6.78874,1.20,1.10
2010.11.11 12:01:00.991,6.78639,6.78862,10.20,1.10
2010.11.11 12:01:01.656,6.78648,6.78862,1.20,1.10
2010.11.11 12:01:03.164,6.78619,6.78856,10.10,1.10
2010.11.11 12:01:03.423,6.78619,6.78854,10.10,2.10
2010.11.11 12:01:03.989,6.78619,6.78828,10.20,1.70
2010.11.11 12:01:04.105,6.78617,6.78833,1.20,1.10
2010.11.11 12:01:05.281,6.78617,6.78844,1.20,9.90
2010.11.11 12:01:05.395,6.78613,6.78844,1.50,3.90
2010.11.11 12:01:05.503,6.78616,6.78853,1.20,1.10
2010.11.11 12:01:07.562,6.78627,6.78853,1.20,1.10
2010.11.11 12:01:09.223,6.78657,6.7887,1.20,4.70
2010.11.11 12:01:09.555,6.78644,6.78882,1.20,1.50
2010.11.11 12:01:10.418,6.78644,6.78879,1.20,2.40
2010.11.11 12:01:10.556,6.78644,6.78882,1.20,1.50
2010.11.11 12:01:11.033,6.78668,6.78892,1.20,1.10
2010.11.11 12:01:12.038,6.78637,6.78867,1.20,1.10
2010.11.11 12:01:12.485,6.78648,6.78867,1.20,1.30
2010.11.11 12:01:13.754,6.78659,6.78889,1.20,1.10
2010.11.11 12:01:15.852,6.78659,6.78892,1.20,1.10
2010.11.11 12:01:17.281,6.78678,6.78897,1.80,1.30
2010.11.11 12:01:19.554,6.78678,6.78897,1.80,1.30
2010.11.11 12:01:22.037,6.78708,6.78917,1.10,1.10
2010.11.11 12:01:22.155,6.78757,6.78973,1.20,4.00
2010.11.11 12:01:23.101,6.78763,6.78986,1.20,1.10
2010.11.11 12:01:24.984,6.78743,6.78984,10.10,2.50
2010.11.11 12:01:26.672,6.78768,6.78973,1.20,4.50
2010.11.11 12:01:26.783,6.78768,6.78973,1.20,3.80
2010.11.11 12:01:29.602,6.78768,6.78986,1.20,1.10
2010.11.11 12:01:29.976,6.78777,6.78998,1.20,4.30
2010.11.11 12:01:30.096,6.78777,6.79006,1.20,2.40
2010.11.11 12:01:30.206,6.78772,6.78998,1.20,3.80
2010.11.11 12:01:30.848,6.78797,6.79035,1.30,1.10
2010.11.11 12:01:32.833,6.78793,6.79034,10.10,1.10
2010.11.11 12:01:32.945,6.78807,6.79035,1.20,2.90
2010.11.11 12:01:33.054,6.78793,6.79023,10.10,1.10
2010.11.11 12:01:33.164,6.78784,6.79017,1.20,1.10
2010.11.11 12:01:33.867,6.78808,6.79022,1.20,1.10
2010.11.11 12:01:35.487,6.78784,6.79017,1.20,2.50
2010.11.11 12:01:37.594,6.78784,6.79017,1.20,2.50
2010.11.11 12:01:38.404,6.78772,6.78995,1.10,2.80
2010.11.11 12:01:39.066,6.78758,6.78969,1.20,1.70
2010.11.11 12:01:39.180,6.78768,6.78974,1.20,4.70
2010.11.11 12:01:39.297,6.78768,6.78982,1.20,1.10
2010.11.11 12:01:39.414,6.78742,6.78979,10.10,2.70
2010.11.11 12:01:39.951,6.78758,6.78972,1.20,1.10
2010.11.11 12:01:41.148,6.78726,6.78968,1.30,2.70
2010.11.11 12:01:41.712,6.78726,6.78963,1.30,1.20
2010.11.11 12:01:41.828,6.78726,6.78968,1.30,2.70
2010.11.11 12:01:44.113,6.78738,6.78967,1.20,1.30
2010.11.11 12:01:46.923,6.78738,6.78967,1.20,1.30
2010.11.11 12:01:50.362,6.78738,6.78967,1.20,1.30
2010.11.11 12:01:51.954,6.78747,6.78968,1.20,1.30
2010.11.11 12:01:52.097,6.78726,6.78972,1.30,1.10
2010.11.11 12:01:52.880,6.78726,6.78968,1.30,2.30
2010.11.11 12:01:53.002,6.78726,6.78963,1.30,1.20
2010.11.11 12:01:53.112,6.78719,6.78943,10.10,4.80
2010.11.11 12:01:53.225,6.78714,6.7892,3.90,2.30
2010.11.11 12:01:53.340,6.78689,6.78917,10.20,1.10
2010.11.11 12:01:53.864,6.78689,6.7892,10.10,2.30
2010.11.11 12:01:56.550,6.78689,6.7892,10.10,2.30
2010.11.11 12:01:59.008,6.78698,6.7892,1.20,4.30
2010.11.11 12:02:00.899,6.78703,6.78918,1.30,1.80
2010.11.11 12:02:01.021,6.78714,6.78934,10.60,1.80
2010.11.11 12:02:03.540,6.78714,6.78934,10.20,4.40
2010.11.11 12:02:04.036,6.78714,6.78934,10.60,1.80
2010.11.11 12:02:04.622,6.78714,6.7894,10.20,2.70
2010.11.11 12:02:05.182,6.78714,6.7894,10.60,2.30
2010.11.11 12:02:05.621,6.78713,6.78937,1.40,1.30
2010.11.11 12:02:06.582,6.78714,6.7894,1.20,2.30
2010.11.11 12:02:07.246,6.78683,6.78935,10.10,1.10
2010.11.11 12:02:07.358,6.78698,6.78936,1.30,1.80
2010.11.11 12:02:08.574,6.78714,6.78943,10.10,1.10
2010.11.11 12:02:09.083,6.78718,6.78937,9.90,1.10
2010.11.11 12:02:10.627,6.78673,6.7892,1.30,2.30
2010.11.11 12:02:11.036,6.78673,6.78916,1.30,10.00
2010.11.11 12:02:11.154,6.78661,6.78893,2.60,5.50
2010.11.11 12:02:11.635,6.78678,6.78892,1.30,1.10
2010.11.11 12:02:11.761,6.78637,6.78868,1.20,1.10
2010.11.11 12:02:12.739,6.78637,6.78853,1.20,1.10
2010.11.11 12:02:12.964,6.78615,6.78841,10.10,2.30
2010.11.11 12:02:14.003,6.78615,6.78823,3.80,1.10
2010.11.11 12:02:14.675,6.78578,6.78817,1.30,2.50
2010.11.11 12:02:17.095,6.78578,6.78817,1.30,2.50
2010.11.11 12:02:19.777,6.78578,6.78817,1.30,2.50
2010.11.11 12:02:22.424,6.78578,6.78817,1.30,2.50
2010.11.11 12:02:24.624,6.78578,6.78811,1.30,1.70
2010.11.11 12:02:24.854,6.78565,6.78783,10.70,2.20
2010.11.11 12:02:25.466,6.78537,6.78757,1.20,2.50
2010.11.11 12:02:26.235,6.78541,6.78757,1.20,1.20
2010.11.11 12:02:27.521,6.78541,6.78752,1.20,1.40
2010.11.11 12:02:29.583,6.78541,6.78753,1.20,1.20
2010.11.11 12:02:31.348,6.78568,6.78762,1.10,1.10
2010.11.11 12:02:31.467,6.78578,6.78773,1.10,1.40
2010.11.11 12:02:32.025,6.7859,6.78788,1.40,1.80
2010.11.11 12:02:33.516,6.78582,6.78793,1.30,1.40
2010.11.11 12:02:34.404,6.7855,6.78768,10.10,1.50
2010.11.11 12:02:34.623,6.78582,6.7878,1.20,4.50
2010.11.11 12:02:35.210,6.78607,6.7878,1.20,4.50
2010.11.11 12:02:35.436,6.78607,6.78808,1.20,1.40
2010.11.11 12:02:35.664,6.78586,6.78802,1.20,1.60
2010.11.11 12:02:36.924,6.78577,6.78793,1.30,1.20
2010.11.11 12:02:37.253,6.78577,6.78788,1.20,3.90
2010.11.11 12:02:37.805,6.78582,6.78794,1.10,1.70
2010.11.11 12:02:38.282,6.78618,6.78802,1.20,4.70
2010.11.11 12:02:38.503,6.78617,6.78802,1.20,2.20
2010.11.11 12:02:39.090,6.78636,6.78838,1.20,1.90
2010.11.11 12:02:39.424,6.78637,6.78833,1.20,1.70
2010.11.11 12:02:41.693,6.78637,6.78823,1.20,1.10
2010.11.11 12:02:41.807,6.7862,6.78814,10.20,1.10
2010.11.11 12:02:43.209,6.78597,6.78804,1.30,1.30
2010.11.11 12:02:43.326,6.78618,6.78809,1.20,1.50
2010.11.11 12:02:44.652,6.78594,6.78809,10.10,1.20
2010.11.11 12:02:45.887,6.78579,6.78799,1.30,1.10
2010.11.11 12:02:47.965,6.78579,6.78799,1.30,1.10
2010.11.11 12:02:49.982,6.78579,6.78799,1.30,1.10
2010.11.11 12:02:50.597,6.78619,6.78799,4.10,1.10
2010.11.11 12:02:51.057,6.7859,6.78799,1.20,1.10
2010.11.11 12:02:53.423,6.7859,6.78799,1.20,1.10
2010.11.11 12:02:54.805,6.78587,6.78797,1.20,2.80
2010.11.11 12:02:55.137,6.78577,6.78798,1.10,1.10
2010.11.11 12:02:56.195,6.7859,6.78789,1.40,1.10
2010.11.11 12:02:56.920,6.7859,6.7881,1.20,2.80
2010.11.11 12:02:57.692,6.7859,6.7881,1.20,2.80
2010.11.11 12:02:57.802,6.7859,6.7881,1.20,2.80
2010.11.11 12:02:58.436,6.7859,6.7881,1.20,2.80
2010.11.11 12:02:58.565,6.78613,6.7881,1.40,2.70
2010.11.11 12:02:59.003,6.78647,6.78813,4.50,1.20
2010.11.11 12:02:59.605,6.78628,6.78829,2.90,1.20
2010.11.11 12:02:59.732,6.78688,6.7892,1.20,1.80
2010.11.11 12:02:59.849,6.78698,6.78944,2.80,4.70
2010.11.11 12:03:00.455,6.78694,6.78945,1.20,1.10
2010.11.11 12:03:01.467,6.78727,6.78911,1.20,1.10
2010.11.11 12:03:01.806,6.7871,6.78911,1.20,1.10
2010.11.11 12:03:02.896,6.78708,6.78916,1.20,2.00
2010.11.11 12:03:03.425,6.78682,6.78901,1.30,1.10
2010.11.11 12:03:03.783,6.78688,6.78901,1.20,1.10
2010.11.11 12:03:03.894,6.78677,6.789,1.20,2.30
2010.11.11 12:03:04.115,6.78677,6.7889,1.30,1.20
2010.11.11 12:03:04.225,6.78636,6.78873,1.20,1.10
2010.11.11 12:03:04.334,6.78625,6.7885,9.80,2.70
2010.11.11 12:03:06.921,6.78618,6.78843,1.20,6.50
2010.11.11 12:03:07.255,6.78628,6.78852,1.40,1.80
2010.11.11 12:03:08.482,6.78618,6.78841,1.20,2.40
2010.11.11 12:03:08.818,6.78688,6.78842,1.20,1.50
2010.11.11 12:03:09.407,6.78668,6.78853,1.20,1.10
2010.11.11 12:03:10.544,6.78653,6.78853,1.20,1.10
2010.11.11 12:03:10.873,6.78697,6.78878,1.20,1.30
2010.11.11 12:03:11.093,6.78697,6.78878,12.00,1.30
2010.11.11 12:03:11.660,6.78727,6.78884,1.20,1.20
2010.11.11 12:03:13.112,6.78748,6.78903,1.20,1.10
2010.11.11 12:03:13.384,6.78753,6.78958,1.10,1.10
2010.11.11 12:03:13.495,6.78763,6.7896,1.20,1.80
2010.11.11 12:03:14.057,6.78788,6.78972,1.80,2.40
2010.11.11 12:03:14.175,6.78768,6.78984,12.20,1.50
2010.11.11 12:03:14.285,6.78768,6.78979,10.10,2.50
2010.11.11 12:03:14.507,6.78742,6.78953,9.90,2.10
2010.11.11 12:03:15.276,6.78763,6.78973,1.20,1.20
2010.11.11 12:03:16.419,6.78718,6.7894,10.10,2.30
2010.11.11 12:03:16.533,6.78718,6.78939,3.90,2.60
2010.11.11 12:03:16.645,6.78694,6.78927,10.10,1.80
2010.11.11 12:03:16.754,6.78694,6.78903,3.80,4.50
2010.11.11 12:03:17.301,6.7866,6.78889,1.20,2.30
2010.11.11 12:03:18.880,6.78717,6.78927,1.20,1.50
2010.11.11 12:03:20.760,6.7871,6.7892,1.20,1.30
2010.11.11 12:03:23.778,6.7871,6.7892,1.20,1.30
2010.11.11 12:03:25.259,6.7871,6.78919,1.40,1.80
2010.11.11 12:03:26.022,6.78678,6.78905,1.30,1.10
2010.11.11 12:03:27.025,6.78678,6.78902,1.30,1.10
2010.11.11 12:03:29.184,6.78678,6.78902,1.30,1.10
2010.11.11 12:03:29.324,6.78678,6.7891,1.30,1.80
2010.11.11 12:03:29.433,6.78709,6.78919,1.20,1.50
2010.11.11 12:03:29.544,6.78732,6.78921,1.40,1.30
2010.11.11 12:03:29.653,6.78732,6.78924,1.40,4.50
2010.11.11 12:03:30.218,6.78759,6.78951,1.20,2.20
2010.11.11 12:03:30.775,6.78759,6.78968,1.20,1.30
2010.11.11 12:03:31.216,6.78759,6.78948,1.20,1.10
2010.11.11 12:03:31.343,6.78709,6.78922,10.20,1.10
2010.11.11 12:03:32.954,6.78677,6.78919,1.30,2.70
2010.11.11 12:03:34.682,6.78677,6.78919,1.30,2.30
2010.11.11 12:03:36.782,6.78677,6.78919,1.30,2.30
2010.11.11 12:03:38.459,6.78739,6.78943,1.20,2.30
2010.11.11 12:03:38.794,6.78788,6.78989,1.80,2.70
2010.11.11 12:03:39.585,6.78798,6.78989,1.20,1.20
2010.11.11 12:03:41.084,6.78787,6.78998,1.20,1.60
2010.11.11 12:03:43.843,6.78787,6.78998,1.20,1.60
2010.11.11 12:03:48.521,6.78787,6.78996,1.20,4.80
2010.11.11 12:03:51.040,6.78787,6.78998,1.20,1.60
2010.11.11 12:03:51.154,6.78813,6.78999,1.40,2.20
2010.11.11 12:03:51.662,6.78813,6.78988,1.40,1.10
2010.11.11 12:03:51.777,6.78801,6.78999,1.20,1.30
2010.11.11 12:03:53.680,6.78793,6.78999,1.10,1.30
2010.11.11 12:03:53.795,6.78788,6.79007,1.20,1.30
2010.11.11 12:03:55.865,6.78788,6.79003,1.20,2.00
2010.11.11 12:03:55.977,6.78808,6.79003,1.10,2.00
2010.11.11 12:03:56.830,6.78817,6.79022,1.20,2.60
2010.11.11 12:03:59.111,6.78817,6.79022,1.20,2.60
2010.11.11 12:03:59.355,6.7878,6.79013,2.60,1.10
2010.11.11 12:04:00.664,6.78804,6.79018,1.20,1.60
2010.11.11 12:04:02.286,6.78807,6.79009,1.20,1.80
2010.11.11 12:04:04.190,6.78808,6.79018,1.20,1.50
2010.11.11 12:04:06.286,6.78808,6.79021,1.20,2.20
2010.11.11 12:04:07.058,6.78829,6.79019,9.90,1.90
2010.11.11 12:04:07.176,6.78829,6.79003,3.80,1.50
2010.11.11 12:04:07.290,6.7878,6.79003,10.30,1.20
2010.11.11 12:04:07.403,6.7878,6.79002,10.30,1.30
2010.11.11 12:04:08.583,6.7878,6.78994,9.80,1.70
2010.11.11 12:04:08.697,6.7876,6.78994,2.80,2.10
2010.11.11 12:04:09.933,6.78815,6.7897,3.80,2.30
2010.11.11 12:04:10.044,6.78815,6.79031,3.80,1.10
2010.11.11 12:04:10.264,6.78822,6.79022,3.80,1.50
2010.11.11 12:04:10.372,6.78801,6.79022,3.80,1.50
2010.11.11 12:04:11.843,6.78798,6.79022,1.20,1.70
2010.11.11 12:04:13.716,6.78808,6.79022,1.20,1.70
2010.11.11 12:04:15.250,6.78813,6.79027,1.30,1.10
2010.11.11 12:04:15.363,6.78828,6.79032,1.20,2.30
2010.11.11 12:04:15.752,6.78848,6.79032,1.20,2.30
2010.11.11 12:04:15.972,6.78851,6.7905,1.20,1.50
2010.11.11 12:04:16.605,6.78851,6.79059,1.20,2.30
2010.11.11 12:04:16.933,6.78856,6.7908,1.20,1.50
2010.11.11 12:04:17.572,6.78856,6.79073,1.20,1.50
2010.11.11 12:04:18.137,6.78877,6.7908,10.10,1.50
2010.11.11 12:04:18.254,6.78877,6.79087,9.90,1.70
2010.11.11 12:04:19.113,6.78878,6.79087,1.20,1.70
2010.11.11 12:04:20.035,6.78878,6.79078,1.20,1.70
2010.11.11 12:04:20.646,6.78837,6.79051,1.20,1.50
2010.11.11 12:04:23.372,6.78837,6.79051,1.20,1.50
2010.11.11 12:04:23.593,6.78837,6.79038,1.20,1.50
2010.11.11 12:04:25.117,6.78848,6.79038,1.20,1.50
2010.11.11 12:04:25.343,6.78836,6.79038,1.20,1.50
2010.11.11 12:04:25.872,6.78847,6.79038,1.20,1.50
2010.11.11 12:04:25.984,6.78847,6.79048,1.20,1.50
2010.11.11 12:04:26.096,6.78847,6.79038,1.20,1.50
2010.11.11 12:04:27.970,6.78898,6.79077,1.20,1.50
2010.11.11 12:04:28.193,6.78898,6.79091,1.20,1.50
2010.11.11 12:04:30.228,6.78898,6.79091,1.20,1.50
2010.11.11 12:04:31.526,6.78898,6.79091,1.20,1.50
2010.11.11 12:04:31.741,6.78898,6.79091,1.40,1.50
2010.11.11 12:04:33.245,6.78898,6.79054,1.40,1.50
2010.11.11 12:04:33.357,6.78861,6.79054,1.20,1.50
2010.11.11 12:04:33.475,6.78861,6.79054,1.40,1.50
2010.11.11 12:04:35.785,6.78861,6.79065,1.40,1.50
2010.11.11 12:04:36.443,6.78861,6.79057,1.40,1.50
2010.11.11 12:04:38.838,6.78861,6.79057,1.40,1.50
2010.11.11 12:04:40.955,6.78861,6.79046,1.40,1.50
2010.11.11 12:04:41.278,6.78868,6.79058,1.20,1.50
2010.11.11 12:04:43.677,6.78868,6.79058,1.20,1.50
2010.11.11 12:04:45.383,6.78861,6.79058,1.40,1.50
2010.11.11 12:04:48.944,6.78861,6.79058,1.40,1.50
2010.11.11 12:04:49.052,6.78857,6.79058,1.20,1.70
2010.11.11 12:04:49.382,6.78847,6.79058,1.10,1.50
2010.11.11 12:04:49.913,6.78868,6.79058,1.20,1.50
2010.11.11 12:04:50.025,6.78865,6.79069,1.20,1.50
2010.11.11 12:04:51.014,6.78862,6.79069,1.40,1.50
2010.11.11 12:04:51.759,6.78862,6.79053,1.40,1.50
2010.11.11 12:04:53.773,6.78862,6.79053,1.40,1.50
2010.11.11 12:04:56.302,6.78815,6.79026,1.20,1.70
2010.11.11 12:04:57.495,6.78815,6.79026,1.20,1.70
2010.11.11 12:04:58.171,6.78837,6.79026,1.20,1.70
2010.11.11 12:04:58.284,6.78819,6.79026,2.70,1.50
2010.11.11 12:04:59.170,6.78812,6.79005,1.40,1.50
2010.11.11 12:04:59.393,6.78792,6.79005,10.30,1.70
2010.11.11 12:04:59.613,6.78792,6.78986,10.10,1.50
2010.11.11 12:05:01.363,6.78804,6.78986,1.20,1.50
2010.11.11 12:05:01.914,6.78804,6.78998,1.20,1.50
2010.11.11 12:05:02.280,6.78807,6.78998,1.20,1.50
2010.11.11 12:05:02.595,6.78807,6.78992,1.20,1.50
2010.11.11 12:05:05.315,6.78807,6.78992,1.20,1.50
2010.11.11 12:05:05.848,6.78767,6.78964,1.20,1.50
2010.11.11 12:05:07.395,6.78758,6.78964,1.10,1.50
2010.11.11 12:05:08.417,6.78708,6.78934,1.30,1.80
2010.11.11 12:05:08.974,6.78708,6.78922,1.30,1.70
2010.11.11 12:05:09.540,6.78737,6.78931,1.20,1.50
2010.11.11 12:05:09.912,6.78737,6.78942,1.20,1.50
2010.11.11 12:05:10.243,6.78767,6.78942,4.50,1.50
2010.11.11 12:05:11.010,6.78817,6.7901,1.20,1.50
2010.11.11 12:05:11.762,6.78817,6.78999,1.20,1.50
2010.11.11 12:05:13.286,6.78805,6.78999,1.20,1.50
2010.11.11 12:05:15.332,6.78805,6.79,1.20,1.50
2010.11.11 12:05:15.884,6.78792,6.78987,10.60,1.50
2010.11.11 12:05:16.001,6.78798,6.78987,1.20,1.50
2010.11.11 12:05:17.417,6.78808,6.78987,1.20,1.50
2010.11.11 12:05:17.537,6.78807,6.79004,1.20,1.50
2010.11.11 12:05:18.232,6.78809,6.79004,1.20,1.50
2010.11.11 12:05:19.099,6.78827,6.79013,1.20,1.50
2010.11.11 12:05:19.433,6.78809,6.78999,1.20,1.50
2010.11.11 12:05:19.675,6.78809,6.79012,1.20,1.50
2010.11.11 12:05:20.795,6.78809,6.79022,1.20,1.50
2010.11.11 12:05:22.525,6.78833,6.79029,1.20,1.50
2010.11.11 12:05:22.634,6.78832,6.79029,1.40,1.50
2010.11.11 12:05:23.072,6.78832,6.79034,1.40,1.50
2010.11.11 12:05:23.183,6.78833,6.79028,1.20,1.50
2010.11.11 12:05:23.683,6.78833,6.79009,1.20,1.50
2010.11.11 12:05:23.796,6.78833,6.79019,1.20,1.50
2010.11.11 12:05:24.694,6.78837,6.79052,1.10,1.50
2010.11.11 12:05:24.808,6.78857,6.79039,1.10,1.50
2010.11.11 12:05:25.524,6.78957,6.79101,1.20,1.50
2010.11.11 12:05:25.635,6.78957,6.79146,1.20,1.50
2010.11.11 12:05:26.461,6.7894,6.79146,1.20,1.50
2010.11.11 12:05:26.573,6.7894,6.79154,1.20,1.50
2010.11.11 12:05:26.686,6.7894,6.79133,1.20,1.50
2010.11.11 12:05:27.255,6.7894,6.79143,1.20,1.50
2010.11.11 12:05:29.342,6.7894,6.79143,1.20,1.50
2010.11.11 12:05:30.775,6.7894,6.7913,1.20,1.50
2010.11.11 12:05:31.991,6.78918,6.7913,11.50,1.70
2010.11.11 12:05:32.112,6.78897,6.79081,1.20,1.50
2010.11.11 12:05:32.663,6.78897,6.79083,1.20,1.50
2010.11.11 12:05:33.399,6.78928,6.79083,1.20,1.50
2010.11.11 12:05:33.515,6.78928,6.79092,1.80,1.50
2010.11.11 12:05:33.631,6.78947,6.79092,1.20,1.50
2010.11.11 12:05:33.749,6.78968,6.79142,1.20,1.50
2010.11.11 12:05:34.450,6.78968,6.79159,1.20,1.50
2010.11.11 12:05:34.566,6.78987,6.7916,1.20,1.50
2010.11.11 12:05:35.055,6.78967,6.7916,1.20,1.50
2010.11.11 12:05:35.163,6.78988,6.7916,1.20,1.50
2010.11.11 12:05:35.273,6.78968,6.7916,1.20,1.50
2010.11.11 12:05:35.919,6.78988,6.7916,1.20,1.50
2010.11.11 12:05:36.036,6.78952,6.7916,1.20,1.50
2010.11.11 12:05:36.144,6.78988,6.7916,1.20,1.50
2010.11.11 12:05:36.253,6.78968,6.7916,1.20,1.50
2010.11.11 12:05:36.951,6.78943,6.7916,10.10,1.70
2010.11.11 12:05:37.066,6.78939,6.79143,1.20,1.50
2010.11.11 12:05:37.417,6.78978,6.79158,2.40,1.50
2010.11.11 12:05:37.644,6.79001,6.7919,1.20,1.50
2010.11.11 12:05:38.379,6.78985,6.7919,1.20,1.50
2010.11.11 12:05:38.608,6.78977,6.7919,12.00,1.70
2010.11.11 12:05:38.725,6.78998,6.7919,2.80,1.50
2010.11.11 12:05:38.836,6.78998,6.79174,2.80,1.50
2010.11.11 12:05:38.944,6.78998,6.79198,2.80,5.30
2010.11.11 12:05:39.696,6.79007,6.79193,1.20,1.50
2010.11.11 12:05:39.806,6.78993,6.79193,1.20,1.50
2010.11.11 12:05:40.663,6.78993,6.79203,1.20,1.70
2010.11.11 12:05:40.884,6.78978,6.79203,10.10,1.70
2010.11.11 12:05:40.994,6.78997,6.79203,1.20,1.50
2010.11.11 12:05:41.105,6.78987,6.7918,1.10,1.50
2010.11.11 12:05:41.658,6.78998,6.79195,1.20,1.50
2010.11.11 12:05:42.768,6.78974,6.79195,10.10,1.70
2010.11.11 12:05:43.257,6.78974,6.79185,10.10,1.50
2010.11.11 12:05:43.714,6.78998,6.79197,1.20,1.50
2010.11.11 12:05:44.353,6.78987,6.79181,1.20,1.50
2010.11.11 12:05:45.950,6.78968,6.79181,10.10,1.50
2010.11.11 12:05:46.067,6.78957,6.79181,1.20,1.50
2010.11.11 12:05:46.184,6.78957,6.79181,1.20,1.70
2010.11.11 12:05:46.295,6.78957,6.79181,1.20,1.50
2010.11.11 12:05:46.567,6.78957,6.79181,1.20,1.70
2010.11.11 12:05:48.047,6.78978,6.79197,1.20,4.50
2010.11.11 12:05:48.569,6.78977,6.7919,12.00,1.70
2010.11.11 12:05:48.686,6.79018,6.79199,1.20,3.80
