2010.11.25 04:01:19.002,6.94258,6.94592,1.30,1.20
2010.11.25 04:01:19.222,6.94258,6.94572,1.30,1.20
2010.11.25 04:01:35.664,6.94258,6.94593,1.30,1.20
2010.11.25 04:01:35.793,6.94258,6.94573,1.30,1.20
2010.11.25 04:01:36.068,6.94258,6.94583,1.30,1.20
2010.11.25 04:01:36.509,6.94258,6.94634,1.30,2.60
2010.11.25 04:01:37.111,6.94258,6.94634,1.30,2.60
2010.11.25 04:01:39.830,6.94258,6.94634,1.30,2.60
2010.11.25 04:01:39.867,6.94258,6.94634,1.30,2.60
2010.11.25 04:01:40.231,6.94258,6.94542,1.30,1.20
2010.11.25 04:01:45.383,6.94256,6.94632,1.30,2.60
2010.11.25 04:01:45.650,6.94256,6.94543,1.30,1.20
2010.11.25 04:01:45.760,6.94256,6.94563,1.30,1.20
2010.11.25 04:01:46.157,6.94256,6.94582,1.30,1.20
2010.11.25 04:01:46.442,6.94256,6.94553,1.30,1.20
2010.11.25 04:01:46.903,6.94256,6.94542,1.30,1.20
2010.11.25 04:01:47.324,6.94256,6.94632,1.30,2.60
2010.11.25 04:01:50.163,6.94256,6.94543,1.30,1.20
2010.11.25 04:01:50.282,6.94256,6.94552,1.30,1.20
2010.11.25 04:01:56.443,6.94256,6.94573,1.30,1.20
2010.11.25 04:01:57.318,6.94256,6.94592,1.30,1.20
2010.11.25 04:01:57.431,6.94256,6.94583,1.30,1.20
2010.11.25 04:01:58.105,6.94256,6.94562,1.30,1.20
2010.11.25 04:01:58.281,6.94256,6.94573,1.30,1.20
2010.11.25 04:01:58.601,6.94256,6.94593,1.30,1.20
2010.11.25 04:02:01.163,6.94256,6.94583,1.30,1.20
2010.11.25 04:02:01.649,6.94256,6.94632,1.30,2.60
2010.11.25 04:02:02.289,6.94256,6.94632,1.30,2.60
2010.11.25 04:02:05.874,6.94256,6.94543,1.30,1.20
2010.11.25 04:02:05.980,6.94256,6.94553,1.30,1.20
2010.11.25 04:02:09.357,6.94256,6.94632,1.30,2.60
2010.11.25 04:02:11.944,6.94235,6.94543,1.30,1.20
2010.11.25 04:02:12.161,6.94235,6.94522,1.30,1.20
2010.11.25 04:02:12.272,6.94204,6.94522,1.30,1.20
2010.11.25 04:02:12.381,6.94204,6.94533,1.30,1.20
2010.11.25 04:02:12.491,6.94204,6.94579,1.30,2.60
2010.11.25 04:02:12.601,6.94204,6.94532,1.30,1.20
2010.11.25 04:02:13.502,6.94204,6.94579,1.30,2.60
2010.11.25 04:02:16.151,6.94204,6.94579,1.30,2.60
2010.11.25 04:02:16.526,6.94204,6.94579,1.30,2.60
2010.11.25 04:02:18.630,6.94204,6.94579,1.30,2.60
2010.11.25 04:02:19.050,6.94204,6.94542,1.30,1.20
2010.11.25 04:02:20.003,6.94225,6.9459,1.30,4.50
2010.11.25 04:02:20.891,6.94225,6.94552,1.30,1.20
2010.11.25 04:02:21.000,6.94256,6.94632,1.30,2.60
2010.11.25 04:02:21.768,6.94256,6.94572,1.30,1.20
2010.11.25 04:02:25.426,6.94256,6.94603,1.30,1.20
2010.11.25 04:02:25.761,6.94235,6.94603,1.30,1.20
2010.11.25 04:02:25.872,6.94235,6.94611,1.30,2.60
2010.11.25 04:02:27.941,6.94254,6.94563,1.30,1.20
2010.11.25 04:02:28.851,6.94254,6.94553,1.30,1.20
2010.11.25 04:02:33.151,6.94254,6.94563,1.30,1.20
2010.11.25 04:02:34.118,6.94254,6.94629,1.30,2.60
2010.11.25 04:02:36.406,6.94254,6.94542,1.30,1.20
2010.11.25 04:02:36.520,6.94204,6.94542,1.30,1.20
2010.11.25 04:02:37.660,6.94204,6.94579,1.30,2.60
2010.11.25 04:02:42.880,6.94204,6.94513,1.30,1.20
2010.11.25 04:02:43.326,6.94204,6.94502,1.30,1.20
2010.11.25 04:02:49.775,6.94204,6.94579,1.30,2.60
2010.11.25 04:02:49.893,6.94183,6.94538,1.30,4.50
2010.11.25 04:02:53.860,6.94183,6.94538,1.30,4.50
2010.11.25 04:02:54.293,6.94152,6.94527,1.50,2.60
2010.11.25 04:02:54.931,6.94152,6.94393,1.30,1.20
2010.11.25 04:02:55.043,6.94085,6.94393,1.30,1.20
2010.11.25 04:02:55.488,6.94048,6.94454,1.40,4.50
2010.11.25 04:02:55.602,6.94048,6.94372,1.30,1.20
2010.11.25 04:02:55.711,6.94048,6.94443,1.30,2.60
2010.11.25 04:02:56.134,6.94048,6.94332,1.30,1.20
2010.11.25 04:02:56.245,6.94045,6.94343,1.30,1.20
2010.11.25 04:02:58.209,6.94045,6.94343,1.30,1.20
2010.11.25 04:02:58.333,6.94025,6.94332,1.30,1.20
2010.11.25 04:02:58.442,6.94028,6.94352,1.30,1.20
2010.11.25 04:02:58.551,6.94028,6.94363,1.30,1.20
2010.11.25 04:02:59.578,6.94047,6.94382,1.30,4.50
2010.11.25 04:02:59.690,6.94027,6.94382,1.30,4.50
2010.11.25 04:03:00.682,6.94027,6.94402,1.30,2.60
2010.11.25 04:03:00.791,6.94048,6.94423,1.30,2.60
2010.11.25 04:03:01.262,6.94048,6.94423,1.30,2.60
2010.11.25 04:03:01.370,6.94048,6.94342,1.30,1.20
2010.11.25 04:03:01.593,6.94027,6.94342,1.30,1.20
2010.11.25 04:03:01.703,6.94027,6.94403,1.30,2.60
2010.11.25 04:03:02.032,6.93999,6.94323,1.30,1.20
2010.11.25 04:03:02.432,6.93999,6.94312,1.30,1.20
2010.11.25 04:03:02.871,6.94044,6.94322,1.30,1.20
2010.11.25 04:03:03.091,6.93996,6.94332,1.30,1.20
2010.11.25 04:03:03.992,6.93998,6.94313,1.30,1.20
2010.11.25 04:03:04.430,6.93998,6.94332,1.30,1.20
2010.11.25 04:03:04.540,6.93998,6.94323,1.30,1.20
2010.11.25 04:03:05.263,6.93998,6.94373,1.30,2.60
2010.11.25 04:03:05.532,6.93998,6.94313,1.30,1.20
2010.11.25 04:03:06.494,6.93998,6.94373,1.40,2.60
2010.11.25 04:03:06.601,6.93998,6.94373,1.30,2.60
2010.11.25 04:03:06.918,6.94015,6.94382,1.30,4.50
2010.11.25 04:03:10.563,6.94015,6.94302,1.30,1.20
2010.11.25 04:03:10.676,6.93998,6.94292,1.30,1.20
2010.11.25 04:03:10.950,6.93998,6.94313,1.30,1.20
2010.11.25 04:03:11.060,6.93998,6.94342,1.50,1.20
2010.11.25 04:03:11.171,6.93998,6.94374,1.50,2.60
2010.11.25 04:03:11.790,6.94016,6.94353,1.30,1.20
2010.11.25 04:03:11.903,6.94027,6.94382,1.30,4.50
2010.11.25 04:03:15.640,6.94027,6.94382,1.30,4.50
2010.11.25 04:03:15.859,6.94027,6.94322,1.30,1.20
2010.11.25 04:03:18.863,6.94027,6.94312,1.30,1.20
2010.11.25 04:03:18.979,6.93997,6.94312,1.30,1.20
2010.11.25 04:03:19.092,6.93997,6.94333,1.30,1.20
2010.11.25 04:03:21.177,6.93997,6.94333,1.30,1.20
2010.11.25 04:03:22.134,6.94015,6.94382,1.30,4.50
2010.11.25 04:03:22.324,6.94015,6.94333,1.30,1.20
2010.11.25 04:03:26.125,6.94015,6.94343,1.30,1.20
2010.11.25 04:03:26.817,6.94015,6.94333,1.30,1.20
2010.11.25 04:03:29.945,6.94015,6.94342,1.30,1.20
2010.11.25 04:03:30.126,6.94015,6.94382,1.30,4.50
2010.11.25 04:03:30.519,6.94048,6.94423,1.30,2.60
2010.11.25 04:03:30.740,6.94048,6.94423,1.30,2.60
2010.11.25 04:03:35.279,6.94068,6.94372,1.30,1.20
2010.11.25 04:03:47.421,6.94068,6.94434,1.30,4.50
2010.11.25 04:03:48.120,6.94068,6.94434,1.30,4.50
2010.11.25 04:03:48.340,6.94048,6.94423,1.30,2.60
2010.11.25 04:03:48.560,6.94048,6.94363,1.30,1.20
2010.11.25 04:03:49.228,6.94069,6.94443,1.30,2.60
2010.11.25 04:03:49.344,6.94132,6.94486,1.30,4.50
2010.11.25 04:03:49.892,6.9413,6.94472,1.30,1.20
2010.11.25 04:03:55.622,6.9415,6.94526,1.30,2.60
2010.11.25 04:04:04.092,6.9415,6.94493,1.30,1.20
2010.11.25 04:04:04.665,6.9415,6.94482,1.30,1.20
2010.11.25 04:04:05.134,6.94171,6.94538,1.30,4.50
2010.11.25 04:04:05.503,6.94171,6.94482,1.30,1.20
2010.11.25 04:04:05.623,6.94171,6.94472,1.30,1.20
2010.11.25 04:04:06.653,6.94171,6.94538,1.30,4.50
2010.11.25 04:04:06.761,6.94171,6.94528,1.30,2.60
2010.11.25 04:04:11.597,6.94152,6.94442,1.30,1.20
2010.11.25 04:04:11.716,6.94131,6.94462,1.30,1.20
2010.11.25 04:04:18.871,6.94152,6.94473,1.30,1.20
2010.11.25 04:04:18.981,6.94152,6.94462,1.30,1.20
2010.11.25 04:04:19.775,6.94173,6.94483,1.30,1.20
2010.11.25 04:04:19.969,6.94173,6.94538,1.30,4.50
2010.11.25 04:04:25.599,6.94173,6.94538,1.30,4.50
2010.11.25 04:04:35.392,6.94173,6.94513,1.30,1.20
2010.11.25 04:04:35.610,6.94204,6.94513,1.30,1.20
2010.11.25 04:04:37.023,6.94204,6.94523,1.30,1.20
2010.11.25 04:04:37.844,6.94204,6.94503,1.30,1.20
2010.11.25 04:04:42.264,6.94204,6.94579,1.30,2.60
2010.11.25 04:04:49.040,6.94204,6.94512,1.30,1.20
2010.11.25 04:04:49.442,6.94204,6.94502,1.30,1.20
2010.11.25 04:04:49.957,6.94183,6.94559,1.30,2.60
2010.11.25 04:04:50.291,6.94183,6.94433,1.30,1.20
2010.11.25 04:04:50.513,6.94136,6.94433,1.30,1.20
2010.11.25 04:05:04.554,6.94136,6.94486,1.30,4.50
2010.11.25 04:05:04.882,6.94152,6.94453,1.30,1.20
2010.11.25 04:05:05.367,6.94204,6.9458,1.30,2.60
2010.11.25 04:05:06.160,6.94204,6.9458,1.30,2.60
2010.11.25 04:05:07.759,6.94203,6.94559,1.30,2.60
2010.11.25 04:05:08.462,6.94183,6.94502,1.30,1.20
2010.11.25 04:05:08.822,6.94183,6.94522,1.30,1.20
2010.11.25 04:05:10.533,6.94183,6.94559,2.70,2.60
2010.11.25 04:05:10.642,6.94225,6.9459,1.30,4.50
2010.11.25 04:05:11.020,6.94225,6.94543,1.30,1.20
2010.11.25 04:05:11.138,6.94204,6.9458,1.50,2.60
2010.11.25 04:05:13.162,6.94204,6.9458,1.30,2.60
2010.11.25 04:05:13.601,6.94183,6.94559,1.30,2.60
2010.11.25 04:05:13.822,6.94183,6.94473,1.30,1.20
2010.11.25 04:05:14.141,6.94183,6.94559,1.30,2.60
2010.11.25 04:05:14.255,6.94155,6.94453,1.30,1.20
2010.11.25 04:05:14.581,6.94155,6.94531,1.30,2.60
2010.11.25 04:05:15.694,6.94155,6.94531,1.30,2.60
2010.11.25 04:05:16.021,6.94155,6.94531,1.30,2.60
2010.11.25 04:05:16.574,6.94132,6.94453,1.30,1.20
2010.11.25 04:05:16.681,6.94132,6.94486,1.30,4.50
2010.11.25 04:05:18.393,6.94132,6.94453,1.30,1.20
2010.11.25 04:05:20.683,6.94132,6.94473,1.30,1.20
2010.11.25 04:05:20.902,6.94151,6.94483,1.50,1.20
2010.11.25 04:05:21.013,6.94151,6.94472,1.50,1.20
2010.11.25 04:05:21.427,6.94151,6.94483,1.30,1.20
2010.11.25 04:05:23.665,6.942,6.94472,1.30,1.20
2010.11.25 04:05:23.886,6.94173,6.94483,1.30,1.20
2010.11.25 04:05:24.004,6.94173,6.94538,1.30,4.50
2010.11.25 04:05:24.331,6.94154,6.94529,1.30,2.60
2010.11.25 04:05:27.310,6.94154,6.94483,1.30,1.20
2010.11.25 04:05:27.531,6.94151,6.94443,1.30,1.20
2010.11.25 04:05:29.732,6.94151,6.94482,1.30,1.20
2010.11.25 04:05:29.952,6.94172,6.94482,1.30,1.20
2010.11.25 04:05:30.171,6.94172,6.94502,1.30,1.20
2010.11.25 04:05:30.500,6.94172,6.94492,1.30,1.20
2010.11.25 04:05:31.024,6.94172,6.94492,1.30,1.20
2010.11.25 04:05:31.131,6.94172,6.94483,1.30,1.20
2010.11.25 04:05:31.283,6.94172,6.94492,1.30,1.20
2010.11.25 04:05:32.592,6.94172,6.94483,1.30,1.20
2010.11.25 04:05:32.712,6.94172,6.94538,1.30,4.50
2010.11.25 04:05:33.290,6.94151,6.94453,1.50,1.20
2010.11.25 04:05:36.181,6.94151,6.94463,1.30,1.20
2010.11.25 04:05:36.290,6.94172,6.94463,1.30,1.20
2010.11.25 04:05:36.621,6.94172,6.94538,1.30,4.50
2010.11.25 04:05:36.733,6.94151,6.94527,1.30,2.60
2010.11.25 04:05:37.107,6.94151,6.94452,1.30,1.20
2010.11.25 04:05:37.751,6.94151,6.94432,1.30,1.20
2010.11.25 04:05:37.970,6.94131,6.94432,1.30,1.20
2010.11.25 04:05:38.991,6.94131,6.94486,1.30,4.50
2010.11.25 04:05:39.211,6.94131,6.94453,1.30,1.20
2010.11.25 04:05:39.432,6.94152,6.94528,1.30,2.60
2010.11.25 04:05:43.872,6.94131,6.94453,1.30,1.20
2010.11.25 04:05:44.090,6.94131,6.94423,1.30,1.20
2010.11.25 04:05:45.041,6.94131,6.94486,1.30,4.50
2010.11.25 04:05:45.183,6.94131,6.94452,1.30,1.20
2010.11.25 04:05:45.401,6.94131,6.94443,1.30,1.20
2010.11.25 04:05:45.732,6.94131,6.94432,1.30,1.20
2010.11.25 04:05:46.196,6.94131,6.94453,1.30,1.20
2010.11.25 04:05:46.310,6.94152,6.94453,1.30,1.20
2010.11.25 04:05:48.432,6.94152,6.94442,1.30,1.20
2010.11.25 04:05:48.840,6.94131,6.94442,1.30,1.20
2010.11.25 04:05:49.064,6.94131,6.94432,1.30,1.20
2010.11.25 04:05:49.171,6.94103,6.94432,1.30,1.20
2010.11.25 04:05:49.281,6.94103,6.94422,1.30,1.20
2010.11.25 04:05:49.501,6.94103,6.94433,1.30,1.20
2010.11.25 04:05:49.610,6.94103,6.94478,1.30,2.60
2010.11.25 04:05:52.279,6.94103,6.94478,1.30,2.60
2010.11.25 04:05:52.389,6.94103,6.94432,1.30,1.20
2010.11.25 04:05:55.740,6.94103,6.94412,1.30,1.20
2010.11.25 04:05:56.314,6.94103,6.94478,1.30,2.60
2010.11.25 04:05:56.424,6.94078,6.94392,1.30,1.20
2010.11.25 04:05:58.439,6.94097,6.94403,1.30,1.20
2010.11.25 04:06:00.224,6.94097,6.94372,1.30,1.20
2010.11.25 04:06:00.441,6.94081,6.94372,1.30,1.20
2010.11.25 04:06:01.202,6.94096,6.94372,1.30,1.20
2010.11.25 04:06:01.312,6.94096,6.94383,1.30,1.20
2010.11.25 04:06:01.693,6.94121,6.94442,1.30,1.20
2010.11.25 04:06:01.806,6.94102,6.94422,1.30,1.20
2010.11.25 04:06:03.282,6.94102,6.94477,1.50,2.60
2010.11.25 04:06:03.792,6.94119,6.94452,1.30,1.20
2010.11.25 04:06:03.918,6.94173,6.94452,1.30,1.20
2010.11.25 04:06:04.360,6.94173,6.94492,1.30,1.20
2010.11.25 04:06:05.546,6.94154,6.94529,1.30,2.60
2010.11.25 04:06:07.294,6.94154,6.94463,1.30,1.20
2010.11.25 04:06:07.402,6.94154,6.94453,1.30,1.20
2010.11.25 04:06:15.648,6.94154,6.94452,1.30,1.20
2010.11.25 04:06:20.272,6.94154,6.94529,1.30,2.60
2010.11.25 04:06:34.600,6.94154,6.94453,1.30,1.20
2010.11.25 04:06:40.874,6.94154,6.94529,1.30,2.60
2010.11.25 04:06:41.322,6.94132,6.94432,1.30,1.20
2010.11.25 04:06:41.543,6.941,6.94432,1.30,1.20
2010.11.25 04:06:41.651,6.941,6.94475,1.30,2.60
2010.11.25 04:06:43.981,6.941,6.94432,1.30,1.20
2010.11.25 04:06:44.202,6.94121,6.94432,1.30,1.20
2010.11.25 04:06:46.717,6.94121,6.94412,1.30,1.20
2010.11.25 04:06:47.187,6.94079,6.94393,1.30,1.20
2010.11.25 04:06:47.411,6.94051,6.94427,1.30,2.60
2010.11.25 04:06:47.521,6.94051,6.94342,1.30,1.20
2010.11.25 04:06:49.316,6.94046,6.94402,1.30,2.60
2010.11.25 04:06:49.541,6.94026,6.94343,1.30,1.20
2010.11.25 04:06:49.980,6.94045,6.94353,1.30,1.20
2010.11.25 04:06:50.419,6.94045,6.94343,1.30,1.20
2010.11.25 04:06:52.324,6.94045,6.94333,1.30,1.20
2010.11.25 04:06:52.955,6.94016,6.94382,1.30,4.50
2010.11.25 04:06:53.061,6.93995,6.94313,1.30,1.20
2010.11.25 04:06:53.172,6.93995,6.94323,1.30,1.20
2010.11.25 04:06:53.281,6.93995,6.94371,1.30,2.60
2010.11.25 04:06:53.395,6.93995,6.94312,1.30,1.20
2010.11.25 04:06:53.671,6.93995,6.94322,1.30,1.20
2010.11.25 04:06:55.605,6.93995,6.94371,1.30,2.60
2010.11.25 04:06:56.813,6.93995,6.94323,1.30,1.20
2010.11.25 04:06:56.920,6.93995,6.94371,1.30,2.60
2010.11.25 04:06:57.170,6.93995,6.94382,1.30,4.50
2010.11.25 04:06:57.500,6.94016,6.94342,1.30,1.20
2010.11.25 04:06:58.963,6.94016,6.94353,1.30,1.20
2010.11.25 04:07:00.433,6.94016,6.94382,1.30,4.50
2010.11.25 04:07:00.540,6.94016,6.94382,1.30,4.50
2010.11.25 04:07:02.859,6.94016,6.94382,1.40,4.50
2010.11.25 04:07:03.360,6.94048,6.94423,1.30,2.60
2010.11.25 04:07:04.080,6.94068,6.94382,1.30,1.20
2010.11.25 04:07:04.300,6.94068,6.94434,1.30,4.50
2010.11.25 04:07:04.410,6.94068,6.94402,1.30,1.20
2010.11.25 04:07:04.999,6.941,6.94402,1.30,1.20
2010.11.25 04:07:05.221,6.941,6.94432,1.30,1.20
2010.11.25 04:07:05.442,6.941,6.94442,1.50,1.20
2010.11.25 04:07:05.554,6.94121,6.94452,1.30,1.20
2010.11.25 04:07:05.663,6.94121,6.94472,1.30,1.20
2010.11.25 04:07:06.011,6.94173,6.94472,1.30,1.20
2010.11.25 04:07:06.132,6.94173,6.94502,1.30,1.20
2010.11.25 04:07:06.244,6.94173,6.94532,1.60,1.20
2010.11.25 04:07:06.352,6.94204,6.94532,1.30,1.20
2010.11.25 04:07:06.571,6.94204,6.94579,1.30,2.60
2010.11.25 04:07:09.313,6.94204,6.94532,1.30,1.20
2010.11.25 04:07:10.522,6.94204,6.94543,1.30,1.20
2010.11.25 04:07:10.630,6.94204,6.94533,1.30,1.20
2010.11.25 04:07:11.090,6.94204,6.94579,1.30,2.60
2010.11.25 04:07:11.500,6.94225,6.9459,1.30,4.50
2010.11.25 04:07:11.946,6.94253,6.94628,1.30,2.60
2010.11.25 04:07:12.962,6.94253,6.94552,1.30,1.20
2010.11.25 04:07:13.391,6.94207,6.94582,1.30,2.60
2010.11.25 04:07:16.300,6.94207,6.94582,1.30,2.60
2010.11.25 04:07:16.412,6.94185,6.94538,1.30,4.50
2010.11.25 04:07:17.081,6.94185,6.94502,1.30,1.20
2010.11.25 04:07:17.198,6.94204,6.9458,1.30,2.60
2010.11.25 04:07:22.990,6.94204,6.9458,1.30,2.60
2010.11.25 04:07:26.113,6.94204,6.94482,1.30,1.20
2010.11.25 04:07:26.731,6.94204,6.94538,1.30,4.50
2010.11.25 04:07:26.953,6.94183,6.94558,1.30,2.60
2010.11.25 04:07:27.170,6.94204,6.94579,1.30,2.60
2010.11.25 04:07:32.067,6.94204,6.94493,1.30,1.20
2010.11.25 04:07:33.408,6.94204,6.94503,1.30,1.20
2010.11.25 04:07:34.507,6.94204,6.94579,1.30,2.60
2010.11.25 04:07:35.028,6.94183,6.94492,1.30,1.20
2010.11.25 04:07:35.146,6.94204,6.94502,1.30,1.20
2010.11.25 04:07:43.673,6.94204,6.94579,1.30,2.60
2010.11.25 04:07:43.783,6.94183,6.94538,1.30,4.50
2010.11.25 04:07:44.001,6.94204,6.9458,1.30,2.60
2010.11.25 04:07:44.110,6.94204,6.94503,1.30,1.20
2010.11.25 04:07:46.430,6.94203,6.94503,1.30,1.20
2010.11.25 04:07:46.651,6.94183,6.94503,1.30,1.20
2010.11.25 04:07:55.093,6.94204,6.9458,1.30,2.60
2010.11.25 04:07:56.704,6.94204,6.94483,1.30,1.20
2010.11.25 04:07:56.816,6.94204,6.94493,1.30,1.20
2010.11.25 04:07:57.041,6.94204,6.94493,1.30,1.20
2010.11.25 04:07:57.371,6.94204,6.94502,1.30,1.20
2010.11.25 04:08:00.781,6.94183,6.94483,1.30,1.20
2010.11.25 04:08:00.890,6.94183,6.94493,1.30,1.20
2010.11.25 04:08:02.433,6.94183,6.94502,1.30,1.20
2010.11.25 04:08:03.291,6.94203,6.94559,1.50,2.60
2010.11.25 04:08:03.402,6.94222,6.9459,1.30,4.50
2010.11.25 04:08:05.786,6.94222,6.94532,1.30,1.20
2010.11.25 04:08:06.740,6.94222,6.94543,1.30,1.20
2010.11.25 04:08:15.381,6.94222,6.94563,1.30,1.20
2010.11.25 04:08:15.770,6.94235,6.94597,1.30,2.60
2010.11.25 04:08:16.237,6.94235,6.94553,1.30,1.20
2010.11.25 04:08:18.255,6.94155,6.94472,1.30,1.20
2010.11.25 04:08:18.370,6.94155,6.94472,1.30,1.20
2010.11.25 04:08:18.482,6.9413,6.94462,1.50,1.20
2010.11.25 04:08:18.880,6.9413,6.94526,1.30,2.60
2010.11.25 04:08:18.999,6.94103,6.94422,1.30,1.20
2010.11.25 04:08:19.501,6.94103,6.94403,1.30,1.20
2010.11.25 04:08:20.333,6.94103,6.94413,1.30,1.20
2010.11.25 04:08:20.662,6.94119,6.94443,1.30,1.20
2010.11.25 04:08:20.771,6.94119,6.94453,1.30,1.20
2010.11.25 04:08:20.882,6.94151,6.94453,1.30,1.20
2010.11.25 04:08:21.286,6.94151,6.94526,1.30,2.60
2010.11.25 04:08:23.567,6.94151,6.94452,1.30,1.20
2010.11.25 04:08:23.792,6.94151,6.94423,1.30,1.20
2010.11.25 04:08:23.900,6.94151,6.94453,1.30,1.20
2010.11.25 04:08:24.016,6.94151,6.94463,1.30,1.20
2010.11.25 04:08:27.172,6.94172,6.94483,1.30,1.20
2010.11.25 04:08:28.651,6.94223,6.94532,1.30,1.20
2010.11.25 04:08:28.765,6.94223,6.94543,1.30,1.20
2010.11.25 04:08:35.482,6.94223,6.94562,1.30,1.20
2010.11.25 04:08:35.593,6.94256,6.94562,1.30,1.20
2010.11.25 04:08:37.065,6.94235,6.9459,1.30,4.50
2010.11.25 04:08:51.192,6.94275,6.94603,1.30,1.20
2010.11.25 04:08:51.631,6.94308,6.94683,1.30,2.60
2010.11.25 04:08:52.244,6.94287,6.94662,1.30,2.60
2010.11.25 04:08:55.570,6.94287,6.94643,1.30,4.50
2010.11.25 04:08:55.682,6.9428,6.94634,1.30,2.60
2010.11.25 04:08:55.790,6.94259,6.94634,1.30,2.60
2010.11.25 04:09:02.399,6.94259,6.94562,1.30,1.20
2010.11.25 04:09:20.026,6.94259,6.94572,1.30,1.20
2010.11.25 04:09:29.297,6.94259,6.94563,1.30,1.20
2010.11.25 04:09:31.090,6.94259,6.94572,1.30,1.20
2010.11.25 04:09:31.861,6.94259,6.94553,1.30,1.20
