2010.11.29 04:01:41.757,6.99589,7.00092,1.50,1.20
2010.11.29 04:01:41.884,6.99568,7.00092,1.20,1.20
2010.11.29 04:01:41.992,6.99558,7.00092,2.60,1.20
2010.11.29 04:01:59.500,6.99558,7.00012,2.70,1.20
2010.11.29 04:02:09.471,6.99558,7.00012,2.60,1.20
2010.11.29 04:02:09.586,6.99557,7.00012,3.10,1.20
2010.11.29 04:02:15.753,6.99567,7.00012,1.20,1.20
2010.11.29 04:02:15.972,6.99558,7.00012,1.20,1.20
2010.11.29 04:02:16.907,6.99557,7.00012,2.60,1.20
2010.11.29 04:02:17.133,6.99589,7.0006,2.30,1.20
2010.11.29 04:02:17.245,6.99581,7.00007,2.80,1.20
2010.11.29 04:02:17.363,6.99562,7.00007,2.40,1.20
2010.11.29 04:02:24.859,6.99558,7.00007,2.60,1.20
2010.11.29 04:02:24.976,6.99576,7.00065,2.60,1.20
2010.11.29 04:02:25.092,6.99589,7.00065,4.70,1.20
2010.11.29 04:02:25.313,6.99605,7.00065,2.40,1.20
2010.11.29 04:02:26.824,6.99589,7.00065,4.70,1.20
2010.11.29 04:02:30.214,6.99602,7.00065,1.10,1.20
2010.11.29 04:02:31.475,6.99605,7.00065,2.40,1.20
2010.11.29 04:02:34.215,6.99641,7.00065,1.70,1.20
2010.11.29 04:02:34.448,6.99648,7.00065,1.20,1.20
2010.11.29 04:02:34.563,6.9966,7.00065,1.10,1.20
2010.11.29 04:02:34.916,6.99648,7.00065,1.20,1.20
2010.11.29 04:02:35.034,6.99618,7.00065,1.20,1.20
2010.11.29 04:02:35.144,6.99611,7.00065,2.70,1.20
2010.11.29 04:02:35.362,6.99618,7.00065,1.20,1.20
2010.11.29 04:02:35.772,6.99611,7.00065,2.40,1.20
2010.11.29 04:02:38.427,6.99602,7.00065,2.40,1.20
2010.11.29 04:02:38.761,6.99602,7.00065,1.10,1.20
2010.11.29 04:02:38.936,6.99588,7.00065,4.70,1.20
2010.11.29 04:02:43.271,6.99594,7.00065,1.70,1.20
2010.11.29 04:02:49.731,6.99618,7.00065,3.10,1.20
2010.11.29 04:02:50.103,6.99627,7.00065,1.20,1.20
2010.11.29 04:02:50.211,6.99642,7.00065,1.10,1.20
2010.11.29 04:02:52.222,6.99641,7.00065,4.70,1.20
2010.11.29 04:02:52.443,6.99647,7.001,1.20,1.20
2010.11.29 04:02:52.552,6.99662,7.001,1.10,1.20
2010.11.29 04:02:55.603,6.99629,7.001,1.50,1.20
2010.11.29 04:02:55.823,6.99617,7.0006,1.20,1.20
2010.11.29 04:02:56.045,6.99624,7.0006,2.40,1.20
2010.11.29 04:02:56.162,6.996,7.0006,2.80,1.20
2010.11.29 04:02:57.561,6.99607,7.0006,1.20,1.20
2010.11.29 04:02:58.755,6.99603,7.0006,1.10,1.20
2010.11.29 04:02:59.224,6.99608,7.0006,1.20,1.20
2010.11.29 04:02:59.803,6.99611,7.0006,2.70,1.20
2010.11.29 04:03:00.101,6.99607,7.0006,1.20,1.20
2010.11.29 04:03:00.542,6.99603,7.0006,1.10,1.20
2010.11.29 04:03:00.657,6.99588,7.0006,6.90,1.20
2010.11.29 04:03:00.881,6.99588,7.0006,2.40,1.20
2010.11.29 04:03:04.931,6.99588,7.0006,6.90,1.20
2010.11.29 04:03:05.041,6.99603,7.0006,1.10,1.20
2010.11.29 04:03:05.582,6.99606,7.0006,2.10,1.20
2010.11.29 04:03:12.881,6.99606,7.0006,2.60,1.20
2010.11.29 04:03:12.993,6.99642,7.0006,1.50,1.20
2010.11.29 04:03:13.245,6.99642,7.00099,1.70,1.20
2010.11.29 04:03:13.367,6.99641,7.00099,4.70,1.20
2010.11.29 04:03:15.812,6.9966,7.00099,1.10,1.20
2010.11.29 04:03:17.941,6.99652,7.00099,1.10,1.20
2010.11.29 04:03:28.362,6.9966,7.00099,2.40,1.20
2010.11.29 04:03:28.584,6.9966,7.00099,1.10,1.20
2010.11.29 04:03:28.802,6.99648,7.00099,1.20,1.20
2010.11.29 04:03:33.592,6.99641,7.00099,4.20,1.20
2010.11.29 04:03:33.812,6.99648,7.00099,1.20,1.20
2010.11.29 04:03:35.437,6.99661,7.00099,1.10,1.20
2010.11.29 04:03:36.073,6.99661,7.00099,2.40,1.20
2010.11.29 04:03:36.185,6.99694,7.00099,1.50,1.20
2010.11.29 04:03:41.756,6.99657,7.00099,1.20,1.20
2010.11.29 04:03:44.395,6.99642,7.00099,4.20,1.20
2010.11.29 04:03:52.426,6.9966,7.00099,1.10,1.20
2010.11.29 04:03:52.653,6.99641,7.00099,2.30,1.20
2010.11.29 04:03:52.873,6.99628,7.00099,1.20,1.20
2010.11.29 04:03:53.433,6.99641,7.00099,4.70,1.20
2010.11.29 04:03:58.693,6.99641,7.00065,1.50,1.20
2010.11.29 04:03:59.115,6.99603,7.00065,1.10,1.20
2010.11.29 04:04:12.178,6.99612,7.00065,2.70,1.20
2010.11.29 04:04:12.524,6.99642,7.00065,1.80,1.20
2010.11.29 04:04:12.747,6.99643,7.00065,1.10,1.20
2010.11.29 04:04:14.932,6.99658,7.00065,1.20,1.20
2010.11.29 04:04:16.813,6.99641,7.00065,4.50,1.20
2010.11.29 04:04:17.186,6.99611,7.00065,2.40,1.20
2010.11.29 04:04:17.412,6.99611,7.00065,1.10,1.20
2010.11.29 04:04:17.741,6.99602,7.00065,1.10,1.20
2010.11.29 04:04:19.511,6.99599,7.00065,1.50,1.20
2010.11.29 04:04:26.883,6.99575,7.00001,1.50,1.20
2010.11.29 04:04:27.442,6.99535,7.00001,2.30,1.20
2010.11.29 04:04:36.285,6.99502,6.99936,2.70,1.20
2010.11.29 04:04:36.393,6.99498,6.99936,1.20,1.20
2010.11.29 04:04:36.502,6.99502,6.99936,2.40,1.20
2010.11.29 04:04:37.431,6.99498,6.99936,1.20,1.20
2010.11.29 04:04:39.335,6.99502,6.99936,2.40,1.20
2010.11.29 04:04:39.662,6.99483,6.99936,4.00,1.20
2010.11.29 04:04:39.772,6.99483,6.99936,1.60,1.20
2010.11.29 04:04:39.882,6.99482,6.99936,2.40,1.20
2010.11.29 04:04:40.105,6.99482,6.99936,1.70,1.20
2010.11.29 04:04:40.322,6.99483,6.99936,2.40,1.20
2010.11.29 04:04:42.502,6.99502,6.99936,2.40,1.20
2010.11.29 04:04:46.597,6.99492,6.99936,1.20,1.20
2010.11.29 04:04:49.765,6.99502,6.99936,2.40,1.20
2010.11.29 04:04:49.995,6.99535,6.99936,1.50,1.20
2010.11.29 04:05:08.616,6.99536,6.99936,1.50,1.20
2010.11.29 04:05:16.696,6.99502,6.99936,2.70,1.20
2010.11.29 04:05:17.276,6.99498,6.99936,1.20,1.20
2010.11.29 04:05:18.545,6.99536,6.99936,1.50,1.20
2010.11.29 04:05:18.662,6.99536,6.99936,1.50,1.20
2010.11.29 04:05:37.118,6.99535,7.0005,1.50,2.50
2010.11.29 04:05:42.397,6.99535,7.0005,4.00,2.50
2010.11.29 04:05:43.966,6.99548,6.9999,1.20,1.20
2010.11.29 04:05:44.214,6.99563,7.00041,1.10,1.20
2010.11.29 04:05:44.333,6.99589,7.00041,1.50,1.20
2010.11.29 04:05:44.444,6.99588,7.00041,2.30,1.20
2010.11.29 04:05:45.372,6.99604,7.00041,2.10,1.20
2010.11.29 04:06:11.365,6.99602,7.00041,1.10,1.20
2010.11.29 04:06:17.297,6.99598,7.00041,1.20,1.20
2010.11.29 04:06:18.180,6.99604,7.00041,2.10,1.20
2010.11.29 04:06:27.770,6.99602,7.00041,1.10,1.20
2010.11.29 04:06:39.461,6.99602,7.00041,1.10,1.20
2010.11.29 04:06:42.005,6.99598,7.00041,1.20,1.20
2010.11.29 04:06:47.282,6.99589,7.00038,4.70,1.20
2010.11.29 04:06:47.536,6.99589,7.00038,1.50,1.20
2010.11.29 04:06:47.876,6.99587,7.00038,1.60,1.20
2010.11.29 04:06:47.995,6.99595,7.00038,1.50,1.20
2010.11.29 04:06:48.571,6.99552,7.00038,1.10,1.20
2010.11.29 04:07:00.612,6.9957,7.00038,1.10,1.20
2010.11.29 04:07:00.722,6.99557,7.00038,1.20,1.20
2010.11.29 04:07:00.831,6.99589,7.00038,1.50,1.20
2010.11.29 04:07:01.109,6.99589,7.00038,4.70,1.20
2010.11.29 04:07:01.227,6.99612,7.00038,1.10,1.20
2010.11.29 04:07:03.676,6.99642,7.0009,1.50,1.20
2010.11.29 04:07:03.796,6.99642,7.0009,1.80,1.20
2010.11.29 04:07:09.431,6.99694,7.00121,1.50,1.20
2010.11.29 04:07:09.548,6.99694,7.00121,2.30,1.20
2010.11.29 04:07:11.914,6.99695,7.00173,2.60,1.20
2010.11.29 04:07:12.084,6.99747,7.00173,1.50,1.20
2010.11.29 04:07:12.946,6.99747,7.00173,4.00,1.20
2010.11.29 04:07:13.067,6.99747,7.00173,1.70,1.20
2010.11.29 04:07:13.255,6.99747,7.00173,4.00,1.20
2010.11.29 04:07:13.372,6.99747,7.00173,1.60,1.20
2010.11.29 04:07:16.052,6.99747,7.00173,1.50,1.20
2010.11.29 04:07:16.858,6.99755,7.00173,1.60,1.20
2010.11.29 04:07:16.973,6.9978,7.00238,1.10,1.20
2010.11.29 04:07:17.303,6.99788,7.00238,1.20,1.20
2010.11.29 04:07:17.553,6.998,7.00238,1.10,1.20
2010.11.29 04:07:17.665,6.99799,7.00238,2.30,1.20
2010.11.29 04:07:23.473,6.99746,7.00173,2.40,1.20
2010.11.29 04:07:23.585,6.99746,7.0014,2.40,1.20
2010.11.29 04:07:23.840,6.99746,7.00121,1.50,1.20
2010.11.29 04:07:23.956,6.99697,7.00121,1.20,1.20
2010.11.29 04:07:24.073,6.99672,7.00121,1.10,1.20
2010.11.29 04:07:24.293,6.99672,7.00121,1.10,1.20
2010.11.29 04:07:25.262,6.99694,7.00106,1.50,1.20
2010.11.29 04:07:25.378,6.99694,7.00106,2.30,1.20
2010.11.29 04:07:29.366,6.99694,7.00106,2.30,1.20
2010.11.29 04:07:31.882,6.99694,7.00106,2.30,1.20
2010.11.29 04:07:47.713,6.99694,7.00106,1.50,1.20
2010.11.29 04:07:47.824,6.99658,7.00106,1.20,1.20
2010.11.29 04:07:48.428,6.99641,7.00106,4.70,1.20
2010.11.29 04:07:50.009,6.99643,7.00106,1.10,1.20
2010.11.29 04:07:51.922,6.99652,7.00106,2.40,1.20
2010.11.29 04:07:52.143,6.99658,7.00106,1.20,1.20
2010.11.29 04:07:59.412,6.99693,7.00106,1.50,1.20
2010.11.29 04:07:59.531,6.99693,7.00106,2.30,1.20
2010.11.29 04:08:08.055,6.99694,7.00106,2.10,1.20
2010.11.29 04:08:12.556,6.99697,7.00106,1.20,1.20
2010.11.29 04:08:13.011,6.99712,7.00158,1.10,1.20
2010.11.29 04:08:13.465,6.99722,7.00158,1.20,1.20
2010.11.29 04:08:17.363,6.99727,7.00158,1.20,1.20
2010.11.29 04:08:17.472,6.99727,7.00158,1.20,1.20
2010.11.29 04:08:17.805,6.99728,7.00158,2.60,1.20
2010.11.29 04:08:17.915,6.99728,7.00158,1.20,1.20
2010.11.29 04:08:18.144,6.9973,7.00158,2.40,1.20
2010.11.29 04:08:18.389,6.99726,7.00158,1.60,1.20
2010.11.29 04:08:18.505,6.9973,7.00158,2.70,1.20
2010.11.29 04:08:18.622,6.99742,7.00158,1.10,1.20
2010.11.29 04:08:18.734,6.99726,7.00158,1.60,1.20
2010.11.29 04:08:19.063,6.99717,7.00215,1.20,1.20
2010.11.29 04:08:19.173,6.99726,7.00215,1.60,1.20
2010.11.29 04:08:19.748,6.99708,7.00208,1.20,2.50
2010.11.29 04:08:19.866,6.99697,7.00208,1.20,2.50
2010.11.29 04:08:27.477,6.99688,7.00137,1.20,1.20
2010.11.29 04:08:27.592,6.99688,7.00137,1.20,1.20
2010.11.29 04:08:27.813,6.997,7.00174,1.50,1.20
2010.11.29 04:08:27.923,6.99746,7.00174,1.50,1.20
2010.11.29 04:08:28.033,6.99746,7.00174,1.60,1.20
2010.11.29 04:08:28.143,6.99746,7.00174,4.20,1.20
2010.11.29 04:08:28.252,6.99752,7.00174,1.10,1.20
2010.11.29 04:08:28.362,6.99755,7.00174,1.70,1.20
2010.11.29 04:08:30.814,6.99746,7.00174,2.30,1.20
2010.11.29 04:08:30.930,6.99742,7.00174,1.10,1.20
2010.11.29 04:08:31.154,6.99717,7.00174,1.20,1.20
2010.11.29 04:08:31.487,6.99727,7.00174,1.20,1.20
2010.11.29 04:08:31.823,6.99722,7.00174,1.10,1.20
2010.11.29 04:08:32.075,6.99729,7.00174,2.40,1.20
2010.11.29 04:08:32.185,6.99722,7.00174,1.10,1.20
2010.11.29 04:08:32.403,6.99729,7.00174,1.10,1.20
2010.11.29 04:08:32.803,6.99729,7.00174,2.40,1.20
2010.11.29 04:08:33.023,6.99717,7.00174,1.20,1.20
2010.11.29 04:08:33.464,6.99726,7.00174,1.70,1.20
2010.11.29 04:08:33.792,6.99726,7.00174,1.60,1.20
2010.11.29 04:08:34.123,6.99738,7.00174,1.20,1.20
2010.11.29 04:08:34.569,6.99729,7.00174,2.40,1.20
2010.11.29 04:08:35.069,6.99738,7.00187,1.20,1.20
2010.11.29 04:08:35.187,6.99717,7.00187,1.20,1.20
2010.11.29 04:08:35.413,6.99718,7.00187,1.20,1.20
2010.11.29 04:08:35.634,6.9973,7.00187,2.40,1.20
2010.11.29 04:08:35.745,6.99722,7.00187,1.10,1.20
2010.11.29 04:08:36.073,6.99727,7.00187,1.70,1.20
2010.11.29 04:08:36.541,6.99722,7.00187,1.10,1.20
2010.11.29 04:08:36.656,6.99742,7.00187,1.10,1.20
2010.11.29 04:08:36.883,6.99717,7.00187,1.20,1.20
2010.11.29 04:08:37.213,6.99729,7.00187,2.70,1.20
2010.11.29 04:08:37.323,6.99717,7.00187,1.20,1.20
2010.11.29 04:08:37.543,6.99727,7.00187,1.20,1.20
2010.11.29 04:08:37.762,6.99723,7.00187,1.10,1.20
2010.11.29 04:08:37.873,6.99729,7.00187,2.40,1.20
2010.11.29 04:08:38.175,6.99722,7.00187,1.10,1.20
2010.11.29 04:08:38.612,6.9973,7.00187,2.40,1.20
2010.11.29 04:08:38.723,6.99727,7.00187,1.70,1.20
2010.11.29 04:08:38.943,6.9973,7.00187,2.40,1.20
2010.11.29 04:08:39.052,6.99718,7.00187,1.20,1.20
2010.11.29 04:08:39.164,6.9973,7.00187,2.40,1.20
2010.11.29 04:08:39.273,6.99717,7.00187,1.20,1.20
2010.11.29 04:08:39.383,6.99717,7.00187,1.20,1.20
2010.11.29 04:08:39.633,6.99729,7.00187,1.10,1.20
2010.11.29 04:08:40.244,6.99694,7.00187,2.30,1.20
2010.11.29 04:08:40.356,6.99694,7.00187,2.30,1.20
2010.11.29 04:08:51.917,6.99652,7.00127,1.50,1.20
2010.11.29 04:08:56.954,6.99657,7.00127,1.20,1.20
2010.11.29 04:09:06.192,6.99642,7.00091,4.70,1.20
2010.11.29 04:09:08.477,6.99648,7.00091,1.20,1.20
2010.11.29 04:09:08.812,6.9965,7.00091,2.80,1.20
2010.11.29 04:09:10.953,6.99643,7.00091,1.10,1.20
2010.11.29 04:09:11.173,6.9965,7.00091,2.80,1.20
2010.11.29 04:09:27.143,6.99648,7.00091,1.50,1.20
2010.11.29 04:09:27.261,6.99627,7.00091,3.00,1.20
2010.11.29 04:09:29.939,6.99642,7.00091,2.30,1.20
2010.11.29 04:09:32.159,6.99624,7.00091,1.60,1.20
2010.11.29 04:09:32.719,6.99588,7.00044,2.30,1.20
2010.11.29 04:09:38.445,6.99593,7.00044,1.10,1.20
2010.11.29 04:09:38.716,6.9957,7.00044,1.10,1.20
2010.11.29 04:09:39.994,6.99557,7.00044,1.20,1.20
2010.11.29 04:09:43.513,6.99541,6.99986,1.50,1.20
2010.11.29 04:09:55.004,6.99588,6.99986,1.50,1.20
2010.11.29 04:09:55.261,6.99588,7.00038,2.40,1.20
2010.11.29 04:09:55.376,6.99594,7.00038,1.60,1.20
2010.11.29 04:09:56.531,6.99617,7.00038,1.50,1.20
2010.11.29 04:10:00.293,6.99572,7.00007,1.10,1.20
2010.11.29 04:10:00.402,6.99563,7.00007,1.10,1.20
2010.11.29 04:10:01.046,6.99642,7.00007,1.70,1.20
2010.11.29 04:10:01.164,6.99642,7.00015,1.70,1.20
2010.11.29 04:10:01.275,6.99673,7.00052,1.10,1.20
2010.11.29 04:10:01.739,6.9965,7.00086,1.50,1.20
2010.11.29 04:10:02.551,6.99603,7.00086,1.10,1.20
2010.11.29 04:10:03.895,6.99557,7.00022,1.20,1.20
2010.11.29 04:10:04.113,6.99522,7.00022,2.60,1.20
2010.11.29 04:10:04.226,6.99508,7.00022,1.20,1.20
2010.11.29 04:10:04.453,6.99519,7.00022,1.10,1.20
2010.11.29 04:10:04.563,6.99488,7.00022,1.20,1.20
2010.11.29 04:10:04.783,6.99482,7.00022,2.60,1.20
2010.11.29 04:10:06.687,6.99482,6.99944,1.80,1.20
2010.11.29 04:10:06.808,6.99482,6.99944,4.70,1.20
2010.11.29 04:10:07.032,6.99478,6.99944,1.20,1.20
2010.11.29 04:10:07.253,6.99463,6.99944,1.10,1.20
2010.11.29 04:10:07.363,6.99452,6.99944,2.70,1.20
2010.11.29 04:10:07.695,6.99467,6.99944,1.20,1.20
2010.11.29 04:10:07.957,6.99472,6.99944,1.10,1.20
2010.11.29 04:10:08.294,6.99452,6.99944,2.60,1.20
2010.11.29 04:10:08.404,6.99453,6.99944,1.10,1.20
2010.11.29 04:10:08.627,6.99482,6.99944,4.60,1.20
2010.11.29 04:10:08.996,6.99493,6.99944,1.10,1.20
2010.11.29 04:10:10.412,6.99498,6.99944,1.20,1.20
2010.11.29 04:10:10.827,6.99499,6.99944,2.70,1.20
2010.11.29 04:10:15.265,6.99488,6.99944,1.20,1.20
2010.11.29 04:10:16.293,6.99499,6.99979,2.70,1.20
2010.11.29 04:10:16.513,6.99502,6.99979,2.70,1.20
2010.11.29 04:10:18.893,6.99502,6.99979,2.60,1.20
2010.11.29 04:10:19.010,6.99535,6.99979,1.70,1.20
2010.11.29 04:10:19.233,6.99535,6.99979,4.00,1.20
2010.11.29 04:10:20.556,6.99535,6.99979,1.70,1.20
2010.11.29 04:10:21.632,6.99535,6.99979,1.70,1.20
2010.11.29 04:10:21.842,6.99493,6.99979,1.10,1.20
2010.11.29 04:10:21.969,6.99456,6.99894,1.70,1.20
2010.11.29 04:10:22.788,6.99482,6.99894,1.50,1.20
2010.11.29 04:10:22.908,6.99482,6.99894,1.50,1.20
2010.11.29 04:10:23.026,6.99482,6.99894,4.20,1.20
2010.11.29 04:10:23.143,6.99487,6.99958,1.20,1.20
2010.11.29 04:10:23.254,6.99482,6.99958,2.40,1.20
2010.11.29 04:10:23.472,6.99482,6.99958,2.40,1.20
2010.11.29 04:10:24.504,6.99462,6.99899,2.60,1.20
2010.11.29 04:10:24.832,6.99438,6.99899,1.50,1.20
2010.11.29 04:10:26.875,6.99482,6.99899,1.50,1.20
2010.11.29 04:10:27.219,6.99482,6.99899,2.30,1.20
2010.11.29 04:10:27.333,6.99491,6.99899,1.50,1.20
2010.11.29 04:10:31.853,6.99483,6.99906,1.50,1.20
2010.11.29 04:10:32.264,6.99482,6.99906,4.70,1.20
2010.11.29 04:10:33.054,6.99482,6.99937,4.70,1.20
2010.11.29 04:10:36.402,6.99516,6.99937,2.40,1.20
2010.11.29 04:10:36.622,6.99535,6.99937,2.30,1.20
2010.11.29 04:10:37.677,6.99536,6.99984,2.60,1.20
2010.11.29 04:10:37.798,6.99547,6.99984,1.20,1.20
2010.11.29 04:10:38.025,6.99565,7.00037,2.10,1.20
2010.11.29 04:10:38.137,6.99587,7.00037,1.20,1.20
2010.11.29 04:10:38.364,6.99594,7.00037,1.60,1.20
2010.11.29 04:10:38.641,6.99594,7.00037,1.60,1.20
2010.11.29 04:10:39.143,6.99562,7.00037,1.10,1.20
2010.11.29 04:10:40.587,6.99522,7.00073,1.80,1.20
2010.11.29 04:10:40.996,6.99518,7.00072,3.00,1.10
2010.11.29 04:10:41.812,6.99513,7.00049,1.10,2.50
2010.11.29 04:10:42.273,6.99485,7.00033,1.10,1.10
2010.11.29 04:10:44.238,6.99457,6.99997,1.20,2.50
2010.11.29 04:10:44.575,6.9944,6.99973,1.50,1.20
2010.11.29 04:10:46.544,6.99482,6.99997,1.50,2.50
2010.11.29 04:10:46.763,6.99482,6.99997,1.80,2.50
2010.11.29 04:10:46.874,6.99482,6.99997,4.60,2.50
2010.11.29 04:10:52.093,6.99482,6.9995,1.50,1.20
2010.11.29 04:10:52.391,6.9943,6.99942,2.30,1.20
2010.11.29 04:10:52.505,6.9943,6.99942,1.50,1.20
2010.11.29 04:10:52.732,6.99403,6.99942,1.10,1.20
2010.11.29 04:10:55.226,6.99325,6.99832,2.30,1.10
2010.11.29 04:10:55.344,6.99282,6.99823,1.10,1.20
2010.11.29 04:10:55.563,6.99247,6.99784,1.20,2.50
2010.11.29 04:10:55.814,6.99247,6.99784,1.20,2.50
2010.11.29 04:10:58.358,6.99241,6.99783,1.10,1.20
2010.11.29 04:10:59.598,6.99241,6.99784,2.70,2.50
2010.11.29 04:10:59.824,6.99272,6.99784,1.50,2.50
2010.11.29 04:11:00.302,6.99272,6.99784,1.70,2.50
2010.11.29 04:11:01.773,6.99272,6.99784,1.50,2.50
2010.11.29 04:11:04.286,6.99271,6.99788,1.50,1.20
2010.11.29 04:11:04.407,6.99271,6.99802,2.30,1.20
2010.11.29 04:11:04.523,6.99297,6.99817,1.20,1.20
2010.11.29 04:11:04.634,6.99312,6.99817,1.10,1.20
2010.11.29 04:11:06.135,6.99313,6.99873,2.90,1.10
2010.11.29 04:11:06.253,6.99317,6.99873,3.00,1.10
2010.11.29 04:11:06.915,6.99337,6.9988,1.20,1.20
2010.11.29 04:11:08.022,6.99325,6.99837,4.50,2.50
2010.11.29 04:11:08.144,6.99344,6.99837,2.10,2.50
2010.11.29 04:11:08.489,6.99344,6.9988,2.60,1.20
2010.11.29 04:11:08.716,6.99376,6.9988,1.50,1.20
2010.11.29 04:11:09.426,6.99376,6.99891,2.40,2.50
2010.11.29 04:11:09.722,6.99376,6.99891,4.80,2.50
2010.11.29 04:11:11.954,6.99376,6.99891,2.40,2.50
2010.11.29 04:11:12.301,6.99377,6.99891,1.20,2.50
2010.11.29 04:11:12.411,6.99376,6.99891,2.40,2.50
2010.11.29 04:11:12.743,6.99377,6.99925,2.10,1.20
2010.11.29 04:11:13.074,6.99383,6.99925,1.70,1.20
2010.11.29 04:11:13.390,6.99407,6.99932,1.70,1.10
2010.11.29 04:11:13.509,6.99437,6.99976,1.20,1.20
2010.11.29 04:11:14.172,6.99459,6.99976,1.10,1.20
2010.11.29 04:11:14.284,6.99473,6.99976,1.10,1.20
2010.11.29 04:11:14.618,6.99458,6.99976,1.20,1.20
2010.11.29 04:11:15.817,6.99483,7.00023,2.30,1.10
2010.11.29 04:11:15.936,6.99488,7.00023,1.50,1.10
2010.11.29 04:11:16.166,6.99507,7.00026,1.20,1.20
2010.11.29 04:11:16.284,6.99488,7.00026,3.00,1.20
2010.11.29 04:11:16.555,6.99511,7.00026,1.10,1.20
2010.11.29 04:11:16.664,6.99508,7.00026,1.20,1.20
2010.11.29 04:11:17.593,6.99472,6.99943,1.50,2.50
2010.11.29 04:11:17.887,6.99433,6.99943,1.10,2.50
2010.11.29 04:11:18.114,6.99409,6.99943,1.10,2.50
2010.11.29 04:11:18.229,6.99387,6.99933,1.10,1.10
2010.11.29 04:11:18.746,6.99347,6.9989,1.20,2.50
2010.11.29 04:11:20.167,6.99325,6.99837,2.50,2.50
2010.11.29 04:11:20.873,6.99303,6.99837,1.10,2.50
2010.11.29 04:11:23.322,6.99324,6.99838,1.50,2.50
2010.11.29 04:11:23.432,6.99324,6.99838,2.30,2.50
2010.11.29 04:11:24.250,6.99324,6.99838,5.90,2.50
2010.11.29 04:11:24.654,6.99347,6.99838,1.20,2.50
2010.11.29 04:11:24.764,6.99377,6.99841,1.50,1.20
2010.11.29 04:11:24.874,6.99378,6.99841,1.20,1.20
2010.11.29 04:11:24.985,6.99386,6.99841,1.60,1.20
2010.11.29 04:11:25.695,6.99409,6.99919,1.10,1.20
2010.11.29 04:11:28.128,6.99409,6.99919,2.70,1.20
2010.11.29 04:11:28.353,6.9943,6.99944,1.10,2.50
