2010.11.19 04:02:35.926,6.87193,6.87805,1.10,1.50
2010.11.19 04:02:36.034,6.87193,6.87805,1.10,1.50
2010.11.19 04:02:36.544,6.87193,6.87785,1.10,2.70
2010.11.19 04:02:38.246,6.87203,6.87785,1.10,2.30
2010.11.19 04:02:38.686,6.87227,6.87803,1.20,1.10
2010.11.19 04:02:38.800,6.87243,6.87805,1.10,2.20
2010.11.19 04:02:41.515,6.87208,6.87805,1.20,1.50
2010.11.19 04:02:42.174,6.87237,6.87805,1.20,1.50
2010.11.19 04:02:42.285,6.87237,6.87805,1.20,4.10
2010.11.19 04:02:56.883,6.87243,6.87826,1.10,1.50
2010.11.19 04:02:57.248,6.87243,6.87873,1.10,1.50
2010.11.19 04:02:57.467,6.87302,6.87882,1.10,1.40
2010.11.19 04:02:57.684,6.87302,6.87886,1.10,2.30
2010.11.19 04:02:57.908,6.87337,6.87906,1.20,2.40
2010.11.19 04:02:58.336,6.87337,6.87911,1.20,1.30
2010.11.19 04:02:58.486,6.87323,6.87901,1.40,1.20
2010.11.19 04:02:59.146,6.87323,6.87905,1.10,2.20
2010.11.19 04:02:59.915,6.87322,6.87926,1.10,1.50
2010.11.19 04:03:00.025,6.87322,6.87887,1.10,1.10
2010.11.19 04:03:01.975,6.87332,6.87957,1.10,1.50
2010.11.19 04:03:02.084,6.87333,6.87957,1.10,1.50
2010.11.19 04:03:02.193,6.87333,6.87937,1.10,1.50
2010.11.19 04:03:02.635,6.87333,6.87937,1.10,1.50
2010.11.19 04:03:03.087,6.87348,6.87957,1.20,1.50
2010.11.19 04:03:03.198,6.87332,6.87937,1.10,1.50
2010.11.19 04:03:03.524,6.87328,6.87937,1.20,1.50
2010.11.19 04:03:03.635,6.87333,6.87957,1.10,1.50
2010.11.19 04:03:05.205,6.87347,6.87936,1.20,3.10
2010.11.19 04:03:08.904,6.87367,6.87935,1.20,1.10
2010.11.19 04:03:09.014,6.87402,6.87977,1.10,1.50
2010.11.19 04:03:09.348,6.87418,6.8796,1.20,1.30
2010.11.19 04:03:09.780,6.87418,6.88007,1.30,2.40
2010.11.19 04:03:09.894,6.87413,6.8801,1.10,1.50
2010.11.19 04:03:10.236,6.87437,6.88003,1.20,1.40
2010.11.19 04:03:17.687,6.87423,6.88007,1.10,1.50
2010.11.19 04:03:18.547,6.87448,6.88022,1.40,1.30
2010.11.19 04:03:18.665,6.87448,6.88022,1.40,1.30
2010.11.19 04:03:18.776,6.87448,6.8801,1.40,1.60
2010.11.19 04:03:20.506,6.87448,6.87989,1.40,1.50
2010.11.19 04:03:20.616,6.87448,6.87957,1.40,1.50
2010.11.19 04:03:23.177,6.87448,6.87938,1.40,1.50
2010.11.19 04:03:23.647,6.87448,6.87906,1.40,1.50
2010.11.19 04:03:23.978,6.87448,6.87927,1.40,1.50
2010.11.19 04:03:24.869,6.87448,6.87957,1.40,1.50
2010.11.19 04:03:24.977,6.87448,6.87987,1.40,1.50
2010.11.19 04:03:25.084,6.87448,6.88008,1.40,1.60
2010.11.19 04:03:26.016,6.87448,6.88022,1.40,1.30
2010.11.19 04:03:26.235,6.87448,6.88028,1.40,2.20
2010.11.19 04:03:27.357,6.87448,6.88022,2.60,1.30
2010.11.19 04:03:27.687,6.87448,6.88022,1.60,1.30
2010.11.19 04:03:29.194,6.87453,6.88037,1.20,2.60
2010.11.19 04:03:30.404,6.87473,6.88078,1.10,1.50
2010.11.19 04:03:31.284,6.87498,6.88097,1.20,1.30
2010.11.19 04:03:32.834,6.87518,6.88129,1.20,1.50
2010.11.19 04:03:33.228,6.87518,6.88129,1.20,1.50
2010.11.19 04:03:33.335,6.87478,6.88109,1.20,1.50
2010.11.19 04:03:38.773,6.87503,6.88109,1.10,1.50
2010.11.19 04:03:38.885,6.87503,6.88087,1.10,1.50
2010.11.19 04:03:46.298,6.87457,6.88088,1.20,1.50
2010.11.19 04:03:46.438,6.87447,6.88058,1.20,1.50
2010.11.19 04:03:49.722,6.87472,6.88043,1.10,1.50
2010.11.19 04:03:50.810,6.87472,6.88068,1.10,1.10
2010.11.19 04:03:53.684,6.87457,6.88078,1.20,1.50
2010.11.19 04:03:53.904,6.87473,6.88067,1.10,1.20
2010.11.19 04:04:02.309,6.87462,6.88058,1.20,1.80
2010.11.19 04:04:02.965,6.87457,6.88068,2.20,1.20
2010.11.19 04:04:03.704,6.87473,6.88067,1.10,1.50
2010.11.19 04:04:04.453,6.87473,6.88126,1.10,1.50
2010.11.19 04:04:07.306,6.87507,6.88126,1.20,1.50
2010.11.19 04:04:07.415,6.87498,6.88109,1.20,1.50
2010.11.19 04:04:09.994,6.87468,6.88109,1.20,1.50
2010.11.19 04:04:10.434,6.87468,6.88088,1.20,1.50
2010.11.19 04:04:11.326,6.87518,6.88092,1.10,1.30
2010.11.19 04:04:12.454,6.87518,6.88089,1.20,2.90
2010.11.19 04:04:12.675,6.87518,6.88092,1.10,1.30
2010.11.19 04:04:13.010,6.87518,6.88061,1.20,1.50
2010.11.19 04:04:13.128,6.87518,6.88092,1.20,1.30
2010.11.19 04:04:13.236,6.87518,6.88092,1.10,1.30
2010.11.19 04:04:14.485,6.87518,6.88088,1.20,2.90
2010.11.19 04:04:15.507,6.87518,6.88092,1.20,1.30
2010.11.19 04:04:16.709,6.87527,6.88108,1.20,2.70
2010.11.19 04:04:25.731,6.87513,6.88129,1.40,1.50
2010.11.19 04:04:29.263,6.87513,6.88109,1.10,1.50
2010.11.19 04:04:29.373,6.87513,6.88109,1.10,1.50
2010.11.19 04:04:34.295,6.87513,6.88098,1.10,1.20
2010.11.19 04:04:34.964,6.87513,6.88098,1.10,1.40
2010.11.19 04:04:35.076,6.87513,6.88088,1.10,1.70
2010.11.19 04:04:37.997,6.87512,6.88109,1.10,1.50
2010.11.19 04:04:45.484,6.87498,6.88088,1.20,1.50
2010.11.19 04:04:49.855,6.87473,6.88058,1.10,1.50
2010.11.19 04:04:55.094,6.87448,6.88038,1.20,1.50
2010.11.19 04:04:55.530,6.87487,6.88055,1.20,1.50
2010.11.19 04:04:55.649,6.87487,6.88055,1.20,2.20
2010.11.19 04:05:19.923,6.87493,6.88107,1.10,1.50
2010.11.19 04:05:20.034,6.87493,6.88107,1.10,1.50
2010.11.19 04:05:21.094,6.87488,6.88087,1.20,1.50
2010.11.19 04:05:21.314,6.87488,6.88107,1.20,1.50
2010.11.19 04:05:24.043,6.87438,6.8806,1.20,1.50
2010.11.19 04:05:24.154,6.87438,6.88078,1.20,1.50
2010.11.19 04:05:24.373,6.87438,6.88059,1.20,1.50
2010.11.19 04:05:24.812,6.87438,6.88059,1.20,1.50
2010.11.19 04:05:25.033,6.87428,6.88059,1.20,1.50
2010.11.19 04:05:28.225,6.87388,6.88039,1.20,1.50
2010.11.19 04:05:33.986,6.87397,6.88008,1.10,1.50
2010.11.19 04:05:34.099,6.87397,6.87965,1.10,1.50
2010.11.19 04:05:34.656,6.87397,6.87917,1.10,1.50
2010.11.19 04:05:34.765,6.87397,6.87905,1.10,1.50
2010.11.19 04:05:35.328,6.87397,6.87937,1.10,1.50
2010.11.19 04:05:38.715,6.87397,6.87957,1.10,1.50
2010.11.19 04:05:46.744,6.87397,6.87957,1.10,1.50
2010.11.19 04:05:46.855,6.87397,6.87937,1.10,1.50
2010.11.19 04:05:46.965,6.87397,6.87937,1.10,1.50
2010.11.19 04:05:47.075,6.87397,6.87957,1.10,1.50
2010.11.19 04:05:52.374,6.87397,6.87957,1.10,1.50
2010.11.19 04:05:52.594,6.87397,6.87937,1.10,1.50
2010.11.19 04:05:54.135,6.87397,6.87907,1.10,1.50
2010.11.19 04:05:59.079,6.87397,6.87886,1.10,1.50
2010.11.19 04:05:59.405,6.87397,6.87907,1.10,1.50
2010.11.19 04:05:59.516,6.87397,6.87907,1.10,1.50
2010.11.19 04:06:02.295,6.87397,6.87927,1.10,1.50
2010.11.19 04:06:02.405,6.87397,6.87927,1.10,1.50
2010.11.19 04:06:04.948,6.87397,6.87957,1.10,1.50
2010.11.19 04:06:09.676,6.87397,6.87957,1.10,1.50
2010.11.19 04:06:09.790,6.87397,6.87977,1.10,1.50
2010.11.19 04:06:13.625,6.87397,6.87956,1.10,1.50
2010.11.19 04:06:14.187,6.87397,6.87939,1.10,1.50
2010.11.19 04:06:14.725,6.87397,6.87957,1.10,1.50
2010.11.19 04:06:14.946,6.87397,6.87937,1.10,1.50
2010.11.19 04:06:18.625,6.87397,6.87975,1.10,1.50
2010.11.19 04:06:18.734,6.87397,6.87975,1.10,1.50
2010.11.19 04:06:38.555,6.87328,6.87922,1.20,1.10
2010.11.19 04:06:38.773,6.87328,6.87922,1.20,1.10
2010.11.19 04:06:41.745,6.87317,6.87917,1.40,1.10
2010.11.19 04:06:42.235,6.87248,6.87907,1.20,1.50
2010.11.19 04:06:42.565,6.87248,6.87907,1.20,1.50
2010.11.19 04:06:42.787,6.87248,6.87907,1.20,1.50
2010.11.19 04:06:43.277,6.87288,6.87886,1.40,2.20
2010.11.19 04:06:45.774,6.87238,6.87907,1.20,1.50
2010.11.19 04:06:45.883,6.87238,6.87886,1.20,1.50
2010.11.19 04:06:47.545,6.87262,6.87907,1.10,1.50
2010.11.19 04:07:07.565,6.87233,6.87907,1.10,1.50
2010.11.19 04:07:07.941,6.87233,6.87886,1.10,1.50
2010.11.19 04:07:11.945,6.87278,6.87872,1.10,1.10
2010.11.19 04:07:12.053,6.87222,6.87856,1.40,1.50
2010.11.19 04:07:16.293,6.87248,6.87856,1.20,1.50
2010.11.19 04:07:16.406,6.87248,6.87876,1.20,1.50
2010.11.19 04:07:20.715,6.87203,6.87876,1.10,1.50
2010.11.19 04:07:20.824,6.87248,6.87856,1.10,2.90
2010.11.19 04:07:23.084,6.87178,6.87856,1.20,1.50
2010.11.19 04:07:23.439,6.87178,6.87836,1.20,1.50
2010.11.19 04:07:23.553,6.87188,6.87856,1.20,1.50
2010.11.19 04:07:33.276,6.87268,6.87842,1.20,1.10
2010.11.19 04:07:39.894,6.87237,6.87843,1.50,1.50
2010.11.19 04:07:49.211,6.87248,6.87836,1.10,2.80
2010.11.19 04:07:50.134,6.87238,6.87842,1.20,1.30
2010.11.19 04:07:50.690,6.87238,6.87842,1.20,1.30
2010.11.19 04:07:50.801,6.87268,6.87855,1.20,2.30
2010.11.19 04:08:01.295,6.87268,6.87872,1.20,1.30
2010.11.19 04:08:01.515,6.87248,6.87886,1.20,1.50
2010.11.19 04:08:05.806,6.87288,6.87927,1.30,1.20
2010.11.19 04:08:10.174,6.87347,6.87916,1.20,2.30
2010.11.19 04:08:10.285,6.87347,6.87937,1.20,2.90
2010.11.19 04:08:10.615,6.87337,6.87937,1.20,1.10
2010.11.19 04:08:12.473,6.87322,6.87957,1.10,1.50
2010.11.19 04:08:14.366,6.87301,6.87977,4.70,1.50
2010.11.19 04:08:21.611,6.87323,6.87957,1.10,1.50
2010.11.19 04:08:21.733,6.87347,6.87941,1.20,1.40
2010.11.19 04:08:23.935,6.87347,6.87957,1.20,2.60
2010.11.19 04:08:24.045,6.87368,6.87957,1.10,2.30
2010.11.19 04:08:29.684,6.87357,6.87957,1.20,2.30
2010.11.19 04:08:30.157,6.87357,6.87951,1.20,1.30
2010.11.19 04:08:32.189,6.87357,6.87937,1.20,1.60
2010.11.19 04:08:32.294,6.87357,6.87937,1.20,1.60
2010.11.19 04:08:47.547,6.87357,6.87886,1.20,1.50
2010.11.19 04:08:47.765,6.87357,6.87906,1.20,1.50
2010.11.19 04:08:52.378,6.87357,6.87927,1.20,1.50
2010.11.19 04:08:52.488,6.87357,6.87906,1.20,1.50
2010.11.19 04:08:54.097,6.87357,6.87951,1.20,1.30
2010.11.19 04:08:54.746,6.87367,6.87951,1.20,1.50
2010.11.19 04:08:56.835,6.87288,6.87957,1.20,1.50
2010.11.19 04:08:57.368,6.8725,6.87937,4.70,1.50
2010.11.19 04:08:58.511,6.87317,6.87916,1.10,1.10
2010.11.19 04:09:00.615,6.87327,6.87917,1.20,1.10
2010.11.19 04:09:00.835,6.87327,6.87906,1.10,1.50
2010.11.19 04:09:01.940,6.87298,6.87886,1.10,1.10
2010.11.19 04:09:02.926,6.87287,6.87883,1.20,1.10
2010.11.19 04:09:06.518,6.87287,6.87883,1.20,1.10
2010.11.19 04:09:06.625,6.87287,6.87885,1.20,1.10
2010.11.19 04:09:06.734,6.87257,6.87927,1.20,1.50
2010.11.19 04:09:06.845,6.87237,6.87927,1.20,1.50
2010.11.19 04:09:06.954,6.87237,6.87906,1.20,1.50
2010.11.19 04:09:07.063,6.87237,6.87906,1.20,1.50
2010.11.19 04:09:07.945,6.87297,6.87893,1.20,1.30
2010.11.19 04:09:11.902,6.87252,6.87927,1.10,1.50
2010.11.19 04:09:18.535,6.87317,6.87906,1.10,1.10
2010.11.19 04:09:18.644,6.87317,6.87897,1.10,1.10
2010.11.19 04:09:21.195,6.87225,6.87886,2.30,1.50
2010.11.19 04:09:58.193,6.87176,6.87856,2.40,1.50
2010.11.19 04:10:03.187,6.87175,6.87858,2.30,1.50
2010.11.19 04:10:03.310,6.87228,6.87823,1.10,1.10
2010.11.19 04:10:27.145,6.87227,6.87817,1.20,1.60
2010.11.19 04:10:27.255,6.87227,6.87808,1.20,1.50
2010.11.19 04:10:27.364,6.87135,6.87788,2.30,1.50
2010.11.19 04:10:27.474,6.87124,6.87786,2.30,1.50
2010.11.19 04:10:28.038,6.87099,6.87807,2.30,1.50
2010.11.19 04:10:30.579,6.87177,6.87787,1.20,2.20
2010.11.19 04:10:30.688,6.87177,6.87783,1.20,1.40
2010.11.19 04:10:34.201,6.87177,6.87767,1.20,1.60
2010.11.19 04:10:34.748,6.87168,6.87735,1.20,1.50
2010.11.19 04:10:39.156,6.87168,6.87755,1.20,1.60
2010.11.19 04:10:39.268,6.87168,6.87755,1.20,1.60
2010.11.19 04:10:50.085,6.87168,6.87735,1.20,1.50
2010.11.19 04:10:52.297,6.87168,6.87755,1.20,1.60
2010.11.19 04:10:53.698,6.87168,6.87772,1.20,1.30
2010.11.19 04:10:56.097,6.87208,6.87775,1.10,1.60
2010.11.19 04:10:56.206,6.87149,6.87801,2.40,1.50
2010.11.19 04:10:56.571,6.87124,6.87822,2.40,1.50
2010.11.19 04:10:56.678,6.87079,6.87735,2.30,1.50
2010.11.19 04:10:57.798,6.87087,6.87704,3.00,1.50
2010.11.19 04:10:59.037,6.87087,6.87684,3.00,1.50
2010.11.19 04:10:59.152,6.87067,6.87673,1.30,1.10
2010.11.19 04:10:59.271,6.87077,6.87664,1.20,1.60
2010.11.19 04:10:59.387,6.87077,6.87632,1.20,1.10
2010.11.19 04:10:59.993,6.87068,6.87606,1.20,1.50
2010.11.19 04:11:00.554,6.87068,6.87585,1.20,1.50
2010.11.19 04:11:00.666,6.87068,6.87539,1.20,1.50
2010.11.19 04:11:01.447,6.87068,6.87553,1.20,1.50
2010.11.19 04:11:03.199,6.87068,6.87573,1.20,1.50
2010.11.19 04:11:03.734,6.87068,6.876,1.20,1.50
2010.11.19 04:11:04.068,6.87068,6.87632,1.20,1.10
2010.11.19 04:11:08.457,6.87068,6.87654,1.20,2.60
2010.11.19 04:11:09.116,6.86998,6.87674,2.30,1.50
2010.11.19 04:11:09.227,6.87013,6.87721,1.10,1.50
2010.11.19 04:11:09.728,6.87075,6.87775,2.30,1.50
2010.11.19 04:11:09.945,6.87099,6.87757,2.30,1.50
2010.11.19 04:11:17.273,6.87074,6.87736,2.30,1.50
2010.11.19 04:11:19.381,6.87099,6.87775,2.30,1.50
2010.11.19 04:11:21.106,6.87148,6.87734,1.10,1.10
2010.11.19 04:11:23.746,6.87099,6.87774,2.40,1.50
2010.11.19 04:11:25.057,6.87149,6.87754,2.40,2.30
2010.11.19 04:11:25.174,6.87198,6.87785,1.20,3.30
2010.11.19 04:11:25.399,6.87187,6.87785,1.30,4.30
2010.11.19 04:11:25.616,6.87187,6.87782,1.30,2.40
2010.11.19 04:11:28.622,6.87187,6.87782,1.40,2.40
2010.11.19 04:11:28.739,6.87187,6.87784,1.50,2.70
2010.11.19 04:11:59.816,6.87208,6.87784,1.30,2.30
2010.11.19 04:12:19.005,6.87217,6.87806,1.20,2.90
2010.11.19 04:12:19.224,6.87169,6.87805,2.30,1.50
2010.11.19 04:12:32.555,6.87162,6.87826,2.30,1.50
2010.11.19 04:12:33.114,6.87161,6.87805,2.30,1.50
2010.11.19 04:12:37.116,6.87142,6.87785,2.30,1.50
2010.11.19 04:12:37.232,6.87187,6.87755,1.10,1.60
2010.11.19 04:12:39.475,6.87187,6.87753,1.10,1.60
2010.11.19 04:12:40.985,6.87187,6.87736,1.10,1.50
2010.11.19 04:12:41.099,6.87187,6.87716,1.10,1.50
2010.11.19 04:12:41.205,6.87187,6.87704,1.10,1.50
2010.11.19 04:12:41.537,6.87187,6.87684,1.10,1.50
2010.11.19 04:12:41.645,6.87187,6.87684,1.10,1.50
2010.11.19 04:12:41.865,6.87187,6.87702,1.10,1.50
2010.11.19 04:12:42.932,6.87187,6.87725,1.10,1.50
2010.11.19 04:12:43.445,6.87187,6.87752,1.10,1.60
2010.11.19 04:12:43.777,6.87187,6.87726,1.10,1.50
2010.11.19 04:12:45.467,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:45.576,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:53.367,6.87187,6.87727,1.10,1.50
2010.11.19 04:12:53.585,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:54.030,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:54.576,6.87187,6.87727,1.10,1.50
2010.11.19 04:12:54.689,6.87187,6.87727,1.10,1.50
2010.11.19 04:12:54.797,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:54.908,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:55.237,6.87187,6.87727,1.10,1.50
2010.11.19 04:12:55.676,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:56.023,6.87187,6.87727,1.10,1.50
2010.11.19 04:12:56.139,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:56.686,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:56.795,6.87187,6.87727,1.10,1.50
2010.11.19 04:12:57.015,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:57.471,6.87187,6.87727,1.10,1.50
2010.11.19 04:12:57.686,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:57.906,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:58.126,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:58.693,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:58.809,6.87187,6.87727,1.10,1.50
2010.11.19 04:12:59.245,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:59.358,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:59.577,6.87187,6.87707,1.10,1.50
2010.11.19 04:12:59.796,6.87187,6.87707,1.10,1.50
2010.11.19 04:13:00.309,6.87187,6.87707,1.10,1.50
2010.11.19 04:13:00.636,6.87187,6.87727,1.10,1.50
2010.11.19 04:13:01.075,6.87187,6.87705,1.10,1.50
2010.11.19 04:13:01.296,6.87187,6.87726,1.10,1.50
