2010.11.18 19:01:28.738,6.87926,6.88137,2.30,1.50
2010.11.18 19:01:45.340,6.87952,6.88171,2.30,1.50
2010.11.18 19:01:46.678,6.87976,6.88171,2.30,1.50
2010.11.18 19:01:46.790,6.87976,6.88191,2.30,1.50
2010.11.18 19:01:47.889,6.87952,6.88191,2.30,1.50
2010.11.18 19:01:48.219,6.87976,6.882,2.30,1.50
2010.11.18 19:01:48.327,6.87976,6.88221,2.30,1.50
2010.11.18 19:01:48.438,6.87976,6.88221,2.30,1.50
2010.11.18 19:01:49.252,6.87957,6.88201,2.30,1.50
2010.11.18 19:01:49.367,6.87951,6.88171,2.30,1.50
2010.11.18 19:01:49.919,6.87951,6.88151,2.30,1.50
2010.11.18 19:01:50.026,6.87927,6.88151,2.30,1.50
2010.11.18 19:01:53.266,6.87937,6.88151,2.30,1.50
2010.11.18 19:01:53.375,6.87926,6.88151,2.30,1.50
2010.11.18 19:01:58.945,6.87982,6.88246,2.30,1.50
2010.11.18 19:01:59.056,6.87982,6.88287,2.30,1.50
2010.11.18 19:02:04.294,6.87982,6.88267,2.30,1.50
2010.11.18 19:02:04.930,6.8793,6.88217,2.30,1.50
2010.11.18 19:02:05.636,6.87956,6.88217,2.30,1.50
2010.11.18 19:02:05.747,6.87956,6.88235,2.30,1.50
2010.11.18 19:02:14.226,6.87962,6.88235,2.30,1.50
2010.11.18 19:02:14.340,6.87981,6.88257,2.30,1.50
2010.11.18 19:02:14.938,6.87957,6.88257,3.00,1.50
2010.11.18 19:02:15.046,6.87957,6.88239,2.30,1.50
2010.11.18 19:02:17.938,6.8793,6.88217,3.00,1.50
2010.11.18 19:02:22.741,6.8793,6.88197,2.30,1.50
2010.11.18 19:02:22.969,6.87905,6.88184,2.30,1.50
2010.11.18 19:02:23.082,6.87905,6.88184,2.30,1.50
2010.11.18 19:02:24.938,6.8791,6.88185,2.30,1.50
2010.11.18 19:02:25.372,6.87957,6.88234,2.30,1.50
2010.11.18 19:02:28.028,6.8788,6.88184,3.00,1.50
2010.11.18 19:02:28.660,6.87905,6.88184,2.30,1.50
2010.11.18 19:02:33.009,6.87881,6.88204,3.00,1.50
2010.11.18 19:02:33.120,6.8793,6.88204,2.30,1.50
2010.11.18 19:02:33.582,6.8793,6.88235,3.00,1.50
2010.11.18 19:02:33.697,6.87956,6.88235,2.30,1.50
2010.11.18 19:02:35.268,6.87956,6.88235,2.30,3.00
2010.11.18 19:02:35.382,6.87931,6.88216,2.30,1.50
2010.11.18 19:02:38.836,6.87906,6.88189,2.30,1.50
2010.11.18 19:02:40.648,6.87906,6.88166,2.30,1.50
2010.11.18 19:02:40.760,6.8788,6.88166,3.00,1.50
2010.11.18 19:02:50.288,6.8785,6.88178,3.00,2.30
2010.11.18 19:02:51.604,6.87837,6.88162,3.00,1.50
2010.11.18 19:02:51.722,6.87795,6.88136,3.00,1.50
2010.11.18 19:02:53.677,6.87897,6.88199,2.30,2.40
2010.11.18 19:02:54.446,6.87891,6.88199,2.30,2.40
2010.11.18 19:02:55.357,6.87892,6.88201,2.30,4.70
2010.11.18 19:02:59.056,6.87896,6.88199,2.30,2.70
2010.11.18 19:02:59.165,6.87871,6.88187,2.30,1.10
2010.11.18 19:03:00.376,6.87866,6.88179,2.30,1.10
2010.11.18 19:03:02.596,6.87866,6.88187,2.30,1.10
2010.11.18 19:03:08.384,6.87866,6.88188,3.00,1.10
2010.11.18 19:03:10.405,6.87866,6.88178,3.00,1.10
2010.11.18 19:03:12.578,6.87866,6.88178,3.00,1.50
2010.11.18 19:03:12.699,6.87837,6.88169,3.20,1.50
2010.11.18 19:03:13.246,6.87837,6.88149,5.50,1.50
2010.11.18 19:03:13.859,6.87832,6.88149,3.00,3.00
2010.11.18 19:03:17.946,6.87815,6.88128,3.00,1.50
2010.11.18 19:03:18.056,6.87815,6.88119,3.00,1.50
2010.11.18 19:03:19.187,6.87815,6.88139,3.00,1.50
2010.11.18 19:03:19.296,6.87815,6.88139,3.00,1.50
2010.11.18 19:03:25.979,6.87816,6.88118,2.30,1.50
2010.11.18 19:03:26.093,6.87777,6.88101,3.00,1.50
2010.11.18 19:03:26.868,6.87816,6.88119,3.00,1.50
2010.11.18 19:03:27.222,6.87821,6.88169,3.00,1.50
2010.11.18 19:03:27.343,6.87842,6.88169,3.00,1.50
2010.11.18 19:03:27.460,6.87867,6.8819,3.00,1.50
2010.11.18 19:03:28.346,6.87841,6.88169,3.00,1.50
2010.11.18 19:03:32.759,6.87841,6.88149,3.00,1.50
2010.11.18 19:03:32.873,6.87816,6.88149,3.00,1.50
2010.11.18 19:03:35.994,6.87777,6.88098,3.00,1.50
2010.11.18 19:03:40.322,6.87777,6.88068,3.00,1.50
2010.11.18 19:03:40.898,6.87762,6.88068,1.70,1.70
2010.11.18 19:03:41.119,6.87911,6.88093,1.50,1.20
2010.11.18 19:03:41.227,6.87911,6.88102,1.50,1.20
2010.11.18 19:03:41.336,6.87974,6.88102,1.50,1.20
2010.11.18 19:03:42.032,6.87994,6.88162,1.50,2.60
2010.11.18 19:03:42.438,6.88009,6.88162,1.50,2.60
2010.11.18 19:03:44.886,6.88009,6.88162,1.50,2.60
2010.11.18 19:03:45.547,6.87997,6.88162,1.50,2.60
2010.11.18 19:03:48.748,6.87997,6.88182,1.50,2.60
2010.11.18 19:03:48.856,6.88009,6.88182,1.50,2.60
2010.11.18 19:03:49.589,6.87996,6.88182,1.50,2.60
2010.11.18 19:03:50.116,6.88007,6.88182,1.50,2.60
2010.11.18 19:03:51.377,6.88007,6.88182,1.50,3.10
2010.11.18 19:03:51.486,6.88017,6.88182,1.70,3.10
2010.11.18 19:04:06.667,6.88017,6.88192,1.70,1.20
2010.11.18 19:04:06.886,6.88017,6.88183,1.70,2.40
2010.11.18 19:04:07.630,6.88017,6.88188,1.70,1.10
2010.11.18 19:04:09.933,6.88004,6.88167,1.50,1.10
2010.11.18 19:04:10.048,6.88004,6.88148,1.50,1.10
2010.11.18 19:04:10.706,6.87984,6.88165,2.50,1.50
2010.11.18 19:04:10.817,6.87984,6.88251,2.50,3.00
2010.11.18 19:04:11.390,6.87879,6.8827,2.30,1.50
2010.11.18 19:04:21.006,6.88008,6.8825,2.30,1.50
2010.11.18 19:04:21.336,6.88078,6.88386,1.50,2.60
2010.11.18 19:04:23.237,6.88098,6.88366,1.70,2.60
2010.11.18 19:04:23.457,6.88098,6.88363,1.50,6.30
2010.11.18 19:04:23.567,6.87937,6.88363,2.50,2.30
2010.11.18 19:04:23.677,6.87937,6.88363,2.50,3.00
2010.11.18 19:04:27.457,6.87957,6.88342,2.50,1.20
2010.11.18 19:04:27.840,6.8794,6.88311,1.50,2.30
2010.11.18 19:04:33.246,6.8794,6.88311,1.50,6.10
2010.11.18 19:04:33.357,6.87915,6.88311,1.50,6.10
2010.11.18 19:04:33.467,6.87915,6.8826,1.50,2.30
2010.11.18 19:04:33.952,6.87844,6.88209,2.30,2.30
2010.11.18 19:04:34.923,6.87856,6.88236,2.30,2.40
2010.11.18 19:04:35.592,6.87881,6.88285,3.00,2.30
2010.11.18 19:04:36.141,6.87912,6.88285,2.30,5.90
2010.11.18 19:04:37.552,6.87883,6.8824,2.30,2.30
2010.11.18 19:04:37.668,6.87883,6.88306,2.30,6.30
2010.11.18 19:04:38.324,6.87883,6.88275,2.30,2.40
2010.11.18 19:04:38.548,6.8786,6.88286,3.00,6.30
2010.11.18 19:04:38.769,6.8786,6.88241,3.00,2.30
2010.11.18 19:04:41.817,6.87845,6.88215,2.30,2.30
2010.11.18 19:04:41.927,6.87839,6.88215,2.30,2.30
2010.11.18 19:04:44.617,6.87862,6.88241,2.30,2.30
2010.11.18 19:04:44.730,6.8787,6.88241,2.30,2.30
2010.11.18 19:04:44.948,6.87867,6.88241,2.30,2.30
2010.11.18 19:04:45.059,6.87867,6.8826,2.30,2.30
2010.11.18 19:04:45.667,6.87873,6.8826,2.30,2.30
2010.11.18 19:04:45.787,6.87854,6.8824,2.30,2.30
2010.11.18 19:04:48.608,6.87868,6.8824,2.30,2.30
2010.11.18 19:04:48.715,6.87868,6.8826,2.30,2.30
2010.11.18 19:04:49.302,6.87853,6.88241,2.30,2.30
2010.11.18 19:04:54.887,6.87848,6.88241,2.30,2.40
2010.11.18 19:04:57.080,6.87936,6.88242,2.30,1.20
2010.11.18 19:04:57.196,6.87922,6.88242,3.00,1.20
2010.11.18 19:04:57.307,6.87922,6.88242,4.50,1.20
2010.11.18 19:04:57.747,6.87926,6.88252,3.00,1.20
2010.11.18 19:04:59.729,6.87926,6.88243,3.00,1.20
2010.11.18 19:04:59.946,6.87914,6.88243,2.30,1.20
2010.11.18 19:05:05.449,6.87926,6.88265,2.50,1.60
2010.11.18 19:05:07.202,6.8793,6.88264,2.50,2.40
2010.11.18 19:05:08.547,6.87939,6.88264,2.50,2.40
2010.11.18 19:05:08.923,6.87947,6.88297,3.20,1.10
2010.11.18 19:05:09.051,6.87967,6.88315,2.50,2.10
2010.11.18 19:05:10.327,6.87973,6.88323,3.20,1.20
2010.11.18 19:05:11.347,6.87973,6.88315,3.20,2.40
2010.11.18 19:05:12.475,6.87973,6.88302,3.20,1.20
2010.11.18 19:05:12.585,6.87973,6.88296,3.20,2.40
2010.11.18 19:05:13.973,6.87984,6.88316,1.70,1.60
2010.11.18 19:05:14.197,6.87998,6.88353,3.20,1.20
2010.11.18 19:05:20.321,6.87999,6.88333,2.50,2.60
2010.11.18 19:05:21.809,6.87998,6.88338,3.20,1.20
2010.11.18 19:05:22.237,6.87998,6.88333,3.20,2.60
2010.11.18 19:05:22.803,6.87998,6.88338,3.20,1.20
2010.11.18 19:05:23.758,6.87984,6.88315,1.70,2.10
2010.11.18 19:05:24.327,6.87984,6.88323,1.70,1.20
2010.11.18 19:05:25.367,6.87984,6.88315,1.70,2.10
2010.11.18 19:05:25.917,6.87984,6.88323,1.70,1.20
2010.11.18 19:05:31.210,6.87976,6.88302,2.50,1.20
2010.11.18 19:05:44.945,6.87969,6.88307,2.50,1.10
2010.11.18 19:05:47.317,6.87969,6.88297,2.50,1.10
2010.11.18 19:05:49.671,6.87969,6.88303,2.50,1.20
2010.11.18 19:05:51.736,6.87969,6.88297,2.50,1.10
2010.11.18 19:05:52.066,6.87969,6.88295,2.50,2.60
2010.11.18 19:06:11.878,6.87951,6.88295,2.50,2.40
2010.11.18 19:06:12.205,6.87947,6.88313,4.70,1.20
2010.11.18 19:06:12.317,6.87993,6.88313,1.70,1.20
2010.11.18 19:06:12.427,6.87993,6.88315,1.70,2.10
2010.11.18 19:06:13.562,6.88059,6.88457,1.70,1.70
2010.11.18 19:06:29.247,6.88069,6.88417,4.70,1.70
2010.11.18 19:06:29.471,6.88069,6.88387,3.20,1.60
2010.11.18 19:06:31.571,6.88028,6.88387,1.70,1.80
2010.11.18 19:06:35.586,6.88024,6.88357,2.30,2.30
2010.11.18 19:06:40.716,6.87951,6.88357,3.00,2.30
2010.11.18 19:06:43.709,6.87931,6.8833,3.20,2.30
2010.11.18 19:06:44.528,6.87914,6.88306,1.70,2.30
2010.11.18 19:06:44.747,6.87926,6.8833,3.20,2.30
2010.11.18 19:06:54.257,6.87926,6.8833,3.20,2.30
2010.11.18 19:06:54.366,6.87952,6.88351,3.20,2.30
2010.11.18 19:07:12.497,6.87931,6.88305,3.20,2.30
2010.11.18 19:07:12.717,6.87914,6.88305,1.70,2.30
2010.11.18 19:07:16.346,6.87926,6.88326,3.20,2.30
2010.11.18 19:07:16.889,6.87925,6.88331,3.20,2.30
2010.11.18 19:07:18.033,6.87932,6.88336,3.20,2.30
2010.11.18 19:07:18.368,6.87956,6.88357,3.20,2.30
2010.11.18 19:07:18.941,6.87976,6.88382,3.20,2.30
2010.11.18 19:07:21.584,6.88001,6.88407,3.00,2.30
2010.11.18 19:07:22.356,6.88007,6.88411,3.20,2.30
2010.11.18 19:07:23.790,6.88007,6.88411,3.20,2.30
2010.11.18 19:07:23.903,6.88007,6.88411,3.20,2.30
2010.11.18 19:07:27.456,6.88007,6.88411,3.20,2.30
2010.11.18 19:07:42.751,6.88,6.88381,1.70,2.30
2010.11.18 19:07:45.937,6.87977,6.88312,3.20,2.30
2010.11.18 19:07:46.054,6.87921,6.8824,1.70,2.30
2010.11.18 19:07:49.398,6.87954,6.88246,1.70,2.30
2010.11.18 19:07:49.938,6.87997,6.88246,1.70,2.30
2010.11.18 19:07:50.048,6.87987,6.88292,1.10,2.30
2010.11.18 19:07:50.597,6.87977,6.8827,1.10,2.30
2010.11.18 19:07:55.019,6.87927,6.88292,3.20,2.30
2010.11.18 19:07:55.126,6.87927,6.88371,3.20,2.30
2010.11.18 19:07:55.237,6.87927,6.88363,3.20,1.50
2010.11.18 19:07:55.349,6.87927,6.8829,1.10,2.30
2010.11.18 19:07:55.568,6.87955,6.88392,1.70,2.30
2010.11.18 19:07:58.130,6.88118,6.88393,2.50,1.50
2010.11.18 19:07:58.347,6.88118,6.88444,2.50,1.70
2010.11.18 19:07:59.250,6.88086,6.88444,3.20,1.50
2010.11.18 19:08:01.776,6.88086,6.88428,3.20,1.20
2010.11.18 19:08:02.786,6.88086,6.88423,3.20,3.10
2010.11.18 19:08:04.064,6.88086,6.88423,3.20,1.20
2010.11.18 19:08:05.746,6.88086,6.88423,3.20,3.10
2010.11.18 19:08:06.396,6.88086,6.88408,3.20,1.10
2010.11.18 19:08:11.949,6.88077,6.88383,3.20,1.20
2010.11.18 19:08:12.376,6.88061,6.88368,3.20,1.10
2010.11.18 19:08:12.495,6.88036,6.88352,3.20,1.20
2010.11.18 19:08:12.828,6.88036,6.88362,3.20,1.20
2010.11.18 19:08:13.988,6.88101,6.88367,1.70,2.60
2010.11.18 19:08:16.727,6.88101,6.88367,1.70,2.40
2010.11.18 19:08:16.836,6.88101,6.88387,1.70,1.70
2010.11.18 19:08:16.946,6.88101,6.88387,1.70,1.70
2010.11.18 19:08:20.297,6.88121,6.88403,1.70,1.20
2010.11.18 19:08:22.818,6.88121,6.88402,1.70,1.20
2010.11.18 19:08:23.849,6.88121,6.88387,1.70,2.60
2010.11.18 19:08:25.350,6.88121,6.88387,1.70,2.60
2010.11.18 19:08:25.565,6.88121,6.88382,1.70,1.20
2010.11.18 19:08:26.442,6.88121,6.88373,1.70,1.20
2010.11.18 19:08:28.793,6.88121,6.88383,1.70,1.20
2010.11.18 19:08:34.732,6.8805,6.88317,1.70,2.40
2010.11.18 19:08:34.853,6.88016,6.88317,3.20,2.40
2010.11.18 19:08:41.806,6.88023,6.88308,1.70,1.10
2010.11.18 19:08:46.207,6.88023,6.88317,1.70,2.70
2010.11.18 19:08:47.001,6.88023,6.88302,1.70,1.20
2010.11.18 19:08:49.580,6.88023,6.88307,1.70,1.10
2010.11.18 19:08:49.687,6.88023,6.88316,1.70,2.40
2010.11.18 19:08:50.416,6.88023,6.88318,1.70,1.10
2010.11.18 19:08:50.532,6.88073,6.88366,1.70,2.60
2010.11.18 19:08:51.623,6.88073,6.88397,1.70,1.20
2010.11.18 19:08:51.738,6.88073,6.88372,1.70,1.20
2010.11.18 19:08:51.847,6.88073,6.88382,1.70,1.20
2010.11.18 19:08:53.187,6.88073,6.88372,1.70,1.20
2010.11.18 19:08:53.755,6.88073,6.88383,1.70,1.20
2010.11.18 19:08:55.296,6.88073,6.88387,1.70,2.60
2010.11.18 19:08:55.952,6.88073,6.88346,1.70,2.60
2010.11.18 19:08:57.534,6.88073,6.88342,1.70,1.20
2010.11.18 19:08:58.860,6.88073,6.88332,1.70,1.20
2010.11.18 19:09:00.965,6.88023,6.88332,1.70,1.20
2010.11.18 19:09:01.081,6.88023,6.88332,1.70,1.20
2010.11.18 19:09:01.623,6.88023,6.88317,1.70,2.10
2010.11.18 19:09:06.200,6.88033,6.88317,1.70,2.10
2010.11.18 19:09:06.306,6.88033,6.88317,1.70,1.10
2010.11.18 19:09:07.263,6.88033,6.88316,1.70,2.10
2010.11.18 19:09:10.047,6.88033,6.88347,1.70,1.10
2010.11.18 19:09:10.156,6.88033,6.88362,1.70,1.20
2010.11.18 19:09:10.266,6.88033,6.88367,1.70,2.40
2010.11.18 19:09:12.028,6.88036,6.88358,3.20,1.10
2010.11.18 19:09:12.138,6.88033,6.88346,1.70,2.10
2010.11.18 19:09:14.117,6.88033,6.88352,1.70,1.20
2010.11.18 19:09:14.227,6.88035,6.88366,3.20,2.60
2010.11.18 19:09:20.816,6.88035,6.88363,3.20,1.20
2010.11.18 19:09:21.948,6.88033,6.88353,1.70,1.20
2010.11.18 19:09:22.057,6.88033,6.88366,1.70,2.60
2010.11.18 19:09:26.119,6.88036,6.88346,3.20,2.10
2010.11.18 19:09:26.447,6.88036,6.88367,3.20,2.60
2010.11.18 19:09:27.216,6.88033,6.88346,1.70,2.10
2010.11.18 19:09:27.327,6.88033,6.88364,1.70,2.60
2010.11.18 19:09:27.548,6.88036,6.88364,3.20,2.60
2010.11.18 19:09:29.120,6.88036,6.88343,3.20,1.20
2010.11.18 19:09:29.229,6.88033,6.88346,1.70,2.10
2010.11.18 19:09:29.447,6.88036,6.88366,3.20,2.60
2010.11.18 19:09:29.946,6.88036,6.88362,3.20,1.20
2010.11.18 19:09:30.280,6.88036,6.88332,3.20,1.20
2010.11.18 19:09:31.405,6.87987,6.88286,1.70,2.60
2010.11.18 19:09:34.804,6.87987,6.88287,1.70,2.60
2010.11.18 19:09:35.185,6.87987,6.88317,1.70,2.60
2010.11.18 19:09:35.302,6.87987,6.88312,1.70,1.20
2010.11.18 19:09:42.910,6.87987,6.88317,1.70,2.60
2010.11.18 19:09:43.730,6.87987,6.88317,1.70,2.60
2010.11.18 19:09:48.297,6.87987,6.88317,1.70,2.40
2010.11.18 19:09:48.880,6.87987,6.88327,1.70,1.20
2010.11.18 19:09:51.426,6.87987,6.88317,1.70,2.40
2010.11.18 19:09:54.058,6.88043,6.88317,1.70,2.40
2010.11.18 19:09:54.420,6.88043,6.88317,1.70,2.40
2010.11.18 19:09:54.541,6.88061,6.88407,3.20,1.10
2010.11.18 19:09:54.878,6.88032,6.88392,1.10,2.30
2010.11.18 19:09:54.987,6.88032,6.8837,1.10,1.50
2010.11.18 19:09:55.405,6.88028,6.88241,1.80,1.50
2010.11.18 19:09:56.200,6.87985,6.88291,2.30,2.50
2010.11.18 19:09:56.309,6.88048,6.88291,1.70,1.50
2010.11.18 19:09:56.714,6.88012,6.88329,3.20,1.50
2010.11.18 19:09:56.840,6.87988,6.88254,2.30,3.20
2010.11.18 19:09:57.500,6.87988,6.88234,2.30,3.20
2010.11.18 19:09:57.829,6.87988,6.88229,2.30,2.50
2010.11.18 19:09:59.360,6.88008,6.88275,2.30,3.20
2010.11.18 19:09:59.791,6.87985,6.88275,1.50,3.20
2010.11.18 19:10:00.558,6.87978,6.88283,1.50,1.10
2010.11.18 19:10:02.076,6.87978,6.88292,1.50,2.50
2010.11.18 19:10:02.187,6.87992,6.88292,1.50,2.50
2010.11.18 19:10:03.969,6.88002,6.88292,1.50,2.50
2010.11.18 19:10:05.418,6.88013,6.883,1.50,2.30
2010.11.18 19:10:05.527,6.8803,6.883,1.50,2.30
2010.11.18 19:10:05.747,6.8803,6.88336,1.50,2.50
2010.11.18 19:10:06.750,6.8803,6.88332,1.50,1.20
2010.11.18 19:10:06.859,6.88006,6.88332,1.50,1.20
2010.11.18 19:10:07.329,6.87995,6.88322,1.50,1.20
2010.11.18 19:10:09.096,6.87995,6.88322,2.30,1.20
2010.11.18 19:10:09.645,6.88033,6.88333,1.50,1.10
2010.11.18 19:10:10.889,6.88023,6.88332,1.50,1.10
2010.11.18 19:10:11.545,6.88023,6.88287,1.50,1.50
2010.11.18 19:10:12.657,6.88034,6.88287,1.50,1.50
2010.11.18 19:10:12.767,6.88024,6.88287,1.50,1.50
2010.11.18 19:10:14.867,6.88038,6.88287,1.50,1.50
2010.11.18 19:10:17.448,6.88035,6.88287,1.50,1.50
2010.11.18 19:10:19.117,6.88024,6.88287,1.50,1.50
2010.11.18 19:10:21.009,6.88037,6.88287,1.50,1.50
2010.11.18 19:10:26.159,6.88042,6.88267,1.50,1.50
2010.11.18 19:10:26.893,6.88033,6.88287,1.50,1.50
2010.11.18 19:10:27.008,6.88018,6.88287,1.50,1.50
2010.11.18 19:10:27.448,6.88032,6.88267,1.50,1.50
2010.11.18 19:10:27.557,6.88011,6.88267,1.50,1.50
2010.11.18 19:10:29.938,6.88011,6.88267,1.50,1.50
2010.11.18 19:10:30.049,6.88001,6.88247,1.50,1.50
2010.11.18 19:10:30.380,6.87984,6.88226,1.50,1.50
2010.11.18 19:10:30.885,6.87984,6.88166,1.50,1.50
2010.11.18 19:10:31.004,6.87919,6.88166,1.50,1.50
2010.11.18 19:10:31.697,6.87933,6.88166,1.50,1.50
2010.11.18 19:10:32.681,6.87933,6.88186,1.50,1.50
2010.11.18 19:10:33.018,6.87943,6.88186,1.50,1.50
2010.11.18 19:10:33.709,6.87936,6.88186,1.50,1.50
2010.11.18 19:10:35.176,6.87944,6.88186,1.50,1.50
2010.11.18 19:10:35.294,6.87969,6.88217,1.50,1.50
2010.11.18 19:10:36.392,6.87969,6.88237,1.50,1.50
2010.11.18 19:10:38.789,6.8798,6.88237,1.50,1.50
2010.11.18 19:10:41.897,6.87964,6.88237,1.50,1.50
2010.11.18 19:10:42.269,6.87964,6.88237,1.50,1.50
2010.11.18 19:10:42.599,6.87955,6.88196,1.50,1.50
2010.11.18 19:10:42.708,6.87944,6.88196,1.50,1.50
2010.11.18 19:10:42.929,6.87951,6.88217,1.50,1.50
2010.11.18 19:10:43.482,6.8796,6.88217,1.50,1.50
2010.11.18 19:10:48.677,6.87972,6.88237,1.50,1.50
2010.11.18 19:10:48.788,6.87984,6.88237,1.50,1.50
2010.11.18 19:10:49.006,6.87999,6.88267,1.50,1.50
2010.11.18 19:10:52.321,6.88027,6.88267,1.50,1.50
2010.11.18 19:10:57.403,6.88052,6.88267,1.50,1.50
2010.11.18 19:10:58.177,6.88052,6.88247,1.50,1.50
2010.11.18 19:10:59.426,6.8805,6.88267,1.50,1.50
2010.11.18 19:11:01.993,6.88047,6.88267,1.50,1.50
2010.11.18 19:11:02.587,6.88041,6.88267,1.50,1.50
2010.11.18 19:11:04.738,6.88043,6.88267,1.50,1.50
2010.11.18 19:11:04.855,6.88043,6.88247,1.50,1.50
2010.11.18 19:11:05.618,6.88054,6.88247,1.50,1.50
2010.11.18 19:11:06.057,6.88054,6.88267,1.50,1.50
2010.11.18 19:11:06.747,6.88068,6.88287,1.50,1.50
2010.11.18 19:11:06.858,6.88068,6.88267,1.50,1.50
2010.11.18 19:11:06.968,6.88053,6.88267,1.50,1.50
2010.11.18 19:11:17.895,6.88051,6.88267,1.50,1.50
2010.11.18 19:11:25.096,6.88058,6.88287,1.50,1.50
2010.11.18 19:11:25.688,6.88082,6.88287,1.50,1.50
2010.11.18 19:11:35.360,6.88112,6.88335,1.50,1.50
2010.11.18 19:11:35.468,6.88126,6.88335,1.50,1.50
2010.11.18 19:11:35.873,6.88137,6.88335,1.50,1.50
2010.11.18 19:11:37.939,6.88142,6.88365,1.50,1.50
2010.11.18 19:11:50.276,6.88145,6.88365,1.50,1.50
2010.11.18 19:11:52.665,6.88137,6.88365,1.50,1.50
2010.11.18 19:11:53.548,6.88025,6.88298,1.50,1.50
2010.11.18 19:11:53.658,6.88025,6.88247,1.50,1.50
2010.11.18 19:11:54.204,6.87997,6.88217,1.50,1.50
2010.11.18 19:11:57.113,6.88038,6.88237,1.50,1.50
2010.11.18 19:11:59.269,6.88011,6.88237,1.50,1.50
2010.11.18 19:11:59.489,6.88,6.88216,1.50,1.50
2010.11.18 19:12:03.028,6.8801,6.88216,1.50,1.70
2010.11.18 19:12:09.467,6.88027,6.88218,1.50,1.70
2010.11.18 19:12:09.577,6.88014,6.88217,1.50,1.70
2010.11.18 19:12:10.160,6.87998,6.88196,1.50,1.70
2010.11.18 19:12:10.384,6.87989,6.88178,1.50,1.70
2010.11.18 19:12:11.105,6.8798,6.88178,1.50,1.70
2010.11.18 19:12:11.221,6.8797,6.88178,1.50,1.70
2010.11.18 19:12:11.330,6.87991,6.88178,1.50,1.70
2010.11.18 19:12:12.670,6.87994,6.88233,1.50,1.70
2010.11.18 19:12:12.889,6.88035,6.88233,1.50,1.70
2010.11.18 19:12:13.450,6.88045,6.88246,1.50,1.70
2010.11.18 19:12:14.218,6.88045,6.88267,1.50,1.70
2010.11.18 19:12:14.328,6.88059,6.88267,1.50,1.70
2010.11.18 19:12:15.123,6.88038,6.88267,1.50,1.70
2010.11.18 19:12:17.729,6.88038,6.88243,1.50,1.70
2010.11.18 19:12:18.159,6.88025,6.88243,1.50,1.70
2010.11.18 19:12:18.962,6.88031,6.88243,1.50,1.70
2010.11.18 19:12:20.516,6.88041,6.88243,1.50,1.70
2010.11.18 19:12:21.747,6.8803,6.88198,1.50,1.70
2010.11.18 19:12:21.860,6.87996,6.88198,1.50,1.70
2010.11.18 19:12:22.417,6.87985,6.88198,1.50,1.70
2010.11.18 19:12:25.668,6.87994,6.88198,1.50,1.70
2010.11.18 19:12:44.058,6.87988,6.88198,1.50,1.70
2010.11.18 19:12:45.900,6.87988,6.88217,1.50,1.70
2010.11.18 19:12:46.012,6.88008,6.88217,1.50,1.70
2010.11.18 19:12:46.667,6.88019,6.88237,1.50,1.70
2010.11.18 19:12:47.908,6.88017,6.88243,1.50,1.70
2010.11.18 19:12:57.248,6.88028,6.88247,1.50,1.70
2010.11.18 19:12:57.789,6.8804,6.88247,1.50,1.70
2010.11.18 19:12:59.077,6.88028,6.88247,1.50,2.50
2010.11.18 19:13:04.028,6.8801,6.88243,1.50,1.70
2010.11.18 19:13:11.020,6.88003,6.88243,1.50,1.70
