2010.11.17 18:00:27.454,6.93568,6.93689,1.20,1.50
2010.11.17 18:00:28.003,6.93529,6.93689,2.60,1.50
2010.11.17 18:00:29.176,6.93529,6.93689,2.60,1.50
2010.11.17 18:00:30.218,6.93555,6.93741,4.50,1.50
2010.11.17 18:00:30.438,6.93555,6.93741,4.50,1.50
2010.11.17 18:00:30.965,6.9355,6.93741,2.60,1.50
2010.11.17 18:00:31.317,6.9355,6.93741,2.60,1.50
2010.11.17 18:00:32.292,6.9355,6.93741,2.60,1.50
2010.11.17 18:00:33.118,6.93568,6.93741,1.30,1.70
2010.11.17 18:00:33.558,6.93529,6.93689,2.60,1.50
2010.11.17 18:00:34.957,6.93547,6.93689,1.30,1.50
2010.11.17 18:00:35.347,6.93557,6.93689,1.20,1.50
2010.11.17 18:00:35.708,6.93529,6.93689,2.60,1.50
2010.11.17 18:00:37.031,6.93529,6.93738,2.60,1.50
2010.11.17 18:00:38.347,6.9355,6.93741,2.60,1.50
2010.11.17 18:00:41.895,6.93588,6.93741,1.30,1.50
2010.11.17 18:00:42.786,6.9357,6.93741,2.60,1.50
2010.11.17 18:00:43.460,6.9357,6.93741,2.60,1.50
2010.11.17 18:00:43.787,6.9357,6.93741,2.60,1.50
2010.11.17 18:00:44.272,6.93618,6.93741,1.20,1.50
2010.11.17 18:00:45.539,6.93608,6.93741,1.20,1.50
2010.11.17 18:00:47.187,6.93618,6.93741,1.20,1.50
2010.11.17 18:00:48.583,6.9357,6.93741,2.60,1.50
2010.11.17 18:00:48.807,6.93582,6.93741,1.10,1.50
2010.11.17 18:00:48.917,6.9357,6.93741,2.60,1.50
2010.11.17 18:00:52.646,6.93587,6.93741,1.30,1.50
2010.11.17 18:00:55.296,6.93582,6.93741,1.10,1.50
2010.11.17 18:00:58.251,6.9357,6.93741,2.60,1.50
2010.11.17 18:01:00.427,6.93582,6.93741,1.10,1.50
2010.11.17 18:01:01.350,6.93588,6.93741,1.30,1.50
2010.11.17 18:01:02.100,6.93598,6.93741,1.20,1.50
2010.11.17 18:01:02.428,6.93588,6.93741,1.30,1.50
2010.11.17 18:01:04.766,6.9357,6.93741,2.60,1.50
2010.11.17 18:01:05.238,6.9357,6.9379,2.60,1.50
2010.11.17 18:01:05.642,6.93618,6.9379,1.20,1.50
2010.11.17 18:01:07.472,6.93627,6.93792,1.20,1.70
2010.11.17 18:01:08.949,6.93667,6.93792,1.20,1.50
2010.11.17 18:01:09.171,6.93622,6.93829,2.60,1.50
2010.11.17 18:01:09.279,6.93652,6.93843,2.60,1.50
2010.11.17 18:01:10.168,6.93652,6.93843,2.60,1.50
2010.11.17 18:01:13.806,6.93688,6.93843,1.20,1.50
2010.11.17 18:01:15.300,6.93652,6.93843,2.60,1.50
2010.11.17 18:01:16.525,6.93657,6.93792,1.20,1.50
2010.11.17 18:01:16.640,6.93648,6.93792,1.30,1.50
2010.11.17 18:01:16.748,6.93658,6.93792,1.20,1.50
2010.11.17 18:01:17.460,6.93647,6.93792,1.30,1.50
2010.11.17 18:01:19.020,6.93632,6.93792,2.80,1.50
2010.11.17 18:01:19.350,6.93632,6.93792,2.60,1.50
2010.11.17 18:01:20.507,6.93632,6.93792,2.60,1.50
2010.11.17 18:01:22.428,6.93678,6.93792,1.20,1.50
2010.11.17 18:01:22.871,6.93678,6.93843,1.20,1.50
2010.11.17 18:01:23.633,6.93667,6.93843,1.30,1.50
2010.11.17 18:01:23.748,6.93667,6.93843,1.30,1.70
2010.11.17 18:01:24.350,6.93635,6.93792,2.60,1.50
2010.11.17 18:01:26.221,6.93667,6.93792,1.20,1.50
2010.11.17 18:01:33.672,6.93635,6.93792,2.80,1.50
2010.11.17 18:01:37.352,6.93635,6.93792,2.60,1.50
2010.11.17 18:01:37.937,6.93635,6.93792,2.60,1.50
2010.11.17 18:01:38.240,6.93635,6.93792,2.60,1.50
2010.11.17 18:01:39.089,6.93668,6.93792,1.30,1.50
2010.11.17 18:01:39.203,6.93656,6.93843,2.60,1.50
2010.11.17 18:01:39.320,6.93656,6.93843,2.60,1.50
2010.11.17 18:01:41.591,6.93677,6.93843,1.30,1.50
2010.11.17 18:01:44.667,6.93687,6.93843,1.20,1.50
2010.11.17 18:01:45.970,6.93677,6.93843,1.30,1.50
2010.11.17 18:01:48.682,6.93687,6.93843,1.20,1.50
2010.11.17 18:01:53.727,6.93656,6.93843,2.60,1.50
2010.11.17 18:01:54.728,6.93656,6.93843,2.60,1.50
2010.11.17 18:01:55.392,6.93677,6.93843,1.20,1.50
2010.11.17 18:01:56.079,6.93642,6.93843,2.60,1.50
2010.11.17 18:01:57.619,6.93642,6.93843,2.60,1.50
2010.11.17 18:01:58.829,6.93667,6.93843,1.20,1.50
2010.11.17 18:01:58.938,6.93667,6.93843,1.20,1.70
2010.11.17 18:02:00.521,6.93668,6.93843,1.20,1.50
2010.11.17 18:02:06.246,6.93668,6.93843,1.20,2.50
2010.11.17 18:02:06.653,6.93584,6.93792,4.50,1.50
2010.11.17 18:02:08.542,6.93667,6.93792,1.20,1.50
2010.11.17 18:02:11.180,6.93667,6.93843,1.20,1.70
2010.11.17 18:02:18.277,6.93637,6.93792,1.20,1.50
2010.11.17 18:02:18.389,6.93584,6.93792,4.50,1.50
2010.11.17 18:02:19.109,6.93594,6.93792,1.30,1.50
2010.11.17 18:02:19.327,6.93599,6.93843,2.60,1.70
2010.11.17 18:02:21.689,6.93611,6.93843,1.30,1.50
2010.11.17 18:02:21.798,6.93678,6.93843,1.20,1.50
2010.11.17 18:02:23.950,6.93687,6.93843,1.20,1.50
2010.11.17 18:02:24.621,6.93635,6.93843,4.50,1.50
2010.11.17 18:02:25.027,6.93717,6.93843,1.20,1.50
2010.11.17 18:02:25.727,6.93698,6.93843,1.20,1.50
2010.11.17 18:02:25.839,6.93635,6.93843,4.50,1.50
2010.11.17 18:02:26.279,6.93635,6.93843,4.50,1.50
2010.11.17 18:02:28.332,6.93635,6.93843,4.50,1.50
2010.11.17 18:02:29.846,6.93635,6.93843,4.50,1.50
2010.11.17 18:02:30.298,6.9365,6.93892,2.60,3.20
2010.11.17 18:02:30.412,6.93728,6.93892,1.20,2.50
2010.11.17 18:02:30.851,6.93728,6.93892,1.20,2.30
2010.11.17 18:02:30.961,6.93686,6.93895,4.50,1.50
2010.11.17 18:02:33.161,6.93686,6.93895,4.50,1.50
2010.11.17 18:02:33.268,6.9367,6.93895,2.60,1.70
2010.11.17 18:02:36.318,6.93686,6.93895,4.50,1.50
2010.11.17 18:02:36.543,6.93686,6.93895,4.50,1.50
2010.11.17 18:02:37.119,6.93701,6.93946,2.60,3.20
2010.11.17 18:02:37.340,6.93747,6.93931,1.20,1.70
2010.11.17 18:02:38.958,6.93686,6.93895,4.50,1.50
2010.11.17 18:02:41.699,6.93686,6.93895,4.50,1.50
2010.11.17 18:02:42.877,6.93686,6.93895,4.50,1.50
2010.11.17 18:02:45.231,6.93686,6.93895,4.50,1.50
2010.11.17 18:02:45.790,6.93737,6.93895,1.20,1.50
2010.11.17 18:02:46.108,6.93738,6.93935,4.60,1.70
2010.11.17 18:02:46.219,6.93738,6.93935,4.70,1.50
2010.11.17 18:02:46.329,6.93738,6.93946,4.50,1.50
2010.11.17 18:02:47.319,6.93778,6.93946,1.20,1.50
2010.11.17 18:02:48.399,6.93751,6.93946,1.20,1.50
2010.11.17 18:02:48.824,6.93756,6.93997,2.60,1.70
2010.11.17 18:02:49.378,6.93827,6.93997,1.20,1.50
2010.11.17 18:02:49.491,6.93789,6.93997,4.50,1.50
2010.11.17 18:02:50.699,6.93848,6.93997,1.20,1.50
2010.11.17 18:02:51.030,6.93878,6.93997,1.20,1.50
2010.11.17 18:02:51.138,6.93848,6.93997,1.20,1.50
2010.11.17 18:02:51.359,6.93857,6.93997,1.20,1.50
2010.11.17 18:02:51.890,6.93868,6.94048,1.20,1.70
2010.11.17 18:02:52.111,6.93868,6.94048,1.20,1.50
2010.11.17 18:02:52.332,6.9384,6.94048,4.50,1.50
2010.11.17 18:02:52.659,6.9384,6.94048,4.50,1.50
2010.11.17 18:02:52.993,6.9384,6.94048,4.50,1.50
2010.11.17 18:02:53.118,6.93807,6.94048,2.60,1.70
2010.11.17 18:02:53.339,6.93789,6.93997,4.50,1.50
2010.11.17 18:02:53.449,6.93867,6.93997,1.20,1.50
2010.11.17 18:02:53.668,6.93867,6.94048,1.20,1.50
2010.11.17 18:02:54.163,6.93877,6.94048,1.20,1.50
2010.11.17 18:02:54.609,6.93868,6.93997,1.20,1.50
2010.11.17 18:02:54.829,6.93789,6.93997,4.50,1.50
2010.11.17 18:02:55.711,6.93848,6.93997,1.20,1.50
2010.11.17 18:02:56.039,6.93868,6.93997,1.20,1.50
2010.11.17 18:02:56.939,6.93808,6.93997,1.30,1.50
2010.11.17 18:02:57.048,6.93808,6.94048,1.30,1.70
2010.11.17 18:03:00.429,6.93821,6.94048,1.30,1.50
2010.11.17 18:03:00.649,6.93804,6.94045,2.60,2.50
2010.11.17 18:03:00.759,6.93804,6.93997,2.60,1.50
2010.11.17 18:03:00.868,6.93803,6.94048,1.20,1.70
2010.11.17 18:03:02.369,6.9384,6.94048,4.50,1.50
2010.11.17 18:03:06.721,6.93898,6.94048,1.20,1.50
2010.11.17 18:03:10.568,6.9384,6.94048,4.50,1.50
2010.11.17 18:03:11.337,6.9384,6.94048,4.50,1.50
2010.11.17 18:03:11.746,6.93943,6.94145,1.60,1.70
2010.11.17 18:03:11.875,6.93977,6.94151,1.20,1.50
2010.11.17 18:03:11.992,6.93977,6.94151,1.20,1.70
2010.11.17 18:03:12.394,6.93943,6.94151,4.50,1.50
2010.11.17 18:03:12.629,6.93978,6.94151,1.20,1.50
2010.11.17 18:03:13.224,6.93988,6.94151,1.20,1.50
2010.11.17 18:03:13.342,6.93943,6.94151,4.50,1.50
2010.11.17 18:03:13.463,6.93943,6.94151,4.50,1.50
2010.11.17 18:03:13.909,6.94008,6.94151,1.20,1.50
2010.11.17 18:03:14.744,6.93943,6.94151,4.50,1.50
2010.11.17 18:03:15.455,6.93943,6.94151,4.50,1.50
2010.11.17 18:03:15.774,6.94018,6.94151,1.20,1.50
2010.11.17 18:03:16.827,6.93943,6.94151,4.50,1.50
2010.11.17 18:03:17.297,6.93943,6.94151,4.50,1.50
2010.11.17 18:03:17.707,6.93943,6.94151,4.50,1.50
2010.11.17 18:03:18.038,6.93961,6.94202,1.20,2.50
2010.11.17 18:03:19.324,6.93994,6.94202,4.50,1.50
2010.11.17 18:03:22.114,6.94038,6.94202,1.20,1.70
2010.11.17 18:03:22.558,6.94038,6.94202,1.20,1.70
2010.11.17 18:03:23.391,6.94048,6.94202,1.20,1.50
2010.11.17 18:03:26.633,6.94037,6.94202,1.20,1.50
2010.11.17 18:03:27.511,6.94037,6.94151,1.20,1.50
2010.11.17 18:03:27.619,6.93945,6.94151,6.40,1.50
2010.11.17 18:03:28.163,6.93961,6.94199,1.30,2.50
2010.11.17 18:03:28.829,6.93961,6.94202,1.30,1.70
2010.11.17 18:03:29.378,6.93961,6.94202,1.30,1.70
2010.11.17 18:03:30.113,6.93958,6.94202,2.60,2.50
2010.11.17 18:03:30.451,6.94017,6.94151,1.20,1.50
2010.11.17 18:03:30.912,6.94028,6.94151,1.20,1.50
2010.11.17 18:03:31.811,6.94038,6.94202,1.20,1.70
2010.11.17 18:03:35.328,6.94038,6.94202,1.20,1.50
2010.11.17 18:03:35.698,6.94057,6.94202,1.20,1.50
2010.11.17 18:03:35.920,6.93994,6.94202,4.50,1.50
2010.11.17 18:03:36.139,6.94047,6.94202,1.20,1.50
2010.11.17 18:03:36.693,6.93978,6.94202,2.60,1.70
2010.11.17 18:03:37.749,6.93974,6.94202,1.30,1.50
2010.11.17 18:03:38.347,6.93958,6.94202,2.60,1.70
2010.11.17 18:03:38.462,6.94037,6.94202,1.20,1.70
2010.11.17 18:03:47.639,6.94037,6.94202,1.20,1.50
2010.11.17 18:03:47.751,6.93994,6.94202,4.50,1.50
2010.11.17 18:03:48.079,6.94048,6.94202,1.20,1.70
2010.11.17 18:03:49.199,6.94048,6.94151,1.20,1.50
2010.11.17 18:03:49.311,6.93943,6.94151,4.50,1.50
2010.11.17 18:03:52.377,6.93949,6.94151,4.50,1.50
2010.11.17 18:03:54.987,6.94027,6.94151,1.20,1.50
2010.11.17 18:03:59.479,6.94018,6.94151,1.20,1.50
2010.11.17 18:03:59.802,6.94028,6.94151,1.20,1.50
2010.11.17 18:04:03.064,6.93943,6.94151,4.50,1.50
2010.11.17 18:04:03.181,6.93943,6.94151,4.50,1.50
2010.11.17 18:04:05.011,6.93943,6.94151,4.50,1.50
2010.11.17 18:04:06.038,6.93958,6.94151,1.20,1.50
2010.11.17 18:04:06.149,6.93958,6.941,1.20,1.50
2010.11.17 18:04:06.798,6.93948,6.941,1.20,1.50
2010.11.17 18:04:07.018,6.93937,6.941,1.20,1.50
2010.11.17 18:04:07.980,6.93893,6.941,2.60,1.50
2010.11.17 18:04:08.013,6.93893,6.941,2.60,1.50
2010.11.17 18:04:09.981,6.93938,6.941,1.20,1.70
2010.11.17 18:04:10.090,6.93928,6.941,1.20,1.70
2010.11.17 18:04:10.632,6.93858,6.941,2.60,1.70
2010.11.17 18:04:11.756,6.93867,6.941,1.30,1.50
2010.11.17 18:04:13.262,6.93958,6.941,1.20,1.50
2010.11.17 18:04:13.380,6.93947,6.941,1.20,1.50
2010.11.17 18:04:15.407,6.93947,6.941,1.20,1.50
2010.11.17 18:04:19.559,6.93894,6.941,6.40,1.50
2010.11.17 18:04:20.009,6.9391,6.94151,2.60,1.70
2010.11.17 18:04:20.339,6.93943,6.94151,4.50,1.50
2010.11.17 18:04:21.444,6.94008,6.94151,1.20,1.50
2010.11.17 18:04:21.891,6.94048,6.94202,1.20,2.30
2010.11.17 18:04:22.354,6.94068,6.94202,1.20,1.50
2010.11.17 18:04:23.891,6.94088,6.94202,1.20,1.50
2010.11.17 18:04:23.999,6.94088,6.94254,1.20,1.70
2010.11.17 18:04:24.782,6.94078,6.94254,1.20,1.70
2010.11.17 18:04:25.412,6.94098,6.94254,1.20,1.50
2010.11.17 18:04:26.102,6.94107,6.94254,1.20,1.50
2010.11.17 18:04:26.210,6.94045,6.94254,4.50,1.50
2010.11.17 18:04:26.320,6.94045,6.94254,4.50,1.50
2010.11.17 18:04:27.889,6.94045,6.94254,4.50,1.50
2010.11.17 18:04:28.438,6.94054,6.94254,1.20,1.50
2010.11.17 18:04:28.815,6.94054,6.94305,1.20,2.50
2010.11.17 18:04:28.925,6.94097,6.94305,4.50,1.50
2010.11.17 18:04:30.741,6.94097,6.94305,4.50,1.50
2010.11.17 18:04:30.960,6.94115,6.94356,1.30,1.70
2010.11.17 18:04:31.751,6.94148,6.94356,4.50,1.50
2010.11.17 18:04:31.970,6.942,6.94399,4.30,2.30
2010.11.17 18:04:32.081,6.942,6.94399,4.50,2.30
2010.11.17 18:04:32.299,6.94247,6.94408,1.20,1.70
2010.11.17 18:04:32.819,6.94247,6.94408,1.20,3.20
2010.11.17 18:04:33.041,6.94148,6.94356,4.50,1.50
2010.11.17 18:04:33.631,6.9416,6.94408,2.60,2.50
2010.11.17 18:04:33.744,6.94148,6.94356,4.50,1.50
2010.11.17 18:04:33.865,6.94208,6.94356,1.20,1.70
2010.11.17 18:04:33.984,6.94188,6.94356,1.20,2.50
2010.11.17 18:04:35.041,6.94148,6.94356,4.50,1.50
2010.11.17 18:04:35.168,6.94187,6.94356,1.20,1.70
2010.11.17 18:04:35.706,6.94228,6.94356,1.20,1.50
2010.11.17 18:04:36.258,6.94237,6.94356,1.20,1.50
2010.11.17 18:04:36.818,6.94228,6.94356,1.20,1.50
2010.11.17 18:04:37.478,6.94148,6.94356,4.50,1.50
2010.11.17 18:04:37.991,6.94148,6.94356,4.50,1.50
2010.11.17 18:04:38.370,6.94238,6.94356,1.20,1.50
2010.11.17 18:04:38.853,6.94192,6.94408,1.20,2.30
2010.11.17 18:04:38.971,6.942,6.94408,4.50,1.50
2010.11.17 18:04:39.299,6.942,6.94408,4.50,1.50
2010.11.17 18:04:39.409,6.94218,6.94408,1.20,2.50
2010.11.17 18:04:39.777,6.94156,6.94356,6.40,1.50
2010.11.17 18:04:39.896,6.94115,6.94356,3.20,1.70
2010.11.17 18:04:40.232,6.942,6.94356,2.70,1.50
2010.11.17 18:04:40.451,6.942,6.94383,4.80,2.30
2010.11.17 18:04:40.864,6.94143,6.94408,4.50,1.70
2010.11.17 18:04:40.980,6.94227,6.94408,1.20,1.70
2010.11.17 18:04:42.086,6.942,6.94459,4.50,3.20
2010.11.17 18:04:42.199,6.94213,6.94459,1.20,2.50
2010.11.17 18:04:42.310,6.942,6.94408,4.50,1.50
2010.11.17 18:04:42.420,6.94194,6.94408,2.60,1.70
2010.11.17 18:04:43.749,6.94237,6.94408,1.20,1.70
2010.11.17 18:04:43.859,6.94237,6.94356,1.20,1.50
2010.11.17 18:04:43.969,6.94148,6.94356,4.50,1.50
2010.11.17 18:04:44.858,6.94228,6.94356,1.20,1.50
2010.11.17 18:04:44.970,6.94228,6.94405,1.20,2.50
2010.11.17 18:04:45.299,6.94228,6.94356,1.20,1.50
2010.11.17 18:04:46.290,6.94228,6.94356,1.20,1.70
2010.11.17 18:04:46.399,6.94208,6.94356,1.20,1.70
2010.11.17 18:04:46.839,6.94126,6.94356,4.50,1.70
2010.11.17 18:04:47.968,6.94187,6.94356,1.20,2.50
2010.11.17 18:04:49.258,6.94187,6.94352,1.20,2.50
2010.11.17 18:04:49.480,6.94187,6.94356,1.20,2.50
2010.11.17 18:04:49.592,6.94177,6.94353,1.20,3.20
2010.11.17 18:04:49.714,6.94097,6.94305,4.50,1.50
2010.11.17 18:04:50.657,6.94102,6.94356,1.30,2.50
2010.11.17 18:04:51.208,6.94109,6.94356,2.60,1.70
2010.11.17 18:04:51.771,6.94119,6.94356,1.30,1.50
2010.11.17 18:04:53.719,6.94113,6.94356,2.60,1.70
2010.11.17 18:04:54.359,6.9409,6.94305,2.60,1.50
2010.11.17 18:04:54.470,6.94138,6.94305,1.20,1.50
2010.11.17 18:04:55.342,6.94127,6.94305,1.20,1.50
2010.11.17 18:04:55.559,6.94127,6.94301,1.20,2.50
2010.11.17 18:04:58.728,6.94127,6.94305,1.20,1.70
2010.11.17 18:04:58.949,6.94137,6.94305,1.20,1.70
2010.11.17 18:04:59.918,6.94137,6.94305,1.20,1.50
2010.11.17 18:05:00.142,6.94097,6.94305,4.50,1.50
2010.11.17 18:05:00.689,6.94097,6.94305,4.50,1.50
2010.11.17 18:05:01.182,6.94097,6.94305,4.50,1.50
2010.11.17 18:05:01.903,6.94097,6.94305,4.50,1.50
2010.11.17 18:05:02.911,6.94097,6.94305,4.50,1.50
2010.11.17 18:05:07.742,6.94178,6.94305,1.20,1.50
2010.11.17 18:05:08.331,6.94109,6.94346,2.60,1.50
2010.11.17 18:05:10.630,6.94109,6.94339,2.60,1.50
2010.11.17 18:05:11.465,6.94178,6.94339,1.20,1.50
2010.11.17 18:05:12.808,6.94187,6.94339,1.20,1.50
2010.11.17 18:05:14.201,6.94178,6.94339,1.20,1.50
2010.11.17 18:05:14.306,6.94178,6.94348,1.20,1.50
2010.11.17 18:05:15.471,6.94178,6.94333,1.20,1.50
2010.11.17 18:05:15.846,6.94178,6.94343,1.20,1.50
2010.11.17 18:05:15.957,6.94178,6.94305,1.20,1.50
2010.11.17 18:05:16.177,6.94178,6.94334,1.20,1.50
2010.11.17 18:05:16.287,6.94178,6.94346,1.20,1.70
2010.11.17 18:05:16.397,6.94178,6.94305,1.20,1.50
2010.11.17 18:05:16.509,6.94178,6.94346,1.20,1.70
2010.11.17 18:05:17.268,6.94178,6.94305,1.20,1.50
2010.11.17 18:05:18.647,6.94148,6.94254,1.20,1.50
2010.11.17 18:05:18.760,6.94088,6.94254,3.60,1.50
2010.11.17 18:05:19.091,6.94087,6.94298,2.80,1.70
2010.11.17 18:05:19.412,6.94078,6.94254,3.30,1.50
2010.11.17 18:05:20.901,6.94078,6.94254,3.30,1.50
2010.11.17 18:05:26.319,6.94068,6.94254,2.10,1.50
2010.11.17 18:05:33.921,6.94127,6.94298,1.20,1.50
2010.11.17 18:05:34.389,6.94098,6.94297,1.80,1.50
2010.11.17 18:05:35.208,6.94098,6.94297,1.80,2.50
2010.11.17 18:05:35.709,6.9406,6.94254,2.60,1.70
2010.11.17 18:05:35.916,6.93988,6.94202,1.10,1.50
2010.11.17 18:05:38.614,6.94008,6.94202,1.10,1.50
2010.11.17 18:05:39.164,6.94058,6.94227,1.20,1.50
2010.11.17 18:05:41.280,6.94067,6.9425,1.20,1.50
2010.11.17 18:05:41.389,6.94067,6.94239,1.20,1.50
2010.11.17 18:05:41.718,6.94077,6.94239,1.20,1.50
2010.11.17 18:05:43.632,6.94029,6.94239,1.10,1.50
2010.11.17 18:05:48.200,6.94067,6.94202,1.20,1.50
2010.11.17 18:05:48.638,6.94058,6.94202,1.20,1.50
2010.11.17 18:05:49.132,6.94008,6.94202,1.10,1.50
2010.11.17 18:05:49.350,6.94008,6.94202,1.10,1.50
2010.11.17 18:05:50.208,6.94008,6.94202,1.70,1.50
2010.11.17 18:05:51.968,6.94038,6.94202,1.20,1.50
2010.11.17 18:06:02.838,6.94008,6.94202,1.10,1.50
2010.11.17 18:06:03.989,6.94057,6.94202,1.20,1.50
2010.11.17 18:06:07.038,6.94007,6.94202,1.50,1.50
2010.11.17 18:06:07.395,6.94007,6.94202,1.50,1.50
2010.11.17 18:06:09.772,6.93987,6.94202,1.40,1.70
2010.11.17 18:06:10.543,6.94037,6.94202,1.20,1.70
2010.11.17 18:06:12.608,6.94057,6.94202,1.20,1.50
2010.11.17 18:06:13.143,6.94067,6.94254,1.20,1.50
2010.11.17 18:06:15.868,6.94067,6.94254,1.20,1.70
2010.11.17 18:06:16.091,6.94008,6.94202,1.80,1.50
2010.11.17 18:06:19.219,6.94017,6.94253,1.80,1.70
2010.11.17 18:06:19.329,6.9403,6.94253,1.10,1.70
2010.11.17 18:06:19.878,6.9403,6.94253,1.10,1.70
2010.11.17 18:06:19.988,6.9403,6.94247,1.10,1.50
2010.11.17 18:06:23.073,6.94037,6.94254,1.50,1.70
2010.11.17 18:06:34.337,6.94037,6.94247,1.50,1.50
2010.11.17 18:06:34.557,6.94037,6.94254,1.50,1.70
2010.11.17 18:06:38.247,6.94037,6.94254,1.50,1.50
2010.11.17 18:06:38.358,6.9403,6.94248,1.10,1.50
2010.11.17 18:06:38.869,6.94068,6.94248,1.20,1.50
2010.11.17 18:06:39.220,6.94027,6.94248,1.60,1.50
2010.11.17 18:06:41.999,6.94077,6.94254,1.20,1.50
2010.11.17 18:06:46.388,6.94077,6.94248,1.20,1.50
2010.11.17 18:06:55.620,6.94077,6.94202,1.20,1.50
2010.11.17 18:06:55.732,6.94028,6.94195,1.20,1.50
2010.11.17 18:06:56.219,6.93978,6.94184,1.60,1.50
2010.11.17 18:06:56.441,6.93998,6.94185,1.80,1.50
2010.11.17 18:06:57.990,6.93998,6.94207,1.80,1.50
2010.11.17 18:06:58.209,6.94018,6.94207,1.30,1.50
2010.11.17 18:06:59.985,6.94077,6.94224,1.20,1.50
2010.11.17 18:07:00.209,6.94027,6.94224,1.50,1.50
2010.11.17 18:07:00.471,6.94027,6.94213,1.50,1.50
2010.11.17 18:07:01.059,6.94027,6.94213,1.50,1.50
2010.11.17 18:07:01.171,6.94008,6.942,1.40,1.50
2010.11.17 18:07:01.586,6.93997,6.9419,1.60,1.50
2010.11.17 18:07:02.223,6.94047,6.9419,1.20,1.50
2010.11.17 18:07:03.439,6.93997,6.94146,1.30,1.50
2010.11.17 18:07:03.928,6.93997,6.94146,1.30,1.50
2010.11.17 18:07:04.150,6.93996,6.94136,1.10,1.50
2010.11.17 18:07:04.878,6.93996,6.94147,1.10,1.50
2010.11.17 18:07:05.481,6.94027,6.94147,1.20,1.50
2010.11.17 18:07:07.487,6.94027,6.94138,1.20,1.50
2010.11.17 18:07:08.208,6.94027,6.94124,1.20,1.50
2010.11.17 18:07:10.271,6.94027,6.94114,1.20,1.50
2010.11.17 18:07:12.449,6.93977,6.94114,1.60,1.50
2010.11.17 18:07:12.806,6.93958,6.94092,1.70,1.50
2010.11.17 18:07:12.939,6.93978,6.94062,1.20,1.50
2010.11.17 18:07:13.269,6.93967,6.94062,1.20,1.50
2010.11.17 18:07:13.489,6.93967,6.9407,1.20,1.50
2010.11.17 18:07:13.600,6.93947,6.9407,1.20,1.50
2010.11.17 18:07:14.005,6.93917,6.94056,1.60,1.50
2010.11.17 18:07:14.853,6.93918,6.94056,1.80,1.50
2010.11.17 18:07:14.968,6.93918,6.94066,1.80,1.50
2010.11.17 18:07:15.309,6.93957,6.94066,1.20,1.50
2010.11.17 18:07:15.918,6.93894,6.94066,1.10,1.50
2010.11.17 18:07:16.027,6.93894,6.94045,1.10,1.50
2010.11.17 18:07:16.467,6.93927,6.94045,1.20,1.50
2010.11.17 18:07:17.145,6.93917,6.94045,1.50,1.50
2010.11.17 18:07:17.264,6.93928,6.94068,1.70,1.50
2010.11.17 18:07:17.378,6.93977,6.94068,1.20,1.50
2010.11.17 18:07:17.887,6.93977,6.94077,1.20,1.50
2010.11.17 18:07:19.420,6.93998,6.94082,1.20,1.50
2010.11.17 18:07:19.531,6.93998,6.94115,1.20,1.50
2010.11.17 18:07:20.188,6.94008,6.94115,1.20,1.50
