2010.11.19 06:03:47.625,6.88723,6.89119,2.60,1.50
2010.11.19 06:03:47.845,6.88797,6.89119,1.20,1.50
2010.11.19 06:03:49.844,6.88787,6.89119,1.20,1.50
2010.11.19 06:03:50.316,6.88703,6.89099,2.60,1.50
2010.11.19 06:03:50.645,6.88788,6.89099,1.20,1.50
2010.11.19 06:03:50.755,6.88798,6.89119,1.20,1.50
2010.11.19 06:03:52.104,6.88723,6.89119,2.60,1.50
2010.11.19 06:03:52.214,6.88723,6.89119,2.60,1.50
2010.11.19 06:03:52.324,6.88723,6.89119,2.60,1.50
2010.11.19 06:03:52.637,6.88808,6.89119,1.20,1.50
2010.11.19 06:03:53.280,6.88808,6.89119,1.20,1.50
2010.11.19 06:03:53.396,6.88744,6.8914,2.60,1.50
2010.11.19 06:03:54.304,6.88744,6.8914,2.60,1.50
2010.11.19 06:04:04.217,6.88744,6.8914,2.60,1.50
2010.11.19 06:04:06.986,6.88744,6.8914,2.60,1.50
2010.11.19 06:04:10.205,6.88744,6.8914,2.60,1.50
2010.11.19 06:04:14.184,6.88737,6.8914,1.20,1.50
2010.11.19 06:04:14.308,6.88708,6.891,1.20,1.50
2010.11.19 06:04:14.634,6.88723,6.89119,2.70,1.50
2010.11.19 06:04:15.505,6.88723,6.89119,2.60,1.50
2010.11.19 06:04:20.213,6.88723,6.89119,2.70,1.50
2010.11.19 06:04:20.327,6.88723,6.89119,2.60,1.50
2010.11.19 06:04:21.179,6.88723,6.89119,2.60,1.50
2010.11.19 06:04:21.615,6.88723,6.89119,2.70,1.50
2010.11.19 06:04:22.545,6.88727,6.89119,1.20,1.50
2010.11.19 06:04:22.665,6.88723,6.89119,2.60,1.50
2010.11.19 06:04:23.219,6.88723,6.89119,2.60,1.50
2010.11.19 06:04:24.284,6.88723,6.89119,2.70,1.50
2010.11.19 06:04:24.394,6.88723,6.89119,2.60,1.50
2010.11.19 06:04:29.375,6.88723,6.89119,2.60,1.50
2010.11.19 06:04:30.383,6.88723,6.89119,2.60,1.50
2010.11.19 06:04:32.315,6.88757,6.89119,1.20,1.50
2010.11.19 06:04:32.429,6.88703,6.89099,2.60,1.50
2010.11.19 06:04:32.535,6.88748,6.89099,1.20,1.50
2010.11.19 06:04:32.983,6.88727,6.89119,1.20,1.50
2010.11.19 06:04:33.204,6.88723,6.89119,2.60,1.50
2010.11.19 06:04:34.874,6.88703,6.89099,2.60,1.50
2010.11.19 06:04:40.226,6.88703,6.89099,2.60,1.50
2010.11.19 06:04:42.163,6.88747,6.89099,1.20,1.50
2010.11.19 06:04:46.845,6.88748,6.89099,1.20,1.50
2010.11.19 06:04:47.177,6.88758,6.89099,1.20,1.50
2010.11.19 06:04:48.619,6.88747,6.89099,1.20,1.50
2010.11.19 06:04:48.728,6.88738,6.89099,1.20,1.50
2010.11.19 06:04:55.173,6.88703,6.89099,2.60,1.50
2010.11.19 06:04:57.945,6.88703,6.89099,2.60,1.50
2010.11.19 06:04:58.054,6.88707,6.89099,1.20,1.50
2010.11.19 06:04:58.609,6.88697,6.89067,1.20,1.50
2010.11.19 06:04:58.934,6.88688,6.89018,1.20,1.50
2010.11.19 06:05:00.726,6.88624,6.8902,2.60,1.50
2010.11.19 06:05:01.766,6.88624,6.8902,2.60,1.50
2010.11.19 06:05:03.258,6.88624,6.8902,2.60,1.50
2010.11.19 06:05:03.736,6.88624,6.8902,2.60,1.50
2010.11.19 06:05:03.983,6.88624,6.8902,2.60,1.50
2010.11.19 06:05:04.317,6.88624,6.8902,2.60,1.50
2010.11.19 06:05:09.672,6.88641,6.89037,2.60,1.50
2010.11.19 06:05:10.167,6.88598,6.89037,1.20,1.50
2010.11.19 06:05:19.857,6.88582,6.89024,1.20,1.50
2010.11.19 06:05:19.963,6.88577,6.89024,1.20,1.50
2010.11.19 06:05:37.864,6.88578,6.89004,1.20,1.50
2010.11.19 06:05:40.446,6.88578,6.89024,1.20,1.50
2010.11.19 06:05:41.657,6.88678,6.89024,1.20,1.50
2010.11.19 06:05:41.876,6.88658,6.89024,1.20,1.50
2010.11.19 06:05:43.267,6.88518,6.89024,2.60,1.50
2010.11.19 06:05:44.709,6.88657,6.89024,1.20,1.50
2010.11.19 06:05:45.705,6.88498,6.89004,2.60,1.50
2010.11.19 06:05:47.585,6.88498,6.89004,2.60,1.70
2010.11.19 06:05:50.666,6.88646,6.88987,1.20,1.50
2010.11.19 06:05:50.774,6.88527,6.88987,1.10,1.50
2010.11.19 06:05:50.996,6.88657,6.89024,1.20,1.70
2010.11.19 06:05:51.545,6.88648,6.88951,1.20,1.70
2010.11.19 06:05:52.089,6.88538,6.89012,1.20,1.50
2010.11.19 06:05:57.422,6.88573,6.88972,1.10,1.50
2010.11.19 06:06:29.336,6.88567,6.88972,1.20,1.50
2010.11.19 06:06:33.823,6.88553,6.88972,1.10,1.50
2010.11.19 06:06:34.813,6.88576,6.88972,2.60,1.50
2010.11.19 06:06:48.785,6.88576,6.88972,2.60,1.50
2010.11.19 06:06:50.634,6.88576,6.88972,2.60,1.50
2010.11.19 06:06:51.446,6.88576,6.88972,2.60,1.50
2010.11.19 06:07:01.944,6.88647,6.88972,1.20,1.50
2010.11.19 06:07:04.174,6.88648,6.88951,1.20,1.50
2010.11.19 06:07:06.728,6.88647,6.88951,1.20,1.50
2010.11.19 06:07:08.964,6.88555,6.88951,2.60,1.50
2010.11.19 06:07:20.274,6.88555,6.88951,2.60,1.50
2010.11.19 06:07:22.194,6.88555,6.88951,2.60,1.50
2010.11.19 06:07:26.574,6.88555,6.88951,2.60,1.50
2010.11.19 06:07:33.385,6.88555,6.88951,2.60,1.50
2010.11.19 06:07:33.715,6.88628,6.88972,1.20,1.50
2010.11.19 06:07:35.224,6.88576,6.88972,2.60,1.50
2010.11.19 06:07:36.307,6.88576,6.88972,2.60,1.50
2010.11.19 06:07:41.536,6.88576,6.88972,2.60,1.50
2010.11.19 06:07:46.645,6.88576,6.88972,2.60,1.50
2010.11.19 06:07:47.161,6.88576,6.88972,2.60,1.50
2010.11.19 06:08:04.793,6.88576,6.88972,2.60,1.50
2010.11.19 06:08:09.388,6.88648,6.88972,1.20,1.50
2010.11.19 06:08:14.767,6.88576,6.88972,2.60,1.50
2010.11.19 06:08:14.885,6.88596,6.88992,2.60,1.50
2010.11.19 06:08:15.358,6.88626,6.89022,2.60,1.50
2010.11.19 06:08:22.247,6.88626,6.89008,2.60,2.30
2010.11.19 06:08:22.354,6.88606,6.89002,2.60,1.50
2010.11.19 06:08:25.307,6.88707,6.89002,1.20,1.50
2010.11.19 06:08:25.418,6.88688,6.89022,1.20,1.50
2010.11.19 06:08:25.524,6.88688,6.89022,1.20,1.50
2010.11.19 06:08:25.744,6.88688,6.89002,1.20,1.50
2010.11.19 06:08:25.855,6.88688,6.8902,1.20,1.50
2010.11.19 06:08:37.163,6.88624,6.8902,2.60,1.50
2010.11.19 06:08:37.526,6.88618,6.8902,1.20,1.50
2010.11.19 06:08:38.306,6.88624,6.8902,2.60,1.50
2010.11.19 06:08:39.129,6.88624,6.8902,2.60,1.50
2010.11.19 06:08:41.695,6.88668,6.8902,1.20,1.50
2010.11.19 06:08:43.637,6.88677,6.8902,1.20,1.50
2010.11.19 06:08:47.350,6.88687,6.8902,1.20,1.50
2010.11.19 06:09:05.714,6.88707,6.8902,1.20,1.50
2010.11.19 06:09:09.321,6.88624,6.8902,2.60,1.50
2010.11.19 06:09:11.468,6.88698,6.8902,1.20,1.50
2010.11.19 06:09:12.655,6.88624,6.8902,2.60,1.50
2010.11.19 06:09:13.055,6.88698,6.8902,1.20,1.50
2010.11.19 06:09:13.406,6.88624,6.8902,2.60,1.50
2010.11.19 06:09:13.684,6.88698,6.8902,1.20,1.50
2010.11.19 06:09:14.241,6.88718,6.8902,1.20,1.50
2010.11.19 06:09:14.357,6.88624,6.8902,2.60,1.50
2010.11.19 06:09:16.394,6.88708,6.8902,1.20,1.50
2010.11.19 06:09:16.846,6.88645,6.89041,2.60,1.50
2010.11.19 06:09:19.887,6.88737,6.89041,1.20,1.50
2010.11.19 06:09:20.997,6.88728,6.89041,1.20,1.50
2010.11.19 06:09:24.265,6.88717,6.89041,1.20,1.50
2010.11.19 06:09:24.487,6.88717,6.89022,1.20,1.50
2010.11.19 06:09:27.528,6.88698,6.89022,1.20,1.50
2010.11.19 06:09:39.445,6.88626,6.89022,2.60,1.50
2010.11.19 06:09:39.694,6.88637,6.89022,1.20,1.50
2010.11.19 06:09:40.202,6.88626,6.89022,2.60,1.50
2010.11.19 06:09:41.809,6.88628,6.88958,1.20,2.30
2010.11.19 06:09:41.920,6.88627,6.89002,1.20,1.50
2010.11.19 06:09:42.026,6.88606,6.89002,2.60,1.50
2010.11.19 06:09:42.587,6.88623,6.89019,2.60,1.50
2010.11.19 06:09:47.592,6.88677,6.8902,1.20,1.50
2010.11.19 06:09:52.566,6.88648,6.89041,1.20,1.50
2010.11.19 06:09:52.785,6.88637,6.89041,1.20,1.50
2010.11.19 06:09:52.895,6.88606,6.8902,2.60,1.50
2010.11.19 06:09:53.475,6.88579,6.88975,2.60,1.50
2010.11.19 06:09:54.364,6.88607,6.88975,1.20,1.50
2010.11.19 06:09:55.287,6.88579,6.88975,2.60,1.50
2010.11.19 06:10:04.137,6.88579,6.88975,2.60,1.50
2010.11.19 06:10:08.494,6.88628,6.88975,1.20,1.50
2010.11.19 06:10:11.685,6.88557,6.88953,2.60,1.50
2010.11.19 06:10:13.595,6.88618,6.88953,1.20,1.50
2010.11.19 06:10:13.926,6.88576,6.88972,2.60,1.50
2010.11.19 06:10:20.214,6.88576,6.88972,2.60,1.50
2010.11.19 06:10:40.185,6.88576,6.88972,2.60,1.50
2010.11.19 06:10:41.176,6.88576,6.88972,2.60,1.50
2010.11.19 06:10:42.437,6.88576,6.88972,2.60,1.50
2010.11.19 06:10:50.315,6.88576,6.88972,2.60,1.50
2010.11.19 06:10:50.536,6.88596,6.88992,2.60,1.50
2010.11.19 06:10:53.436,6.88657,6.88992,1.20,1.50
2010.11.19 06:10:53.544,6.88657,6.89022,1.20,1.50
2010.11.19 06:11:10.974,6.88626,6.89022,2.60,1.50
2010.11.19 06:11:12.295,6.88678,6.89022,1.20,1.50
2010.11.19 06:11:12.757,6.88626,6.89022,2.60,1.50
2010.11.19 06:11:19.062,6.88626,6.89022,2.60,1.50
2010.11.19 06:11:20.174,6.88688,6.89022,1.20,1.50
2010.11.19 06:11:40.245,6.88648,6.89022,1.20,1.50
2010.11.19 06:11:42.724,6.88626,6.89022,2.60,1.50
2010.11.19 06:11:42.944,6.88626,6.89022,2.60,1.50
2010.11.19 06:11:48.245,6.88657,6.89022,1.20,1.50
2010.11.19 06:11:48.719,6.88626,6.89022,2.60,1.50
2010.11.19 06:11:48.827,6.88626,6.89022,2.60,1.50
2010.11.19 06:11:56.281,6.88626,6.89022,2.60,1.50
2010.11.19 06:11:56.504,6.88606,6.89002,2.60,1.50
2010.11.19 06:11:56.835,6.88606,6.89002,2.60,1.50
2010.11.19 06:11:57.387,6.88606,6.89002,2.60,1.50
2010.11.19 06:12:01.807,6.88657,6.89002,1.20,1.50
2010.11.19 06:12:02.567,6.88638,6.89002,1.20,1.50
2010.11.19 06:12:02.708,6.88606,6.89002,2.60,1.50
2010.11.19 06:12:05.088,6.88597,6.88958,1.20,2.30
2010.11.19 06:12:05.194,6.88597,6.88951,1.20,1.50
2010.11.19 06:12:05.634,6.88555,6.88951,2.60,1.50
2010.11.19 06:12:05.745,6.88597,6.88951,1.20,1.50
2010.11.19 06:12:13.625,6.88555,6.88951,2.60,1.50
2010.11.19 06:12:13.977,6.88555,6.88951,2.60,1.50
2010.11.19 06:12:15.047,6.88555,6.88951,2.60,1.50
2010.11.19 06:12:20.505,6.88555,6.88951,2.60,1.50
2010.11.19 06:12:22.856,6.88555,6.88951,2.60,1.50
2010.11.19 06:12:24.306,6.88555,6.88951,2.60,1.50
2010.11.19 06:12:24.417,6.88552,6.88951,1.10,1.50
2010.11.19 06:12:24.867,6.88525,6.88907,2.60,2.30
2010.11.19 06:12:25.304,6.88517,6.88901,1.20,1.50
2010.11.19 06:12:25.865,6.88505,6.88901,2.40,1.50
2010.11.19 06:12:26.333,6.88497,6.88874,1.20,1.50
2010.11.19 06:12:30.248,6.88487,6.88874,1.20,1.50
2010.11.19 06:12:31.358,6.88495,6.88891,2.40,1.50
2010.11.19 06:12:31.714,6.88498,6.88891,1.20,1.50
2010.11.19 06:12:31.934,6.88495,6.88891,2.10,1.50
2010.11.19 06:12:32.485,6.88495,6.88891,2.60,1.50
2010.11.19 06:12:33.226,6.88507,6.88891,1.20,1.50
2010.11.19 06:12:34.659,6.88518,6.88891,1.20,1.50
2010.11.19 06:12:34.921,6.88495,6.88891,2.60,1.50
2010.11.19 06:12:36.853,6.88497,6.88856,1.20,1.50
2010.11.19 06:12:36.966,6.88476,6.88856,2.60,1.50
2010.11.19 06:12:37.320,6.88476,6.88856,2.60,1.50
2010.11.19 06:12:38.174,6.88457,6.8885,1.20,1.50
2010.11.19 06:12:38.405,6.88454,6.8885,2.60,1.50
2010.11.19 06:12:39.367,6.88473,6.88869,2.60,1.50
2010.11.19 06:12:40.179,6.88463,6.88869,1.10,1.50
2010.11.19 06:12:45.029,6.88473,6.88869,2.60,1.50
2010.11.19 06:12:46.666,6.88473,6.88869,2.60,1.50
2010.11.19 06:12:46.885,6.88487,6.88856,1.20,2.30
2010.11.19 06:12:47.325,6.88473,6.88869,2.60,1.50
2010.11.19 06:12:48.165,6.88473,6.88869,2.60,1.50
2010.11.19 06:12:48.275,6.88473,6.8887,2.60,1.50
2010.11.19 06:12:49.855,6.88498,6.88891,1.20,1.50
2010.11.19 06:12:53.697,6.88493,6.88891,1.10,1.50
2010.11.19 06:13:07.914,6.88493,6.88856,1.10,1.50
2010.11.19 06:13:08.457,6.88467,6.88853,1.20,1.50
2010.11.19 06:13:09.004,6.88473,6.88856,2.40,2.30
2010.11.19 06:13:14.034,6.88467,6.8885,1.20,1.50
2010.11.19 06:13:15.874,6.88458,6.8885,1.20,1.50
2010.11.19 06:13:17.286,6.88454,6.8885,2.60,1.50
2010.11.19 06:13:17.504,6.88454,6.8885,2.60,1.50
2010.11.19 06:13:20.844,6.88473,6.88869,2.60,1.50
2010.11.19 06:13:25.175,6.88473,6.88869,1.10,1.50
2010.11.19 06:13:25.284,6.88473,6.88869,1.10,1.50
2010.11.19 06:13:25.741,6.88447,6.8885,1.20,1.50
2010.11.19 06:13:34.028,6.88402,6.88806,1.10,1.50
2010.11.19 06:13:34.134,6.88402,6.88803,1.10,1.50
2010.11.19 06:13:38.325,6.88343,6.88803,2.60,1.50
2010.11.19 06:13:38.658,6.88343,6.88803,2.60,1.50
2010.11.19 06:13:38.768,6.88372,6.88769,1.10,1.50
2010.11.19 06:13:38.988,6.88372,6.8879,1.10,1.50
2010.11.19 06:13:39.806,6.88348,6.88769,1.20,1.50
2010.11.19 06:13:41.070,6.88298,6.88749,1.10,1.50
2010.11.19 06:13:41.505,6.88298,6.8871,1.10,1.50
2010.11.19 06:13:42.401,6.88282,6.88696,1.10,1.50
2010.11.19 06:13:44.705,6.88292,6.88713,2.40,1.50
2010.11.19 06:13:45.821,6.88348,6.88769,1.20,1.50
2010.11.19 06:13:48.265,6.88363,6.88769,1.20,1.50
2010.11.19 06:13:53.199,6.88347,6.88769,1.20,1.50
2010.11.19 06:13:55.418,6.88348,6.88769,1.20,1.50
2010.11.19 06:13:58.229,6.88307,6.88744,1.20,2.30
2010.11.19 06:13:59.415,6.88298,6.88719,1.20,1.50
2010.11.19 06:14:01.265,6.88323,6.88719,1.70,1.50
2010.11.19 06:14:02.138,6.88297,6.8873,1.10,1.50
2010.11.19 06:14:08.408,6.88398,6.8873,1.10,1.50
2010.11.19 06:14:11.504,6.88358,6.8871,1.10,1.50
2010.11.19 06:14:13.127,6.88318,6.88689,1.10,1.50
2010.11.19 06:14:14.148,6.88298,6.88663,1.10,1.50
2010.11.19 06:14:20.745,6.88317,6.88662,1.10,1.50
2010.11.19 06:14:20.966,6.88318,6.88698,1.10,1.50
2010.11.19 06:14:22.666,6.88287,6.88678,1.10,1.50
2010.11.19 06:14:24.492,6.88328,6.88699,1.10,1.50
2010.11.19 06:14:25.407,6.88288,6.8868,1.10,1.50
2010.11.19 06:14:27.427,6.88208,6.88625,1.10,1.50
2010.11.19 06:14:28.751,6.88253,6.8864,2.70,1.50
2010.11.19 06:14:31.749,6.88247,6.88619,1.10,1.50
2010.11.19 06:14:34.364,6.88253,6.8864,3.20,1.50
2010.11.19 06:14:34.475,6.88248,6.8864,1.10,1.50
2010.11.19 06:14:44.855,6.88248,6.88619,1.10,1.50
2010.11.19 06:14:45.185,6.88248,6.8864,1.10,1.50
2010.11.19 06:14:45.518,6.88248,6.88619,1.10,1.50
2010.11.19 06:15:08.285,6.88218,6.88598,1.10,1.50
2010.11.19 06:15:17.874,6.88218,6.88589,1.10,1.50
2010.11.19 06:15:17.997,6.88157,6.88569,1.10,1.50
2010.11.19 06:15:23.091,6.88148,6.88508,1.10,1.50
2010.11.19 06:15:23.198,6.88117,6.88508,1.10,1.50
2010.11.19 06:15:23.416,6.88072,6.88488,1.70,1.50
2010.11.19 06:15:24.901,6.88042,6.88438,1.70,1.50
2010.11.19 06:15:25.022,6.87974,6.8839,1.70,1.50
2010.11.19 06:15:26.517,6.87987,6.88366,1.10,1.50
2010.11.19 06:15:26.963,6.8797,6.88366,1.70,1.50
2010.11.19 06:15:27.114,6.87959,6.88355,1.70,1.50
2010.11.19 06:15:27.338,6.87921,6.88357,2.30,1.50
2010.11.19 06:15:27.849,6.87921,6.88357,1.70,1.50
2010.11.19 06:15:27.957,6.87951,6.88387,1.70,1.50
2010.11.19 06:15:32.360,6.8801,6.88406,1.70,1.50
2010.11.19 06:15:32.466,6.87992,6.88388,1.70,1.50
2010.11.19 06:15:39.647,6.88037,6.88408,1.10,1.50
2010.11.19 06:15:40.098,6.88037,6.8842,1.10,1.50
2010.11.19 06:15:40.892,6.88042,6.88438,1.70,1.50
2010.11.19 06:15:49.706,6.88023,6.88419,1.70,1.50
2010.11.19 06:15:51.905,6.88018,6.88398,1.10,1.50
2010.11.19 06:15:56.315,6.87992,6.88388,1.70,1.50
2010.11.19 06:15:58.465,6.88012,6.88408,1.70,1.50
