2010.11.16 08:01:26.333,6.87938,6.88133,1.40,1.20
2010.11.16 08:01:26.556,6.87963,6.88168,1.30,1.30
2010.11.16 08:01:27.986,6.87974,6.8818,4.60,1.20
2010.11.16 08:01:28.705,6.87974,6.88176,4.50,1.20
2010.11.16 08:01:28.924,6.87974,6.88176,4.60,1.20
2010.11.16 08:01:32.214,6.87999,6.88197,4.00,1.20
2010.11.16 08:01:32.332,6.88002,6.88213,1.20,1.20
2010.11.16 08:01:33.354,6.88017,6.88213,1.20,1.20
2010.11.16 08:01:33.738,6.88051,6.88245,4.00,2.20
2010.11.16 08:01:34.575,6.88029,6.88235,2.70,1.20
2010.11.16 08:01:35.001,6.88076,6.88245,4.70,1.50
2010.11.16 08:01:35.119,6.88087,6.88268,1.20,1.20
2010.11.16 08:01:35.242,6.88113,6.88298,1.20,1.20
2010.11.16 08:01:35.361,6.88128,6.88308,1.10,1.20
2010.11.16 08:01:35.657,6.88128,6.8833,2.40,3.80
2010.11.16 08:01:35.774,6.88157,6.88379,1.10,1.50
2010.11.16 08:01:35.889,6.88157,6.88379,1.40,1.50
2010.11.16 08:01:36.006,6.88158,6.88379,2.90,1.50
2010.11.16 08:01:36.560,6.88189,6.88393,1.80,1.20
2010.11.16 08:01:36.713,6.88215,6.88427,1.70,1.10
2010.11.16 08:01:36.833,6.88239,6.8846,2.50,1.50
2010.11.16 08:01:37.282,6.88258,6.8846,1.20,1.50
2010.11.16 08:01:37.430,6.88299,6.88489,2.40,3.80
2010.11.16 08:01:37.665,6.88302,6.88533,1.10,1.10
2010.11.16 08:01:38.496,6.88256,6.8843,1.60,4.00
2010.11.16 08:01:38.818,6.88256,6.88422,1.50,1.20
2010.11.16 08:01:38.933,6.88183,6.88417,1.80,1.50
2010.11.16 08:01:40.487,6.88196,6.88395,1.50,1.70
2010.11.16 08:01:40.705,6.88196,6.88397,1.60,1.10
2010.11.16 08:01:41.198,6.88193,6.88351,3.80,1.50
2010.11.16 08:01:41.327,6.88174,6.88384,2.20,1.50
2010.11.16 08:01:41.437,6.88168,6.88384,9.80,1.70
2010.11.16 08:01:41.550,6.88179,6.88384,3.80,1.60
2010.11.16 08:01:41.667,6.88157,6.88367,4.50,1.50
2010.11.16 08:01:41.912,6.88157,6.88367,4.50,1.50
2010.11.16 08:01:42.032,6.88168,6.88382,3.90,1.10
2010.11.16 08:01:43.487,6.88133,6.88352,2.50,1.10
2010.11.16 08:01:43.599,6.88145,6.88345,1.30,1.50
2010.11.16 08:01:44.475,6.88165,6.88386,2.20,1.50
2010.11.16 08:01:44.585,6.88156,6.88365,9.80,1.50
2010.11.16 08:01:45.027,6.88236,6.88394,3.80,1.50
2010.11.16 08:01:45.382,6.88236,6.88421,3.80,1.50
2010.11.16 08:01:45.608,6.88212,6.884,3.80,1.50
2010.11.16 08:01:48.378,6.88212,6.88353,3.80,1.50
2010.11.16 08:01:48.595,6.8817,6.88369,1.50,1.50
2010.11.16 08:01:48.706,6.88161,6.88348,3.80,1.50
2010.11.16 08:01:48.815,6.8816,6.88335,3.80,1.50
2010.11.16 08:01:52.793,6.88151,6.88352,1.60,1.70
2010.11.16 08:01:53.571,6.88277,6.88352,1.50,1.70
2010.11.16 08:01:54.017,6.88277,6.88411,1.50,1.40
2010.11.16 08:01:54.127,6.88182,6.88329,1.60,3.80
2010.11.16 08:01:54.234,6.88095,6.88329,1.60,3.80
2010.11.16 08:01:54.996,6.88095,6.88329,1.60,4.20
2010.11.16 08:01:56.345,6.88106,6.88297,1.60,1.40
2010.11.16 08:01:56.878,6.88117,6.88287,1.50,4.00
2010.11.16 08:01:56.991,6.88117,6.88287,1.50,3.80
2010.11.16 08:01:57.109,6.8814,6.88336,1.60,10.20
2010.11.16 08:01:58.438,6.88142,6.88353,2.30,1.30
2010.11.16 08:01:59.908,6.88155,6.88347,4.80,1.20
2010.11.16 08:02:00.028,6.88155,6.88328,1.60,1.20
2010.11.16 08:02:00.145,6.88184,6.88328,1.50,1.20
2010.11.16 08:02:00.259,6.88148,6.88352,1.40,1.20
2010.11.16 08:02:00.376,6.88148,6.88312,1.40,3.80
2010.11.16 08:02:00.487,6.88167,6.88351,1.60,1.30
2010.11.16 08:02:01.137,6.88143,6.88333,1.60,2.80
2010.11.16 08:02:01.355,6.88143,6.88337,2.30,10.40
2010.11.16 08:02:04.056,6.88143,6.88342,2.30,1.50
2010.11.16 08:02:04.277,6.88143,6.88332,1.60,1.30
2010.11.16 08:02:04.758,6.88143,6.88324,1.60,10.10
2010.11.16 08:02:04.877,6.88143,6.88318,1.50,1.20
2010.11.16 08:02:04.990,6.88143,6.88349,1.50,1.60
2010.11.16 08:02:05.105,6.88141,6.88342,1.50,1.20
2010.11.16 08:02:05.325,6.88151,6.88329,1.50,2.30
2010.11.16 08:02:05.701,6.88115,6.88317,1.60,1.60
2010.11.16 08:02:05.928,6.8812,6.88297,1.50,1.50
2010.11.16 08:02:06.155,6.8812,6.88317,1.50,1.70
2010.11.16 08:02:09.624,6.88109,6.88297,1.50,1.50
2010.11.16 08:02:09.954,6.88096,6.88297,1.60,1.70
2010.11.16 08:02:10.066,6.88096,6.88276,1.60,2.40
2010.11.16 08:02:10.174,6.88096,6.88283,1.60,1.20
2010.11.16 08:02:10.394,6.88096,6.88276,1.60,2.40
2010.11.16 08:02:11.285,6.88075,6.88271,2.90,2.40
2010.11.16 08:02:11.509,6.88075,6.88262,2.90,1.20
2010.11.16 08:02:13.465,6.88075,6.8827,2.90,2.40
2010.11.16 08:02:13.786,6.88075,6.88282,2.90,1.20
2010.11.16 08:02:18.040,6.88085,6.88291,1.20,1.50
2010.11.16 08:02:18.266,6.88085,6.88313,1.20,1.20
2010.11.16 08:02:18.684,6.88085,6.88313,3.30,1.20
2010.11.16 08:02:20.888,6.88085,6.88301,3.20,1.70
2010.11.16 08:02:21.019,6.88076,6.88276,1.90,1.50
2010.11.16 08:02:23.500,6.88095,6.88276,2.50,1.50
2010.11.16 08:02:23.617,6.88098,6.88295,2.90,3.80
2010.11.16 08:02:23.839,6.88152,6.88319,1.10,1.50
2010.11.16 08:02:23.957,6.88178,6.88368,1.20,1.50
2010.11.16 08:02:24.318,6.88188,6.88387,1.20,1.10
2010.11.16 08:02:24.426,6.88201,6.88403,2.40,1.20
2010.11.16 08:02:24.645,6.88202,6.88413,1.20,1.20
2010.11.16 08:02:24.755,6.88202,6.88402,1.20,3.20
2010.11.16 08:02:26.888,6.88203,6.88403,1.10,1.90
2010.11.16 08:02:27.004,6.88218,6.88407,1.10,1.60
2010.11.16 08:02:27.116,6.88232,6.88426,4.70,2.40
2010.11.16 08:02:27.226,6.88298,6.88426,3.20,1.60
2010.11.16 08:02:27.336,6.88352,6.88499,3.80,1.20
2010.11.16 08:02:27.445,6.88352,6.88519,3.80,2.40
2010.11.16 08:02:27.774,6.88352,6.88542,3.80,1.60
2010.11.16 08:02:31.014,6.88382,6.88542,3.80,1.60
2010.11.16 08:02:32.625,6.88407,6.88542,3.80,1.60
2010.11.16 08:02:33.149,6.88407,6.88574,3.80,1.50
2010.11.16 08:02:33.267,6.88432,6.88594,3.80,1.50
2010.11.16 08:02:37.445,6.88406,6.88594,3.80,1.50
2010.11.16 08:02:38.605,6.88431,6.88594,3.80,1.50
2010.11.16 08:02:43.425,6.88411,6.88594,3.80,1.50
2010.11.16 08:02:43.763,6.88381,6.88555,3.80,1.50
2010.11.16 08:02:44.095,6.88406,6.88573,3.80,1.50
2010.11.16 08:02:44.994,6.88376,6.88573,3.80,1.50
2010.11.16 08:02:45.112,6.88331,6.88508,4.70,1.50
2010.11.16 08:02:45.425,6.88328,6.88472,2.90,1.50
2010.11.16 08:02:46.417,6.88341,6.88523,3.80,1.50
2010.11.16 08:02:46.658,6.88341,6.88523,3.80,1.50
2010.11.16 08:02:47.105,6.88328,6.88472,2.90,1.50
2010.11.16 08:02:47.661,6.88328,6.88452,2.90,1.50
2010.11.16 08:02:49.587,6.88328,6.88421,2.90,1.50
2010.11.16 08:02:49.805,6.88328,6.88442,2.90,1.50
2010.11.16 08:02:52.478,6.88328,6.88421,2.90,1.50
2010.11.16 08:02:52.817,6.88328,6.88422,2.90,1.50
2010.11.16 08:02:53.039,6.88328,6.88472,2.90,1.50
2010.11.16 08:02:53.156,6.88328,6.88431,2.90,1.50
2010.11.16 08:02:54.995,6.88234,6.88425,3.80,1.50
2010.11.16 08:02:55.766,6.88259,6.88441,3.80,1.50
2010.11.16 08:02:56.896,6.88304,6.88441,4.70,1.50
2010.11.16 08:02:57.115,6.8831,6.88441,3.80,1.50
2010.11.16 08:02:57.462,6.8833,6.88464,3.80,1.50
2010.11.16 08:02:57.575,6.8831,6.88464,3.80,1.50
2010.11.16 08:02:58.306,6.88284,6.88433,3.80,1.50
2010.11.16 08:03:00.197,6.88259,6.88413,3.80,1.50
2010.11.16 08:03:08.364,6.88233,6.88413,3.80,1.50
2010.11.16 08:03:08.475,6.88233,6.88383,3.80,1.50
2010.11.16 08:03:10.486,6.88209,6.88383,3.80,1.50
2010.11.16 08:03:10.601,6.88188,6.88383,3.80,1.50
2010.11.16 08:03:10.885,6.88178,6.88362,3.80,1.50
2010.11.16 08:03:13.508,6.88158,6.88362,3.80,1.50
2010.11.16 08:03:13.881,6.88127,6.88315,3.80,1.50
2010.11.16 08:03:14.563,6.88108,6.8828,3.80,1.50
2010.11.16 08:03:14.682,6.88076,6.8828,3.80,1.50
2010.11.16 08:03:14.796,6.88102,6.88261,3.80,1.50
2010.11.16 08:03:15.015,6.88077,6.88261,3.80,1.50
2010.11.16 08:03:15.124,6.88107,6.88261,3.80,1.50
2010.11.16 08:03:17.101,6.88132,6.88261,3.80,1.50
2010.11.16 08:03:17.221,6.88132,6.88279,3.80,1.50
2010.11.16 08:03:17.556,6.88158,6.88279,3.80,1.50
2010.11.16 08:03:17.774,6.88158,6.88281,3.80,1.50
2010.11.16 08:03:18.527,6.88081,6.88302,2.70,1.50
2010.11.16 08:03:18.634,6.88081,6.88302,2.70,1.50
2010.11.16 08:03:18.745,6.88054,6.88289,10.30,1.50
2010.11.16 08:03:18.966,6.88054,6.88249,4.60,1.30
2010.11.16 08:03:19.337,6.87992,6.88222,1.20,4.70
2010.11.16 08:03:19.447,6.87967,6.88163,1.40,1.20
2010.11.16 08:03:20.436,6.87977,6.88193,1.40,2.00
2010.11.16 08:03:23.604,6.87966,6.88183,10.30,1.20
2010.11.16 08:03:23.717,6.87901,6.88168,1.20,4.70
2010.11.16 08:03:27.483,6.87921,6.88128,1.20,1.10
2010.11.16 08:03:29.187,6.87921,6.88118,1.20,1.10
2010.11.16 08:03:29.515,6.87921,6.88112,1.20,2.40
2010.11.16 08:03:31.575,6.87921,6.88072,1.20,1.20
2010.11.16 08:03:32.365,6.87921,6.88082,1.20,1.10
2010.11.16 08:03:32.584,6.87921,6.88092,1.20,1.20
2010.11.16 08:03:33.376,6.87921,6.88103,1.20,1.20
2010.11.16 08:03:33.826,6.87921,6.88123,1.20,1.20
2010.11.16 08:03:38.727,6.87921,6.88112,1.20,1.10
2010.11.16 08:03:38.945,6.87868,6.8807,3.80,1.60
2010.11.16 08:03:44.003,6.87868,6.88071,3.80,1.60
2010.11.16 08:03:49.400,6.87892,6.88081,3.80,1.10
2010.11.16 08:03:54.355,6.87905,6.88081,3.80,1.10
2010.11.16 08:03:55.196,6.87893,6.88102,3.80,1.50
2010.11.16 08:03:58.525,6.87838,6.88075,1.20,4.70
2010.11.16 08:03:58.846,6.87827,6.88063,1.40,1.70
2010.11.16 08:04:01.525,6.87842,6.88047,2.20,1.10
2010.11.16 08:04:03.393,6.87893,6.88051,3.80,1.50
2010.11.16 08:04:03.616,6.87893,6.88099,3.80,1.50
2010.11.16 08:04:03.836,6.87893,6.88107,3.80,1.70
2010.11.16 08:04:04.056,6.87863,6.88081,1.30,4.00
2010.11.16 08:04:04.276,6.87853,6.88072,1.10,1.70
2010.11.16 08:04:04.605,6.8784,6.88072,2.80,1.70
2010.11.16 08:04:05.246,6.87842,6.88061,1.10,1.50
2010.11.16 08:04:05.526,6.87848,6.88061,1.10,1.50
2010.11.16 08:04:05.844,6.87868,6.88081,1.20,1.50
2010.11.16 08:04:05.958,6.8788,6.88101,2.40,1.70
2010.11.16 08:04:06.150,6.87903,6.88119,2.80,1.70
2010.11.16 08:04:06.478,6.87928,6.88147,1.20,4.70
2010.11.16 08:04:06.916,6.87954,6.88175,3.10,1.50
2010.11.16 08:04:07.135,6.87978,6.88197,1.40,4.80
2010.11.16 08:04:09.061,6.87962,6.88186,1.30,1.70
2010.11.16 08:04:11.007,6.87943,6.88166,10.50,1.10
2010.11.16 08:04:11.336,6.87902,6.88116,1.30,4.00
2010.11.16 08:04:11.447,6.87901,6.88116,2.20,4.70
2010.11.16 08:04:13.987,6.87893,6.88102,1.10,1.20
2010.11.16 08:04:14.326,6.87892,6.88102,1.10,2.90
2010.11.16 08:04:15.525,6.87901,6.88102,2.20,1.10
2010.11.16 08:04:15.635,6.87902,6.88113,1.30,1.20
2010.11.16 08:04:15.745,6.87922,6.88122,1.10,1.10
2010.11.16 08:04:17.765,6.87913,6.88122,1.10,2.60
2010.11.16 08:04:18.983,6.87902,6.88113,1.30,1.20
2010.11.16 08:04:20.363,6.87922,6.88122,2.20,1.20
2010.11.16 08:04:23.234,6.87928,6.88143,1.20,6.80
2010.11.16 08:04:23.580,6.88014,6.88173,4.70,1.50
2010.11.16 08:04:23.808,6.87927,6.8821,6.90,1.70
2010.11.16 08:04:25.545,6.87963,6.88197,1.10,4.70
2010.11.16 08:04:25.766,6.87973,6.88197,1.30,4.70
2010.11.16 08:04:25.874,6.87963,6.88184,3.00,1.70
2010.11.16 08:04:28.045,6.87958,6.88172,1.20,1.20
2010.11.16 08:04:30.504,6.87963,6.88167,3.00,1.10
2010.11.16 08:04:31.444,6.87993,6.88197,1.10,1.10
2010.11.16 08:04:31.775,6.87983,6.88204,2.60,1.60
2010.11.16 08:04:32.348,6.88008,6.88204,1.20,1.50
2010.11.16 08:04:34.064,6.87997,6.88204,1.30,1.70
2010.11.16 08:04:34.536,6.88012,6.88219,1.10,1.50
2010.11.16 08:04:34.650,6.88013,6.88224,2.30,1.10
2010.11.16 08:04:34.987,6.88032,6.88243,1.10,1.20
2010.11.16 08:04:35.856,6.88051,6.88257,2.30,1.40
2010.11.16 08:04:35.967,6.88062,6.88264,1.10,2.50
2010.11.16 08:04:36.075,6.88052,6.88263,1.20,1.20
2010.11.16 08:04:36.296,6.88063,6.88267,1.30,1.10
2010.11.16 08:04:38.377,6.88102,6.88273,1.50,1.20
2010.11.16 08:04:39.500,6.88113,6.88273,1.50,1.20
2010.11.16 08:04:40.047,6.88113,6.88285,1.50,2.10
2010.11.16 08:04:40.159,6.88093,6.88305,4.70,1.50
2010.11.16 08:04:40.632,6.88113,6.88315,1.40,2.10
2010.11.16 08:04:40.966,6.88109,6.88313,4.80,1.20
2010.11.16 08:04:41.295,6.88099,6.88298,4.10,1.10
2010.11.16 08:04:43.025,6.88109,6.88313,4.80,1.60
2010.11.16 08:04:43.274,6.88112,6.88325,3.10,1.50
2010.11.16 08:04:43.765,6.88127,6.88333,1.30,1.90
2010.11.16 08:04:43.985,6.88132,6.88334,1.10,1.70
2010.11.16 08:04:44.676,6.88145,6.88334,1.60,2.10
2010.11.16 08:04:45.124,6.88133,6.88325,2.30,2.50
2010.11.16 08:04:45.709,6.8811,6.88303,1.60,1.20
2010.11.16 08:04:45.867,6.8811,6.88303,4.80,1.20
2010.11.16 08:04:46.305,6.88129,6.88323,1.60,1.20
2010.11.16 08:04:46.806,6.88142,6.88323,1.50,1.20
2010.11.16 08:04:47.094,6.88126,6.88323,1.60,1.20
2010.11.16 08:04:48.547,6.8814,6.88323,1.50,1.20
2010.11.16 08:04:49.645,6.8814,6.88333,1.70,1.60
2010.11.16 08:04:49.970,6.88152,6.88342,1.60,1.20
2010.11.16 08:04:50.326,6.88152,6.88354,4.30,1.60
2010.11.16 08:04:51.030,6.88151,6.88337,1.60,1.10
2010.11.16 08:04:51.335,6.88161,6.88337,1.50,1.10
2010.11.16 08:04:51.448,6.88139,6.88337,4.10,1.10
2010.11.16 08:04:51.556,6.88139,6.88338,1.60,1.20
2010.11.16 08:04:52.751,6.88146,6.88328,1.60,1.30
2010.11.16 08:04:54.094,6.88169,6.88333,1.50,1.60
2010.11.16 08:04:55.144,6.88152,6.88332,1.60,1.10
2010.11.16 08:04:55.463,6.88138,6.88332,2.50,1.10
2010.11.16 08:04:55.576,6.88265,6.88354,1.70,1.50
2010.11.16 08:04:55.797,6.88324,6.88472,4.70,5.80
2010.11.16 08:04:55.906,6.88324,6.88467,4.70,1.40
2010.11.16 08:04:56.125,6.88398,6.88492,4.70,1.50
2010.11.16 08:04:56.236,6.88398,6.88536,4.70,2.60
2010.11.16 08:04:56.490,6.88398,6.88547,4.70,1.50
2010.11.16 08:04:56.715,6.88398,6.88547,3.80,1.50
2010.11.16 08:04:58.568,6.88411,6.88547,3.80,1.50
2010.11.16 08:04:58.786,6.88432,6.88547,3.80,1.50
2010.11.16 08:04:59.975,6.88432,6.88556,3.80,1.50
2010.11.16 08:05:01.100,6.88432,6.88586,3.80,1.50
2010.11.16 08:05:01.215,6.88442,6.88586,3.80,1.50
2010.11.16 08:05:02.029,6.88442,6.88586,3.80,1.50
2010.11.16 08:05:02.380,6.88412,6.88535,3.80,1.50
2010.11.16 08:05:03.031,6.88437,6.88556,3.80,1.50
2010.11.16 08:05:03.259,6.88437,6.88586,3.80,1.50
2010.11.16 08:05:03.378,6.88437,6.88566,3.80,1.50
2010.11.16 08:05:08.141,6.88386,6.88515,3.80,1.50
2010.11.16 08:05:08.245,6.88386,6.88515,3.80,1.50
2010.11.16 08:05:08.574,6.88386,6.88515,3.80,1.50
2010.11.16 08:05:09.777,6.88372,6.88485,3.80,1.50
2010.11.16 08:05:10.107,6.88351,6.88464,3.80,1.50
2010.11.16 08:05:10.325,6.88335,6.88464,3.80,1.50
2010.11.16 08:05:11.716,6.88348,6.88464,3.80,1.50
2010.11.16 08:05:13.227,6.88309,6.88443,3.80,1.50
2010.11.16 08:05:13.563,6.88306,6.88363,1.20,1.50
2010.11.16 08:05:14.016,6.88277,6.88363,1.70,1.50
2010.11.16 08:05:14.458,6.88277,6.88312,1.70,1.50
2010.11.16 08:05:15.006,6.88222,6.88333,3.80,1.50
2010.11.16 08:05:15.936,6.88248,6.88353,3.80,1.50
2010.11.16 08:05:16.045,6.88248,6.88353,3.80,1.50
2010.11.16 08:05:17.035,6.88235,6.88353,3.80,1.50
2010.11.16 08:05:18.147,6.88188,6.88312,1.20,1.50
2010.11.16 08:05:19.794,6.88158,6.88312,1.20,1.50
2010.11.16 08:05:20.125,6.88158,6.88292,1.20,1.50
2010.11.16 08:05:20.947,6.88083,6.88219,3.80,1.50
2010.11.16 08:05:21.055,6.88053,6.88219,3.80,1.50
2010.11.16 08:05:21.275,6.88028,6.88219,3.80,1.50
2010.11.16 08:05:21.529,6.88028,6.88195,3.80,1.50
2010.11.16 08:05:21.758,6.88037,6.8824,3.80,1.50
2010.11.16 08:05:21.868,6.88037,6.88224,3.80,1.50
2010.11.16 08:05:22.347,6.88017,6.88164,3.80,1.50
2010.11.16 08:05:22.463,6.87976,6.88144,3.80,1.50
2010.11.16 08:05:22.799,6.87976,6.88144,3.80,1.50
2010.11.16 08:05:23.061,6.87952,6.88164,3.80,1.50
2010.11.16 08:05:23.188,6.87952,6.88164,3.80,1.50
2010.11.16 08:05:23.298,6.87882,6.88126,1.10,4.50
2010.11.16 08:05:24.946,6.87832,6.88101,10.40,1.70
2010.11.16 08:05:25.195,6.87832,6.88091,10.40,1.70
2010.11.16 08:05:25.314,6.87792,6.8804,1.10,4.70
2010.11.16 08:05:25.537,6.87792,6.88043,1.60,1.10
2010.11.16 08:05:25.648,6.87782,6.8802,10.50,1.70
2010.11.16 08:05:25.979,6.87756,6.8799,10.30,1.70
2010.11.16 08:05:26.315,6.87742,6.87973,1.30,1.10
2010.11.16 08:05:26.535,6.87732,6.87963,1.10,1.10
