2010.11.18 10:01:10.495,6.85998,6.86192,1.20,1.50
2010.11.18 10:01:10.714,6.85988,6.86192,1.60,1.50
2010.11.18 10:01:11.154,6.85988,6.86192,1.80,1.50
2010.11.18 10:01:11.375,6.85988,6.86192,1.10,1.50
2010.11.18 10:01:11.829,6.85977,6.86171,1.20,1.50
2010.11.18 10:01:12.057,6.8598,6.86179,10.00,1.50
2010.11.18 10:01:12.714,6.8595,6.86179,4.40,1.50
2010.11.18 10:01:15.997,6.86117,6.86179,1.20,1.50
2010.11.18 10:01:16.444,6.85967,6.86179,4.80,1.50
2010.11.18 10:01:16.774,6.86112,6.86179,1.50,1.50
2010.11.18 10:01:17.667,6.86088,6.86179,1.20,1.50
2010.11.18 10:01:19.382,6.86103,6.86179,1.30,1.50
2010.11.18 10:01:19.503,6.85994,6.86161,1.70,5.30
2010.11.18 10:01:20.526,6.85877,6.86108,1.20,1.50
2010.11.18 10:01:21.085,6.85894,6.86132,9.90,1.50
2010.11.18 10:01:23.106,6.85934,6.86094,9.90,1.50
2010.11.18 10:01:23.216,6.85885,6.86094,4.80,1.50
2010.11.18 10:01:24.660,6.85922,6.86112,1.50,1.50
2010.11.18 10:01:25.178,6.85933,6.86142,10.30,1.50
2010.11.18 10:01:25.292,6.85947,6.86142,1.30,1.50
2010.11.18 10:01:25.407,6.8596,6.86162,9.80,1.50
2010.11.18 10:01:27.444,6.85934,6.86144,3.80,1.50
2010.11.18 10:01:27.554,6.85953,6.86114,1.10,1.50
2010.11.18 10:01:28.242,6.85922,6.86114,1.30,1.50
2010.11.18 10:01:28.694,6.85913,6.86114,1.30,1.50
2010.11.18 10:01:28.806,6.85913,6.86093,1.20,1.50
2010.11.18 10:01:29.134,6.85907,6.86093,1.10,1.50
2010.11.18 10:01:32.435,6.85932,6.86093,1.10,1.50
2010.11.18 10:01:32.875,6.85917,6.86043,1.50,1.50
2010.11.18 10:01:33.397,6.85842,6.86043,1.30,1.50
2010.11.18 10:01:34.506,6.85822,6.86043,3.30,1.50
2010.11.18 10:01:34.725,6.85828,6.86043,1.20,1.60
2010.11.18 10:01:36.824,6.85822,6.86037,2.90,1.10
2010.11.18 10:01:39.551,6.85837,6.86043,1.10,1.60
2010.11.18 10:01:39.774,6.85847,6.86043,1.20,1.50
2010.11.18 10:01:41.622,6.85797,6.86043,4.60,1.70
2010.11.18 10:01:46.744,6.85804,6.86024,2.30,1.10
2010.11.18 10:01:46.858,6.85781,6.86013,2.50,1.60
2010.11.18 10:01:47.683,6.85766,6.85992,2.30,3.00
2010.11.18 10:01:49.053,6.85777,6.85992,10.40,1.50
2010.11.18 10:01:49.273,6.85797,6.86031,10.40,1.50
2010.11.18 10:01:51.036,6.8581,6.86015,2.90,1.70
2010.11.18 10:01:52.589,6.85793,6.85993,1.30,4.00
2010.11.18 10:01:52.716,6.85793,6.85993,1.30,3.80
2010.11.18 10:01:53.047,6.85793,6.86,1.30,1.50
2010.11.18 10:01:53.165,6.85817,6.8604,1.30,4.00
2010.11.18 10:01:54.275,6.85827,6.8604,1.10,4.00
2010.11.18 10:01:54.589,6.85827,6.86024,1.10,1.50
2010.11.18 10:01:54.722,6.85813,6.86015,1.30,3.80
2010.11.18 10:01:55.054,6.85822,6.86035,4.60,4.50
2010.11.18 10:01:55.890,6.85824,6.85953,1.30,3.80
2010.11.18 10:01:56.294,6.85814,6.85953,1.20,3.80
2010.11.18 10:01:56.408,6.85794,6.85988,1.20,2.30
2010.11.18 10:01:56.515,6.85816,6.86004,2.20,4.00
2010.11.18 10:01:57.522,6.85816,6.86004,2.20,4.00
2010.11.18 10:01:57.965,6.85853,6.86016,2.20,1.50
2010.11.18 10:01:58.075,6.85853,6.86074,2.20,1.50
2010.11.18 10:01:58.517,6.85848,6.86055,10.40,1.70
2010.11.18 10:01:58.947,6.85849,6.86048,1.30,1.10
2010.11.18 10:01:59.064,6.85814,6.86035,2.70,1.70
2010.11.18 10:02:00.383,6.85796,6.86011,10.20,1.70
2010.11.18 10:02:00.499,6.85777,6.85989,2.60,4.70
2010.11.18 10:02:01.250,6.85777,6.85977,2.60,2.10
2010.11.18 10:02:02.418,6.85769,6.85998,1.40,4.50
2010.11.18 10:02:03.319,6.85769,6.85998,1.40,2.60
2010.11.18 10:02:03.675,6.85792,6.85998,1.10,1.10
2010.11.18 10:02:03.787,6.85812,6.86018,1.10,1.10
2010.11.18 10:02:04.312,6.85833,6.86042,1.30,1.20
2010.11.18 10:02:04.712,6.85847,6.86052,2.30,1.20
2010.11.18 10:02:05.140,6.85847,6.86047,2.90,2.70
2010.11.18 10:02:05.480,6.85827,6.86028,2.10,2.40
2010.11.18 10:02:06.385,6.85833,6.86038,1.20,1.10
2010.11.18 10:02:07.292,6.85867,6.86073,1.40,1.20
2010.11.18 10:02:07.965,6.85858,6.86052,1.30,1.20
2010.11.18 10:02:08.075,6.85877,6.86074,3.10,1.50
2010.11.18 10:02:08.188,6.85847,6.86033,2.30,1.20
2010.11.18 10:02:08.298,6.85847,6.86084,2.60,4.50
2010.11.18 10:02:08.743,6.85883,6.86094,1.20,1.50
2010.11.18 10:02:09.413,6.85884,6.86097,2.20,2.30
2010.11.18 10:02:11.085,6.85904,6.86125,2.10,1.50
2010.11.18 10:02:13.754,6.85888,6.86105,1.10,1.50
2010.11.18 10:02:14.228,6.85884,6.86105,2.60,1.50
2010.11.18 10:02:16.076,6.85873,6.86087,1.30,1.50
2010.11.18 10:02:19.402,6.85866,6.86087,2.80,1.50
2010.11.18 10:02:20.733,6.85866,6.86073,2.70,1.70
2010.11.18 10:02:21.067,6.85833,6.8604,1.50,1.50
2010.11.18 10:02:21.569,6.85819,6.86037,2.10,1.10
2010.11.18 10:02:25.303,6.85819,6.86037,2.80,1.10
2010.11.18 10:02:27.625,6.85819,6.86011,2.20,4.00
2010.11.18 10:02:28.156,6.85798,6.86005,1.30,1.50
2010.11.18 10:02:28.264,6.85784,6.86005,2.70,1.50
2010.11.18 10:02:30.715,6.85767,6.85988,3.20,1.50
2010.11.18 10:02:31.374,6.85763,6.85978,1.60,1.50
2010.11.18 10:02:31.893,6.85819,6.85998,4.70,1.50
2010.11.18 10:02:32.008,6.85842,6.86029,2.60,1.10
2010.11.18 10:02:32.115,6.85829,6.85998,2.30,2.30
2010.11.18 10:02:33.100,6.858,6.86023,2.50,1.20
2010.11.18 10:02:33.215,6.858,6.86021,2.50,2.80
2010.11.18 10:02:33.952,6.858,6.86002,2.50,1.20
2010.11.18 10:02:34.444,6.858,6.86002,2.70,1.20
2010.11.18 10:02:35.765,6.85899,6.86002,4.70,1.20
2010.11.18 10:02:36.096,6.85966,6.86206,4.00,2.30
2010.11.18 10:02:36.313,6.85966,6.86211,4.00,2.60
2010.11.18 10:02:38.435,6.85986,6.86183,3.90,1.20
2010.11.18 10:02:39.050,6.85952,6.8615,1.40,1.50
2010.11.18 10:02:39.606,6.85958,6.86147,1.30,1.60
2010.11.18 10:02:39.716,6.8595,6.86147,1.10,1.60
2010.11.18 10:02:42.134,6.8595,6.86158,1.10,1.10
2010.11.18 10:02:46.372,6.8595,6.86154,1.10,2.40
2010.11.18 10:02:46.492,6.85917,6.86138,1.30,1.90
2010.11.18 10:02:46.608,6.85926,6.86128,2.40,1.50
2010.11.18 10:02:46.937,6.85946,6.86154,1.30,2.60
2010.11.18 10:02:47.045,6.85946,6.86158,1.30,1.10
2010.11.18 10:02:47.488,6.85947,6.86154,1.30,2.40
2010.11.18 10:02:49.886,6.85964,6.86157,1.10,2.60
2010.11.18 10:02:52.175,6.85997,6.86157,1.20,1.50
2010.11.18 10:02:52.288,6.86003,6.86185,1.20,1.50
2010.11.18 10:02:53.275,6.85999,6.86176,2.70,1.50
2010.11.18 10:02:53.702,6.85963,6.86163,2.60,2.60
2010.11.18 10:02:57.843,6.85965,6.86143,10.30,1.50
2010.11.18 10:03:00.405,6.85964,6.86143,1.30,1.60
2010.11.18 10:03:00.862,6.85964,6.86133,1.30,1.50
2010.11.18 10:03:00.983,6.8594,6.86121,10.20,1.50
2010.11.18 10:03:01.426,6.85939,6.86121,1.40,1.70
2010.11.18 10:03:01.538,6.85913,6.86099,1.90,1.50
2010.11.18 10:03:01.646,6.85913,6.86099,1.30,1.50
2010.11.18 10:03:02.167,6.85911,6.86099,2.90,1.50
2010.11.18 10:03:02.604,6.85911,6.86099,2.50,4.60
2010.11.18 10:03:02.715,6.85898,6.86099,1.40,4.60
2010.11.18 10:03:03.046,6.85911,6.8609,2.20,4.50
2010.11.18 10:03:03.266,6.85898,6.86075,1.30,4.00
2010.11.18 10:03:04.277,6.8588,6.86065,1.50,4.20
2010.11.18 10:03:05.247,6.85881,6.86065,2.40,1.60
2010.11.18 10:03:05.936,6.85881,6.86065,2.40,4.00
2010.11.18 10:03:06.674,6.85894,6.86056,4.60,1.50
2010.11.18 10:03:06.786,6.85898,6.86079,1.70,1.50
2010.11.18 10:03:08.715,6.85931,6.86117,2.50,1.50
2010.11.18 10:03:08.935,6.85951,6.86125,2.70,1.50
2010.11.18 10:03:09.377,6.85981,6.86125,1.10,1.50
2010.11.18 10:03:09.484,6.85981,6.86139,1.10,1.50
2010.11.18 10:03:09.912,6.85967,6.86141,1.10,1.50
2010.11.18 10:03:10.026,6.85962,6.86141,1.10,1.50
2010.11.18 10:03:10.136,6.85967,6.86151,1.50,1.50
2010.11.18 10:03:10.245,6.85981,6.86158,2.90,1.50
2010.11.18 10:03:11.103,6.85978,6.86146,1.40,1.50
2010.11.18 10:03:11.656,6.85977,6.86155,1.30,1.50
2010.11.18 10:03:11.768,6.86005,6.86162,3.80,1.50
2010.11.18 10:03:12.309,6.86005,6.86174,10.00,1.50
2010.11.18 10:03:12.427,6.86011,6.86194,1.20,1.50
2010.11.18 10:03:12.537,6.86005,6.86194,9.70,4.20
2010.11.18 10:03:12.645,6.86005,6.86181,3.90,1.50
2010.11.18 10:03:13.044,6.86005,6.86181,3.90,1.70
2010.11.18 10:03:13.417,6.85988,6.86171,6.90,1.50
2010.11.18 10:03:13.533,6.86044,6.86193,3.80,1.50
2010.11.18 10:03:13.648,6.86073,6.86193,3.90,1.50
2010.11.18 10:03:13.764,6.86034,6.86193,1.20,1.50
2010.11.18 10:03:13.988,6.86053,6.86193,10.10,1.50
2010.11.18 10:03:14.962,6.86074,6.86193,1.20,1.50
2010.11.18 10:03:15.080,6.86121,6.86254,3.80,2.30
2010.11.18 10:03:15.480,6.86085,6.86248,1.20,2.30
2010.11.18 10:03:16.105,6.86085,6.86248,4.20,2.30
2010.11.18 10:03:16.915,6.86085,6.86228,3.90,2.30
2010.11.18 10:03:18.027,6.86085,6.86201,3.80,1.50
2010.11.18 10:03:18.137,6.86049,6.86201,1.30,1.50
2010.11.18 10:03:18.245,6.86042,6.86201,1.20,1.50
2010.11.18 10:03:18.781,6.86059,6.86205,3.80,2.30
2010.11.18 10:03:19.005,6.86059,6.86205,3.90,2.30
2010.11.18 10:03:19.224,6.86059,6.86205,3.90,2.30
2010.11.18 10:03:19.555,6.86074,6.86224,3.80,2.30
2010.11.18 10:03:20.966,6.86063,6.86206,3.90,1.50
2010.11.18 10:03:21.075,6.86059,6.86203,3.80,1.50
2010.11.18 10:03:22.124,6.86074,6.86219,3.80,2.30
2010.11.18 10:03:22.236,6.86074,6.86219,3.80,1.50
2010.11.18 10:03:22.344,6.86074,6.86228,3.80,2.30
2010.11.18 10:03:22.898,6.86058,6.86208,3.90,1.50
2010.11.18 10:03:23.357,6.86029,6.86207,3.90,2.30
2010.11.18 10:03:24.255,6.86029,6.86193,4.20,2.30
2010.11.18 10:03:25.235,6.86029,6.86208,9.90,3.00
2010.11.18 10:03:25.458,6.86073,6.86217,3.80,2.30
2010.11.18 10:03:25.565,6.86044,6.86206,4.00,2.30
2010.11.18 10:03:25.675,6.86079,6.8622,3.80,2.30
2010.11.18 10:03:26.231,6.86058,6.86201,3.80,1.50
2010.11.18 10:03:26.347,6.86028,6.86191,9.90,2.30
2010.11.18 10:03:26.454,6.86028,6.86191,4.20,2.30
2010.11.18 10:03:27.224,6.86028,6.86191,4.10,2.30
2010.11.18 10:03:28.664,6.86043,6.86204,9.90,1.50
2010.11.18 10:03:28.774,6.86074,6.86216,3.80,2.30
2010.11.18 10:03:29.610,6.86058,6.86221,3.80,2.30
2010.11.18 10:03:29.728,6.86028,6.86221,3.90,2.30
2010.11.18 10:03:29.848,6.86028,6.8621,3.90,2.30
2010.11.18 10:03:29.960,6.86028,6.86154,3.90,1.50
2010.11.18 10:03:30.076,6.86008,6.86154,4.40,1.50
2010.11.18 10:03:31.376,6.86028,6.86174,3.80,1.50
2010.11.18 10:03:32.399,6.85972,6.86107,3.80,1.50
2010.11.18 10:03:32.515,6.85928,6.86107,1.40,1.50
2010.11.18 10:03:34.705,6.85927,6.86107,4.10,1.50
2010.11.18 10:03:39.123,6.85928,6.86107,9.90,1.50
2010.11.18 10:03:41.578,6.85928,6.86121,1.30,2.30
2010.11.18 10:03:42.014,6.8593,6.86121,1.10,2.30
2010.11.18 10:03:43.738,6.8593,6.86105,1.50,1.50
2010.11.18 10:03:43.956,6.8591,6.86105,1.50,1.50
2010.11.18 10:03:44.285,6.85899,6.86105,1.80,1.50
2010.11.18 10:03:44.739,6.85909,6.86074,1.40,1.50
2010.11.18 10:03:45.504,6.85897,6.86074,4.20,1.50
2010.11.18 10:03:46.971,6.85908,6.86074,3.80,1.50
2010.11.18 10:03:47.514,6.85923,6.86094,3.80,1.50
2010.11.18 10:03:47.846,6.85953,6.86094,3.80,1.50
2010.11.18 10:03:47.956,6.85978,6.86205,3.80,2.40
2010.11.18 10:03:48.745,6.85978,6.86206,4.30,3.20
2010.11.18 10:03:49.315,6.85978,6.86178,3.90,1.10
2010.11.18 10:03:52.100,6.85958,6.86177,10.10,2.40
2010.11.18 10:03:52.212,6.85958,6.86166,4.80,1.50
2010.11.18 10:03:52.805,6.85958,6.86171,10.40,2.30
2010.11.18 10:03:58.843,6.85963,6.86183,9.90,1.20
2010.11.18 10:04:00.524,6.85963,6.86165,4.30,2.30
2010.11.18 10:04:02.631,6.85942,6.86094,1.40,1.50
2010.11.18 10:04:02.966,6.85941,6.86081,2.90,1.50
2010.11.18 10:04:03.074,6.85952,6.86162,1.20,4.50
2010.11.18 10:04:05.216,6.85993,6.86178,3.80,1.10
2010.11.18 10:04:05.323,6.85993,6.86178,3.80,1.10
2010.11.18 10:04:05.874,6.85993,6.86173,3.80,2.10
2010.11.18 10:04:08.158,6.85957,6.86158,1.20,1.10
2010.11.18 10:04:08.265,6.85963,6.86162,1.60,1.20
2010.11.18 10:04:08.815,6.85958,6.86155,1.30,2.40
2010.11.18 10:04:08.924,6.85958,6.86172,1.10,1.20
2010.11.18 10:04:09.035,6.85965,6.86172,10.30,1.20
2010.11.18 10:04:09.477,6.85981,6.86177,3.90,1.10
2010.11.18 10:04:09.904,6.85969,6.86169,2.60,2.60
2010.11.18 10:04:11.346,6.85969,6.86169,2.60,2.70
2010.11.18 10:04:11.567,6.85996,6.86172,4.10,1.20
2010.11.18 10:04:11.676,6.85996,6.8619,10.40,2.60
2010.11.18 10:04:11.785,6.85996,6.8619,10.40,2.40
2010.11.18 10:04:12.114,6.85998,6.8619,1.40,1.10
2010.11.18 10:04:12.667,6.86009,6.86202,2.20,1.20
2010.11.18 10:04:14.131,6.86009,6.8621,2.20,2.70
2010.11.18 10:04:14.346,6.86009,6.8621,2.80,1.10
2010.11.18 10:04:14.576,6.86022,6.86224,1.40,2.40
2010.11.18 10:04:14.903,6.86055,6.86247,2.30,1.10
2010.11.18 10:04:15.016,6.86063,6.86254,1.10,1.70
2010.11.18 10:04:15.925,6.86056,6.86256,2.80,2.10
2010.11.18 10:04:16.644,6.86056,6.86262,2.70,1.20
2010.11.18 10:04:17.500,6.86062,6.86256,1.50,2.10
2010.11.18 10:04:17.819,6.8605,6.86239,1.10,1.10
2010.11.18 10:04:18.155,6.86039,6.8622,1.10,2.60
2010.11.18 10:04:18.570,6.86028,6.8622,1.40,2.60
2010.11.18 10:04:19.234,6.86023,6.86183,2.00,1.10
2010.11.18 10:04:19.455,6.85983,6.86154,1.10,1.50
2010.11.18 10:04:19.567,6.85973,6.86087,2.00,1.50
2010.11.18 10:04:20.136,6.85893,6.86087,1.20,1.50
2010.11.18 10:04:20.916,6.85864,6.86067,1.20,1.60
2010.11.18 10:04:21.356,6.85887,6.86092,1.20,1.20
2010.11.18 10:04:21.908,6.85897,6.86101,1.30,5.10
2010.11.18 10:04:22.148,6.85903,6.86101,1.30,1.70
2010.11.18 10:04:22.474,6.85913,6.86101,1.60,1.70
2010.11.18 10:04:23.227,6.85918,6.86113,1.50,1.70
2010.11.18 10:04:23.556,6.85973,6.86164,3.80,1.70
2010.11.18 10:04:23.664,6.85973,6.86122,3.90,1.50
2010.11.18 10:04:25.417,6.85923,6.86122,1.70,2.50
2010.11.18 10:04:25.745,6.85923,6.86114,1.40,2.50
2010.11.18 10:04:25.964,6.85917,6.86114,1.50,3.20
2010.11.18 10:04:26.570,6.85927,6.86131,1.30,1.70
2010.11.18 10:04:26.691,6.85937,6.86117,1.40,2.50
2010.11.18 10:04:27.355,6.85923,6.86103,1.10,1.50
2010.11.18 10:04:27.574,6.85923,6.86113,1.40,1.50
2010.11.18 10:04:28.517,6.85927,6.86116,1.30,1.50
2010.11.18 10:04:28.736,6.85947,6.86142,1.10,1.50
2010.11.18 10:04:28.956,6.85976,6.86166,3.90,1.10
2010.11.18 10:04:29.065,6.85965,6.86127,2.30,1.50
2010.11.18 10:04:30.316,6.85933,6.86135,1.40,2.30
2010.11.18 10:04:30.785,6.85976,6.86135,4.70,2.40
2010.11.18 10:04:31.004,6.85981,6.86172,2.20,1.20
2010.11.18 10:04:31.650,6.85969,6.86161,2.20,4.70
2010.11.18 10:04:31.876,6.85922,6.86122,1.40,1.70
2010.11.18 10:04:31.985,6.85907,6.86098,3.80,1.10
2010.11.18 10:04:32.098,6.85942,6.86104,4.40,1.70
2010.11.18 10:04:32.209,6.85942,6.86142,11.40,1.60
2010.11.18 10:04:32.545,6.85942,6.86142,10.00,1.60
2010.11.18 10:04:32.663,6.85942,6.86142,10.10,1.60
2010.11.18 10:04:34.530,6.85954,6.86142,1.10,1.50
2010.11.18 10:04:34.760,6.85998,6.86207,9.70,1.10
2010.11.18 10:04:35.206,6.85998,6.86189,3.90,1.70
2010.11.18 10:04:35.783,6.85931,6.86087,3.80,1.10
2010.11.18 10:04:36.579,6.85887,6.86113,1.10,1.20
2010.11.18 10:04:37.028,6.85898,6.86102,1.20,1.20
2010.11.18 10:04:37.137,6.85935,6.86107,1.30,2.40
2010.11.18 10:04:37.712,6.85927,6.86133,1.60,1.20
2010.11.18 10:04:37.828,6.85927,6.86133,1.20,1.20
2010.11.18 10:04:37.946,6.85916,6.86107,2.50,1.10
2010.11.18 10:04:38.384,6.85902,6.86098,1.90,1.10
2010.11.18 10:04:39.018,6.85895,6.86093,2.90,1.20
2010.11.18 10:04:39.459,6.85877,6.86067,1.60,1.10
2010.11.18 10:04:39.685,6.85873,6.86066,1.10,1.60
2010.11.18 10:04:40.324,6.85856,6.86047,1.20,1.10
2010.11.18 10:04:41.345,6.85856,6.86053,1.10,1.20
2010.11.18 10:04:42.615,6.85856,6.86045,1.30,2.10
2010.11.18 10:04:42.838,6.85813,6.86001,1.50,2.70
2010.11.18 10:04:43.275,6.85817,6.86017,2.50,2.40
2010.11.18 10:04:43.386,6.85823,6.86038,1.30,3.30
2010.11.18 10:04:44.458,6.85835,6.86038,2.60,1.10
2010.11.18 10:04:44.895,6.85835,6.86036,2.70,2.40
2010.11.18 10:04:45.008,6.85831,6.86022,9.90,1.20
2010.11.18 10:04:45.226,6.85844,6.86053,1.30,1.20
2010.11.18 10:04:46.156,6.85865,6.86057,1.10,1.10
2010.11.18 10:04:46.265,6.85865,6.86066,2.60,2.40
2010.11.18 10:04:47.014,6.85867,6.86078,1.70,1.10
2010.11.18 10:04:47.361,6.85857,6.86066,1.70,1.60
2010.11.18 10:04:47.694,6.85865,6.86058,1.10,1.10
2010.11.18 10:04:47.809,6.85865,6.86065,2.60,2.40
2010.11.18 10:04:48.375,6.85869,6.86078,1.20,1.10
2010.11.18 10:04:50.112,6.85847,6.86063,1.20,1.20
2010.11.18 10:04:50.341,6.85845,6.86031,2.30,1.50
2010.11.18 10:04:50.566,6.85859,6.86053,1.50,1.70
2010.11.18 10:04:50.675,6.85853,6.86036,1.60,1.50
2010.11.18 10:04:51.123,6.85853,6.86055,1.60,1.50
2010.11.18 10:04:51.675,6.85868,6.86059,1.80,3.80
2010.11.18 10:04:52.897,6.85872,6.86059,1.40,3.90
2010.11.18 10:04:55.061,6.85872,6.86059,1.40,3.80
2010.11.18 10:04:56.096,6.85903,6.86059,1.30,3.80
2010.11.18 10:04:56.535,6.85912,6.86108,1.50,3.80
2010.11.18 10:04:56.932,6.85912,6.86124,1.50,1.50
2010.11.18 10:04:57.060,6.85937,6.86155,1.50,1.50
2010.11.18 10:04:57.178,6.85938,6.86164,1.50,5.30
2010.11.18 10:04:57.296,6.85938,6.86154,1.50,1.70
2010.11.18 10:04:57.405,6.85938,6.86154,1.50,1.70
2010.11.18 10:04:57.849,6.85932,6.86114,1.30,3.80
2010.11.18 10:04:58.067,6.85932,6.86105,1.30,1.50
2010.11.18 10:04:59.475,6.85922,6.86094,1.20,1.50
2010.11.18 10:05:01.619,6.85933,6.86095,1.60,1.50
2010.11.18 10:05:01.729,6.85933,6.86104,1.60,1.50
2010.11.18 10:05:03.109,6.85932,6.86113,1.50,3.80
2010.11.18 10:05:03.242,6.85932,6.86114,1.50,3.80
2010.11.18 10:05:03.470,6.85933,6.86104,1.90,1.70
