2010.11.30 09:00:49.154,7.03148,7.03341,1.20,1.20
2010.11.30 09:00:49.801,7.03135,7.03341,2.60,1.20
2010.11.30 09:00:50.045,7.03132,7.03339,1.10,1.50
2010.11.30 09:00:50.273,7.03135,7.03339,2.60,1.50
2010.11.30 09:00:50.517,7.03135,7.03339,2.40,1.50
2010.11.30 09:00:50.647,7.03127,7.0333,1.20,4.20
2010.11.30 09:00:51.444,7.03147,7.03336,1.20,1.50
2010.11.30 09:00:51.562,7.03152,7.03341,1.10,1.20
2010.11.30 09:00:51.789,7.03152,7.03341,1.10,1.30
2010.11.30 09:00:52.120,7.03116,7.03321,2.10,1.30
2010.11.30 09:00:52.686,7.03116,7.03321,2.60,1.30
2010.11.30 09:00:52.800,7.03116,7.03321,2.40,1.30
2010.11.30 09:00:53.235,7.03116,7.03321,2.60,1.30
2010.11.30 09:00:53.349,7.03116,7.03321,2.10,1.30
2010.11.30 09:00:53.458,7.03122,7.03321,1.30,1.30
2010.11.30 09:00:54.510,7.03119,7.03309,2.10,1.30
2010.11.30 09:00:54.629,7.03105,7.03291,1.50,4.30
2010.11.30 09:00:57.913,7.03105,7.03302,3.20,1.30
2010.11.30 09:00:58.052,7.03105,7.03302,1.20,1.30
2010.11.30 09:00:59.978,7.03117,7.03302,1.20,1.20
2010.11.30 09:01:00.096,7.03132,7.03342,1.10,1.30
2010.11.30 09:01:00.771,7.03137,7.03342,1.20,1.30
2010.11.30 09:01:01.422,7.03128,7.03342,1.20,1.30
2010.11.30 09:01:02.468,7.03139,7.03342,1.70,1.20
2010.11.30 09:01:02.801,7.03165,7.03393,1.60,4.30
2010.11.30 09:01:03.183,7.03148,7.03361,1.70,1.30
2010.11.30 09:01:05.607,7.03151,7.03354,2.60,1.30
2010.11.30 09:01:05.721,7.03168,7.03354,1.20,1.30
2010.11.30 09:01:06.058,7.03151,7.03354,2.40,1.30
2010.11.30 09:01:06.410,7.03151,7.03354,2.60,5.10
2010.11.30 09:01:06.530,7.03151,7.03343,2.40,4.30
2010.11.30 09:01:08.451,7.03136,7.03322,1.10,1.20
2010.11.30 09:01:08.577,7.03118,7.03322,2.60,1.30
2010.11.30 09:01:09.235,7.03118,7.03322,2.60,1.20
2010.11.30 09:01:09.353,7.03137,7.03322,1.20,1.20
2010.11.30 09:01:09.474,7.03119,7.03322,2.60,1.20
2010.11.30 09:01:09.590,7.03119,7.03322,2.70,1.30
2010.11.30 09:01:10.406,7.03119,7.03318,2.70,1.30
2010.11.30 09:01:11.121,7.03113,7.03301,1.70,1.30
2010.11.30 09:01:12.109,7.03107,7.03317,1.20,1.30
2010.11.30 09:01:13.027,7.03113,7.03317,2.70,1.30
2010.11.30 09:01:13.622,7.03113,7.03317,2.60,1.30
2010.11.30 09:01:14.560,7.03127,7.03317,1.20,1.30
2010.11.30 09:01:15.308,7.03113,7.03317,2.60,1.30
2010.11.30 09:01:15.677,7.03113,7.03317,2.60,1.30
2010.11.30 09:01:16.047,7.03127,7.03317,1.20,1.30
2010.11.30 09:01:16.173,7.03138,7.03317,1.20,1.30
2010.11.30 09:01:16.290,7.03113,7.03317,2.60,1.30
2010.11.30 09:01:16.517,7.03113,7.03317,2.60,1.30
2010.11.30 09:01:17.382,7.03113,7.03317,2.60,1.30
2010.11.30 09:01:17.717,7.03148,7.03317,1.20,1.30
2010.11.30 09:01:19.427,7.03188,7.03326,1.20,1.20
2010.11.30 09:01:19.551,7.03198,7.0336,1.20,1.20
2010.11.30 09:01:21.130,7.03212,7.03391,1.10,1.20
2010.11.30 09:01:21.281,7.03212,7.03415,2.60,1.20
2010.11.30 09:01:22.089,7.03247,7.03415,1.20,1.20
2010.11.30 09:01:22.310,7.03238,7.03414,1.20,1.30
2010.11.30 09:01:22.434,7.03189,7.03387,2.60,1.30
2010.11.30 09:01:22.945,7.03217,7.03375,1.20,1.30
2010.11.30 09:01:24.006,7.03237,7.03375,1.20,1.20
2010.11.30 09:01:24.129,7.03237,7.03375,1.20,1.20
2010.11.30 09:01:24.568,7.03211,7.03414,2.60,1.30
2010.11.30 09:01:24.682,7.03211,7.03415,2.60,1.20
2010.11.30 09:01:27.101,7.0322,7.03425,2.60,1.30
2010.11.30 09:01:27.753,7.03263,7.03466,2.60,1.20
2010.11.30 09:01:29.470,7.03278,7.03466,1.20,1.20
2010.11.30 09:01:30.244,7.03242,7.03446,2.60,1.30
2010.11.30 09:01:30.364,7.03268,7.03436,1.20,4.90
2010.11.30 09:01:30.801,7.03258,7.03425,1.20,1.20
2010.11.30 09:01:31.142,7.0322,7.03425,2.60,1.20
2010.11.30 09:01:31.260,7.0322,7.03425,2.60,1.20
2010.11.30 09:01:31.728,7.0322,7.03425,2.60,1.20
2010.11.30 09:01:32.369,7.0322,7.03425,2.60,1.20
2010.11.30 09:01:32.478,7.0322,7.03425,2.60,1.20
2010.11.30 09:01:33.729,7.03268,7.03425,1.20,1.20
2010.11.30 09:01:34.271,7.03278,7.03425,1.20,1.20
2010.11.30 09:01:34.497,7.0322,7.03425,2.60,1.20
2010.11.30 09:01:34.757,7.03247,7.03425,1.20,1.20
2010.11.30 09:01:35.680,7.0322,7.03371,1.10,4.00
2010.11.30 09:01:35.811,7.03198,7.03371,1.20,4.30
2010.11.30 09:01:36.412,7.03171,7.03375,2.60,1.30
2010.11.30 09:01:36.788,7.03248,7.03392,1.20,1.30
2010.11.30 09:01:37.011,7.03237,7.03392,1.20,1.30
2010.11.30 09:01:38.964,7.03188,7.03392,2.60,1.30
2010.11.30 09:01:39.527,7.0321,7.03415,2.60,1.20
2010.11.30 09:01:39.639,7.03227,7.03431,2.60,1.20
2010.11.30 09:01:39.753,7.03234,7.03431,12.00,1.20
2010.11.30 09:01:39.982,7.03321,7.03426,3.80,4.90
2010.11.30 09:01:40.100,7.03321,7.03439,3.80,1.20
2010.11.30 09:01:40.374,7.03298,7.03439,3.80,1.20
2010.11.30 09:01:40.514,7.03324,7.03482,4.50,1.20
2010.11.30 09:01:40.631,7.03324,7.03523,4.50,4.20
2010.11.30 09:01:42.277,7.03321,7.03525,4.50,1.20
2010.11.30 09:01:42.789,7.03281,7.03484,4.50,1.20
2010.11.30 09:01:45.540,7.03257,7.03484,1.50,1.20
2010.11.30 09:01:46.392,7.03241,7.03466,3.80,1.20
2010.11.30 09:01:46.701,7.03219,7.0343,4.50,1.20
2010.11.30 09:01:53.284,7.03304,7.0343,4.70,1.20
2010.11.30 09:01:53.402,7.03363,7.03532,4.50,3.90
2010.11.30 09:01:53.876,7.03363,7.036,4.70,1.20
2010.11.30 09:01:54.412,7.03408,7.03612,2.40,1.20
2010.11.30 09:01:54.568,7.03402,7.03612,4.50,1.20
2010.11.30 09:01:55.201,7.03423,7.03612,4.50,1.20
2010.11.30 09:01:55.463,7.03425,7.03636,4.50,1.20
2010.11.30 09:01:55.818,7.03433,7.03636,2.40,1.20
2010.11.30 09:01:55.929,7.03425,7.03636,10.40,1.20
2010.11.30 09:01:56.412,7.03425,7.03636,4.60,1.20
2010.11.30 09:01:56.533,7.03432,7.03636,1.10,1.20
2010.11.30 09:01:57.544,7.03444,7.03636,4.50,1.20
2010.11.30 09:01:57.678,7.03444,7.03658,5.30,1.20
2010.11.30 09:01:57.904,7.03447,7.03658,1.20,1.20
2010.11.30 09:01:58.129,7.03444,7.03658,5.40,1.20
2010.11.30 09:01:58.361,7.03454,7.03658,2.10,1.20
2010.11.30 09:01:58.730,7.03457,7.03658,1.20,1.20
2010.11.30 09:01:58.838,7.03454,7.03658,2.40,1.20
2010.11.30 09:01:58.955,7.03498,7.03658,1.20,1.20
2010.11.30 09:01:59.484,7.03504,7.03709,2.40,1.20
2010.11.30 09:01:59.713,7.03504,7.03709,2.60,1.20
2010.11.30 09:02:00.739,7.03553,7.03709,4.70,1.20
2010.11.30 09:02:01.152,7.03598,7.03709,1.20,1.20
2010.11.30 09:02:01.277,7.0356,7.03764,2.60,1.20
2010.11.30 09:02:01.638,7.03594,7.03798,2.60,1.50
2010.11.30 09:02:02.001,7.03573,7.03777,2.60,1.20
2010.11.30 09:02:02.232,7.03573,7.03754,2.60,1.20
2010.11.30 09:02:02.355,7.03554,7.03745,12.00,1.20
2010.11.30 09:02:02.858,7.03562,7.03766,2.60,1.20
2010.11.30 09:02:02.972,7.03568,7.03766,1.20,1.20
2010.11.30 09:02:03.394,7.03568,7.03736,1.20,4.90
2010.11.30 09:02:03.518,7.03519,7.03724,2.70,1.20
2010.11.30 09:02:03.815,7.03495,7.03686,2.60,5.80
2010.11.30 09:02:03.990,7.03465,7.03672,2.10,4.20
2010.11.30 09:02:04.110,7.03467,7.0367,1.20,1.20
2010.11.30 09:02:04.524,7.03498,7.03691,1.20,1.20
2010.11.30 09:02:04.749,7.03466,7.03669,2.60,1.20
2010.11.30 09:02:05.122,7.03467,7.03669,1.20,1.20
2010.11.30 09:02:05.351,7.03466,7.03669,2.40,1.20
2010.11.30 09:02:06.341,7.03466,7.03669,2.60,1.20
2010.11.30 09:02:07.088,7.03458,7.03669,1.20,1.30
2010.11.30 09:02:07.419,7.03466,7.03669,2.60,1.20
2010.11.30 09:02:07.537,7.03466,7.03669,2.40,1.20
2010.11.30 09:02:08.022,7.03466,7.03627,2.40,4.50
2010.11.30 09:02:08.617,7.03455,7.03658,2.60,1.20
2010.11.30 09:02:12.251,7.03437,7.03636,1.20,1.30
2010.11.30 09:02:12.481,7.03455,7.03645,2.80,4.20
2010.11.30 09:02:12.696,7.03488,7.03645,1.20,4.20
2010.11.30 09:02:12.831,7.03488,7.03691,1.20,1.20
2010.11.30 09:02:13.173,7.03497,7.03672,1.20,1.20
2010.11.30 09:02:13.400,7.03486,7.03691,2.60,1.20
2010.11.30 09:02:13.810,7.03486,7.03691,2.10,1.20
2010.11.30 09:02:14.032,7.03465,7.03669,2.10,1.20
2010.11.30 09:02:14.622,7.03487,7.0369,1.20,1.20
2010.11.30 09:02:14.853,7.03463,7.03686,1.10,4.90
2010.11.30 09:02:15.265,7.03453,7.03662,1.10,4.20
2010.11.30 09:02:15.598,7.03448,7.03637,1.20,1.20
2010.11.30 09:02:16.143,7.03411,7.03626,2.60,4.90
2010.11.30 09:02:16.268,7.03411,7.03616,2.60,1.20
2010.11.30 09:02:16.646,7.03411,7.03635,2.60,4.20
2010.11.30 09:02:16.789,7.03433,7.03637,2.60,1.20
2010.11.30 09:02:17.230,7.03433,7.03637,2.60,1.20
2010.11.30 09:02:17.771,7.03467,7.03658,1.20,1.20
2010.11.30 09:02:17.892,7.03454,7.03658,2.60,1.20
2010.11.30 09:02:18.973,7.03487,7.03666,2.60,1.20
2010.11.30 09:02:19.215,7.03487,7.03691,2.60,1.20
2010.11.30 09:02:19.339,7.03487,7.03691,2.60,1.20
2010.11.30 09:02:20.332,7.03487,7.03691,2.60,1.20
2010.11.30 09:02:20.559,7.03537,7.03712,1.20,1.20
2010.11.30 09:02:20.779,7.03527,7.03697,1.20,4.20
2010.11.30 09:02:20.889,7.03527,7.03697,1.20,4.20
2010.11.30 09:02:21.578,7.03487,7.0369,2.60,1.20
2010.11.30 09:02:21.836,7.03464,7.03668,2.60,1.20
2010.11.30 09:02:22.342,7.03478,7.03636,1.20,1.20
2010.11.30 09:02:22.472,7.03488,7.03636,1.20,1.20
2010.11.30 09:02:22.809,7.03453,7.03627,2.60,4.50
2010.11.30 09:02:23.184,7.03453,7.03627,2.60,9.00
2010.11.30 09:02:23.303,7.03478,7.03616,1.20,1.20
2010.11.30 09:02:23.626,7.03487,7.03637,1.20,1.20
2010.11.30 09:02:23.760,7.03453,7.03658,2.60,1.20
2010.11.30 09:02:24.210,7.03487,7.03658,1.20,1.20
2010.11.30 09:02:24.624,7.03453,7.03658,2.60,1.20
2010.11.30 09:02:24.756,7.03458,7.03622,1.20,4.20
2010.11.30 09:02:27.215,7.03457,7.03625,1.20,4.20
2010.11.30 09:02:27.331,7.03468,7.03615,1.20,1.20
2010.11.30 09:02:27.794,7.03468,7.03637,1.20,1.20
2010.11.30 09:02:27.911,7.03457,7.03637,1.20,1.20
2010.11.30 09:02:29.499,7.03457,7.03615,1.20,1.20
2010.11.30 09:02:29.634,7.03457,7.03637,1.20,1.20
2010.11.30 09:02:29.861,7.03432,7.03626,2.60,4.90
2010.11.30 09:02:29.985,7.03432,7.03577,1.10,4.50
2010.11.30 09:02:30.250,7.03417,7.03583,1.20,1.20
2010.11.30 09:02:30.381,7.03379,7.03577,2.60,4.90
2010.11.30 09:02:30.501,7.03379,7.03577,1.10,4.90
2010.11.30 09:02:30.823,7.03357,7.03561,2.60,1.20
2010.11.30 09:02:31.169,7.03378,7.03582,2.60,1.20
2010.11.30 09:02:31.280,7.03408,7.03582,1.20,1.20
2010.11.30 09:02:31.633,7.03378,7.03582,2.60,1.20
2010.11.30 09:02:32.824,7.03378,7.03582,2.60,1.20
2010.11.30 09:02:33.113,7.03378,7.03582,2.60,1.20
2010.11.30 09:02:33.452,7.03399,7.03603,2.60,1.20
2010.11.30 09:02:33.812,7.03448,7.03636,1.20,1.20
2010.11.30 09:02:34.364,7.03411,7.03614,2.60,1.20
2010.11.30 09:02:34.592,7.03443,7.03614,4.50,1.20
2010.11.30 09:02:34.926,7.03452,7.0363,1.70,3.80
2010.11.30 09:02:35.046,7.03505,7.0371,2.60,1.20
2010.11.30 09:02:35.414,7.03554,7.03744,12.00,1.20
2010.11.30 09:02:35.533,7.0354,7.03753,2.60,4.30
2010.11.30 09:02:35.841,7.03561,7.03736,2.60,4.50
2010.11.30 09:02:35.977,7.03466,7.03692,10.10,1.20
2010.11.30 09:02:36.104,7.03466,7.03692,10.10,1.20
2010.11.30 09:02:36.542,7.03448,7.03665,3.10,4.50
2010.11.30 09:02:36.968,7.03457,7.03657,1.20,1.20
2010.11.30 09:02:37.599,7.03483,7.03668,2.70,1.20
2010.11.30 09:02:37.711,7.03478,7.03668,1.20,1.20
2010.11.30 09:02:37.831,7.03478,7.0367,1.20,1.30
2010.11.30 09:02:37.955,7.03478,7.0364,1.20,3.80
2010.11.30 09:02:38.267,7.03468,7.03637,1.20,1.20
2010.11.30 09:02:38.434,7.03497,7.03659,1.20,1.20
2010.11.30 09:02:39.272,7.03504,7.03685,2.60,1.20
2010.11.30 09:02:39.390,7.03504,7.03709,2.60,1.20
2010.11.30 09:02:39.955,7.03548,7.0373,1.20,4.20
2010.11.30 09:02:40.074,7.03548,7.03744,1.20,1.20
2010.11.30 09:02:40.190,7.03539,7.03744,2.60,1.20
2010.11.30 09:02:40.636,7.03588,7.03757,1.20,4.20
2010.11.30 09:02:40.754,7.03588,7.03757,1.20,4.20
2010.11.30 09:02:41.260,7.03603,7.03766,12.00,1.20
2010.11.30 09:02:41.508,7.03603,7.03819,12.00,1.20
2010.11.30 09:02:41.817,7.03658,7.03819,1.20,1.20
2010.11.30 09:02:42.043,7.03618,7.03819,1.20,1.20
2010.11.30 09:02:42.472,7.03667,7.03871,2.60,1.20
2010.11.30 09:02:43.006,7.037,7.03925,2.60,1.20
2010.11.30 09:02:43.658,7.03798,7.03954,1.20,4.20
2010.11.30 09:02:43.930,7.03787,7.0394,1.20,1.20
2010.11.30 09:02:44.161,7.03807,7.03982,1.20,1.20
2010.11.30 09:02:44.600,7.03867,7.03982,1.20,1.20
2010.11.30 09:02:44.985,7.03857,7.03997,1.20,1.20
2010.11.30 09:02:45.109,7.03793,7.03997,2.60,1.30
2010.11.30 09:02:45.222,7.03793,7.03974,2.60,1.20
2010.11.30 09:02:45.589,7.03808,7.03939,1.20,1.20
2010.11.30 09:02:45.981,7.03734,7.03938,2.60,1.20
2010.11.30 09:02:46.107,7.03817,7.03938,1.20,1.20
2010.11.30 09:02:46.847,7.03828,7.03959,1.20,1.20
2010.11.30 09:02:47.081,7.03823,7.04031,12.00,1.20
2010.11.30 09:02:47.242,7.03827,7.04031,2.60,1.20
2010.11.30 09:02:48.167,7.03907,7.04031,1.20,1.20
2010.11.30 09:02:48.473,7.03828,7.04031,10.10,1.20
2010.11.30 09:02:49.203,7.03827,7.04031,2.60,1.20
2010.11.30 09:02:49.429,7.03827,7.04031,2.60,1.20
2010.11.30 09:02:49.649,7.03827,7.04031,12.00,1.20
2010.11.30 09:02:50.184,7.03812,7.04017,2.60,1.20
2010.11.30 09:02:50.598,7.03812,7.03994,2.60,1.20
2010.11.30 09:02:50.716,7.03789,7.03994,2.60,1.20
2010.11.30 09:02:51.520,7.03847,7.03994,1.20,1.20
2010.11.30 09:02:51.757,7.0383,7.04034,2.60,1.20
2010.11.30 09:02:52.167,7.03888,7.04009,1.20,1.30
2010.11.30 09:02:52.281,7.03823,7.03965,1.10,1.70
2010.11.30 09:02:52.403,7.03783,7.03956,1.10,1.30
2010.11.30 09:02:52.520,7.03778,7.03933,1.20,3.80
2010.11.30 09:02:52.906,7.03695,7.03866,2.60,4.50
2010.11.30 09:02:54.281,7.03737,7.03866,1.20,4.50
2010.11.30 09:02:55.010,7.03737,7.03862,1.20,4.70
2010.11.30 09:02:55.267,7.03707,7.03862,1.20,4.70
2010.11.30 09:02:55.416,7.03698,7.03862,1.20,5.10
2010.11.30 09:02:56.025,7.03639,7.03844,2.80,1.30
2010.11.30 09:02:56.145,7.03608,7.03737,3.80,4.50
2010.11.30 09:02:56.281,7.03564,7.03737,2.60,4.50
2010.11.30 09:02:56.604,7.03534,7.03737,3.90,5.80
2010.11.30 09:02:56.759,7.03492,7.03686,1.10,5.50
2010.11.30 09:02:57.057,7.03442,7.03636,1.10,4.70
2010.11.30 09:02:58.554,7.03419,7.03624,2.40,1.30
2010.11.30 09:02:59.002,7.03456,7.03644,2.60,4.20
2010.11.30 09:02:59.145,7.03509,7.03701,2.40,4.30
2010.11.30 09:02:59.262,7.03498,7.03696,1.20,1.30
2010.11.30 09:02:59.624,7.03491,7.03696,2.60,1.30
2010.11.30 09:02:59.740,7.03491,7.03696,2.70,1.30
2010.11.30 09:02:59.850,7.03508,7.03696,1.20,1.30
2010.11.30 09:02:59.968,7.03497,7.03696,1.20,1.30
2010.11.30 09:03:00.081,7.03497,7.03667,1.20,4.50
2010.11.30 09:03:00.563,7.03493,7.03706,2.60,1.20
2010.11.30 09:03:00.681,7.03493,7.03706,2.40,1.20
2010.11.30 09:03:01.029,7.03478,7.03707,3.00,1.20
2010.11.30 09:03:01.400,7.03447,7.03657,1.20,5.30
2010.11.30 09:03:01.527,7.03458,7.03655,1.20,1.20
2010.11.30 09:03:01.955,7.0347,7.03657,1.10,5.10
2010.11.30 09:03:02.075,7.03457,7.03653,1.20,1.20
2010.11.30 09:03:02.535,7.03469,7.03674,2.60,1.20
2010.11.30 09:03:02.652,7.03469,7.03674,2.60,1.20
2010.11.30 09:03:02.773,7.03492,7.03674,2.60,1.20
2010.11.30 09:03:03.145,7.03492,7.03711,2.60,1.20
2010.11.30 09:03:03.698,7.03503,7.03711,1.10,1.20
2010.11.30 09:03:03.919,7.03497,7.03666,1.20,4.50
2010.11.30 09:03:04.228,7.03464,7.03666,2.60,4.90
2010.11.30 09:03:04.562,7.03478,7.03667,1.20,5.10
2010.11.30 09:03:04.993,7.03464,7.03667,2.10,5.10
2010.11.30 09:03:05.116,7.03458,7.03667,1.20,12.10
2010.11.30 09:03:06.014,7.03464,7.03667,2.60,5.10
2010.11.30 09:03:06.131,7.03467,7.03652,1.20,4.20
2010.11.30 09:03:06.250,7.03448,7.03617,1.20,4.50
2010.11.30 09:03:06.522,7.03441,7.03625,2.40,4.20
2010.11.30 09:03:06.668,7.03432,7.03625,2.60,4.20
2010.11.30 09:03:07.247,7.03438,7.03616,1.20,4.90
2010.11.30 09:03:07.430,7.03497,7.03636,1.20,1.20
2010.11.30 09:03:09.119,7.03527,7.03678,1.20,4.20
2010.11.30 09:03:09.241,7.03527,7.03666,1.20,5.10
2010.11.30 09:03:09.361,7.03518,7.03666,1.20,5.10
2010.11.30 09:03:09.774,7.03518,7.03666,1.20,5.10
2010.11.30 09:03:10.005,7.03517,7.03666,1.20,5.10
2010.11.30 09:03:10.411,7.03517,7.03668,1.20,1.30
2010.11.30 09:03:10.540,7.03527,7.03711,1.20,1.20
2010.11.30 09:03:10.660,7.03528,7.03711,1.20,1.20
2010.11.30 09:03:11.506,7.03507,7.03711,2.60,1.20
2010.11.30 09:03:11.932,7.03568,7.03711,1.20,1.20
2010.11.30 09:03:12.049,7.03578,7.03711,1.20,1.20
2010.11.30 09:03:12.658,7.03564,7.03777,1.20,1.20
