2010.11.30 04:01:39.698,6.99134,6.99521,1.50,1.20
2010.11.30 04:01:39.840,6.99148,6.9959,1.20,1.20
2010.11.30 04:01:39.955,6.99141,6.9959,2.60,1.20
2010.11.30 04:01:41.684,6.99141,6.9959,2.40,2.40
2010.11.30 04:01:41.798,6.99126,6.99576,2.60,1.20
2010.11.30 04:01:48.072,6.99126,6.99576,2.60,1.20
2010.11.30 04:01:57.401,6.99138,6.99576,1.20,1.20
2010.11.30 04:02:02.614,6.99126,6.99576,2.60,1.20
2010.11.30 04:02:02.727,6.99104,6.99576,2.60,2.70
2010.11.30 04:02:03.136,6.99098,6.99553,1.20,2.60
2010.11.30 04:02:03.353,6.99098,6.99553,1.20,2.60
2010.11.30 04:02:05.873,6.9908,6.99522,4.50,1.20
2010.11.30 04:02:05.998,6.99095,6.99544,2.60,1.20
2010.11.30 04:02:06.224,6.99118,6.99544,1.20,1.20
2010.11.30 04:02:08.274,6.99118,6.99519,1.20,1.20
2010.11.30 04:02:11.163,6.99127,6.99509,1.20,1.20
2010.11.30 04:02:11.383,6.99137,6.99541,1.60,1.20
2010.11.30 04:02:13.416,6.99122,6.99541,1.20,1.20
2010.11.30 04:02:15.647,6.99127,6.99557,1.20,1.30
2010.11.30 04:02:31.548,6.99108,6.99557,2.60,1.30
2010.11.30 04:02:32.053,6.99108,6.99557,2.60,1.30
2010.11.30 04:02:32.273,6.99137,6.99557,1.20,1.30
2010.11.30 04:02:34.811,6.99108,6.99557,2.60,1.30
2010.11.30 04:02:35.792,6.99108,6.99557,2.60,1.30
2010.11.30 04:02:38.599,6.99127,6.99557,2.60,1.30
2010.11.30 04:02:38.713,6.99127,6.99575,2.60,1.40
2010.11.30 04:02:38.823,6.99103,6.99572,1.50,1.30
2010.11.30 04:02:38.936,6.99103,6.99551,1.50,1.70
2010.11.30 04:02:39.051,6.99078,6.99532,1.20,1.10
2010.11.30 04:02:39.164,6.99072,6.99521,2.40,1.30
2010.11.30 04:02:39.440,6.99049,6.99509,2.80,1.50
2010.11.30 04:02:39.559,6.99028,6.99492,3.00,1.10
2010.11.30 04:02:40.112,6.99028,6.99443,1.50,1.20
2010.11.30 04:02:40.227,6.98999,6.99477,1.50,1.60
2010.11.30 04:02:42.388,6.99013,6.99472,1.20,3.10
2010.11.30 04:02:42.682,6.99028,6.99464,2.40,1.20
2010.11.30 04:02:44.933,6.99037,6.99488,1.20,2.90
2010.11.30 04:02:45.311,6.9904,6.99488,2.40,2.40
2010.11.30 04:02:48.006,6.99016,6.99464,1.60,1.20
2010.11.30 04:02:48.126,6.98995,6.99444,1.60,1.20
2010.11.30 04:02:49.745,6.99016,6.99465,1.50,1.60
2010.11.30 04:02:50.231,6.99037,6.9949,1.20,2.40
2010.11.30 04:02:50.353,6.99041,6.9949,2.60,1.20
2010.11.30 04:02:50.736,6.99038,6.9949,1.20,2.40
2010.11.30 04:02:50.843,6.99067,6.9949,1.20,1.20
2010.11.30 04:02:52.177,6.99038,6.9949,1.20,2.40
2010.11.30 04:02:52.307,6.99068,6.9949,1.20,1.20
2010.11.30 04:02:56.250,6.99038,6.9949,1.20,2.40
2010.11.30 04:02:56.795,6.99068,6.9949,1.20,1.20
2010.11.30 04:02:57.424,6.99091,6.99539,2.60,1.30
2010.11.30 04:02:57.536,6.99112,6.99558,1.10,1.10
2010.11.30 04:02:59.081,6.99075,6.99553,2.60,1.10
2010.11.30 04:02:59.335,6.99063,6.99522,1.10,1.20
2010.11.30 04:02:59.447,6.99077,6.99525,1.20,1.30
2010.11.30 04:02:59.785,6.99063,6.99512,1.10,1.10
2010.11.30 04:02:59.895,6.99075,6.99523,2.40,1.10
2010.11.30 04:03:00.161,6.99053,6.99502,1.10,1.10
2010.11.30 04:03:00.316,6.99075,6.99522,2.40,1.10
2010.11.30 04:03:00.777,6.99053,6.99502,1.10,1.10
2010.11.30 04:03:01.661,6.99092,6.99525,1.10,2.60
2010.11.30 04:03:01.887,6.99042,6.99493,1.10,1.20
2010.11.30 04:03:02.006,6.99053,6.9951,2.60,1.10
2010.11.30 04:03:02.215,6.99047,6.9951,1.20,1.40
2010.11.30 04:03:02.434,6.99053,6.99521,2.60,2.80
2010.11.30 04:03:02.729,6.99049,6.9951,2.80,1.40
2010.11.30 04:03:02.844,6.99073,6.99521,2.40,2.80
2010.11.30 04:03:05.946,6.99073,6.99521,2.60,1.30
2010.11.30 04:03:06.728,6.99058,6.9951,1.20,1.10
2010.11.30 04:03:08.158,6.99073,6.99521,2.60,1.30
2010.11.30 04:03:08.500,6.99052,6.9952,2.60,2.80
2010.11.30 04:03:09.814,6.99057,6.9951,1.20,1.10
2010.11.30 04:03:10.035,6.99047,6.99499,1.20,2.40
2010.11.30 04:03:10.445,6.99038,6.99499,1.20,2.90
2010.11.30 04:03:13.705,6.9905,6.99499,2.60,1.20
2010.11.30 04:03:13.815,6.99067,6.9952,1.20,2.90
2010.11.30 04:03:14.103,6.9907,6.9952,2.40,2.40
2010.11.30 04:03:14.215,6.99048,6.99512,1.20,1.20
2010.11.30 04:03:15.397,6.9907,6.9952,2.40,2.40
2010.11.30 04:03:15.771,6.99053,6.99502,1.10,1.10
2010.11.30 04:03:15.967,6.9907,6.9952,2.40,2.40
2010.11.30 04:03:19.748,6.99047,6.99513,1.20,1.20
2010.11.30 04:03:19.877,6.9907,6.9952,2.40,2.40
2010.11.30 04:03:20.468,6.99047,6.99513,1.20,1.20
2010.11.30 04:03:20.588,6.9907,6.9952,2.70,2.60
2010.11.30 04:03:21.504,6.99047,6.99513,1.20,1.20
2010.11.30 04:03:21.613,6.9907,6.9952,2.40,2.40
2010.11.30 04:03:24.190,6.99047,6.99513,1.20,1.20
2010.11.30 04:03:26.500,6.9908,6.9952,4.20,1.20
2010.11.30 04:03:26.834,6.99046,6.9952,1.50,1.20
2010.11.30 04:03:27.054,6.9908,6.99553,2.40,1.20
2010.11.30 04:03:27.334,6.99081,6.99543,2.80,1.20
2010.11.30 04:03:27.444,6.99088,6.99552,1.20,1.20
2010.11.30 04:03:27.805,6.99081,6.99543,2.80,1.20
2010.11.30 04:03:27.919,6.99088,6.99552,1.20,1.20
2010.11.30 04:03:29.003,6.99104,6.99553,2.10,1.20
2010.11.30 04:03:29.123,6.99081,6.99553,1.50,1.20
2010.11.30 04:03:29.399,6.99104,6.99553,2.10,1.20
2010.11.30 04:03:30.225,6.99081,6.99553,1.50,1.20
2010.11.30 04:03:30.334,6.99104,6.99553,2.40,1.30
2010.11.30 04:03:30.765,6.99081,6.99553,1.50,1.20
2010.11.30 04:03:31.536,6.99107,6.99572,1.20,2.90
2010.11.30 04:03:34.206,6.99123,6.99572,2.10,2.40
2010.11.30 04:03:34.765,6.99123,6.99572,2.70,1.30
2010.11.30 04:03:34.983,6.99117,6.99572,1.20,2.40
2010.11.30 04:03:42.356,6.99137,6.99572,1.20,1.20
2010.11.30 04:03:43.511,6.99123,6.99572,2.40,1.20
2010.11.30 04:03:44.060,6.99113,6.99572,1.20,2.70
2010.11.30 04:03:44.536,6.99123,6.99572,2.40,1.20
2010.11.30 04:03:45.417,6.99117,6.99572,1.20,2.40
2010.11.30 04:03:49.823,6.99123,6.99572,2.70,1.30
2010.11.30 04:04:00.201,6.99123,6.99572,2.60,1.20
2010.11.30 04:04:01.428,6.99123,6.99572,2.60,1.20
2010.11.30 04:04:03.182,6.99123,6.99572,2.60,1.20
2010.11.30 04:04:09.345,6.99123,6.99572,2.60,1.20
2010.11.30 04:04:10.230,6.99123,6.99572,2.60,1.20
2010.11.30 04:04:14.485,6.99134,6.99572,4.50,1.20
2010.11.30 04:04:14.796,6.99146,6.99594,2.10,2.70
2010.11.30 04:04:15.356,6.99147,6.99594,1.20,1.30
2010.11.30 04:04:17.120,6.99146,6.99594,2.10,2.70
2010.11.30 04:04:17.454,6.99126,6.99575,2.60,1.20
2010.11.30 04:04:17.867,6.99148,6.99597,2.60,1.20
2010.11.30 04:04:18.085,6.99168,6.99619,1.20,1.20
2010.11.30 04:04:18.197,6.99187,6.99629,1.20,1.30
2010.11.30 04:04:18.307,6.99201,6.99638,1.10,1.10
2010.11.30 04:04:18.438,6.99217,6.9965,1.20,1.20
2010.11.30 04:04:18.701,6.99197,6.9965,1.20,1.30
2010.11.30 04:04:18.930,6.99188,6.9963,1.20,1.20
2010.11.30 04:04:19.825,6.99202,6.99652,2.60,1.20
2010.11.30 04:04:20.154,6.99247,6.99678,1.20,1.20
2010.11.30 04:04:20.620,6.99229,6.99678,2.60,1.20
2010.11.30 04:04:20.747,6.99211,6.99663,2.60,1.20
2010.11.30 04:04:20.856,6.99211,6.99687,2.60,1.20
2010.11.30 04:04:21.356,6.99197,6.99667,2.60,1.20
2010.11.30 04:04:21.469,6.99228,6.99667,1.20,1.20
2010.11.30 04:04:21.763,6.99218,6.99667,1.20,1.50
2010.11.30 04:04:21.881,6.99218,6.99667,1.20,1.50
2010.11.30 04:04:22.275,6.99208,6.99646,1.20,1.20
2010.11.30 04:04:22.384,6.99218,6.99646,1.20,1.20
2010.11.30 04:04:23.242,6.99196,6.99646,2.60,1.20
2010.11.30 04:04:23.643,6.99177,6.99621,1.20,1.50
2010.11.30 04:04:23.774,6.99198,6.99611,1.20,1.20
2010.11.30 04:04:23.885,6.99127,6.99576,2.60,1.20
2010.11.30 04:04:24.372,6.99127,6.99576,2.60,1.20
2010.11.30 04:04:24.595,6.99147,6.99597,2.60,1.20
2010.11.30 04:04:25.468,6.99147,6.99597,2.60,1.20
2010.11.30 04:04:25.988,6.99207,6.99626,1.20,1.20
2010.11.30 04:04:26.569,6.99176,6.99626,2.60,1.20
2010.11.30 04:04:26.956,6.99176,6.99626,2.60,1.20
2010.11.30 04:04:27.471,6.99176,6.99626,2.10,2.70
2010.11.30 04:04:27.595,6.99158,6.99608,2.60,1.20
2010.11.30 04:04:29.677,6.99158,6.99608,2.60,1.20
2010.11.30 04:04:30.487,6.99167,6.99608,1.20,1.20
2010.11.30 04:04:31.509,6.99188,6.99591,1.20,1.20
2010.11.30 04:04:32.095,6.99141,6.99591,2.60,1.20
2010.11.30 04:04:33.624,6.99161,6.9963,2.60,1.20
2010.11.30 04:04:33.898,6.99161,6.9963,2.60,1.20
2010.11.30 04:04:34.015,6.99198,6.9963,1.20,1.20
2010.11.30 04:04:34.126,6.99161,6.9961,2.60,1.20
2010.11.30 04:04:34.235,6.99162,6.9961,2.60,1.20
2010.11.30 04:04:35.735,6.99167,6.9961,1.20,1.20
2010.11.30 04:04:35.975,6.99162,6.9961,2.60,1.20
2010.11.30 04:04:37.137,6.99167,6.9961,1.20,1.20
2010.11.30 04:04:37.268,6.99198,6.9961,1.20,1.20
2010.11.30 04:04:39.323,6.99162,6.99588,2.60,1.20
2010.11.30 04:04:39.489,6.99188,6.99588,1.20,1.20
2010.11.30 04:04:39.715,6.9914,6.99588,2.60,1.20
2010.11.30 04:04:39.901,6.99188,6.99588,1.20,1.20
2010.11.30 04:04:40.475,6.99188,6.99565,1.20,1.20
2010.11.30 04:04:41.159,6.99148,6.99556,1.20,1.20
2010.11.30 04:04:44.135,6.99109,6.99556,2.60,1.20
2010.11.30 04:04:44.545,6.99117,6.99556,1.20,1.20
2010.11.30 04:04:47.316,6.99109,6.99556,2.60,1.20
2010.11.30 04:04:51.759,6.99134,6.99578,4.50,1.20
2010.11.30 04:04:51.877,6.99158,6.99607,2.60,1.20
2010.11.30 04:04:51.995,6.99158,6.99633,2.60,1.30
2010.11.30 04:04:52.352,6.99248,6.99679,1.20,1.20
2010.11.30 04:04:52.686,6.99277,6.99679,1.20,1.20
2010.11.30 04:04:53.036,6.99235,6.99697,2.60,1.20
2010.11.30 04:04:53.255,6.99267,6.99697,1.20,1.20
2010.11.30 04:04:55.224,6.99278,6.99684,1.20,1.20
2010.11.30 04:04:55.334,6.99278,6.99703,1.20,1.20
2010.11.30 04:04:55.664,6.99254,6.99703,2.60,1.20
2010.11.30 04:04:57.176,6.99254,6.99703,2.60,1.30
2010.11.30 04:04:57.295,6.99232,6.99682,2.60,1.30
2010.11.30 04:04:57.914,6.99247,6.99682,1.20,1.30
2010.11.30 04:05:01.105,6.99247,6.99682,1.20,1.30
2010.11.30 04:05:01.523,6.99248,6.99681,1.20,1.30
2010.11.30 04:05:02.842,6.99233,6.99681,2.60,1.30
2010.11.30 04:05:04.627,6.99255,6.99681,2.60,1.30
2010.11.30 04:05:05.197,6.99255,6.99703,2.60,1.30
2010.11.30 04:05:07.312,6.99255,6.99703,2.60,1.20
2010.11.30 04:05:07.585,6.99286,6.99736,2.60,2.50
2010.11.30 04:05:08.424,6.99292,6.99748,1.20,1.20
2010.11.30 04:05:08.866,6.99297,6.99756,1.20,2.60
2010.11.30 04:05:09.277,6.99348,6.99762,1.50,1.60
2010.11.30 04:05:09.397,6.99377,6.99808,1.20,1.30
2010.11.30 04:05:09.515,6.99359,6.99808,2.60,1.30
2010.11.30 04:05:10.762,6.99359,6.99808,2.60,1.30
2010.11.30 04:05:10.887,6.99477,6.99825,1.20,1.20
2010.11.30 04:05:11.161,6.99477,6.99862,1.20,1.30
2010.11.30 04:05:11.289,6.99413,6.99862,2.60,1.20
2010.11.30 04:05:11.416,6.99446,6.99896,2.60,1.30
2010.11.30 04:05:11.679,6.99446,6.99896,2.60,1.30
2010.11.30 04:05:11.806,6.99467,6.99916,2.60,1.30
2010.11.30 04:05:12.317,6.99447,6.99895,2.60,1.30
2010.11.30 04:05:12.439,6.99447,6.99895,2.60,1.30
2010.11.30 04:05:13.327,6.99447,6.99895,2.60,1.30
2010.11.30 04:05:13.869,6.99425,6.99874,2.60,1.20
2010.11.30 04:05:13.999,6.99487,6.99874,1.20,1.20
2010.11.30 04:05:14.288,6.99392,6.99841,2.60,1.20
2010.11.30 04:05:14.407,6.99392,6.99841,2.60,1.20
2010.11.30 04:05:14.800,6.99392,6.99841,2.60,1.20
2010.11.30 04:05:14.917,6.99437,6.99841,1.20,1.20
2010.11.30 04:05:15.736,6.99414,6.99841,2.60,1.20
2010.11.30 04:05:16.394,6.99396,6.99845,2.60,1.20
2010.11.30 04:05:17.884,6.99448,6.99845,1.20,1.20
2010.11.30 04:05:18.247,6.99437,6.99827,1.20,1.20
2010.11.30 04:05:18.861,6.99378,6.99827,2.60,1.20
2010.11.30 04:05:18.980,6.99438,6.99842,1.20,1.20
2010.11.30 04:05:20.174,6.99438,6.99863,1.20,1.30
2010.11.30 04:05:20.285,6.99468,6.99863,1.20,1.30
2010.11.30 04:05:23.047,6.99415,6.99863,2.60,1.30
2010.11.30 04:05:26.544,6.99468,6.99863,1.20,1.30
2010.11.30 04:05:28.632,6.99468,6.99841,1.20,1.20
2010.11.30 04:05:28.761,6.99392,6.99841,2.60,1.20
2010.11.30 04:05:30.167,6.99447,6.99841,1.20,1.20
2010.11.30 04:05:30.486,6.99415,6.99864,2.60,1.30
2010.11.30 04:05:31.034,6.99415,6.99864,2.60,1.30
2010.11.30 04:05:31.479,6.99415,6.99864,2.60,1.30
2010.11.30 04:05:31.862,6.99477,6.99895,1.20,1.30
2010.11.30 04:05:32.470,6.99447,6.99895,2.60,1.30
2010.11.30 04:05:35.554,6.99487,6.99895,1.20,1.30
2010.11.30 04:05:36.413,6.99507,6.99895,1.20,1.20
2010.11.30 04:05:36.634,6.99507,6.99916,1.20,1.20
2010.11.30 04:05:37.187,6.99467,6.99916,2.60,1.20
2010.11.30 04:05:37.297,6.99507,6.99916,1.20,1.20
2010.11.30 04:05:39.803,6.99497,6.99916,1.20,1.20
2010.11.30 04:05:41.154,6.99487,6.99916,1.20,1.20
2010.11.30 04:05:41.488,6.99446,6.99896,2.60,1.20
2010.11.30 04:05:48.338,6.99478,6.99896,1.20,1.20
2010.11.30 04:05:48.498,6.99425,6.99873,2.60,1.20
2010.11.30 04:05:48.616,6.99424,6.99893,2.60,1.20
2010.11.30 04:05:48.962,6.99445,6.99893,2.60,1.20
2010.11.30 04:05:49.299,6.99445,6.99893,2.60,1.20
2010.11.30 04:05:49.419,6.99497,6.99946,2.60,1.20
2010.11.30 04:05:53.244,6.99497,6.99946,2.60,1.20
2010.11.30 04:05:53.355,6.99472,6.99933,1.70,1.20
2010.11.30 04:05:53.469,6.99467,6.99921,1.20,1.80
2010.11.30 04:05:56.228,6.99449,6.99897,2.70,1.30
2010.11.30 04:05:56.347,6.99468,6.99897,1.20,1.30
2010.11.30 04:05:57.434,6.99449,6.99897,2.60,1.30
2010.11.30 04:05:57.765,6.99468,6.99916,2.60,1.30
2010.11.30 04:05:58.315,6.99468,6.99916,2.60,1.30
2010.11.30 04:05:58.424,6.99468,6.99916,2.60,1.20
2010.11.30 04:05:59.264,6.99468,6.99916,2.60,1.20
2010.11.30 04:05:59.818,6.99468,6.99916,2.60,1.20
2010.11.30 04:06:00.164,6.99468,6.99916,2.60,1.20
2010.11.30 04:06:00.274,6.99499,6.99971,2.60,1.20
2010.11.30 04:06:00.385,6.99499,6.99949,2.60,1.20
2010.11.30 04:06:02.404,6.99517,6.99927,1.20,1.20
2010.11.30 04:06:02.734,6.99479,6.99927,2.60,1.30
2010.11.30 04:06:02.844,6.99479,6.99927,2.60,1.30
2010.11.30 04:06:04.196,6.99497,6.99927,1.20,1.30
2010.11.30 04:06:04.305,6.99497,6.99903,1.20,1.20
2010.11.30 04:06:05.258,6.99425,6.99874,2.60,1.20
2010.11.30 04:06:05.375,6.99425,6.99874,2.60,1.20
2010.11.30 04:06:06.336,6.99467,6.99874,1.20,1.20
2010.11.30 04:06:06.636,6.99457,6.99874,1.20,1.20
2010.11.30 04:06:08.670,6.99425,6.99874,2.60,1.20
2010.11.30 04:06:08.894,6.99425,6.99874,2.60,1.20
2010.11.30 04:06:09.117,6.99425,6.99874,2.60,1.20
2010.11.30 04:06:09.300,6.99425,6.99849,2.60,1.20
2010.11.30 04:06:09.420,6.99393,6.99863,2.60,1.20
2010.11.30 04:06:09.647,6.99415,6.99863,2.60,1.20
2010.11.30 04:06:10.031,6.99417,6.99841,1.20,1.20
2010.11.30 04:06:11.404,6.99393,6.99841,2.60,1.20
2010.11.30 04:06:11.669,6.99372,6.99841,2.60,1.30
2010.11.30 04:06:11.792,6.99362,6.99813,1.10,1.10
2010.11.30 04:06:11.907,6.99372,6.99818,1.10,1.10
2010.11.30 04:06:12.017,6.99358,6.99812,1.20,1.10
2010.11.30 04:06:12.356,6.99372,6.9982,2.40,1.30
2010.11.30 04:06:12.904,6.99337,6.99788,2.60,1.20
2010.11.30 04:06:13.428,6.99417,6.99788,1.20,1.20
2010.11.30 04:06:13.547,6.99417,6.99788,1.20,1.20
2010.11.30 04:06:13.666,6.99359,6.99807,2.60,1.20
2010.11.30 04:06:14.380,6.99347,6.99808,4.50,1.20
2010.11.30 04:06:14.498,6.99361,6.99808,2.60,1.20
2010.11.30 04:06:14.622,6.99339,6.99789,2.60,1.20
2010.11.30 04:06:15.767,6.99377,6.99767,1.20,1.20
2010.11.30 04:06:15.878,6.99337,6.99795,2.60,2.10
2010.11.30 04:06:16.166,6.99362,6.99795,2.60,2.10
2010.11.30 04:06:16.290,6.99378,6.99811,1.20,1.30
2010.11.30 04:06:16.625,6.99378,6.99795,1.20,1.90
2010.11.30 04:06:17.119,6.99388,6.9981,1.20,1.20
2010.11.30 04:06:20.733,6.99367,6.99789,1.20,1.20
2010.11.30 04:06:21.112,6.99347,6.99768,1.20,1.20
2010.11.30 04:06:21.334,6.99347,6.99768,1.20,1.20
2010.11.30 04:06:22.784,6.99338,6.99768,1.20,1.20
2010.11.30 04:06:22.895,6.99319,6.99761,2.60,1.90
2010.11.30 04:06:23.729,6.99338,6.99761,1.20,1.90
2010.11.30 04:06:23.844,6.99319,6.99761,2.60,1.90
2010.11.30 04:06:24.374,6.99338,6.99768,1.20,1.20
2010.11.30 04:06:24.484,6.99319,6.99768,2.60,1.20
2010.11.30 04:06:24.703,6.99337,6.99763,1.20,1.90
2010.11.30 04:06:24.813,6.99319,6.99763,2.60,1.90
2010.11.30 04:06:25.219,6.99319,6.99763,2.60,1.90
2010.11.30 04:06:27.219,6.99319,6.99763,2.60,1.90
2010.11.30 04:06:29.269,6.99319,6.99763,2.60,1.90
2010.11.30 04:06:31.301,6.99319,6.99763,2.60,1.90
2010.11.30 04:06:31.450,6.99319,6.99763,2.60,1.90
2010.11.30 04:06:31.735,6.99319,6.99763,2.60,1.90
2010.11.30 04:06:32.120,6.99339,6.99763,2.40,1.50
2010.11.30 04:06:32.286,6.99339,6.99786,2.40,1.90
2010.11.30 04:06:32.395,6.9934,6.99801,2.60,1.90
2010.11.30 04:06:32.875,6.99362,6.99825,2.60,1.90
2010.11.30 04:06:36.042,6.99467,6.99825,1.20,1.90
2010.11.30 04:06:36.380,6.99454,6.99856,4.50,1.90
2010.11.30 04:06:36.504,6.99454,6.99856,4.50,1.50
2010.11.30 04:06:36.801,6.99538,6.99897,1.20,1.50
2010.11.30 04:06:37.027,6.99538,6.99929,1.20,2.10
2010.11.30 04:06:37.145,6.99548,6.99929,1.20,2.10
2010.11.30 04:06:39.675,6.99527,6.99923,1.20,2.10
2010.11.30 04:06:39.786,6.99478,6.99923,2.60,2.10
2010.11.30 04:06:40.011,6.99487,6.99923,1.20,2.10
