2010.11.29 11:00:40.585,6.99252,6.99479,1.50,2.70
2010.11.29 11:00:41.615,6.99274,6.99479,5.30,2.20
2010.11.29 11:00:42.217,6.99274,6.99482,5.30,1.10
2010.11.29 11:00:42.531,6.99333,6.99482,4.50,1.10
2010.11.29 11:00:42.646,6.99333,6.995,4.50,1.30
2010.11.29 11:00:42.868,6.99282,6.99508,1.70,1.10
2010.11.29 11:00:44.725,6.99304,6.99513,1.50,1.10
2010.11.29 11:00:44.947,6.99295,6.99479,1.50,4.00
2010.11.29 11:00:45.167,6.9927,6.99479,1.50,4.00
2010.11.29 11:00:45.761,6.99258,6.99487,1.50,2.60
2010.11.29 11:00:48.061,6.99279,6.99491,1.50,2.00
2010.11.29 11:00:50.027,6.99279,6.99493,1.50,1.30
2010.11.29 11:00:50.275,6.99313,6.99495,4.70,4.30
2010.11.29 11:00:50.390,6.99313,6.99495,5.50,4.20
2010.11.29 11:00:50.622,6.99314,6.99539,10.40,2.20
2010.11.29 11:00:50.850,6.99333,6.99552,1.50,1.10
2010.11.29 11:00:52.490,6.99354,6.99571,5.30,1.30
2010.11.29 11:00:52.720,6.99359,6.99571,1.50,1.30
2010.11.29 11:00:53.056,6.99359,6.99567,1.50,1.30
2010.11.29 11:00:53.326,6.99359,6.99571,1.50,1.30
2010.11.29 11:00:53.843,6.99359,6.99571,1.50,1.90
2010.11.29 11:00:54.410,6.99338,6.99566,1.50,1.40
2010.11.29 11:00:54.989,6.99338,6.99566,1.50,1.40
2010.11.29 11:00:55.706,6.99338,6.99563,1.50,1.40
2010.11.29 11:00:56.157,6.99317,6.99546,1.70,13.70
2010.11.29 11:00:59.355,6.99338,6.99552,1.50,1.20
2010.11.29 11:01:00.638,6.99353,6.99567,5.50,2.80
2010.11.29 11:01:00.941,6.9936,6.99568,1.50,1.30
2010.11.29 11:01:02.944,6.99403,6.99568,4.50,1.30
2010.11.29 11:01:03.166,6.99403,6.99604,4.70,10.40
2010.11.29 11:01:03.288,6.9941,6.99623,1.70,1.20
2010.11.29 11:01:03.644,6.9941,6.99612,1.70,1.20
2010.11.29 11:01:03.758,6.9941,6.99607,1.50,1.30
2010.11.29 11:01:03.987,6.99392,6.99597,1.50,12.10
2010.11.29 11:01:06.297,6.99392,6.99607,1.50,1.30
2010.11.29 11:01:07.537,6.99413,6.99612,1.50,1.20
2010.11.29 11:01:07.657,6.99413,6.99623,1.50,1.20
2010.11.29 11:01:08.686,6.99413,6.99616,1.50,1.20
2010.11.29 11:01:09.555,6.99413,6.99618,1.50,1.30
2010.11.29 11:01:11.916,6.99413,6.9964,5.30,2.70
2010.11.29 11:01:13.195,6.99413,6.99622,1.50,1.20
2010.11.29 11:01:14.606,6.99401,6.99596,1.70,4.50
2010.11.29 11:01:14.720,6.99401,6.99596,1.50,4.70
2010.11.29 11:01:15.016,6.9938,6.9959,1.10,1.20
2010.11.29 11:01:15.133,6.99367,6.9959,1.50,1.40
2010.11.29 11:01:15.356,6.99367,6.99587,1.50,1.30
2010.11.29 11:01:18.733,6.99387,6.99593,1.70,1.20
2010.11.29 11:01:19.081,6.99366,6.9957,1.50,1.30
2010.11.29 11:01:19.196,6.99366,6.9957,1.50,1.20
2010.11.29 11:01:23.806,6.99314,6.99523,1.60,1.10
2010.11.29 11:01:24.476,6.99314,6.99502,1.50,1.20
2010.11.29 11:01:24.703,6.9931,6.99497,1.50,1.30
2010.11.29 11:01:24.827,6.99283,6.99489,5.30,1.30
2010.11.29 11:01:25.176,6.99297,6.99498,1.50,1.30
2010.11.29 11:01:25.607,6.99297,6.99494,1.50,1.80
2010.11.29 11:01:27.055,6.99297,6.99489,1.50,1.50
2010.11.29 11:01:27.716,6.99334,6.99489,5.50,1.50
2010.11.29 11:01:28.050,6.99394,6.9961,5.30,1.10
2010.11.29 11:01:28.286,6.99394,6.9962,5.50,1.90
2010.11.29 11:01:28.424,6.99407,6.99614,1.50,1.20
2010.11.29 11:01:28.646,6.99385,6.99614,1.50,1.60
2010.11.29 11:01:32.747,6.99385,6.99599,1.50,1.90
2010.11.29 11:01:33.088,6.99407,6.99599,1.50,1.50
2010.11.29 11:01:33.499,6.99386,6.99599,1.50,1.90
2010.11.29 11:01:33.615,6.99386,6.99594,1.50,1.60
2010.11.29 11:01:33.977,6.9942,6.99613,9.90,2.80
2010.11.29 11:01:34.268,6.99428,6.99636,1.20,4.70
2010.11.29 11:01:34.409,6.99453,6.99668,4.50,1.30
2010.11.29 11:01:34.526,6.99458,6.99675,1.50,1.60
2010.11.29 11:01:34.646,6.99458,6.99663,1.50,1.20
2010.11.29 11:01:35.360,6.99431,6.99632,4.50,1.30
2010.11.29 11:01:35.480,6.99431,6.99586,3.80,4.70
2010.11.29 11:01:35.816,6.99364,6.99577,1.50,1.30
2010.11.29 11:01:36.189,6.99364,6.99586,1.50,12.70
2010.11.29 11:01:36.311,6.99393,6.99597,4.70,4.70
2010.11.29 11:01:36.431,6.99404,6.99618,1.70,1.60
2010.11.29 11:01:37.097,6.99382,6.99611,1.50,2.60
2010.11.29 11:01:37.617,6.99371,6.99597,1.70,1.30
2010.11.29 11:01:38.187,6.99407,6.99607,1.10,1.70
2010.11.29 11:01:38.662,6.99431,6.99648,1.50,4.60
2010.11.29 11:01:40.757,6.99408,6.99637,1.20,12.50
2010.11.29 11:01:45.134,6.99407,6.99634,1.50,2.90
2010.11.29 11:01:45.245,6.99407,6.99628,1.50,1.30
2010.11.29 11:01:45.696,6.99443,6.99635,4.50,2.50
2010.11.29 11:01:45.808,6.99443,6.99644,5.30,1.80
2010.11.29 11:01:46.174,6.99449,6.99644,1.50,1.50
2010.11.29 11:01:46.507,6.99429,6.99647,1.50,1.30
2010.11.29 11:01:47.339,6.99456,6.99678,1.50,2.40
2010.11.29 11:01:49.567,6.99456,6.99659,1.50,9.90
2010.11.29 11:01:49.944,6.99435,6.99659,1.50,10.40
2010.11.29 11:01:50.275,6.99435,6.99656,1.50,13.70
2010.11.29 11:01:50.503,6.99494,6.99653,4.50,10.00
2010.11.29 11:01:51.001,6.99497,6.99711,1.60,1.70
2010.11.29 11:01:51.827,6.99497,6.99724,1.50,2.90
2010.11.29 11:01:51.947,6.99497,6.99724,1.50,2.90
2010.11.29 11:01:52.066,6.99506,6.99724,1.70,2.90
2010.11.29 11:01:52.176,6.99497,6.99724,1.70,2.90
2010.11.29 11:01:52.287,6.99512,6.99713,1.50,1.20
2010.11.29 11:01:52.626,6.99512,6.99672,1.50,1.20
2010.11.29 11:01:53.019,6.99468,6.99655,4.50,1.10
2010.11.29 11:01:53.472,6.99466,6.99677,4.70,2.40
2010.11.29 11:01:53.829,6.9948,6.99664,1.50,1.20
2010.11.29 11:01:53.966,6.99428,6.99655,1.50,2.60
2010.11.29 11:01:54.076,6.99428,6.99655,1.50,2.50
2010.11.29 11:01:54.908,6.99428,6.99666,3.00,1.10
2010.11.29 11:01:55.031,6.99504,6.99707,4.50,1.10
2010.11.29 11:01:55.146,6.99504,6.99707,4.50,1.10
2010.11.29 11:01:55.706,6.995,6.99722,4.50,3.40
2010.11.29 11:01:56.157,6.99473,6.99697,1.50,11.80
2010.11.29 11:01:56.387,6.99452,6.99693,1.10,1.10
2010.11.29 11:01:56.507,6.99474,6.99708,4.50,1.30
2010.11.29 11:01:57.157,6.99504,6.99708,4.50,1.30
2010.11.29 11:01:57.530,6.99504,6.99722,5.50,2.40
2010.11.29 11:01:57.870,6.995,6.99713,3.80,1.10
2010.11.29 11:01:58.208,6.99452,6.9968,1.10,2.20
2010.11.29 11:01:58.611,6.99442,6.99656,1.10,4.90
2010.11.29 11:02:01.526,6.99432,6.99647,4.50,4.80
2010.11.29 11:02:01.857,6.99447,6.99674,1.50,1.60
2010.11.29 11:02:02.200,6.99448,6.99647,1.50,13.00
2010.11.29 11:02:02.317,6.99426,6.99629,1.50,1.30
2010.11.29 11:02:03.798,6.99426,6.99629,1.50,1.20
2010.11.29 11:02:04.259,6.99395,6.99593,1.50,1.10
2010.11.29 11:02:04.549,6.99328,6.99547,4.50,11.90
2010.11.29 11:02:04.692,6.99353,6.99523,4.50,1.20
2010.11.29 11:02:04.808,6.9937,6.99554,1.70,4.00
2010.11.29 11:02:04.927,6.9939,6.99619,1.70,2.90
2010.11.29 11:02:06.276,6.9939,6.99597,1.70,12.60
2010.11.29 11:02:06.512,6.99374,6.99582,1.50,4.30
2010.11.29 11:02:06.627,6.99374,6.99547,1.50,4.50
2010.11.29 11:02:07.032,6.99267,6.99492,1.50,1.10
2010.11.29 11:02:07.257,6.99267,6.99516,1.50,2.90
2010.11.29 11:02:07.530,6.99267,6.99492,1.50,1.10
2010.11.29 11:02:07.670,6.99267,6.99516,1.50,2.90
2010.11.29 11:02:08.496,6.99303,6.99528,5.30,4.70
2010.11.29 11:02:08.607,6.99311,6.99528,2.70,4.70
2010.11.29 11:02:09.003,6.99375,6.99528,1.50,3.80
2010.11.29 11:02:09.226,6.99383,6.99539,1.10,3.80
2010.11.29 11:02:09.629,6.99398,6.99562,1.20,3.80
2010.11.29 11:02:09.752,6.99398,6.99647,1.20,1.30
2010.11.29 11:02:09.980,6.99428,6.99671,1.50,1.60
2010.11.29 11:02:10.976,6.99448,6.99671,1.50,2.00
2010.11.29 11:02:11.197,6.99425,6.99646,1.60,4.80
2010.11.29 11:02:11.811,6.99451,6.99665,1.50,4.10
2010.11.29 11:02:14.956,6.99496,6.99688,3.80,1.30
2010.11.29 11:02:15.071,6.99496,6.99697,4.50,1.70
2010.11.29 11:02:15.188,6.99503,6.99697,1.50,1.40
2010.11.29 11:02:15.307,6.99503,6.99702,5.30,1.50
2010.11.29 11:02:17.737,6.99503,6.99697,1.50,1.40
2010.11.29 11:02:17.856,6.99503,6.99706,1.50,12.30
2010.11.29 11:02:18.077,6.9949,6.99702,4.50,1.90
2010.11.29 11:02:20.424,6.99482,6.99706,1.50,12.10
2010.11.29 11:02:20.646,6.99482,6.99686,1.50,1.20
2010.11.29 11:02:21.075,6.99451,6.99677,1.50,1.30
2010.11.29 11:02:22.990,6.99451,6.99662,1.50,1.20
2010.11.29 11:02:23.505,6.99429,6.99656,1.50,13.70
2010.11.29 11:02:26.997,6.99429,6.99656,1.50,14.20
2010.11.29 11:02:30.306,6.99429,6.99637,1.50,12.40
2010.11.29 11:02:30.414,6.99429,6.99634,1.50,1.10
2010.11.29 11:02:31.368,6.99436,6.99653,1.70,1.10
2010.11.29 11:02:31.487,6.99457,6.99672,1.10,4.00
2010.11.29 11:02:31.950,6.99442,6.99668,1.20,1.10
2010.11.29 11:02:33.539,6.99434,6.9966,1.60,4.10
2010.11.29 11:02:33.973,6.99396,6.99596,1.50,4.50
2010.11.29 11:02:34.098,6.99404,6.99603,4.50,1.30
2010.11.29 11:02:34.218,6.99413,6.99649,1.30,1.10
2010.11.29 11:02:34.446,6.99423,6.99649,1.10,1.10
2010.11.29 11:02:34.795,6.99428,6.99662,1.10,1.10
2010.11.29 11:02:35.027,6.99428,6.99646,1.70,4.70
2010.11.29 11:02:36.177,6.99428,6.99616,1.60,4.50
2010.11.29 11:02:36.506,6.99414,6.99625,2.40,1.10
2010.11.29 11:02:36.727,6.99408,6.99623,1.40,4.00
2010.11.29 11:02:36.955,6.99408,6.99636,1.40,1.10
2010.11.29 11:02:39.880,6.99407,6.99617,1.50,11.80
2010.11.29 11:02:39.998,6.99387,6.99614,1.70,2.50
2010.11.29 11:02:47.153,6.99387,6.99598,1.50,1.30
2010.11.29 11:02:47.819,6.99387,6.99597,1.50,1.30
2010.11.29 11:02:53.479,6.99364,6.99556,4.70,4.70
2010.11.29 11:02:53.705,6.99356,6.99556,2.40,4.90
2010.11.29 11:02:53.830,6.99333,6.99556,1.70,11.80
2010.11.29 11:02:55.665,6.99333,6.99529,1.50,3.80
2010.11.29 11:02:57.675,6.99333,6.99526,1.50,4.80
2010.11.29 11:03:01.418,6.99333,6.99517,1.50,4.50
2010.11.29 11:03:03.795,6.99342,6.99558,1.50,1.90
2010.11.29 11:03:04.305,6.99364,6.99559,1.50,3.80
2010.11.29 11:03:04.421,6.99351,6.99584,1.50,1.60
2010.11.29 11:03:04.538,6.99351,6.99584,1.50,1.60
2010.11.29 11:03:06.137,6.9933,6.99557,1.50,14.00
2010.11.29 11:03:06.366,6.9933,6.99533,1.50,1.10
2010.11.29 11:03:06.801,6.9933,6.99533,1.50,1.20
2010.11.29 11:03:06.919,6.99321,6.99536,1.50,1.40
2010.11.29 11:03:07.037,6.99297,6.99526,1.50,2.80
2010.11.29 11:03:07.786,6.99313,6.99523,5.30,1.20
2010.11.29 11:03:07.896,6.99318,6.99523,1.50,1.10
2010.11.29 11:03:08.339,6.99318,6.99547,1.60,2.70
2010.11.29 11:03:08.794,6.99338,6.99557,1.10,1.30
2010.11.29 11:03:09.222,6.99371,6.99593,1.50,10.00
2010.11.29 11:03:09.448,6.99373,6.99583,1.10,1.10
2010.11.29 11:03:09.566,6.99373,6.99593,1.10,4.10
2010.11.29 11:03:10.668,6.9935,6.99576,1.50,1.20
2010.11.29 11:03:10.786,6.9935,6.99579,1.50,2.90
2010.11.29 11:03:11.699,6.99374,6.99583,2.40,1.10
2010.11.29 11:03:12.258,6.99423,6.99633,5.30,1.40
2010.11.29 11:03:12.680,6.99423,6.99647,5.30,2.80
2010.11.29 11:03:13.725,6.99423,6.99627,5.50,1.30
2010.11.29 11:03:14.760,6.99423,6.99622,5.50,1.20
2010.11.29 11:03:15.166,6.99423,6.99647,5.50,2.80
2010.11.29 11:03:15.875,6.9942,6.99612,1.50,1.20
2010.11.29 11:03:16.209,6.9939,6.99613,4.70,2.80
2010.11.29 11:03:16.510,6.99403,6.99612,1.50,1.10
2010.11.29 11:03:18.716,6.99403,6.99632,1.50,2.80
2010.11.29 11:03:19.266,6.99412,6.99617,1.50,1.30
2010.11.29 11:03:19.697,6.99412,6.99641,1.50,2.80
2010.11.29 11:03:21.799,6.99412,6.99628,1.50,1.30
2010.11.29 11:03:24.404,6.99412,6.99623,1.50,1.20
2010.11.29 11:03:25.085,6.99412,6.99617,1.50,12.40
2010.11.29 11:03:25.417,6.99399,6.99619,4.50,2.90
2010.11.29 11:03:25.637,6.9941,6.99614,1.50,1.20
2010.11.29 11:03:25.866,6.9939,6.99603,1.50,1.20
2010.11.29 11:03:27.699,6.99423,6.99619,4.50,2.90
2010.11.29 11:03:28.143,6.99433,6.99647,1.70,1.30
2010.11.29 11:03:28.419,6.99433,6.99643,1.70,1.20
2010.11.29 11:03:28.757,6.99433,6.9966,1.70,2.90
2010.11.29 11:03:29.054,6.99412,6.99622,1.50,1.20
2010.11.29 11:03:32.207,6.99412,6.99637,1.50,1.60
2010.11.29 11:03:34.686,6.99412,6.99623,1.50,1.20
2010.11.29 11:03:42.473,6.99412,6.99628,1.50,1.30
2010.11.29 11:03:46.967,6.99392,6.99616,1.10,4.90
2010.11.29 11:03:47.198,6.99412,6.99618,1.50,1.30
2010.11.29 11:03:47.536,6.99412,6.99628,1.50,1.30
2010.11.29 11:03:50.437,6.99434,6.99638,1.50,1.30
2010.11.29 11:03:53.876,6.99434,6.99633,1.50,1.20
2010.11.29 11:03:54.389,6.99413,6.99628,3.00,1.30
2010.11.29 11:03:54.508,6.99499,6.99676,4.00,5.50
2010.11.29 11:03:54.846,6.99499,6.99753,4.00,2.50
2010.11.29 11:03:55.067,6.99546,6.99778,4.00,1.30
2010.11.29 11:03:55.296,6.99538,6.99797,4.00,1.30
2010.11.29 11:03:55.406,6.99538,6.99787,4.00,1.30
2010.11.29 11:03:55.889,6.9955,6.9979,3.80,2.90
2010.11.29 11:03:56.742,6.99563,6.99769,4.50,2.20
2010.11.29 11:03:57.092,6.99576,6.99797,3.80,1.30
2010.11.29 11:03:57.209,6.99572,6.99812,3.80,2.20
2010.11.29 11:03:57.326,6.99572,6.99817,3.90,1.10
2010.11.29 11:03:57.546,6.99572,6.99812,3.80,2.20
2010.11.29 11:03:57.766,6.99568,6.99817,4.00,1.10
2010.11.29 11:03:57.876,6.99568,6.99812,3.80,2.20
2010.11.29 11:03:58.285,6.99568,6.99812,3.90,2.70
2010.11.29 11:04:00.383,6.99568,6.99812,10.60,2.80
2010.11.29 11:04:02.349,6.99589,6.99812,4.00,1.20
2010.11.29 11:04:02.576,6.99569,6.99812,4.80,1.20
2010.11.29 11:04:02.906,6.99569,6.99817,12.10,14.00
2010.11.29 11:04:03.236,6.99584,6.99813,4.70,1.20
2010.11.29 11:04:04.066,6.99568,6.99813,4.70,1.20
2010.11.29 11:04:04.180,6.99568,6.99814,4.70,1.20
2010.11.29 11:04:05.464,6.99558,6.99785,1.50,2.90
2010.11.29 11:04:06.616,6.99558,6.99767,1.50,12.10
2010.11.29 11:04:06.727,6.99558,6.99767,1.50,12.10
2010.11.29 11:04:07.042,6.99573,6.99764,4.70,1.10
2010.11.29 11:04:07.379,6.99576,6.9979,1.70,4.60
2010.11.29 11:04:07.827,6.99576,6.99781,1.70,1.30
2010.11.29 11:04:08.767,6.99576,6.99804,1.70,4.80
2010.11.29 11:04:08.996,6.99562,6.99779,1.70,4.10
2010.11.29 11:04:10.286,6.99586,6.99803,1.70,1.10
2010.11.29 11:04:10.506,6.99613,6.99822,6.20,4.10
2010.11.29 11:04:10.814,6.99617,6.99822,1.10,1.70
2010.11.29 11:04:10.967,6.99667,6.99822,1.50,1.50
2010.11.29 11:04:11.089,6.99667,6.99876,2.50,4.30
2010.11.29 11:04:11.426,6.99667,6.99884,2.50,4.30
2010.11.29 11:04:12.506,6.99667,6.9987,2.50,1.70
2010.11.29 11:04:13.916,6.99691,6.99882,1.70,4.60
2010.11.29 11:04:14.035,6.99691,6.99882,1.70,1.80
2010.11.29 11:04:14.146,6.99714,6.99882,5.50,1.80
2010.11.29 11:04:14.375,6.99724,6.99919,1.70,1.50
2010.11.29 11:04:14.597,6.99724,6.99919,1.50,4.20
2010.11.29 11:04:14.937,6.99724,6.99921,1.50,4.50
2010.11.29 11:04:15.069,6.99723,6.99915,1.70,4.30
2010.11.29 11:04:15.218,6.99774,6.99917,4.50,1.50
2010.11.29 11:04:15.514,6.99776,6.99956,1.70,1.50
2010.11.29 11:04:15.651,6.99776,6.99983,1.70,4.10
2010.11.29 11:04:16.443,6.99772,6.99989,1.70,6.20
2010.11.29 11:04:16.779,6.99812,6.99989,1.70,4.00
2010.11.29 11:04:17.271,6.99829,7.0003,1.70,4.10
2010.11.29 11:04:17.964,6.99853,7.00042,5.30,9.70
2010.11.29 11:04:18.078,6.99856,7.00065,1.70,2.40
2010.11.29 11:04:18.492,6.99882,7.00065,1.70,4.00
2010.11.29 11:04:18.610,6.99882,7.00046,1.70,11.50
2010.11.29 11:04:19.346,6.99828,7.00022,2.50,1.20
2010.11.29 11:04:19.606,6.99828,7.00012,2.50,1.20
2010.11.29 11:04:19.738,6.99828,7.00042,2.50,4.10
2010.11.29 11:04:19.969,6.99828,7.00042,2.50,1.70
2010.11.29 11:04:20.490,6.99855,7.00051,1.70,1.20
2010.11.29 11:04:20.718,6.99827,7.00042,1.70,10.40
2010.11.29 11:04:20.838,6.99848,7.00042,1.50,9.70
2010.11.29 11:04:20.957,6.99848,7.00042,1.70,9.70
2010.11.29 11:04:21.466,6.99872,7.00057,1.70,1.30
2010.11.29 11:04:21.581,6.99853,7.00057,4.70,1.30
2010.11.29 11:04:22.636,6.99847,7.00046,1.50,12.00
2010.11.29 11:04:22.767,6.99803,7.00022,1.70,2.90
2010.11.29 11:04:23.329,6.99803,7.00026,4.70,1.60
2010.11.29 11:04:23.738,6.99823,7.00042,1.70,2.70
2010.11.29 11:04:24.833,6.99816,7.00042,1.70,2.70
2010.11.29 11:04:25.057,6.998,7.00007,4.00,1.30
2010.11.29 11:04:25.354,6.99751,6.99926,1.50,4.50
2010.11.29 11:04:25.476,6.9971,6.99926,1.50,4.90
2010.11.29 11:04:25.700,6.99685,6.99914,1.50,1.10
2010.11.29 11:04:27.301,6.99685,6.99867,1.50,4.70
2010.11.29 11:04:27.627,6.99653,6.99865,4.50,1.10
2010.11.29 11:04:28.459,6.99636,6.99857,1.50,1.60
2010.11.29 11:04:28.581,6.99636,6.99857,1.50,1.80
2010.11.29 11:04:28.697,6.99636,6.99842,1.50,1.20
2010.11.29 11:04:29.418,6.99636,6.9984,1.50,1.20
2010.11.29 11:04:29.877,6.99636,6.99843,1.50,1.20
2010.11.29 11:04:30.392,6.99636,6.9984,1.50,1.20
2010.11.29 11:04:30.506,6.99647,6.99864,1.20,4.10
2010.11.29 11:04:30.731,6.99674,6.99864,4.50,4.70
2010.11.29 11:04:31.097,6.99674,6.9991,5.30,1.10
2010.11.29 11:04:31.223,6.99725,6.99922,1.50,3.80
2010.11.29 11:04:31.787,6.99725,6.99958,1.50,1.30
2010.11.29 11:04:31.911,6.99725,6.99949,1.50,10.10
2010.11.29 11:04:33.657,6.99685,6.99916,1.70,5.50
2010.11.29 11:04:39.554,6.99685,6.99914,1.50,2.90
2010.11.29 11:04:39.775,6.99668,6.99865,3.80,2.40
2010.11.29 11:04:39.886,6.99668,6.99853,3.80,2.40
2010.11.29 11:04:40.249,6.99601,6.9983,1.50,1.10
2010.11.29 11:04:42.861,6.99615,6.99852,4.50,1.10
2010.11.29 11:04:43.676,6.99615,6.99832,4.50,1.10
2010.11.29 11:04:43.913,6.99619,6.99843,1.50,10.40
2010.11.29 11:04:44.250,6.99667,6.99882,4.00,1.10
2010.11.29 11:04:44.370,6.99673,6.99912,5.50,1.10
2010.11.29 11:04:44.490,6.99724,6.99912,4.70,1.10
2010.11.29 11:04:44.611,6.99705,6.99923,1.70,1.10
2010.11.29 11:04:44.812,6.99705,6.99929,2.50,9.90
2010.11.29 11:04:44.936,6.99702,6.99909,1.50,1.30
2010.11.29 11:04:45.048,6.99678,6.99905,1.50,2.50
2010.11.29 11:04:45.388,6.9967,6.99897,1.50,12.20
2010.11.29 11:04:45.505,6.99663,6.99888,4.50,2.60
2010.11.29 11:04:45.616,6.99656,6.99847,4.50,4.50
2010.11.29 11:04:46.072,6.99624,6.99847,1.50,4.70
2010.11.29 11:04:48.679,6.99624,6.99844,1.50,2.80
2010.11.29 11:04:48.798,6.99624,6.99831,1.50,4.00
2010.11.29 11:04:48.917,6.99603,6.99831,5.50,4.70
2010.11.29 11:04:49.110,6.99603,6.99831,5.50,4.70
2010.11.29 11:04:49.234,6.99656,6.99847,4.50,1.10
2010.11.29 11:04:49.361,6.99673,6.99871,5.30,1.90
2010.11.29 11:04:49.477,6.99673,6.999,5.30,2.20
2010.11.29 11:04:49.926,6.99673,6.99898,5.30,1.30
2010.11.29 11:04:51.486,6.9966,6.99898,1.70,1.30
2010.11.29 11:04:55.521,6.99654,6.99862,5.50,1.20
2010.11.29 11:04:55.772,6.99654,6.99862,5.50,1.40
2010.11.29 11:04:55.890,6.99665,6.99869,1.70,1.20
2010.11.29 11:04:56.865,6.99665,6.99869,1.70,1.20
2010.11.29 11:04:57.208,6.99665,6.99872,1.70,1.20
2010.11.29 11:04:57.532,6.99667,6.99894,1.10,2.80
2010.11.29 11:04:58.347,6.99704,6.99894,4.70,2.80
2010.11.29 11:04:58.755,6.99719,6.99907,1.70,3.80
2010.11.29 11:04:58.978,6.99719,6.99947,1.70,2.90
2010.11.29 11:04:59.097,6.99719,6.99923,1.70,1.20
2010.11.29 11:04:59.437,6.99696,6.99907,1.70,1.30
2010.11.29 11:04:59.950,6.99708,6.99927,1.10,1.30
2010.11.29 11:05:00.070,6.99708,6.99927,1.10,1.30
2010.11.29 11:05:00.298,6.99708,6.99927,1.10,1.10
2010.11.29 11:05:07.376,6.99718,6.99922,1.70,1.30
2010.11.29 11:05:07.927,6.99688,6.99907,1.10,10.60
2010.11.29 11:05:08.170,6.99698,6.99917,1.10,1.30
2010.11.29 11:05:09.607,6.99706,6.99922,4.70,1.70
2010.11.29 11:05:10.007,6.99718,6.99947,1.70,2.50
2010.11.29 11:05:11.969,6.99763,6.9996,5.50,4.70
2010.11.29 11:05:12.198,6.99753,6.99956,1.70,4.90
2010.11.29 11:05:12.471,6.99735,6.99956,1.10,4.90
2010.11.29 11:05:12.701,6.99747,6.99956,1.50,4.90
2010.11.29 11:05:12.928,6.99735,6.99958,1.10,1.30
