2010.11.26 09:01:21.317,6.98584,6.98784,1.30,2.60
2010.11.26 09:01:22.355,6.98584,6.98784,1.30,2.60
2010.11.26 09:01:22.464,6.98584,6.98784,1.30,2.60
2010.11.26 09:01:22.794,6.98584,6.98784,1.30,2.60
2010.11.26 09:01:23.354,6.98584,6.98784,1.30,2.60
2010.11.26 09:01:23.470,6.98562,6.98762,1.30,2.60
2010.11.26 09:01:25.449,6.98541,6.98742,1.50,2.60
2010.11.26 09:01:25.673,6.98562,6.98763,1.30,2.60
2010.11.26 09:01:26.504,6.98562,6.98762,1.30,1.10
2010.11.26 09:01:26.817,6.98562,6.98752,1.30,1.20
2010.11.26 09:01:27.044,6.98532,6.98742,1.30,1.20
2010.11.26 09:01:27.782,6.98553,6.98753,1.30,2.60
2010.11.26 09:01:28.122,6.98553,6.98733,1.30,1.20
2010.11.26 09:01:28.564,6.98553,6.98732,1.30,2.70
2010.11.26 09:01:28.783,6.98532,6.98723,1.30,1.20
2010.11.26 09:01:29.662,6.98553,6.98754,1.30,2.10
2010.11.26 09:01:29.886,6.98577,6.98773,5.10,1.20
2010.11.26 09:01:30.006,6.9859,6.98783,1.30,1.20
2010.11.26 09:01:32.435,6.98604,6.98805,1.30,2.60
2010.11.26 09:01:32.997,6.98627,6.98825,4.70,1.70
2010.11.26 09:01:33.124,6.98659,6.98846,1.30,1.20
2010.11.26 09:01:33.237,6.98659,6.98859,1.50,1.10
2010.11.26 09:01:33.356,6.98659,6.98872,1.50,1.20
2010.11.26 09:01:34.836,6.98669,6.98863,1.30,12.00
2010.11.26 09:01:34.943,6.98669,6.98863,1.30,4.50
2010.11.26 09:01:35.054,6.98598,6.98819,1.30,1.70
2010.11.26 09:01:35.273,6.98619,6.98837,1.30,1.20
2010.11.26 09:01:35.384,6.98619,6.98793,1.30,4.50
2010.11.26 09:01:35.882,6.98598,6.98793,1.30,4.50
2010.11.26 09:01:36.213,6.98598,6.98819,1.30,2.80
2010.11.26 09:01:36.323,6.98598,6.98819,1.30,1.70
2010.11.26 09:01:37.044,6.98619,6.98793,1.30,4.50
2010.11.26 09:01:37.163,6.98598,6.98793,1.30,12.00
2010.11.26 09:01:37.495,6.98619,6.98772,1.30,1.10
2010.11.26 09:01:37.606,6.98586,6.98767,1.30,2.60
2010.11.26 09:01:37.723,6.98566,6.98767,1.30,2.60
2010.11.26 09:01:38.127,6.98566,6.98767,1.30,2.60
2010.11.26 09:01:38.691,6.98617,6.98742,4.50,1.20
2010.11.26 09:01:38.805,6.98553,6.98766,1.20,1.50
2010.11.26 09:01:39.104,6.98566,6.98743,1.30,1.20
2010.11.26 09:01:39.437,6.98579,6.98743,1.50,1.20
2010.11.26 09:01:39.558,6.98566,6.98766,1.30,2.60
2010.11.26 09:01:39.676,6.98566,6.98766,1.30,2.60
2010.11.26 09:01:40.075,6.98566,6.98805,1.50,1.50
2010.11.26 09:01:40.187,6.98647,6.98856,5.10,1.50
2010.11.26 09:01:42.263,6.98647,6.98836,5.10,2.10
2010.11.26 09:01:42.634,6.98647,6.98843,5.10,1.20
2010.11.26 09:01:43.172,6.98654,6.98836,1.50,2.10
2010.11.26 09:01:43.502,6.98697,6.98862,5.30,1.20
2010.11.26 09:01:43.952,6.98727,6.9891,5.30,2.60
2010.11.26 09:01:44.066,6.98745,6.98932,1.50,1.20
2010.11.26 09:01:44.396,6.98767,6.98966,5.30,2.60
2010.11.26 09:01:44.733,6.98767,6.98963,5.30,1.20
2010.11.26 09:01:44.844,6.98767,6.98953,5.30,1.20
2010.11.26 09:01:45.037,6.98767,6.98966,5.30,2.60
2010.11.26 09:01:45.743,6.98765,6.98946,1.30,1.10
2010.11.26 09:01:45.963,6.9873,6.98942,1.30,1.10
2010.11.26 09:01:46.925,6.9873,6.98923,1.30,1.20
2010.11.26 09:01:47.033,6.9873,6.98927,1.30,1.40
2010.11.26 09:01:48.158,6.98737,6.98923,5.10,1.20
2010.11.26 09:01:48.994,6.98737,6.98933,5.10,1.20
2010.11.26 09:01:49.937,6.98737,6.98931,5.10,2.40
2010.11.26 09:01:50.369,6.98737,6.98931,5.10,2.60
2010.11.26 09:01:52.027,6.98737,6.98931,5.10,2.60
2010.11.26 09:01:53.403,6.98737,6.98931,5.10,2.60
2010.11.26 09:01:57.824,6.98737,6.98931,5.10,2.60
2010.11.26 09:02:00.085,6.98713,6.98913,1.50,2.60
2010.11.26 09:02:00.441,6.98692,6.98893,1.30,2.60
2010.11.26 09:02:00.554,6.98692,6.98892,2.30,1.20
2010.11.26 09:02:00.775,6.98713,6.98892,1.30,1.20
2010.11.26 09:02:00.992,6.98692,6.98892,1.30,1.20
2010.11.26 09:02:01.102,6.98692,6.98893,1.30,2.60
2010.11.26 09:02:04.023,6.98737,6.98893,4.50,2.60
2010.11.26 09:02:04.356,6.98737,6.98913,4.70,1.20
2010.11.26 09:02:04.477,6.98737,6.98935,5.30,2.60
2010.11.26 09:02:04.945,6.98765,6.98966,1.50,2.60
2010.11.26 09:02:06.659,6.98744,6.98945,1.30,2.60
2010.11.26 09:02:07.522,6.98765,6.98966,1.30,2.60
2010.11.26 09:02:08.593,6.98765,6.98966,1.30,2.60
2010.11.26 09:02:08.819,6.98767,6.98966,5.30,2.10
2010.11.26 09:02:08.933,6.98795,6.98995,1.30,2.60
2010.11.26 09:02:09.322,6.98795,6.98963,1.30,1.20
2010.11.26 09:02:09.436,6.98775,6.98963,1.30,1.20
2010.11.26 09:02:09.655,6.98775,6.98952,1.30,1.20
2010.11.26 09:02:10.116,6.98764,6.98964,1.50,2.60
2010.11.26 09:02:10.555,6.98764,6.98964,1.50,2.60
2010.11.26 09:02:10.664,6.98827,6.98964,4.50,2.60
2010.11.26 09:02:10.884,6.98782,6.98964,1.50,2.60
2010.11.26 09:02:11.203,6.98782,6.98964,1.50,2.10
2010.11.26 09:02:11.317,6.98795,6.98995,1.50,2.60
2010.11.26 09:02:11.664,6.98795,6.98995,1.30,2.60
2010.11.26 09:02:11.777,6.98774,6.98975,1.50,2.60
2010.11.26 09:02:12.155,6.98815,6.98996,1.30,2.60
2010.11.26 09:02:12.375,6.98776,6.98977,1.30,2.60
2010.11.26 09:02:12.598,6.98795,6.98995,1.50,2.60
2010.11.26 09:02:12.825,6.98774,6.98962,1.30,1.20
2010.11.26 09:02:13.076,6.98774,6.98953,1.30,1.20
2010.11.26 09:02:13.188,6.98745,6.98933,1.50,1.20
2010.11.26 09:02:15.362,6.98767,6.98933,4.50,1.20
2010.11.26 09:02:15.585,6.98767,6.98943,5.50,1.20
2010.11.26 09:02:15.804,6.98784,6.98963,1.50,2.10
2010.11.26 09:02:16.037,6.98795,6.98996,1.50,2.60
2010.11.26 09:02:16.486,6.98796,6.98997,1.50,2.60
2010.11.26 09:02:17.593,6.98782,6.98973,1.50,1.20
2010.11.26 09:02:17.707,6.98775,6.98973,1.30,1.20
2010.11.26 09:02:17.823,6.98775,6.98962,1.30,1.20
2010.11.26 09:02:19.172,6.98775,6.98976,1.30,2.60
2010.11.26 09:02:19.392,6.98775,6.98976,1.30,2.60
2010.11.26 09:02:20.327,6.98777,6.98972,1.50,1.20
2010.11.26 09:02:20.663,6.98827,6.98972,4.50,1.20
2010.11.26 09:02:21.106,6.98827,6.98972,5.10,1.20
2010.11.26 09:02:21.356,6.98827,6.99016,5.10,2.60
2010.11.26 09:02:21.702,6.98815,6.98996,1.30,2.60
2010.11.26 09:02:22.254,6.98795,6.98963,1.50,1.20
2010.11.26 09:02:23.363,6.98795,6.98974,1.30,2.60
2010.11.26 09:02:23.795,6.98774,6.98953,1.30,1.20
2010.11.26 09:02:23.904,6.98774,6.98974,1.30,2.60
2010.11.26 09:02:25.085,6.98774,6.98972,1.30,1.20
2010.11.26 09:02:27.293,6.98827,6.98974,4.70,2.10
2010.11.26 09:02:27.776,6.98827,6.99015,5.30,2.60
2010.11.26 09:02:27.883,6.98827,6.98983,5.30,1.20
2010.11.26 09:02:29.742,6.98795,6.98995,1.50,2.60
2010.11.26 09:02:30.542,6.98827,6.98995,4.50,2.60
2010.11.26 09:02:30.657,6.98827,6.99016,5.10,2.60
2010.11.26 09:02:31.014,6.98827,6.99017,5.10,2.70
2010.11.26 09:02:31.775,6.98836,6.99017,1.50,2.40
2010.11.26 09:02:32.218,6.98877,6.99023,4.50,1.20
2010.11.26 09:02:32.358,6.98877,6.9907,5.30,2.60
2010.11.26 09:02:32.476,6.98877,6.9907,5.10,2.60
2010.11.26 09:02:32.595,6.98848,6.99048,1.50,2.60
2010.11.26 09:02:33.049,6.98827,6.99027,1.50,2.60
2010.11.26 09:02:33.164,6.98827,6.99003,1.50,1.20
2010.11.26 09:02:33.383,6.98796,6.98992,1.50,1.20
2010.11.26 09:02:33.714,6.98798,6.98992,1.50,1.20
2010.11.26 09:02:34.029,6.98817,6.99018,1.50,2.60
2010.11.26 09:02:34.254,6.98798,6.98997,1.50,2.40
2010.11.26 09:02:34.369,6.98827,6.99017,5.10,2.60
2010.11.26 09:02:34.598,6.98803,6.98997,1.50,2.70
2010.11.26 09:02:34.715,6.98797,6.98992,1.50,1.20
2010.11.26 09:02:35.203,6.98827,6.99002,4.50,1.20
2010.11.26 09:02:35.535,6.98827,6.99002,5.50,1.20
2010.11.26 09:02:36.319,6.98846,6.99047,1.50,2.60
2010.11.26 09:02:36.435,6.98846,6.99047,1.50,2.60
2010.11.26 09:02:36.772,6.98846,6.99047,1.50,2.60
2010.11.26 09:02:37.235,6.98846,6.99047,1.50,2.60
2010.11.26 09:02:37.343,6.98846,6.99047,1.50,2.60
2010.11.26 09:02:37.713,6.98846,6.99047,1.50,2.60
2010.11.26 09:02:38.438,6.98877,6.99047,4.50,2.60
2010.11.26 09:02:38.555,6.98877,6.99047,4.50,2.40
2010.11.26 09:02:38.663,6.98877,6.99057,4.50,1.20
2010.11.26 09:02:38.775,6.98877,6.99069,5.10,2.60
2010.11.26 09:02:39.075,6.98877,6.99069,5.10,2.40
2010.11.26 09:02:39.188,6.98888,6.99069,1.30,2.70
2010.11.26 09:02:39.816,6.989,6.991,1.50,2.60
2010.11.26 09:02:40.034,6.98927,6.991,4.50,2.40
2010.11.26 09:02:40.369,6.98927,6.99121,5.10,2.60
2010.11.26 09:02:42.636,6.98921,6.99072,1.30,1.20
2010.11.26 09:02:42.757,6.98885,6.99052,2.10,1.20
2010.11.26 09:02:43.062,6.98881,6.99043,1.30,1.20
2010.11.26 09:02:43.178,6.98827,6.99027,5.30,2.70
2010.11.26 09:02:43.296,6.9884,6.99027,1.50,2.70
2010.11.26 09:02:43.625,6.98857,6.99027,1.50,2.10
2010.11.26 09:02:43.881,6.98828,6.99027,1.50,2.60
2010.11.26 09:02:44.115,6.98828,6.99028,1.50,2.60
2010.11.26 09:02:44.838,6.98835,6.99023,1.50,1.20
2010.11.26 09:02:44.957,6.98877,6.99042,4.70,1.20
2010.11.26 09:02:45.301,6.98877,6.99052,5.30,1.20
2010.11.26 09:02:49.203,6.98869,6.9907,1.30,2.60
2010.11.26 09:02:49.655,6.98877,6.99053,5.30,1.20
2010.11.26 09:02:49.982,6.98877,6.99071,5.30,2.60
2010.11.26 09:02:50.605,6.98877,6.99052,5.30,1.20
2010.11.26 09:02:51.196,6.98877,6.99071,5.30,2.60
2010.11.26 09:02:52.877,6.98877,6.99071,5.30,2.60
2010.11.26 09:02:53.103,6.98877,6.99071,5.30,2.40
2010.11.26 09:02:53.213,6.98877,6.99072,5.30,1.20
2010.11.26 09:02:53.324,6.98883,6.99072,1.50,1.20
2010.11.26 09:02:55.523,6.98901,6.99101,1.50,2.60
2010.11.26 09:02:56.174,6.98927,6.99121,5.10,2.60
2010.11.26 09:02:57.114,6.989,6.99121,1.50,4.50
2010.11.26 09:02:57.315,6.989,6.991,1.50,2.60
2010.11.26 09:02:58.083,6.98879,6.99079,1.50,2.70
2010.11.26 09:02:58.524,6.98879,6.99062,1.50,1.20
2010.11.26 09:03:00.232,6.98879,6.99079,1.50,2.40
2010.11.26 09:03:00.562,6.98919,6.99101,1.30,2.60
2010.11.26 09:03:00.673,6.98909,6.99101,2.10,2.40
2010.11.26 09:03:01.368,6.989,6.99101,1.50,2.60
2010.11.26 09:03:01.595,6.989,6.99101,1.50,2.70
2010.11.26 09:03:02.545,6.989,6.99113,1.50,1.20
2010.11.26 09:03:02.655,6.98904,6.99093,1.30,1.20
2010.11.26 09:03:03.093,6.98977,6.99093,4.50,1.20
2010.11.26 09:03:03.204,6.98977,6.99129,4.50,2.60
2010.11.26 09:03:03.316,6.98977,6.9917,5.10,2.60
2010.11.26 09:03:03.597,6.98931,6.99131,1.30,2.60
2010.11.26 09:03:03.831,6.98952,6.99152,1.50,1.50
2010.11.26 09:03:03.945,6.98977,6.99171,5.30,2.70
2010.11.26 09:03:04.496,6.98977,6.99172,5.30,1.20
2010.11.26 09:03:04.605,6.98977,6.99171,5.30,2.70
2010.11.26 09:03:05.526,6.98977,6.99163,5.30,1.20
2010.11.26 09:03:05.637,6.98977,6.99171,5.30,2.40
2010.11.26 09:03:05.863,6.9899,6.99171,1.50,2.40
2010.11.26 09:03:05.976,6.99037,6.99171,4.50,2.40
2010.11.26 09:03:06.095,6.99021,6.99193,1.30,1.20
2010.11.26 09:03:06.205,6.99003,6.99193,1.50,1.20
2010.11.26 09:03:07.663,6.98985,6.99203,2.10,2.60
2010.11.26 09:03:07.862,6.98982,6.99183,1.50,2.60
2010.11.26 09:03:07.977,6.98982,6.99188,1.50,1.20
2010.11.26 09:03:09.934,6.98982,6.99183,1.50,2.60
2010.11.26 09:03:10.292,6.99002,6.99183,1.50,2.60
2010.11.26 09:03:10.405,6.99037,6.99188,4.70,1.20
2010.11.26 09:03:10.984,6.99003,6.99203,1.50,2.60
2010.11.26 09:03:11.208,6.98992,6.99183,1.50,3.10
2010.11.26 09:03:11.327,6.98982,6.99183,1.50,3.10
2010.11.26 09:03:11.789,6.99003,6.99183,1.30,1.20
2010.11.26 09:03:11.906,6.98982,6.99182,1.50,2.70
2010.11.26 09:03:12.016,6.99003,6.99183,1.50,1.20
2010.11.26 09:03:12.873,6.99003,6.99192,1.50,1.20
2010.11.26 09:03:14.263,6.98982,6.99183,1.30,2.40
2010.11.26 09:03:14.596,6.98968,6.99177,1.30,1.10
2010.11.26 09:03:15.983,6.98962,6.99162,1.30,1.20
2010.11.26 09:03:16.913,6.98962,6.99163,1.30,2.60
2010.11.26 09:03:18.830,6.98997,6.99163,4.50,3.10
2010.11.26 09:03:18.950,6.98961,6.99163,1.50,1.20
2010.11.26 09:03:19.177,6.98983,6.99184,1.30,2.60
2010.11.26 09:03:20.642,6.98962,6.99163,1.30,2.60
2010.11.26 09:03:21.177,6.98976,6.99163,1.50,2.60
2010.11.26 09:03:21.294,6.98997,6.99163,4.50,2.60
2010.11.26 09:03:21.406,6.99002,6.99152,1.30,1.20
2010.11.26 09:03:22.275,6.99004,6.99163,1.30,1.20
2010.11.26 09:03:23.653,6.99004,6.99205,1.30,2.60
2010.11.26 09:03:23.763,6.99004,6.99205,1.30,2.60
2010.11.26 09:03:23.874,6.99047,6.99205,4.50,2.60
2010.11.26 09:03:24.410,6.99054,6.99213,1.30,1.20
2010.11.26 09:03:24.530,6.99077,6.99272,5.50,1.20
2010.11.26 09:03:24.756,6.99098,6.99272,1.50,1.20
2010.11.26 09:03:25.170,6.99098,6.99263,1.30,1.20
2010.11.26 09:03:25.285,6.99098,6.99277,1.30,2.60
2010.11.26 09:03:25.393,6.99081,6.99277,1.50,2.60
2010.11.26 09:03:26.199,6.99077,6.99278,1.30,2.60
2010.11.26 09:03:26.533,6.99077,6.99278,1.30,2.60
2010.11.26 09:03:26.754,6.99081,6.99278,1.50,2.60
2010.11.26 09:03:29.081,6.99127,6.99278,4.70,2.60
2010.11.26 09:03:29.196,6.99127,6.9932,5.30,2.60
2010.11.26 09:03:29.753,6.99127,6.99321,5.30,2.60
2010.11.26 09:03:29.864,6.99127,6.99322,5.30,1.20
2010.11.26 09:03:30.114,6.99187,6.99322,4.50,1.20
2010.11.26 09:03:30.252,6.99187,6.9937,5.30,2.60
2010.11.26 09:03:30.940,6.99169,6.99353,2.10,2.60
2010.11.26 09:03:31.056,6.99152,6.99333,1.50,1.20
2010.11.26 09:03:31.527,6.99152,6.99353,1.50,2.60
2010.11.26 09:03:31.994,6.99152,6.99353,1.50,2.60
2010.11.26 09:03:32.567,6.9913,6.99323,1.30,1.20
2010.11.26 09:03:32.684,6.9913,6.99323,1.30,1.20
2010.11.26 09:03:34.571,6.9913,6.99312,1.30,1.20
2010.11.26 09:03:36.892,6.9913,6.9933,1.30,2.60
2010.11.26 09:03:37.225,6.99127,6.99321,4.50,1.50
2010.11.26 09:03:37.533,6.9916,6.99366,1.30,2.40
2010.11.26 09:03:37.644,6.99171,6.99373,1.30,1.20
2010.11.26 09:03:37.973,6.99171,6.99362,1.30,1.20
2010.11.26 09:03:38.338,6.99194,6.99394,1.30,2.60
2010.11.26 09:03:38.455,6.99194,6.99394,1.30,2.60
2010.11.26 09:03:38.673,6.99194,6.99394,1.30,2.10
2010.11.26 09:03:39.290,6.99194,6.99382,1.30,1.20
2010.11.26 09:03:39.733,6.99246,6.99446,1.30,2.60
2010.11.26 09:03:40.448,6.99246,6.99402,1.30,1.20
2010.11.26 09:03:40.673,6.99246,6.99446,1.30,2.60
2010.11.26 09:03:41.002,6.99246,6.99403,1.30,1.20
2010.11.26 09:03:42.023,6.99248,6.99448,1.30,2.60
2010.11.26 09:03:42.376,6.99248,6.99448,1.30,2.60
2010.11.26 09:03:43.332,6.99248,6.99448,1.30,2.60
2010.11.26 09:03:43.653,6.99248,6.99469,1.30,2.60
2010.11.26 09:03:44.098,6.99297,6.99453,1.30,1.20
2010.11.26 09:03:44.213,6.99297,6.99498,1.30,2.60
2010.11.26 09:03:45.307,6.99317,6.99498,1.50,2.60
2010.11.26 09:03:45.423,6.99337,6.99498,4.70,2.40
2010.11.26 09:03:45.935,6.99387,6.99552,5.50,2.60
2010.11.26 09:03:46.045,6.99387,6.99552,5.50,1.10
2010.11.26 09:03:46.153,6.99405,6.99563,1.30,1.20
2010.11.26 09:03:46.479,6.99405,6.99553,1.30,1.20
2010.11.26 09:03:46.599,6.99387,6.99553,4.70,1.20
2010.11.26 09:03:46.827,6.99387,6.99604,5.30,2.60
2010.11.26 09:03:48.187,6.99406,6.99588,1.30,2.60
2010.11.26 09:03:48.307,6.99406,6.99598,1.30,1.20
2010.11.26 09:03:48.647,6.99406,6.99552,1.30,1.20
2010.11.26 09:03:48.936,6.99386,6.99552,1.30,1.20
2010.11.26 09:03:49.385,6.99386,6.99532,1.30,1.20
2010.11.26 09:03:49.495,6.99382,6.99543,1.30,1.20
2010.11.26 09:03:49.940,6.99363,6.99552,1.30,1.20
2010.11.26 09:03:50.055,6.99363,6.99552,1.30,1.20
2010.11.26 09:03:50.364,6.99363,6.99523,1.30,4.70
2010.11.26 09:03:50.750,6.99331,6.99503,1.30,1.20
2010.11.26 09:03:50.870,6.99331,6.99518,1.30,1.20
2010.11.26 09:03:50.987,6.99331,6.99518,1.30,1.20
2010.11.26 09:03:51.217,6.99311,6.99473,1.30,1.20
2010.11.26 09:03:51.710,6.99311,6.99511,1.30,2.60
2010.11.26 09:03:51.828,6.99332,6.99523,1.30,12.00
2010.11.26 09:03:52.274,6.99332,6.99532,1.30,2.60
2010.11.26 09:03:53.144,6.99332,6.99526,1.30,1.20
2010.11.26 09:03:53.254,6.99332,6.99532,1.30,2.60
2010.11.26 09:03:53.364,6.99332,6.99523,1.30,12.00
2010.11.26 09:03:53.587,6.9931,6.99511,1.30,2.60
2010.11.26 09:03:53.815,6.9931,6.99511,1.50,2.70
2010.11.26 09:03:53.923,6.9931,6.99511,1.50,2.60
2010.11.26 09:03:55.235,6.99331,6.99492,1.30,1.20
2010.11.26 09:03:56.339,6.9931,6.9951,1.50,2.60
2010.11.26 09:03:56.461,6.99331,6.99532,1.30,2.60
2010.11.26 09:03:56.874,6.9933,6.99511,1.30,2.60
2010.11.26 09:03:57.632,6.9931,6.99511,1.30,2.60
2010.11.26 09:03:58.352,6.9931,6.99511,1.30,2.60
2010.11.26 09:03:59.244,6.99337,6.9952,5.10,2.60
2010.11.26 09:03:59.510,6.99352,6.9952,1.70,2.60
2010.11.26 09:03:59.630,6.99406,6.99606,1.30,2.60
2010.11.26 09:03:59.856,6.99406,6.99598,1.30,1.20
2010.11.26 09:04:00.076,6.99366,6.99566,1.30,2.60
2010.11.26 09:04:00.346,6.99366,6.99566,1.30,2.60
2010.11.26 09:04:01.213,6.99366,6.99566,1.30,2.60
2010.11.26 09:04:01.624,6.99331,6.99462,1.30,1.20
2010.11.26 09:04:02.347,6.99331,6.99518,1.30,1.20
