2010.11.09 18:02:42.744,6.70686,6.70869,1.50,2.60
2010.11.09 18:02:43.382,6.70637,6.70821,1.50,2.60
2010.11.09 18:02:43.604,6.70637,6.70821,1.50,2.60
2010.11.09 18:02:45.354,6.70637,6.70821,1.50,2.60
2010.11.09 18:02:45.960,6.70637,6.7084,1.70,2.60
2010.11.09 18:02:46.184,6.70637,6.7084,1.70,2.60
2010.11.09 18:02:47.452,6.70637,6.70823,1.70,1.20
2010.11.09 18:02:48.508,6.70637,6.7084,1.50,2.60
2010.11.09 18:02:48.630,6.70637,6.70812,1.50,1.20
2010.11.09 18:02:48.746,6.70589,6.70808,2.50,1.20
2010.11.09 18:02:48.967,6.70589,6.70803,1.50,1.20
2010.11.09 18:02:49.491,6.70589,6.70792,1.70,2.60
2010.11.09 18:02:51.566,6.70589,6.70792,1.70,2.60
2010.11.09 18:02:52.372,6.70637,6.70803,1.50,1.20
2010.11.09 18:02:52.485,6.70637,6.70811,1.50,2.40
2010.11.09 18:02:52.924,6.70637,6.70803,1.50,1.20
2010.11.09 18:02:53.899,6.70589,6.70798,1.70,1.20
2010.11.09 18:02:54.643,6.70589,6.70793,1.70,2.60
2010.11.09 18:02:56.105,6.70589,6.70783,2.50,1.20
2010.11.09 18:02:57.836,6.70589,6.70812,2.50,2.60
2010.11.09 18:02:58.367,6.70589,6.70812,2.50,2.60
2010.11.09 18:02:58.492,6.70589,6.70792,2.50,1.20
2010.11.09 18:02:58.825,6.70589,6.70792,1.70,1.20
2010.11.09 18:02:58.950,6.70589,6.70762,1.70,1.20
2010.11.09 18:02:59.067,6.70589,6.70762,1.50,1.20
2010.11.09 18:02:59.633,6.70589,6.70772,1.70,1.20
2010.11.09 18:02:59.962,6.70589,6.70772,1.70,1.20
2010.11.09 18:03:00.074,6.70637,6.70782,1.50,1.20
2010.11.09 18:03:00.184,6.70589,6.70763,1.50,1.20
2010.11.09 18:03:00.730,6.70589,6.70772,1.70,1.20
2010.11.09 18:03:01.616,6.70589,6.70763,1.70,1.20
2010.11.09 18:03:02.232,6.70589,6.70772,1.70,1.20
2010.11.09 18:03:04.767,6.70589,6.70772,1.70,1.20
2010.11.09 18:03:06.825,6.70589,6.70772,1.70,1.20
2010.11.09 18:03:07.461,6.70589,6.70772,1.50,3.10
2010.11.09 18:03:09.571,6.70589,6.70772,1.70,3.10
2010.11.09 18:03:11.047,6.70589,6.70762,1.50,1.20
2010.11.09 18:03:12.790,6.70589,6.70743,1.50,1.20
2010.11.09 18:03:14.183,6.70541,6.70732,1.70,1.20
2010.11.09 18:03:14.514,6.70541,6.70732,2.50,1.20
2010.11.09 18:03:17.258,6.70589,6.70732,1.50,1.20
2010.11.09 18:03:17.374,6.70589,6.70752,1.50,1.20
2010.11.09 18:03:19.572,6.70589,6.70752,1.50,1.20
2010.11.09 18:03:20.453,6.70589,6.70763,1.50,2.60
2010.11.09 18:03:20.566,6.70541,6.70743,1.70,2.60
2010.11.09 18:03:20.684,6.70541,6.70743,2.50,2.60
2010.11.09 18:03:21.313,6.70541,6.70742,2.50,1.20
2010.11.09 18:03:22.763,6.70541,6.70743,2.50,2.60
2010.11.09 18:03:23.185,6.70541,6.70743,1.70,2.60
2010.11.09 18:03:23.303,6.70541,6.70762,2.50,1.20
2010.11.09 18:03:23.420,6.70541,6.70764,2.50,4.00
2010.11.09 18:03:23.645,6.70541,6.70743,1.70,3.10
2010.11.09 18:03:24.812,6.70541,6.70743,1.70,3.10
2010.11.09 18:03:25.153,6.70541,6.70743,2.50,3.10
2010.11.09 18:03:25.904,6.70589,6.70753,1.50,1.20
2010.11.09 18:03:27.922,6.70589,6.70753,1.50,1.20
2010.11.09 18:03:28.552,6.70541,6.70747,1.50,1.10
2010.11.09 18:03:28.667,6.70589,6.70752,1.70,1.20
2010.11.09 18:03:30.036,6.70589,6.70761,1.50,2.60
2010.11.09 18:03:32.263,6.70589,6.70761,1.70,2.60
2010.11.09 18:03:32.596,6.70589,6.70753,1.70,1.20
2010.11.09 18:03:34.616,6.70589,6.70753,1.70,1.20
2010.11.09 18:03:36.684,6.70589,6.70753,1.70,1.20
2010.11.09 18:03:37.087,6.70589,6.70761,1.70,2.60
2010.11.09 18:03:39.192,6.70589,6.70761,1.70,2.60
2010.11.09 18:03:40.723,6.70589,6.70743,1.70,1.20
2010.11.09 18:03:41.250,6.70589,6.70761,1.70,2.60
2010.11.09 18:03:41.842,6.70589,6.70761,1.70,2.60
2010.11.09 18:03:42.692,6.70589,6.70753,1.70,1.20
2010.11.09 18:03:43.964,6.70589,6.70743,1.70,1.20
2010.11.09 18:03:44.183,6.70541,6.70743,2.50,1.20
2010.11.09 18:03:45.771,6.70541,6.70743,1.70,3.10
2010.11.09 18:03:46.857,6.70589,6.70752,1.50,1.20
2010.11.09 18:03:47.305,6.70589,6.70742,1.50,1.20
2010.11.09 18:03:48.243,6.70589,6.70752,1.50,1.20
2010.11.09 18:03:49.065,6.70589,6.70752,1.70,1.20
2010.11.09 18:03:51.257,6.70589,6.70752,1.70,1.20
2010.11.09 18:03:51.486,6.70589,6.70767,2.50,1.10
2010.11.09 18:03:51.603,6.70637,6.70767,1.50,1.10
2010.11.09 18:03:51.716,6.70637,6.70809,1.70,2.60
2010.11.09 18:03:52.584,6.70637,6.70802,1.70,1.20
2010.11.09 18:03:54.767,6.70637,6.70802,1.70,1.20
2010.11.09 18:03:56.801,6.70637,6.70802,1.70,1.20
2010.11.09 18:03:57.435,6.70589,6.70793,2.50,2.40
2010.11.09 18:03:57.547,6.70589,6.70787,1.70,1.10
2010.11.09 18:03:58.103,6.70589,6.70772,1.70,2.60
2010.11.09 18:04:00.535,6.70589,6.70772,1.50,2.60
2010.11.09 18:04:02.212,6.70589,6.70772,1.50,2.60
2010.11.09 18:04:04.215,6.70589,6.70772,1.50,2.60
2010.11.09 18:04:04.751,6.70565,6.70772,4.70,2.60
2010.11.09 18:04:05.082,6.70583,6.70772,1.70,2.60
2010.11.09 18:04:06.403,6.70583,6.7081,1.70,2.60
2010.11.09 18:04:06.735,6.70589,6.70829,2.50,2.60
2010.11.09 18:04:07.395,6.70632,6.70822,1.70,1.20
2010.11.09 18:04:08.794,6.70632,6.70868,2.50,1.10
2010.11.09 18:04:09.016,6.7065,6.70874,2.50,2.40
2010.11.09 18:04:09.126,6.70662,6.70883,2.50,1.20
2010.11.09 18:04:09.542,6.70662,6.70883,1.70,1.20
2010.11.09 18:04:09.660,6.70686,6.70883,1.70,1.20
2010.11.09 18:04:10.105,6.7071,6.70904,1.70,2.60
2010.11.09 18:04:10.213,6.7071,6.70904,1.70,2.40
2010.11.09 18:04:10.954,6.7071,6.70904,1.50,2.40
2010.11.09 18:04:11.673,6.7071,6.70904,1.50,2.60
2010.11.09 18:04:12.176,6.7071,6.70908,1.50,1.10
2010.11.09 18:04:13.012,6.7071,6.70904,1.50,2.40
2010.11.09 18:04:13.827,6.7071,6.70908,1.50,1.10
2010.11.09 18:04:14.742,6.7071,6.70924,1.70,1.50
2010.11.09 18:04:15.406,6.70692,6.70942,2.50,1.50
2010.11.09 18:04:17.473,6.70692,6.70942,2.50,3.00
2010.11.09 18:04:19.717,6.70692,6.70942,2.50,2.80
2010.11.09 18:04:19.834,6.70692,6.70942,1.70,2.80
2010.11.09 18:04:19.944,6.70692,6.70918,1.70,1.10
2010.11.09 18:04:20.054,6.70668,6.70918,2.50,1.10
2010.11.09 18:04:20.165,6.70663,6.70902,1.70,1.50
2010.11.09 18:04:22.143,6.70697,6.70882,1.50,1.20
2010.11.09 18:04:22.607,6.70697,6.70862,1.50,1.20
2010.11.09 18:04:23.335,6.70697,6.70892,1.50,2.60
2010.11.09 18:04:24.874,6.70697,6.70862,1.50,1.20
2010.11.09 18:04:25.629,6.70697,6.70832,1.50,1.20
2010.11.09 18:04:25.742,6.70676,6.70832,1.50,1.20
2010.11.09 18:04:26.331,6.70697,6.70832,1.50,1.20
2010.11.09 18:04:26.445,6.70697,6.70876,1.50,1.20
2010.11.09 18:04:28.585,6.70697,6.70876,1.50,1.20
2010.11.09 18:04:30.830,6.70697,6.70844,1.50,2.50
2010.11.09 18:04:31.054,6.70607,6.70842,1.60,1.10
2010.11.09 18:04:31.710,6.70589,6.70853,4.80,1.20
2010.11.09 18:04:32.153,6.70589,6.70851,4.80,1.20
2010.11.09 18:04:32.263,6.70589,6.70892,2.30,1.10
2010.11.09 18:04:32.372,6.70589,6.70837,1.50,1.70
2010.11.09 18:04:32.484,6.70407,6.70831,1.90,4.70
2010.11.09 18:04:33.096,6.70337,6.70831,1.90,4.70
2010.11.09 18:04:33.923,6.70333,6.70799,2.30,3.80
2010.11.09 18:04:34.035,6.70333,6.70807,2.30,3.80
2010.11.09 18:04:34.635,6.70333,6.70817,2.30,3.80
2010.11.09 18:04:34.963,6.70352,6.70823,2.30,3.80
2010.11.09 18:04:36.745,6.70487,6.70823,1.30,10.10
2010.11.09 18:04:36.964,6.70508,6.70835,3.10,2.60
2010.11.09 18:04:37.072,6.70555,6.70821,1.60,2.60
2010.11.09 18:04:37.626,6.70418,6.70821,2.30,1.70
2010.11.09 18:04:37.962,6.70402,6.70794,2.30,3.80
2010.11.09 18:04:38.403,6.70412,6.70818,2.30,3.80
2010.11.09 18:04:39.255,6.70452,6.70827,2.30,1.50
2010.11.09 18:04:41.291,6.70452,6.70827,2.30,1.50
2010.11.09 18:04:42.156,6.70452,6.70827,2.30,1.70
2010.11.09 18:04:43.838,6.70452,6.70827,2.30,1.70
2010.11.09 18:04:43.953,6.70452,6.70853,2.30,3.20
2010.11.09 18:04:44.343,6.70436,6.70853,2.30,3.20
2010.11.09 18:04:44.833,6.70447,6.70837,2.30,1.70
2010.11.09 18:04:45.434,6.70447,6.70837,2.30,1.70
2010.11.09 18:04:47.512,6.70433,6.70814,2.30,1.70
2010.11.09 18:04:47.623,6.70433,6.7077,2.30,1.70
2010.11.09 18:04:48.806,6.70449,6.70786,2.30,1.50
2010.11.09 18:04:49.403,6.70498,6.7079,1.30,2.80
2010.11.09 18:04:49.527,6.70471,6.708,2.30,1.70
2010.11.09 18:04:49.644,6.7044,6.70779,2.30,1.70
2010.11.09 18:04:49.973,6.7044,6.70798,2.30,1.70
2010.11.09 18:04:51.234,6.70543,6.70779,1.50,1.70
2010.11.09 18:04:51.342,6.70513,6.70779,1.50,1.70
2010.11.09 18:04:52.162,6.70499,6.7076,1.50,1.70
2010.11.09 18:04:54.162,6.70508,6.7076,1.50,1.70
2010.11.09 18:04:56.218,6.70508,6.7076,1.50,1.70
2010.11.09 18:04:56.492,6.70497,6.7076,1.50,1.70
2010.11.09 18:04:57.226,6.705,6.70763,1.60,1.10
2010.11.09 18:04:57.605,6.705,6.70751,1.60,2.40
2010.11.09 18:04:58.167,6.705,6.70742,1.60,1.10
2010.11.09 18:04:58.276,6.70462,6.70705,1.50,1.10
2010.11.09 18:05:00.395,6.70462,6.70705,1.50,1.10
2010.11.09 18:05:02.153,6.70462,6.70722,1.60,2.70
2010.11.09 18:05:02.263,6.70464,6.70722,1.60,1.10
2010.11.09 18:05:04.087,6.70457,6.70718,1.60,1.30
2010.11.09 18:05:04.200,6.70457,6.70713,1.50,1.10
2010.11.09 18:05:06.272,6.70457,6.70712,1.50,1.10
2010.11.09 18:05:08.625,6.70416,6.70702,2.30,1.10
2010.11.09 18:05:10.838,6.70411,6.70712,2.30,1.20
2010.11.09 18:05:12.843,6.70412,6.70707,2.30,1.10
2010.11.09 18:05:14.833,6.70365,6.70701,4.80,2.70
2010.11.09 18:05:15.056,6.70357,6.7066,3.10,2.40
2010.11.09 18:05:15.596,6.70357,6.7066,3.10,1.10
2010.11.09 18:05:15.817,6.70357,6.70643,3.10,1.20
2010.11.09 18:05:16.565,6.70357,6.7066,3.10,2.60
2010.11.09 18:05:17.025,6.70357,6.7066,3.10,2.60
2010.11.09 18:05:17.696,6.70357,6.7066,3.10,2.40
2010.11.09 18:05:18.462,6.70357,6.7066,3.10,2.60
2010.11.09 18:05:19.263,6.70357,6.70681,6.60,2.80
2010.11.09 18:05:19.374,6.70357,6.70682,6.60,1.20
2010.11.09 18:05:20.327,6.70357,6.70697,6.60,1.20
2010.11.09 18:05:20.665,6.70357,6.70687,6.60,2.40
2010.11.09 18:05:20.772,6.70357,6.70688,6.60,1.10
2010.11.09 18:05:21.145,6.70357,6.70687,6.60,2.70
2010.11.09 18:05:22.058,6.70357,6.70672,6.60,1.20
2010.11.09 18:05:22.743,6.70357,6.70642,3.10,1.20
2010.11.09 18:05:22.856,6.70357,6.70653,3.10,1.20
2010.11.09 18:05:23.223,6.70357,6.70656,3.10,2.40
2010.11.09 18:05:23.847,6.70357,6.70663,3.10,1.20
2010.11.09 18:05:25.902,6.70357,6.70672,3.10,1.20
2010.11.09 18:05:27.992,6.70357,6.70695,3.10,1.70
2010.11.09 18:05:29.985,6.70338,6.70663,1.30,1.20
2010.11.09 18:05:30.094,6.70338,6.70656,1.30,1.60
2010.11.09 18:05:30.976,6.70338,6.70636,1.30,2.60
2010.11.09 18:05:31.085,6.70338,6.70623,1.30,1.20
2010.11.09 18:05:31.577,6.70298,6.70625,3.10,2.10
2010.11.09 18:05:31.701,6.70298,6.70623,3.10,1.20
2010.11.09 18:05:32.889,6.70298,6.70643,3.10,1.20
2010.11.09 18:05:33.554,6.70298,6.70625,3.10,2.10
2010.11.09 18:05:33.784,6.70298,6.70622,3.10,1.20
2010.11.09 18:05:34.605,6.70298,6.70624,3.10,2.10
2010.11.09 18:05:35.045,6.70298,6.70589,3.10,2.40
2010.11.09 18:05:35.547,6.70218,6.70573,1.30,1.20
2010.11.09 18:05:37.514,6.70203,6.70578,2.30,1.10
2010.11.09 18:05:38.150,6.70194,6.70572,2.30,1.20
2010.11.09 18:05:39.314,6.70167,6.70527,2.30,2.10
2010.11.09 18:05:39.426,6.70156,6.70523,4.60,1.20
2010.11.09 18:05:39.543,6.70152,6.7051,2.30,1.10
2010.11.09 18:05:40.418,6.70127,6.7049,3.10,2.40
2010.11.09 18:05:40.973,6.70127,6.70492,3.10,1.20
2010.11.09 18:05:41.894,6.70127,6.70502,6.60,1.20
2010.11.09 18:05:42.115,6.70136,6.70532,2.30,1.20
2010.11.09 18:05:43.025,6.70136,6.70526,4.80,2.60
2010.11.09 18:05:43.899,6.70138,6.70526,2.90,2.40
2010.11.09 18:05:44.794,6.70127,6.70526,4.60,2.60
2010.11.09 18:05:45.297,6.70127,6.70511,3.10,2.70
2010.11.09 18:05:46.630,6.70127,6.70517,3.10,1.10
2010.11.09 18:05:47.184,6.70127,6.70511,3.10,1.10
2010.11.09 18:05:48.141,6.70157,6.70537,1.60,1.10
2010.11.09 18:05:50.224,6.70184,6.70549,2.30,1.50
2010.11.09 18:05:50.333,6.70207,6.70563,1.30,6.10
2010.11.09 18:05:50.746,6.70207,6.70557,1.30,1.10
2010.11.09 18:05:50.862,6.70228,6.70552,3.10,1.20
2010.11.09 18:05:50.976,6.70228,6.70537,3.10,2.70
2010.11.09 18:05:51.831,6.70228,6.70503,3.10,1.20
2010.11.09 18:05:52.057,6.70138,6.7049,3.10,2.70
2010.11.09 18:05:52.804,6.70138,6.70483,3.10,1.20
2010.11.09 18:05:53.462,6.70138,6.7049,3.10,2.40
2010.11.09 18:05:53.682,6.70138,6.7049,3.10,2.60
2010.11.09 18:05:54.324,6.70138,6.7049,3.10,2.40
2010.11.09 18:05:54.683,6.70138,6.70483,3.10,1.20
2010.11.09 18:05:54.903,6.70138,6.7049,3.10,2.70
2010.11.09 18:05:55.606,6.70138,6.70477,3.10,1.10
2010.11.09 18:05:55.719,6.70138,6.70458,3.10,1.10
2010.11.09 18:05:56.053,6.70138,6.70458,3.10,1.10
2010.11.09 18:05:56.386,6.70138,6.70482,3.10,1.20
2010.11.09 18:05:56.813,6.70138,6.70493,3.10,1.20
2010.11.09 18:05:57.037,6.70138,6.70505,3.10,2.60
2010.11.09 18:05:57.154,6.70148,6.70528,1.60,1.10
