2010.11.26 08:00:51.856,6.99516,6.99671,1.30,1.50
2010.11.26 08:00:52.798,6.99527,6.99667,5.10,1.20
2010.11.26 08:00:52.911,6.99537,6.99667,1.30,1.20
2010.11.26 08:00:53.028,6.99557,6.99682,1.30,1.40
2010.11.26 08:00:53.356,6.99568,6.99707,1.30,1.40
2010.11.26 08:00:53.634,6.99547,6.99694,1.30,1.50
2010.11.26 08:00:53.751,6.99516,6.99703,1.30,1.80
2010.11.26 08:00:53.967,6.99516,6.99663,1.30,1.20
2010.11.26 08:00:54.811,6.99527,6.99661,4.50,1.10
2010.11.26 08:00:55.038,6.99537,6.9967,1.30,1.30
2010.11.26 08:00:55.151,6.99517,6.9967,1.30,1.30
2010.11.26 08:00:55.402,6.99497,6.99671,1.30,1.80
2010.11.26 08:00:57.840,6.99527,6.99671,4.50,1.80
2010.11.26 08:00:58.343,6.99535,6.99652,1.30,1.10
2010.11.26 08:01:00.678,6.99536,6.99665,1.30,2.10
2010.11.26 08:01:00.890,6.99515,6.99661,1.30,1.60
2010.11.26 08:01:01.012,6.99515,6.9966,1.30,2.20
2010.11.26 08:01:01.348,6.99515,6.99651,1.30,1.10
2010.11.26 08:01:01.787,6.99527,6.99712,1.30,1.30
2010.11.26 08:01:03.108,6.99526,6.99712,1.30,1.30
2010.11.26 08:01:03.547,6.99506,6.99712,1.30,1.30
2010.11.26 08:01:03.967,6.99637,6.99768,5.50,1.50
2010.11.26 08:01:04.077,6.99567,6.99817,4.50,1.10
2010.11.26 08:01:04.188,6.99567,6.99881,4.50,1.10
2010.11.26 08:01:04.516,6.99542,6.99869,3.80,1.50
2010.11.26 08:01:04.626,6.99517,6.99869,5.10,1.50
2010.11.26 08:01:04.738,6.99547,6.99869,4.50,1.50
2010.11.26 08:01:04.846,6.99547,6.99882,4.50,1.20
2010.11.26 08:01:05.429,6.99587,6.99844,4.50,1.50
2010.11.26 08:01:05.866,6.9956,6.99823,4.30,4.50
2010.11.26 08:01:06.417,6.99547,6.99821,1.30,2.30
2010.11.26 08:01:06.860,6.99587,6.99823,5.10,1.50
2010.11.26 08:01:09.441,6.99637,6.99845,4.50,2.60
2010.11.26 08:01:10.577,6.99589,6.99844,1.30,1.80
2010.11.26 08:01:11.088,6.99637,6.9983,4.50,2.40
2010.11.26 08:01:11.739,6.99687,6.99868,5.10,1.70
2010.11.26 08:01:11.849,6.99681,6.99897,1.30,1.20
2010.11.26 08:01:13.757,6.99697,6.99897,1.30,1.20
2010.11.26 08:01:15.333,6.99657,6.99863,1.30,1.20
2010.11.26 08:01:17.788,6.99657,6.99854,1.30,1.50
2010.11.26 08:01:18.129,6.99657,6.99841,1.30,1.50
2010.11.26 08:01:18.667,6.99657,6.99855,1.30,1.50
2010.11.26 08:01:24.816,6.99676,6.99873,1.30,4.70
2010.11.26 08:01:25.771,6.99655,6.99856,1.30,1.50
2010.11.26 08:01:25.887,6.99655,6.99856,1.30,2.30
2010.11.26 08:01:26.786,6.99676,6.99873,1.30,1.70
2010.11.26 08:01:27.546,6.99676,6.99856,1.30,1.50
2010.11.26 08:01:27.658,6.99655,6.99856,1.30,2.30
2010.11.26 08:01:29.676,6.99687,6.99856,4.50,2.30
2010.11.26 08:01:29.896,6.99655,6.99872,1.30,1.30
2010.11.26 08:01:30.134,6.99687,6.99872,4.50,1.30
2010.11.26 08:01:31.066,6.99676,6.99885,1.30,2.50
2010.11.26 08:01:33.948,6.99675,6.99863,1.30,2.30
2010.11.26 08:01:34.917,6.99676,6.99877,1.30,1.10
2010.11.26 08:01:37.472,6.99676,6.99857,1.30,1.50
2010.11.26 08:01:37.588,6.99654,6.99857,1.30,2.30
2010.11.26 08:01:40.477,6.99654,6.99875,1.30,2.40
2010.11.26 08:01:42.477,6.99697,6.99889,1.30,4.30
2010.11.26 08:01:42.808,6.99676,6.99864,1.30,1.50
2010.11.26 08:01:43.062,6.99644,6.99864,1.30,2.30
2010.11.26 08:01:43.181,6.99644,6.9985,1.30,4.80
2010.11.26 08:01:43.296,6.99643,6.99834,1.30,2.30
2010.11.26 08:02:00.687,6.99644,6.99837,1.30,1.50
2010.11.26 08:02:00.907,6.99623,6.99829,1.30,2.30
2010.11.26 08:02:02.738,6.99644,6.99842,1.30,1.70
2010.11.26 08:02:03.287,6.9964,6.99829,1.30,2.30
2010.11.26 08:02:03.397,6.9962,6.99753,1.30,1.10
2010.11.26 08:02:05.557,6.9962,6.99733,1.30,1.20
2010.11.26 08:02:05.996,6.9962,6.99763,1.30,1.40
2010.11.26 08:02:06.727,6.99638,6.99826,1.30,1.20
2010.11.26 08:02:06.838,6.99638,6.99826,1.30,1.20
2010.11.26 08:02:06.948,6.9967,6.99858,1.30,4.40
2010.11.26 08:02:12.266,6.99691,6.99803,1.30,1.10
2010.11.26 08:02:13.230,6.99691,6.99875,1.30,4.30
2010.11.26 08:02:13.351,6.99668,6.99855,1.30,2.10
2010.11.26 08:02:13.733,6.99668,6.99774,1.30,1.10
2010.11.26 08:02:14.767,6.99668,6.99778,1.30,1.30
2010.11.26 08:02:15.272,6.99688,6.99776,1.30,1.40
2010.11.26 08:02:17.869,6.99688,6.99795,1.30,1.70
2010.11.26 08:02:18.134,6.99688,6.99875,1.30,4.60
2010.11.26 08:02:18.646,6.99727,6.99875,4.50,4.60
2010.11.26 08:02:18.756,6.99688,6.99875,1.30,4.60
2010.11.26 08:02:18.873,6.99737,6.99823,1.30,1.30
2010.11.26 08:02:18.987,6.99719,6.99823,1.30,1.30
2010.11.26 08:02:19.339,6.99719,6.99832,1.30,1.20
2010.11.26 08:02:20.117,6.99719,6.99811,1.30,1.10
2010.11.26 08:02:20.229,6.99698,6.99811,1.30,1.10
2010.11.26 08:02:23.777,6.99698,6.99806,1.30,1.30
2010.11.26 08:02:23.997,6.99649,6.99792,1.30,1.60
2010.11.26 08:02:24.349,6.99627,6.99792,5.10,1.60
2010.11.26 08:02:24.464,6.99614,6.99733,1.30,1.10
2010.11.26 08:02:24.689,6.99677,6.99743,4.50,1.50
2010.11.26 08:02:24.803,6.99682,6.99776,1.30,1.20
2010.11.26 08:02:25.146,6.99667,6.99798,1.30,1.30
2010.11.26 08:02:25.588,6.99687,6.99777,1.30,1.30
2010.11.26 08:02:25.698,6.99687,6.99868,1.30,1.30
2010.11.26 08:02:26.500,6.996,6.99731,1.30,1.10
2010.11.26 08:02:26.608,6.996,6.99731,1.30,1.10
2010.11.26 08:02:30.949,6.99627,6.99697,5.10,1.50
2010.11.26 08:02:31.267,6.99677,6.99838,5.10,4.60
2010.11.26 08:02:31.382,6.99667,6.99764,1.30,1.10
2010.11.26 08:02:31.717,6.99667,6.99772,1.30,1.60
2010.11.26 08:02:33.036,6.99667,6.99782,1.30,1.80
2010.11.26 08:02:35.196,6.99688,6.99782,1.30,1.70
2010.11.26 08:02:35.307,6.99688,6.99881,1.30,4.70
2010.11.26 08:02:35.502,6.99687,6.99868,1.30,2.90
2010.11.26 08:02:35.622,6.99667,6.99774,1.30,1.50
2010.11.26 08:02:38.585,6.99667,6.99784,1.30,1.60
2010.11.26 08:02:42.258,6.99646,6.99774,1.30,1.70
2010.11.26 08:02:42.477,6.99646,6.99755,1.30,1.50
2010.11.26 08:02:42.812,6.99616,6.99719,1.30,1.20
2010.11.26 08:02:46.017,6.99616,6.99729,1.30,1.20
2010.11.26 08:02:49.361,6.99616,6.99733,1.30,1.80
2010.11.26 08:02:52.015,6.99616,6.99727,1.30,1.50
2010.11.26 08:02:54.107,6.99616,6.99723,1.30,1.30
2010.11.26 08:02:54.436,6.99616,6.99733,1.30,1.70
2010.11.26 08:02:55.041,6.99616,6.9972,1.30,1.40
2010.11.26 08:02:55.641,6.99616,6.99735,1.30,1.50
2010.11.26 08:02:59.852,6.99567,6.99727,4.50,1.20
2010.11.26 08:03:01.025,6.99514,6.99726,3.80,1.50
2010.11.26 08:03:01.137,6.99514,6.9972,3.80,1.20
2010.11.26 08:03:01.706,6.99574,6.99725,1.30,1.30
2010.11.26 08:03:01.820,6.99594,6.99725,1.30,1.30
2010.11.26 08:03:05.269,6.99593,6.99718,1.30,1.40
2010.11.26 08:03:07.049,6.99561,6.99711,1.30,1.30
2010.11.26 08:03:07.158,6.99561,6.99698,1.30,1.20
2010.11.26 08:03:07.408,6.99561,6.99677,1.30,1.40
2010.11.26 08:03:09.508,6.99561,6.99664,1.30,1.80
2010.11.26 08:03:09.617,6.99561,6.99671,1.30,1.60
2010.11.26 08:03:13.339,6.99567,6.99685,5.10,1.10
2010.11.26 08:03:13.556,6.99582,6.99685,1.30,1.10
2010.11.26 08:03:15.308,6.99627,6.99695,4.50,1.70
2010.11.26 08:03:15.420,6.99627,6.99783,5.50,1.60
2010.11.26 08:03:15.685,6.99727,6.99853,4.50,1.40
2010.11.26 08:03:15.802,6.99727,6.99813,4.50,1.50
2010.11.26 08:03:16.029,6.99727,6.9993,4.50,1.20
2010.11.26 08:03:16.289,6.99717,6.9993,4.50,1.20
2010.11.26 08:03:16.407,6.99737,6.9985,4.50,1.70
2010.11.26 08:03:16.517,6.99737,6.9997,4.50,1.50
2010.11.26 08:03:16.736,6.99717,6.9997,4.50,1.50
2010.11.26 08:03:17.789,6.99648,6.99863,4.30,4.50
2010.11.26 08:03:18.120,6.99648,6.99873,4.30,3.00
2010.11.26 08:03:18.356,6.99632,6.99863,1.30,4.50
2010.11.26 08:03:20.730,6.99632,6.99827,1.30,1.30
2010.11.26 08:03:20.848,6.99632,6.99793,1.30,4.70
2010.11.26 08:03:21.459,6.99657,6.99823,1.30,1.20
2010.11.26 08:03:21.568,6.99657,6.99823,1.30,1.20
2010.11.26 08:03:22.149,6.9968,6.99822,1.30,1.20
2010.11.26 08:03:22.260,6.9968,6.99822,1.30,1.20
2010.11.26 08:03:23.320,6.99713,6.99849,1.30,1.20
2010.11.26 08:03:23.656,6.99713,6.99849,1.30,1.20
2010.11.26 08:03:23.996,6.99713,6.99813,1.30,1.20
2010.11.26 08:03:25.259,6.99713,6.99853,1.30,2.30
2010.11.26 08:03:25.367,6.99733,6.99891,1.30,1.20
2010.11.26 08:03:25.737,6.99763,6.99891,1.30,1.20
2010.11.26 08:03:27.589,6.99763,6.99843,1.30,1.20
2010.11.26 08:03:28.032,6.99724,6.99838,1.30,1.40
2010.11.26 08:03:28.150,6.99713,6.99832,1.30,1.20
2010.11.26 08:03:28.270,6.99692,6.99835,1.30,2.80
2010.11.26 08:03:28.544,6.99692,6.99835,1.30,2.80
2010.11.26 08:03:28.878,6.99713,6.99837,1.30,1.70
2010.11.26 08:03:28.987,6.99713,6.99837,1.30,1.20
2010.11.26 08:03:29.100,6.99745,6.99837,1.30,1.20
2010.11.26 08:03:29.570,6.99745,6.99843,1.30,1.20
2010.11.26 08:03:29.905,6.99766,6.99848,1.30,1.20
2010.11.26 08:03:30.664,6.99766,6.99892,1.30,1.20
2010.11.26 08:03:31.727,6.99766,6.99916,1.30,1.80
2010.11.26 08:03:31.947,6.99815,6.99915,1.30,1.20
2010.11.26 08:03:32.058,6.99815,6.99952,1.30,2.40
2010.11.26 08:03:32.168,6.99868,6.99952,1.30,2.30
2010.11.26 08:03:32.393,6.99868,6.99986,1.30,4.20
2010.11.26 08:03:32.618,6.99868,6.99982,1.30,1.20
2010.11.26 08:03:32.947,6.99868,6.99997,1.30,1.20
2010.11.26 08:03:33.362,6.99868,6.99971,1.30,1.20
2010.11.26 08:03:34.820,6.99852,7.0001,1.30,1.20
2010.11.26 08:03:34.928,6.99852,6.99984,1.30,1.20
2010.11.26 08:03:35.259,6.99853,7.00003,1.30,12.00
2010.11.26 08:03:35.478,6.99853,6.99984,1.30,1.20
2010.11.26 08:03:35.700,6.9983,6.99956,1.30,1.20
2010.11.26 08:03:35.980,6.9983,6.99953,1.30,11.90
2010.11.26 08:03:36.887,6.9983,6.99949,1.30,1.20
2010.11.26 08:03:37.217,6.99819,6.99913,1.30,1.20
2010.11.26 08:03:37.419,6.99798,6.99913,1.30,1.20
2010.11.26 08:03:38.129,6.99819,6.99913,1.30,1.20
2010.11.26 08:03:38.240,6.99819,6.99952,1.30,1.20
2010.11.26 08:03:39.548,6.99819,6.99852,1.30,3.80
2010.11.26 08:03:39.946,6.99665,6.99831,1.30,3.80
2010.11.26 08:03:40.056,6.99665,6.99837,1.30,1.50
2010.11.26 08:03:40.678,6.99665,6.99843,1.30,1.50
2010.11.26 08:03:41.557,6.99685,6.99849,1.30,1.50
2010.11.26 08:03:41.668,6.99685,6.9984,1.30,1.50
2010.11.26 08:03:42.018,6.99685,6.99762,1.30,1.20
2010.11.26 08:03:42.134,6.99639,6.99762,1.30,1.20
2010.11.26 08:03:42.909,6.99618,6.99733,1.30,1.20
2010.11.26 08:03:43.179,6.99618,6.99692,1.30,1.20
2010.11.26 08:03:43.290,6.99587,6.99702,1.30,1.20
2010.11.26 08:03:44.152,6.99587,6.99715,1.30,1.20
2010.11.26 08:03:44.379,6.99587,6.99745,1.30,1.20
2010.11.26 08:03:44.673,6.99608,6.99745,1.30,1.20
2010.11.26 08:03:44.898,6.99608,6.99745,1.30,1.20
2010.11.26 08:03:46.467,6.99608,6.99772,1.30,2.40
2010.11.26 08:03:46.582,6.99624,6.99772,1.50,2.30
2010.11.26 08:03:46.701,6.99644,6.99838,1.30,1.80
2010.11.26 08:03:46.819,6.99713,6.99853,1.30,1.20
2010.11.26 08:03:47.134,6.99766,6.99887,1.30,4.50
2010.11.26 08:03:47.686,6.99766,6.99892,1.30,1.20
2010.11.26 08:03:48.019,6.99766,6.99863,1.30,1.20
2010.11.26 08:03:48.237,6.99766,6.99892,1.30,1.20
2010.11.26 08:03:48.347,6.99766,6.99862,1.30,1.20
2010.11.26 08:03:48.573,6.99766,6.99892,1.30,1.20
2010.11.26 08:03:49.167,6.99766,6.99793,1.30,4.70
2010.11.26 08:03:49.487,6.99608,6.99786,2.80,1.20
2010.11.26 08:03:49.639,6.99659,6.99743,1.30,11.90
2010.11.26 08:03:49.753,6.99599,6.99742,1.30,1.20
2010.11.26 08:03:50.698,6.99619,6.99734,1.30,1.20
2010.11.26 08:03:51.652,6.99619,6.99734,1.30,1.20
2010.11.26 08:03:51.970,6.99619,6.99742,1.30,1.20
2010.11.26 08:03:52.443,6.99619,6.99734,1.30,1.20
2010.11.26 08:03:55.109,6.99619,6.99723,1.30,1.20
2010.11.26 08:03:57.368,6.99619,6.99673,1.30,1.20
2010.11.26 08:03:57.479,6.99619,6.99706,1.30,1.20
2010.11.26 08:03:57.722,6.99603,6.99733,1.30,1.20
2010.11.26 08:03:57.844,6.99603,6.99722,1.30,1.20
2010.11.26 08:03:59.378,6.99587,6.99683,1.30,4.50
2010.11.26 08:03:59.488,6.99586,6.99683,1.30,4.60
2010.11.26 08:03:59.707,6.99565,6.99707,1.30,1.40
2010.11.26 08:03:59.817,6.99565,6.99683,1.30,4.80
2010.11.26 08:04:00.637,6.99565,6.99683,1.30,4.60
2010.11.26 08:04:00.747,6.99565,6.99683,1.30,4.60
2010.11.26 08:04:01.260,6.99565,6.99715,1.30,1.20
2010.11.26 08:04:01.378,6.99587,6.99715,1.30,1.20
2010.11.26 08:04:01.597,6.99586,6.99683,1.30,4.50
2010.11.26 08:04:02.037,6.99565,6.99733,1.30,12.50
2010.11.26 08:04:02.368,6.99565,6.99772,1.30,6.50
2010.11.26 08:04:03.062,6.99637,6.99772,4.50,6.30
2010.11.26 08:04:03.179,6.99582,6.99772,2.10,2.30
2010.11.26 08:04:03.289,6.99565,6.99814,1.50,1.20
2010.11.26 08:04:03.398,6.99565,6.99814,1.50,1.20
2010.11.26 08:04:03.665,6.99565,6.99813,1.50,1.20
2010.11.26 08:04:03.789,6.99587,6.99833,5.30,2.90
2010.11.26 08:04:04.010,6.99579,6.99812,1.30,1.70
2010.11.26 08:04:04.128,6.99579,6.99812,1.30,2.50
2010.11.26 08:04:04.349,6.996,6.99773,1.30,4.50
2010.11.26 08:04:05.388,6.99585,6.99773,1.30,4.80
2010.11.26 08:04:06.700,6.99605,6.99773,1.30,4.70
2010.11.26 08:04:06.818,6.99606,6.99773,1.30,12.50
2010.11.26 08:04:07.285,6.99585,6.99773,1.30,11.90
2010.11.26 08:04:07.400,6.99585,6.99773,1.30,11.90
2010.11.26 08:04:08.211,6.99585,6.9977,1.30,1.40
2010.11.26 08:04:09.486,6.99585,6.9977,1.30,1.20
2010.11.26 08:04:10.152,6.99585,6.99773,1.30,12.50
2010.11.26 08:04:10.267,6.99585,6.9977,1.30,1.20
2010.11.26 08:04:10.617,6.99585,6.9977,1.30,1.20
2010.11.26 08:04:10.837,6.99574,6.99723,1.30,11.90
2010.11.26 08:04:10.948,6.99532,6.99723,1.30,11.90
2010.11.26 08:04:11.430,6.99532,6.99713,1.30,1.20
2010.11.26 08:04:11.676,6.99532,6.99723,1.30,12.50
2010.11.26 08:04:12.297,6.99532,6.99653,1.30,1.20
2010.11.26 08:04:12.408,6.99516,6.99653,1.30,1.20
2010.11.26 08:04:12.702,6.99481,6.99663,1.30,1.20
2010.11.26 08:04:12.819,6.99481,6.99663,1.30,1.20
2010.11.26 08:04:13.037,6.99468,6.99642,1.30,1.20
2010.11.26 08:04:13.148,6.99448,6.99642,1.30,1.20
2010.11.26 08:04:13.475,6.99448,6.99663,1.30,1.20
2010.11.26 08:04:13.891,6.99469,6.99663,1.30,1.20
2010.11.26 08:04:15.986,6.99469,6.99669,1.30,2.60
2010.11.26 08:04:16.096,6.99469,6.99669,1.30,1.30
2010.11.26 08:04:16.475,6.99537,6.99692,4.70,1.20
2010.11.26 08:04:16.597,6.99553,6.99754,1.30,2.10
2010.11.26 08:04:16.711,6.99575,6.99752,1.30,1.20
2010.11.26 08:04:17.120,6.99553,6.99752,1.30,1.20
2010.11.26 08:04:18.055,6.99553,6.99742,1.30,1.20
2010.11.26 08:04:18.201,6.99553,6.99752,1.30,1.20
2010.11.26 08:04:18.934,6.99553,6.99743,1.30,1.20
2010.11.26 08:04:19.196,6.99553,6.99743,1.30,1.20
2010.11.26 08:04:19.419,6.99532,6.99723,1.30,12.00
2010.11.26 08:04:19.638,6.99501,6.99702,1.30,2.90
2010.11.26 08:04:19.748,6.99501,6.99713,1.30,1.20
2010.11.26 08:04:20.002,6.99522,6.99723,1.30,2.60
2010.11.26 08:04:20.798,6.99522,6.99743,1.30,2.60
2010.11.26 08:04:21.258,6.99627,6.99813,1.30,6.30
2010.11.26 08:04:21.376,6.99606,6.99773,1.30,12.00
2010.11.26 08:04:21.488,6.99585,6.9975,1.30,1.20
2010.11.26 08:04:21.708,6.99606,6.99762,1.30,1.20
2010.11.26 08:04:21.817,6.99606,6.99802,1.30,1.20
2010.11.26 08:04:22.122,6.99606,6.99813,1.30,1.10
2010.11.26 08:04:22.821,6.99608,6.99793,1.30,1.20
2010.11.26 08:04:24.982,6.99586,6.99773,1.30,11.90
2010.11.26 08:04:25.100,6.99586,6.99753,1.30,1.20
2010.11.26 08:04:25.327,6.99553,6.99754,1.30,1.50
2010.11.26 08:04:25.445,6.99532,6.99723,1.30,4.50
2010.11.26 08:04:26.157,6.99532,6.99723,1.30,12.50
2010.11.26 08:04:26.488,6.99532,6.99723,1.30,12.50
2010.11.26 08:04:27.027,6.99522,6.99723,1.30,14.40
2010.11.26 08:04:27.151,6.995,6.997,1.30,2.90
2010.11.26 08:04:27.938,6.99537,6.997,4.50,2.90
2010.11.26 08:04:28.300,6.99521,6.99717,1.30,1.10
2010.11.26 08:04:28.419,6.99522,6.99722,1.30,2.60
2010.11.26 08:04:28.529,6.995,6.99701,1.30,2.60
2010.11.26 08:04:28.747,6.995,6.99701,1.30,2.40
2010.11.26 08:04:28.968,6.9952,6.99703,1.30,1.20
2010.11.26 08:04:29.077,6.99522,6.99723,1.30,2.60
2010.11.26 08:04:29.445,6.99522,6.99673,1.30,4.70
2010.11.26 08:04:29.670,6.99522,6.99721,1.30,1.40
2010.11.26 08:04:29.787,6.99522,6.99712,1.30,1.20
2010.11.26 08:04:30.117,6.99522,6.99732,1.30,1.10
2010.11.26 08:04:30.305,6.99522,6.99723,1.30,2.50
2010.11.26 08:04:31.327,6.99522,6.99712,1.30,1.20
2010.11.26 08:04:33.776,6.99522,6.99722,1.30,1.20
2010.11.26 08:04:35.099,6.99522,6.99723,1.30,2.50
2010.11.26 08:04:35.638,6.99553,6.99743,1.30,1.20
2010.11.26 08:04:35.748,6.99553,6.99748,1.30,1.10
2010.11.26 08:04:36.126,6.99553,6.99743,1.30,1.20
2010.11.26 08:04:37.461,6.99553,6.99774,1.30,2.60
2010.11.26 08:04:37.798,6.99553,6.99753,1.30,2.60
2010.11.26 08:04:38.667,6.99553,6.99723,1.30,5.00
2010.11.26 08:04:39.091,6.99532,6.99723,1.30,5.00
2010.11.26 08:04:41.517,6.99532,6.99723,1.30,12.00
2010.11.26 08:04:41.627,6.99532,6.99707,1.30,1.30
2010.11.26 08:04:41.736,6.9952,6.99701,1.30,2.40
2010.11.26 08:04:41.847,6.995,6.99701,1.30,2.40
2010.11.26 08:04:42.227,6.995,6.99698,1.30,1.30
2010.11.26 08:04:50.916,6.995,6.99702,1.30,1.20
2010.11.26 08:04:51.028,6.995,6.99721,1.30,2.60
2010.11.26 08:04:51.598,6.99522,6.99723,1.30,2.60
2010.11.26 08:04:53.252,6.99522,6.99693,1.30,1.20
2010.11.26 08:04:53.738,6.99479,6.99663,1.30,1.20
2010.11.26 08:04:53.957,6.99479,6.99662,1.30,1.20
2010.11.26 08:04:54.340,6.99487,6.99673,5.30,1.20
2010.11.26 08:04:54.461,6.995,6.99701,1.30,2.40
2010.11.26 08:04:54.581,6.99522,6.99723,1.30,2.60
2010.11.26 08:04:54.697,6.99522,6.99712,1.30,1.20
2010.11.26 08:04:55.246,6.99522,6.99723,1.30,2.60
2010.11.26 08:04:56.529,6.99522,6.99723,1.30,2.60
2010.11.26 08:04:57.197,6.995,6.9969,1.30,1.20
2010.11.26 08:05:00.088,6.995,6.99673,1.30,12.00
2010.11.26 08:05:00.307,6.99479,6.99662,1.30,1.20
2010.11.26 08:05:00.417,6.99479,6.99673,1.30,12.00
2010.11.26 08:05:01.247,6.99479,6.99673,1.30,12.00
2010.11.26 08:05:01.862,6.99479,6.99653,1.30,1.20
2010.11.26 08:05:02.797,6.99479,6.99673,1.30,12.00
2010.11.26 08:05:03.016,6.99479,6.99673,1.30,12.00
2010.11.26 08:05:03.126,6.99479,6.99673,1.30,12.00
2010.11.26 08:05:03.458,6.99479,6.99652,1.30,1.20
2010.11.26 08:05:04.145,6.99479,6.99643,1.30,1.20
2010.11.26 08:05:08.136,6.99479,6.99671,1.30,2.60
2010.11.26 08:05:12.758,6.99471,6.99671,1.30,2.40
