2010.11.12 05:07:56.392,6.86544,6.86998,2.30,1.50
2010.11.12 05:07:59.745,6.86544,6.86998,2.30,1.50
2010.11.12 05:08:01.451,6.86544,6.86998,2.30,1.50
2010.11.12 05:08:03.516,6.86544,6.86998,2.30,1.50
2010.11.12 05:08:06.567,6.86544,6.86998,2.30,1.50
2010.11.12 05:08:09.298,6.86544,6.86998,2.30,1.50
2010.11.12 05:08:11.600,6.86555,6.86998,2.30,1.50
2010.11.12 05:08:12.105,6.86555,6.87014,2.30,1.50
2010.11.12 05:08:12.324,6.8656,6.86996,2.30,1.50
2010.11.12 05:08:14.912,6.86541,6.86996,2.30,1.50
2010.11.12 05:08:18.047,6.86541,6.86996,2.30,1.50
2010.11.12 05:08:21.482,6.86541,6.86996,2.30,1.50
2010.11.12 05:08:24.333,6.86541,6.86996,2.30,1.50
2010.11.12 05:08:26.507,6.86541,6.86996,2.30,1.50
2010.11.12 05:08:29.345,6.86541,6.86996,2.30,1.50
2010.11.12 05:08:31.524,6.86541,6.86996,2.30,1.50
2010.11.12 05:08:34.345,6.86541,6.86996,2.30,1.50
2010.11.12 05:08:36.545,6.8653,6.86996,2.30,1.50
2010.11.12 05:08:39.365,6.8653,6.86996,2.30,1.50
2010.11.12 05:08:41.538,6.8653,6.86996,2.30,1.50
2010.11.12 05:08:44.378,6.8653,6.86996,2.30,1.50
2010.11.12 05:08:46.615,6.8653,6.86996,2.30,1.50
2010.11.12 05:08:49.368,6.8654,6.86996,2.30,1.50
2010.11.12 05:08:51.252,6.8655,6.86996,2.30,1.50
2010.11.12 05:08:51.586,6.86587,6.87043,2.30,1.50
2010.11.12 05:08:53.888,6.86583,6.87065,2.30,1.50
2010.11.12 05:08:56.501,6.86608,6.87065,2.90,1.50
2010.11.12 05:08:57.262,6.86608,6.87096,2.90,1.50
2010.11.12 05:08:57.378,6.86635,6.87096,4.80,1.50
2010.11.12 05:08:58.036,6.86658,6.87117,4.80,1.50
2010.11.12 05:09:00.122,6.86657,6.87117,4.80,1.50
2010.11.12 05:09:04.723,6.86657,6.87117,4.80,1.50
2010.11.12 05:09:04.945,6.86622,6.87077,4.80,1.50
2010.11.12 05:09:07.442,6.86611,6.87077,4.80,1.50
2010.11.12 05:09:10.085,6.86627,6.87077,4.80,1.50
2010.11.12 05:09:11.160,6.86608,6.87046,6.60,1.50
2010.11.12 05:09:11.795,6.86608,6.87026,2.90,1.50
2010.11.12 05:09:14.082,6.86608,6.87026,2.90,1.50
2010.11.12 05:09:14.197,6.86608,6.87065,2.90,1.50
2010.11.12 05:09:16.449,6.86608,6.87065,2.90,1.50
2010.11.12 05:09:18.820,6.86608,6.87065,2.90,1.50
2010.11.12 05:09:19.265,6.86608,6.87049,2.90,1.50
2010.11.12 05:09:19.989,6.86608,6.87028,2.90,1.50
2010.11.12 05:09:23.574,6.86608,6.87028,2.90,1.50
2010.11.12 05:09:24.034,6.86608,6.87029,2.90,1.50
2010.11.12 05:09:26.828,6.86608,6.87049,2.90,1.50
2010.11.12 05:09:29.439,6.86608,6.87049,2.90,1.50
2010.11.12 05:09:31.866,6.86608,6.87049,2.90,1.50
2010.11.12 05:09:34.903,6.86608,6.87049,2.90,1.50
2010.11.12 05:09:36.647,6.86608,6.87049,2.90,1.50
2010.11.12 05:09:39.465,6.86608,6.87049,2.90,1.50
2010.11.12 05:09:41.660,6.86608,6.87049,2.90,1.50
2010.11.12 05:09:44.486,6.86608,6.87049,2.90,1.50
2010.11.12 05:09:46.104,6.86705,6.87049,1.50,1.50
2010.11.12 05:09:46.216,6.86705,6.87069,1.50,1.50
2010.11.12 05:09:47.018,6.86705,6.87049,1.50,1.50
2010.11.12 05:09:47.657,6.86688,6.87049,1.50,1.50
2010.11.12 05:09:49.257,6.86688,6.87049,1.50,1.50
2010.11.12 05:09:51.544,6.86688,6.87049,1.50,1.50
2010.11.12 05:09:53.283,6.86699,6.87049,1.50,1.50
2010.11.12 05:09:53.395,6.86699,6.87049,1.50,1.50
2010.11.12 05:09:53.726,6.86713,6.87069,1.50,1.50
2010.11.12 05:09:54.876,6.86682,6.87069,1.70,1.50
2010.11.12 05:09:57.046,6.86679,6.87049,1.50,1.50
2010.11.12 05:09:59.107,6.86667,6.87049,1.60,1.50
2010.11.12 05:10:01.173,6.86654,6.87029,1.50,1.50
2010.11.12 05:10:02.885,6.86654,6.87009,1.50,1.50
2010.11.12 05:10:03.001,6.86617,6.86999,1.60,1.50
2010.11.12 05:10:03.116,6.8663,6.86999,1.50,1.50
2010.11.12 05:10:05.244,6.86629,6.86999,1.50,1.50
2010.11.12 05:10:08.184,6.86629,6.86999,1.50,1.50
2010.11.12 05:10:08.816,6.86644,6.86999,1.50,1.50
2010.11.12 05:10:10.916,6.86644,6.86999,1.50,1.50
2010.11.12 05:10:13.005,6.86644,6.86999,1.50,1.50
2010.11.12 05:10:13.223,6.86642,6.86999,1.50,1.50
2010.11.12 05:10:13.334,6.86634,6.86999,1.50,1.50
2010.11.12 05:10:14.556,6.86634,6.86978,1.50,1.50
2010.11.12 05:10:14.664,6.86616,6.86978,1.50,1.50
2010.11.12 05:10:15.105,6.86616,6.86948,1.50,1.50
2010.11.12 05:10:15.215,6.86607,6.86948,1.50,1.50
2010.11.12 05:10:15.545,6.86607,6.86969,1.50,1.50
2010.11.12 05:10:16.306,6.86621,6.86969,1.50,1.50
2010.11.12 05:10:16.978,6.86608,6.86969,1.50,1.50
2010.11.12 05:10:17.729,6.86638,6.87029,1.50,1.50
2010.11.12 05:10:21.313,6.86638,6.87001,1.50,1.50
2010.11.12 05:10:24.149,6.86638,6.87001,1.50,1.50
2010.11.12 05:10:26.743,6.86638,6.87001,1.50,1.50
2010.11.12 05:10:28.732,6.86638,6.87001,1.50,1.50
2010.11.12 05:10:30.809,6.86638,6.87001,1.50,1.50
2010.11.12 05:10:31.269,6.86656,6.87001,1.50,1.50
2010.11.12 05:10:34.711,6.86656,6.87001,1.50,1.50
2010.11.12 05:10:37.215,6.86656,6.87001,1.50,1.50
2010.11.12 05:10:37.834,6.8663,6.87001,1.50,1.50
2010.11.12 05:10:37.944,6.8663,6.86978,1.50,1.50
2010.11.12 05:10:38.164,6.86648,6.86996,1.50,1.50
2010.11.12 05:10:38.707,6.86658,6.86996,1.50,1.50
2010.11.12 05:10:40.826,6.86658,6.86996,1.50,1.50
2010.11.12 05:10:41.403,6.86647,6.86996,1.50,1.50
2010.11.12 05:10:44.288,6.86647,6.86996,1.50,1.50
2010.11.12 05:10:46.273,6.86645,6.8698,1.50,1.50
2010.11.12 05:10:46.384,6.86633,6.8698,1.50,1.50
2010.11.12 05:10:47.246,6.86646,6.8698,1.50,1.50
2010.11.12 05:10:48.565,6.86635,6.8698,1.50,1.50
2010.11.12 05:10:49.447,6.8662,6.8698,1.50,1.50
2010.11.12 05:10:51.783,6.8662,6.8698,1.50,1.50
2010.11.12 05:10:54.612,6.8662,6.8698,1.50,1.50
2010.11.12 05:10:55.054,6.86604,6.8698,1.60,1.50
2010.11.12 05:10:55.164,6.86604,6.86949,1.50,1.50
2010.11.12 05:10:57.667,6.86604,6.86949,1.50,1.50
2010.11.12 05:10:59.464,6.86629,6.86949,1.50,1.50
2010.11.12 05:10:59.794,6.86629,6.86969,1.50,1.50
2010.11.12 05:11:01.820,6.86629,6.86969,1.50,1.50
2010.11.12 05:11:02.634,6.86609,6.86948,1.50,1.50
2010.11.12 05:11:06.365,6.86609,6.86948,1.50,1.50
2010.11.12 05:11:08.152,6.86623,6.86948,1.50,1.50
2010.11.12 05:11:11.104,6.86623,6.86948,1.50,1.50
2010.11.12 05:11:14.270,6.86623,6.86948,1.50,1.50
2010.11.12 05:11:16.858,6.86623,6.86948,1.50,1.50
2010.11.12 05:11:19.226,6.86623,6.86948,1.50,1.50
2010.11.12 05:11:21.781,6.86623,6.86948,1.50,1.50
2010.11.12 05:11:23.554,6.86639,6.86948,1.50,1.50
2010.11.12 05:11:23.664,6.86639,6.86969,1.50,1.50
2010.11.12 05:11:26.526,6.86639,6.86969,1.50,1.50
2010.11.12 05:11:27.128,6.86616,6.86969,1.50,1.50
2010.11.12 05:11:27.239,6.866,6.86929,1.50,1.50
2010.11.12 05:11:27.344,6.866,6.86929,1.50,1.50
2010.11.12 05:11:27.456,6.86578,6.86898,1.50,1.50
2010.11.12 05:11:27.566,6.86564,6.86898,1.50,1.50
2010.11.12 05:11:27.674,6.86571,6.86898,1.50,1.50
2010.11.12 05:11:30.288,6.86558,6.86898,1.50,1.50
2010.11.12 05:11:33.917,6.86566,6.86898,1.50,1.50
2010.11.12 05:11:34.402,6.86557,6.86898,1.50,1.50
2010.11.12 05:11:34.905,6.86566,6.86898,1.50,1.50
2010.11.12 05:11:36.447,6.86558,6.86898,1.50,1.50
2010.11.12 05:11:36.666,6.86568,6.86898,1.50,1.50
2010.11.12 05:11:37.936,6.86561,6.86898,1.50,1.50
2010.11.12 05:11:39.956,6.86561,6.86898,1.50,1.50
2010.11.12 05:11:40.076,6.86565,6.86918,1.50,1.50
2010.11.12 05:11:40.515,6.86567,6.869,1.50,1.50
2010.11.12 05:11:41.129,6.86567,6.869,1.50,1.50
2010.11.12 05:11:41.237,6.86555,6.869,1.50,1.50
2010.11.12 05:11:43.366,6.86555,6.869,1.50,1.50
2010.11.12 05:11:45.245,6.86555,6.869,1.50,1.50
2010.11.12 05:11:45.359,6.86587,6.86948,1.50,1.50
2010.11.12 05:11:47.736,6.86598,6.86948,1.50,1.50
2010.11.12 05:11:51.913,6.86598,6.86948,1.50,1.50
2010.11.12 05:11:54.718,6.86598,6.86948,1.50,1.50
2010.11.12 05:11:56.925,6.86598,6.86948,1.50,1.50
2010.11.12 05:11:59.223,6.86598,6.86948,1.50,1.50
2010.11.12 05:12:01.934,6.86598,6.86948,1.50,1.50
2010.11.12 05:12:04.469,6.86598,6.86948,1.50,1.50
2010.11.12 05:12:04.797,6.86606,6.86968,1.50,1.50
2010.11.12 05:12:05.839,6.86623,6.86998,1.60,1.50
2010.11.12 05:12:05.948,6.86649,6.86998,1.50,1.50
