2010.11.25 20:12:00.703,6.94632,6.95219,2.20,2.70
2010.11.25 20:13:02.496,6.94611,6.9524,1.30,1.50
2010.11.25 20:13:24.174,6.94611,6.9524,1.30,1.50
2010.11.25 20:14:19.104,6.94611,6.9524,1.30,1.50
2010.11.25 20:15:56.558,6.94627,6.95213,1.30,1.20
2010.11.25 20:16:37.497,6.94628,6.95219,1.30,2.70
2010.11.25 20:16:40.248,6.94623,6.95249,1.20,1.50
2010.11.25 20:16:40.468,6.94692,6.95321,1.30,1.50
2010.11.25 20:17:35.516,6.94692,6.95321,1.30,1.50
2010.11.25 20:18:30.495,6.94692,6.95321,1.30,1.50
2010.11.25 20:19:25.554,6.94692,6.95321,1.30,1.50
2010.11.25 20:19:26.312,6.94655,6.95284,1.30,1.50
2010.11.25 20:20:21.347,6.94655,6.95284,1.30,1.50
2010.11.25 20:21:26.083,6.94655,6.95298,1.50,1.50
2010.11.25 20:21:26.198,6.9469,6.95319,1.30,1.50
2010.11.25 20:22:21.197,6.9469,6.95319,1.30,1.50
2010.11.25 20:24:11.194,6.9469,6.95319,1.30,1.50
2010.11.25 20:24:48.017,6.94708,6.95319,1.30,1.50
2010.11.25 20:24:48.237,6.94718,6.95348,1.50,1.50
2010.11.25 20:25:08.099,6.9476,6.95389,1.30,1.50
2010.11.25 20:25:21.308,6.94751,6.9538,1.30,1.50
2010.11.25 20:25:42.077,6.94742,6.95371,1.30,1.50
2010.11.25 20:25:52.978,6.94722,6.95371,1.50,1.50
2010.11.25 20:25:53.308,6.94723,6.95543,1.50,1.20
2010.11.25 20:25:55.795,6.94917,6.95513,1.10,1.20
2010.11.25 20:25:56.778,6.94987,6.95518,1.20,1.10
2010.11.25 20:25:57.769,6.95008,6.95517,1.20,1.10
2010.11.25 20:25:58.768,6.94982,6.95522,1.20,1.20
2010.11.25 20:25:59.753,6.95027,6.95526,1.20,1.70
2010.11.25 20:26:16.963,6.95027,6.95526,1.20,1.70
2010.11.25 20:26:19.661,6.94982,6.95522,1.20,1.20
2010.11.25 20:26:48.392,6.94982,6.95522,1.20,1.20
2010.11.25 20:26:54.482,6.95047,6.95543,1.20,1.20
2010.11.25 20:26:55.172,6.95056,6.95558,1.20,2.60
2010.11.25 20:27:50.273,6.95047,6.95559,1.20,2.60
2010.11.25 20:28:17.827,6.95038,6.95532,1.20,1.20
2010.11.25 20:28:35.858,6.95068,6.95452,1.20,1.20
2010.11.25 20:28:35.970,6.95058,6.95443,1.40,1.20
2010.11.25 20:28:39.092,6.95037,6.95526,1.10,2.60
2010.11.25 20:28:41.061,6.95053,6.95492,1.10,1.20
2010.11.25 20:28:53.960,6.95005,6.95492,2.80,1.20
2010.11.25 20:28:54.075,6.94952,6.95463,1.30,1.20
2010.11.25 20:28:54.348,6.94988,6.95492,1.10,2.60
2010.11.25 20:28:54.860,6.95012,6.95492,1.30,1.10
2010.11.25 20:28:55.190,6.95032,6.9551,1.30,1.10
2010.11.25 20:28:55.670,6.95058,6.95502,1.20,1.20
2010.11.25 20:29:07.869,6.94992,6.95433,1.30,1.20
2010.11.25 20:29:07.982,6.94907,6.95473,1.10,1.10
2010.11.25 20:29:09.898,6.94854,6.95478,2.30,1.10
2010.11.25 20:29:17.329,6.94874,6.95478,1.80,1.10
2010.11.25 20:29:17.686,6.94867,6.95418,1.20,1.50
2010.11.25 20:29:18.019,6.94918,6.95433,1.20,1.20
2010.11.25 20:29:19.104,6.94938,6.95417,1.20,1.10
2010.11.25 20:29:24.042,6.95006,6.95503,2.50,1.20
2010.11.25 20:29:24.192,6.95006,6.95506,2.50,2.10
2010.11.25 20:29:25.375,6.95032,6.95508,1.30,1.10
2010.11.25 20:29:41.369,6.95078,6.95506,2.80,2.40
2010.11.25 20:29:50.513,6.95083,6.95522,1.30,1.20
2010.11.25 20:29:50.628,6.95117,6.95533,1.20,2.60
2010.11.25 20:29:59.396,6.95124,6.95533,1.20,2.60
2010.11.25 20:29:59.718,6.95128,6.95492,1.20,1.20
2010.11.25 20:30:04.248,6.95122,6.95483,1.40,1.20
2010.11.25 20:31:04.900,6.94904,6.95553,1.30,1.50
2010.11.25 20:32:26.556,6.9495,6.95553,1.50,1.50
2010.11.25 20:32:30.217,6.9493,6.95553,2.50,1.70
2010.11.25 20:32:33.451,6.95073,6.95512,1.30,1.20
2010.11.25 20:32:43.111,6.95053,6.95492,1.30,1.20
2010.11.25 20:33:10.131,6.95036,6.95519,1.10,2.60
2010.11.25 20:33:31.091,6.9493,6.95519,2.10,2.60
2010.11.25 20:33:46.549,6.95027,6.95473,1.20,1.20
2010.11.25 20:33:46.771,6.95007,6.95453,1.20,1.20
2010.11.25 20:33:47.020,6.9491,6.95497,2.10,2.60
2010.11.25 20:33:47.129,6.9491,6.95497,2.10,2.60
2010.11.25 20:33:48.494,6.95018,6.95462,1.20,1.20
2010.11.25 20:33:48.832,6.94958,6.95427,1.10,1.40
2010.11.25 20:33:51.000,6.94943,6.95416,1.30,1.10
2010.11.25 20:33:52.330,6.94958,6.95417,1.10,1.10
2010.11.25 20:33:52.440,6.94943,6.95417,1.30,1.10
2010.11.25 20:33:52.770,6.94933,6.95418,1.30,2.70
2010.11.25 20:33:55.620,6.94928,6.95417,1.20,1.30
2010.11.25 20:33:55.841,6.94928,6.95399,1.20,1.50
2010.11.25 20:33:56.170,6.94827,6.95379,1.10,2.40
2010.11.25 20:33:59.063,6.94863,6.95372,1.30,1.20
2010.11.25 20:34:02.661,6.94837,6.95353,1.20,1.20
2010.11.25 20:34:03.742,6.94838,6.95332,1.20,1.20
2010.11.25 20:34:10.161,6.94827,6.95341,1.20,2.70
2010.11.25 20:34:12.429,6.94818,6.95341,1.20,2.60
2010.11.25 20:34:12.538,6.94818,6.95333,1.40,1.20
2010.11.25 20:34:44.229,6.94837,6.95362,1.20,1.50
2010.11.25 20:34:44.559,6.94837,6.95503,1.20,1.20
2010.11.25 20:34:45.905,6.94847,6.95473,1.20,1.20
2010.11.25 20:34:46.826,6.94835,6.95495,4.50,2.60
2010.11.25 20:34:47.763,6.94835,6.95495,4.50,2.60
2010.11.25 20:34:50.958,6.94835,6.95495,1.50,2.60
2010.11.25 20:34:51.069,6.94867,6.95473,1.20,1.20
2010.11.25 20:34:51.560,6.94835,6.95495,4.50,2.60
2010.11.25 20:34:51.890,6.94809,6.95467,4.50,2.60
2010.11.25 20:34:53.452,6.94827,6.95433,1.20,1.20
2010.11.25 20:34:53.560,6.94826,6.95467,1.20,2.60
2010.11.25 20:34:55.313,6.94826,6.95467,1.20,2.60
2010.11.25 20:34:56.593,6.94783,6.95442,1.30,1.20
2010.11.25 20:34:56.714,6.94778,6.9542,1.10,2.40
2010.11.25 20:34:58.623,6.94757,6.9542,4.50,2.60
2010.11.25 20:35:00.972,6.94798,6.95409,1.10,1.50
2010.11.25 20:35:01.300,6.94848,6.95432,1.50,1.20
2010.11.25 20:35:03.910,6.94925,6.9546,4.40,2.60
2010.11.25 20:35:05.260,6.94925,6.95402,1.90,1.20
2010.11.25 20:35:05.782,6.94903,6.95392,1.30,1.20
2010.11.25 20:35:08.361,6.94899,6.95362,1.70,1.20
2010.11.25 20:35:08.695,6.94847,6.95348,1.70,1.30
2010.11.25 20:35:09.153,6.94801,6.95337,1.50,1.30
2010.11.25 20:35:11.080,6.94797,6.95337,2.20,1.40
2010.11.25 20:35:11.433,6.94769,6.95315,4.50,4.50
2010.11.25 20:35:11.772,6.94797,6.95358,1.50,1.30
2010.11.25 20:35:16.195,6.94879,6.95388,4.60,1.30
2010.11.25 20:35:16.314,6.94879,6.95389,4.60,2.40
2010.11.25 20:35:17.025,6.94893,6.95402,1.40,1.20
2010.11.25 20:35:17.234,6.94902,6.95393,1.10,1.20
2010.11.25 20:35:29.266,6.94899,6.95389,1.50,1.20
2010.11.25 20:35:29.493,6.94777,6.95342,1.90,1.20
2010.11.25 20:35:29.720,6.94777,6.95389,1.80,1.20
2010.11.25 20:35:29.975,6.94777,6.95363,1.70,1.20
2010.11.25 20:35:30.715,6.94797,6.95303,1.70,1.20
2010.11.25 20:35:30.830,6.94797,6.95303,1.50,1.20
2010.11.25 20:35:31.930,6.94769,6.95243,1.70,1.20
2010.11.25 20:35:32.373,6.94762,6.95263,1.30,1.20
2010.11.25 20:35:32.481,6.94772,6.95273,1.40,1.20
2010.11.25 20:35:37.209,6.94775,6.95315,1.20,4.50
2010.11.25 20:35:43.181,6.94853,6.9537,2.50,1.20
2010.11.25 20:35:43.290,6.94883,6.95342,1.30,1.20
2010.11.25 20:35:43.399,6.94879,6.95382,4.70,1.10
2010.11.25 20:35:46.370,6.94883,6.95392,1.30,1.20
2010.11.25 20:35:46.702,6.94899,6.95408,4.80,2.60
2010.11.25 20:35:49.968,6.94899,6.9542,1.70,1.10
2010.11.25 20:35:56.043,6.94907,6.9542,1.20,2.70
2010.11.25 20:36:35.323,6.94899,6.95422,1.70,1.20
2010.11.25 20:36:46.321,6.94899,6.95422,1.50,1.20
2010.11.25 20:37:14.158,6.94899,6.95441,4.30,1.70
2010.11.25 20:37:17.739,6.94913,6.95441,1.90,1.50
2010.11.25 20:37:17.960,6.94913,6.95504,1.90,1.50
2010.11.25 20:37:18.759,6.94913,6.95504,5.60,1.50
2010.11.25 20:37:19.749,6.94928,6.95504,1.20,1.50
2010.11.25 20:37:20.682,6.94937,6.95504,1.20,1.50
2010.11.25 20:37:26.199,6.95191,6.95486,1.90,1.50
2010.11.25 20:37:26.779,6.9523,6.95486,1.90,1.50
2010.11.25 20:37:39.559,6.95339,6.95486,1.90,1.50
2010.11.25 20:37:39.873,6.95339,6.95598,1.90,1.50
2010.11.25 20:37:53.428,6.94965,6.95578,4.50,1.50
2010.11.25 20:37:53.539,6.94978,6.95578,1.20,1.50
2010.11.25 20:37:53.768,6.94978,6.95725,1.20,1.50
2010.11.25 20:37:54.750,6.95005,6.95725,4.50,1.50
2010.11.25 20:37:58.570,6.95018,6.95705,1.20,1.50
2010.11.25 20:37:58.679,6.95027,6.95705,1.20,1.50
2010.11.25 20:38:00.800,6.95027,6.95705,1.20,1.50
2010.11.25 20:38:16.987,6.95037,6.95705,1.30,1.50
2010.11.25 20:38:33.399,6.95013,6.95685,1.20,1.50
2010.11.25 20:38:33.508,6.95013,6.95632,1.20,1.50
2010.11.25 20:38:35.783,6.95007,6.95611,1.30,2.70
2010.11.25 20:38:36.772,6.95007,6.95603,1.30,1.20
2010.11.25 20:38:38.809,6.95017,6.95593,1.30,1.20
2010.11.25 20:39:01.058,6.95008,6.95582,1.30,1.20
2010.11.25 20:39:02.382,6.95012,6.95611,1.20,2.60
2010.11.25 20:39:09.668,6.95017,6.95632,1.30,1.50
2010.11.25 20:39:10.012,6.95085,6.95734,1.30,1.50
2010.11.25 20:40:59.927,6.95085,6.95714,1.30,1.50
2010.11.25 20:41:54.937,6.95085,6.95714,1.30,1.50
2010.11.25 20:42:20.197,6.95073,6.95702,1.30,1.50
2010.11.25 20:42:50.051,6.95093,6.95722,1.30,1.50
2010.11.25 20:42:59.479,6.95114,6.95744,1.30,1.50
2010.11.25 20:42:59.595,6.95115,6.95744,1.30,1.50
2010.11.25 20:43:11.960,6.95148,6.95744,1.20,1.50
2010.11.25 20:43:12.180,6.95158,6.95762,1.20,1.70
2010.11.25 20:43:13.045,6.95178,6.95762,1.20,1.50
2010.11.25 20:43:13.159,6.95153,6.95762,2.20,1.50
2010.11.25 20:43:13.385,6.95207,6.95874,1.20,1.50
2010.11.25 20:43:13.501,6.95213,6.95874,1.40,1.50
2010.11.25 20:43:13.723,6.95269,6.95898,1.30,1.50
2010.11.25 20:43:25.011,6.95251,6.9588,1.30,1.50
2010.11.25 20:44:20.094,6.95251,6.9588,1.30,1.50
2010.11.25 20:44:23.210,6.95251,6.9588,1.50,1.50
2010.11.25 20:44:23.540,6.95348,6.95984,1.50,2.40
2010.11.25 20:44:25.778,6.95348,6.95967,5.00,1.10
2010.11.25 20:44:26.820,6.95357,6.95964,1.20,2.40
2010.11.25 20:44:27.790,6.95367,6.95964,1.20,2.40
2010.11.25 20:44:28.924,6.95378,6.95967,1.20,1.10
2010.11.25 20:44:48.790,6.95377,6.95964,1.20,2.40
2010.11.25 20:44:50.581,6.954,6.95967,4.60,1.10
2010.11.25 20:44:52.373,6.95403,6.95933,1.80,1.20
2010.11.25 20:44:54.526,6.954,6.95965,4.50,4.50
2010.11.25 20:44:56.308,6.95468,6.95922,1.20,1.20
2010.11.25 20:44:58.593,6.9538,6.95965,2.10,4.20
2010.11.25 20:44:58.704,6.9538,6.95972,1.50,1.20
2010.11.25 20:45:28.466,6.95385,6.95974,2.10,2.10
2010.11.25 20:45:29.862,6.95405,6.96002,2.10,1.20
2010.11.25 20:45:30.081,6.9549,6.96014,1.70,2.60
2010.11.25 20:45:33.740,6.95513,6.96012,1.30,1.20
2010.11.25 20:45:34.785,6.95523,6.96012,1.40,1.20
2010.11.25 20:45:45.511,6.95528,6.96022,1.20,1.20
2010.11.25 20:45:46.293,6.95526,6.96051,1.20,1.20
2010.11.25 20:45:55.929,6.95591,6.96072,1.40,2.40
2010.11.25 20:45:56.044,6.95637,6.96003,1.20,1.20
2010.11.25 20:46:01.577,6.95643,6.96082,1.40,1.20
2010.11.25 20:46:01.800,6.95632,6.96073,1.10,1.20
2010.11.25 20:46:02.130,6.95647,6.96093,1.80,1.20
2010.11.25 20:46:03.212,6.95647,6.96183,1.20,2.60
2010.11.25 20:46:03.882,6.95647,6.96183,1.20,2.60
2010.11.25 20:46:08.791,6.95655,6.96203,1.20,2.60
2010.11.25 20:46:08.901,6.95655,6.96203,1.20,2.60
2010.11.25 20:46:12.226,6.95698,6.96192,1.20,1.20
2010.11.25 20:46:13.490,6.95747,6.96239,1.20,2.30
2010.11.25 20:46:13.601,6.95738,6.96239,1.20,2.30
2010.11.25 20:46:13.711,6.95738,6.96284,1.20,1.50
2010.11.25 20:46:13.820,6.95748,6.96262,1.20,1.20
2010.11.25 20:46:14.150,6.95706,6.96263,4.50,2.60
2010.11.25 20:46:14.707,6.95797,6.96363,1.60,2.30
2010.11.25 20:46:14.821,6.95797,6.96292,1.70,1.20
2010.11.25 20:46:15.330,6.95797,6.96356,1.80,2.60
2010.11.25 20:46:15.552,6.95797,6.96363,4.50,2.30
2010.11.25 20:46:15.818,6.95797,6.96356,1.80,2.60
2010.11.25 20:46:16.161,6.95797,6.96343,4.00,2.30
2010.11.25 20:46:16.743,6.95808,6.96343,1.20,2.30
2010.11.25 20:46:17.154,6.95827,6.96343,1.20,2.30
2010.11.25 20:46:29.384,6.95823,6.96369,4.50,2.30
2010.11.25 20:46:29.491,6.95823,6.9638,4.50,2.60
2010.11.25 20:46:30.025,6.95897,6.96283,1.20,1.20
2010.11.25 20:46:30.731,6.95897,6.96389,1.20,2.30
2010.11.25 20:46:30.841,6.95853,6.9638,1.20,2.60
2010.11.25 20:46:33.461,6.95912,6.96389,1.30,2.30
2010.11.25 20:46:33.735,6.95918,6.96433,1.40,1.10
2010.11.25 20:46:33.855,6.95918,6.96433,1.40,1.10
2010.11.25 20:46:33.971,6.95913,6.96429,1.10,1.10
2010.11.25 20:46:38.208,6.95901,6.96442,4.50,2.60
2010.11.25 20:47:05.941,6.96013,6.96447,1.40,2.30
2010.11.25 20:47:06.052,6.96013,6.96507,1.40,1.10
2010.11.25 20:47:06.199,6.96037,6.96557,1.20,1.70
2010.11.25 20:47:06.324,6.96048,6.96597,1.20,2.70
2010.11.25 20:47:07.604,6.96088,6.96582,1.20,1.20
2010.11.25 20:47:10.561,6.96058,6.96582,1.50,1.20
2010.11.25 20:47:10.673,6.96023,6.9658,1.30,2.70
2010.11.25 20:47:13.831,6.96058,6.9658,4.50,2.40
2010.11.25 20:47:16.101,6.96058,6.96532,1.70,1.20
2010.11.25 20:47:16.990,6.96036,6.96577,1.20,4.50
2010.11.25 20:47:17.322,6.95979,6.96565,4.60,4.50
2010.11.25 20:47:17.455,6.95979,6.96506,4.60,1.20
2010.11.25 20:47:17.583,6.95927,6.96506,2.60,1.20
2010.11.25 20:47:18.431,6.95927,6.96448,1.80,1.20
2010.11.25 20:47:18.881,6.95907,6.96396,1.20,1.20
2010.11.25 20:47:18.996,6.95862,6.96353,5.00,1.20
2010.11.25 20:47:19.973,6.95862,6.96353,5.00,1.20
2010.11.25 20:47:21.300,6.95873,6.96362,1.40,1.20
2010.11.25 20:47:22.179,6.95897,6.96343,1.20,1.20
2010.11.25 20:47:31.486,6.95862,6.96434,4.60,4.50
2010.11.25 20:47:31.723,6.95907,6.96353,1.20,1.20
2010.11.25 20:47:32.200,6.95917,6.96363,1.20,1.20
2010.11.25 20:47:36.661,6.95968,6.96332,1.20,1.20
2010.11.25 20:47:37.101,6.95901,6.96436,4.50,2.60
2010.11.25 20:47:37.459,6.95901,6.96436,4.50,2.60
2010.11.25 20:47:50.320,6.9591,6.96467,1.20,2.30
2010.11.25 20:47:50.541,6.9591,6.96467,1.20,2.30
2010.11.25 20:47:50.652,6.95914,6.96489,4.50,1.50
2010.11.25 20:48:08.030,6.95952,6.96469,1.20,1.50
2010.11.25 20:48:08.256,6.96048,6.96602,1.20,1.20
2010.11.25 20:48:08.897,6.96038,6.96606,4.50,2.60
2010.11.25 20:48:10.642,6.96097,6.96586,1.20,2.40
2010.11.25 20:48:18.302,6.96067,6.96583,1.20,1.20
2010.11.25 20:48:19.587,6.96078,6.96607,1.20,1.50
2010.11.25 20:48:19.703,6.96248,6.96639,1.20,1.50
2010.11.25 20:48:19.813,6.96237,6.96708,1.20,1.10
2010.11.25 20:48:19.927,6.96237,6.96723,1.20,1.20
2010.11.25 20:48:20.333,6.96247,6.96733,1.20,1.20
2010.11.25 20:48:20.445,6.96257,6.96793,1.20,1.20
2010.11.25 20:48:20.673,6.96226,6.96812,4.00,2.30
2010.11.25 20:48:21.027,6.96279,6.96828,4.60,1.10
2010.11.25 20:48:21.153,6.96371,6.96843,1.50,1.20
2010.11.25 20:48:21.591,6.96407,6.96853,1.20,1.20
2010.11.25 20:48:21.701,6.96378,6.96892,1.20,1.20
2010.11.25 20:48:37.844,6.96371,6.96912,4.20,2.60
2010.11.25 20:48:45.787,6.96408,6.96912,1.10,1.20
2010.11.25 20:48:46.865,6.96428,6.96922,1.20,1.20
2010.11.25 20:48:47.314,6.96413,6.96902,1.30,1.20
2010.11.25 20:48:49.394,6.96427,6.96969,1.20,6.30
2010.11.25 20:48:49.613,6.96427,6.96969,1.20,6.30
2010.11.25 20:48:49.942,6.96457,6.96953,1.20,1.20
2010.11.25 20:48:50.315,6.96427,6.96943,1.80,1.20
2010.11.25 20:48:51.423,6.96423,6.96969,4.80,4.50
2010.11.25 20:48:54.723,6.96423,6.96903,1.90,1.20
2010.11.25 20:48:58.806,6.96458,6.96902,1.20,1.20
2010.11.25 20:48:58.924,6.96467,6.96913,1.20,1.20
2010.11.25 20:49:04.071,6.96471,6.96927,1.20,1.20
2010.11.25 20:49:04.185,6.96462,6.96903,1.30,1.20
2010.11.25 20:49:04.304,6.96471,6.96927,1.20,1.20
2010.11.25 20:49:07.271,6.96397,6.96907,4.70,1.20
2010.11.25 20:49:07.381,6.96397,6.96907,4.70,1.20
2010.11.25 20:49:07.600,6.96408,6.96907,1.10,1.20
2010.11.25 20:49:08.243,6.96408,6.96907,1.10,1.20
2010.11.25 20:49:08.734,6.96373,6.96907,2.80,1.20
2010.11.25 20:49:09.052,6.96403,6.96842,1.30,1.20
2010.11.25 20:49:12.681,6.96371,6.96851,1.70,1.20
2010.11.25 20:49:12.792,6.96371,6.96832,1.70,1.20
2010.11.25 20:49:14.526,6.96353,6.96792,1.30,1.20
2010.11.25 20:49:14.640,6.96363,6.96802,1.30,1.20
2010.11.25 20:49:14.750,6.96344,6.96851,4.40,1.20
2010.11.25 20:49:19.475,6.96344,6.96773,1.70,1.20
2010.11.25 20:49:19.592,6.96344,6.96773,1.50,1.20
2010.11.25 20:49:19.821,6.96344,6.96742,1.50,1.20
2010.11.25 20:49:19.946,6.96208,6.96737,1.20,1.30
2010.11.25 20:49:20.067,6.96208,6.96682,1.20,1.70
2010.11.25 20:49:20.511,6.96017,6.9661,1.20,1.70
2010.11.25 20:49:20.622,6.95999,6.9661,4.50,1.50
2010.11.25 20:49:20.734,6.95963,6.9661,1.60,4.50
2010.11.25 20:49:20.974,6.95943,6.9661,1.30,4.50
2010.11.25 20:49:22.681,6.95983,6.9656,1.30,1.20
2010.11.25 20:49:22.793,6.95967,6.96503,1.50,1.20
2010.11.25 20:49:22.903,6.9592,6.96529,1.30,2.60
2010.11.25 20:49:24.526,6.95961,6.96538,1.50,4.50
2010.11.25 20:49:24.990,6.96038,6.96552,1.20,1.20
2010.11.25 20:49:25.104,6.96027,6.96543,1.20,1.20
2010.11.25 20:49:25.324,6.96038,6.96553,4.60,1.20
2010.11.25 20:49:25.662,6.96058,6.96563,1.80,1.20
2010.11.25 20:49:26.171,6.96058,6.96552,5.00,1.20
2010.11.25 20:49:26.762,6.96068,6.96512,1.20,1.20
2010.11.25 20:49:26.897,6.96058,6.96599,4.20,2.60
2010.11.25 20:49:27.011,6.96068,6.96512,1.20,1.20
2010.11.25 20:49:27.311,6.96058,6.96503,4.60,1.20
2010.11.25 20:49:27.964,6.96068,6.96512,1.20,1.20
2010.11.25 20:49:28.080,6.96058,6.96503,4.60,1.20
2010.11.25 20:49:28.300,6.96068,6.96512,1.20,1.20
2010.11.25 20:49:30.894,6.96058,6.96599,4.20,2.60
2010.11.25 20:49:31.182,6.96058,6.96523,1.50,1.20
2010.11.25 20:49:31.289,6.96058,6.96599,4.20,2.60
2010.11.25 20:49:34.865,6.96117,6.96503,1.20,1.20
2010.11.25 20:49:36.914,6.96143,6.96647,1.30,1.30
2010.11.25 20:49:37.903,6.96143,6.96652,1.30,1.20
2010.11.25 20:49:38.011,6.96153,6.96642,1.30,1.20
2010.11.25 20:49:39.215,6.96153,6.96592,1.30,1.20
2010.11.25 20:49:39.538,6.9611,6.96604,2.80,1.20
2010.11.25 20:49:40.105,6.96167,6.96608,1.20,1.40
2010.11.25 20:49:40.333,6.96148,6.96648,1.10,1.20
2010.11.25 20:49:41.951,6.96153,6.96592,1.30,1.20
