2010.11.10 10:00:22.300,6.73532,6.73734,2.20,1.70
2010.11.10 10:00:22.526,6.73547,6.73751,1.60,1.50
2010.11.10 10:00:23.204,6.73558,6.7377,1.20,1.50
2010.11.10 10:00:23.319,6.73563,6.7377,1.10,1.50
2010.11.10 10:00:23.952,6.73551,6.73763,3.90,1.20
2010.11.10 10:00:26.027,6.73545,6.73751,1.20,2.80
2010.11.10 10:00:26.247,6.73545,6.73761,1.30,2.80
2010.11.10 10:00:27.768,6.73568,6.73761,1.20,1.50
2010.11.10 10:00:28.276,6.73595,6.73761,2.30,1.50
2010.11.10 10:00:28.399,6.73612,6.73828,1.30,1.10
2010.11.10 10:00:28.617,6.73616,6.73828,1.30,1.10
2010.11.10 10:00:29.546,6.73617,6.73829,1.20,2.80
2010.11.10 10:00:29.880,6.73607,6.73809,2.50,1.30
2010.11.10 10:00:29.990,6.73601,6.73808,3.90,1.10
2010.11.10 10:00:32.034,6.73589,6.73798,2.80,1.10
2010.11.10 10:00:32.148,6.73624,6.73811,1.50,1.50
2010.11.10 10:00:32.478,6.73602,6.73821,1.20,1.70
2010.11.10 10:00:33.311,6.73614,6.73823,4.70,1.10
2010.11.10 10:00:33.423,6.73633,6.73853,1.20,1.20
2010.11.10 10:00:34.740,6.73654,6.73862,1.20,1.20
2010.11.10 10:00:35.070,6.73654,6.73868,1.40,1.50
2010.11.10 10:00:35.845,6.73652,6.73848,1.20,3.80
2010.11.10 10:00:35.961,6.73703,6.73884,4.70,1.50
2010.11.10 10:00:36.069,6.73708,6.73884,1.50,1.50
2010.11.10 10:00:36.694,6.73708,6.73859,1.60,1.50
2010.11.10 10:00:36.807,6.73726,6.73934,1.60,1.50
2010.11.10 10:00:37.189,6.73768,6.73934,1.70,1.50
2010.11.10 10:00:37.932,6.73768,6.73934,1.70,1.50
2010.11.10 10:00:38.795,6.73768,6.73934,1.70,1.50
2010.11.10 10:00:40.881,6.73756,6.73934,4.10,1.50
2010.11.10 10:00:41.429,6.73755,6.73919,4.10,1.50
2010.11.10 10:00:42.151,6.73722,6.739,1.20,1.50
2010.11.10 10:00:42.258,6.73716,6.739,1.10,1.50
2010.11.10 10:00:42.589,6.73726,6.73947,2.70,1.50
2010.11.10 10:00:43.326,6.73745,6.73947,2.20,1.50
2010.11.10 10:00:46.225,6.73768,6.73947,4.00,1.50
2010.11.10 10:00:48.370,6.7375,6.73947,2.20,1.50
2010.11.10 10:00:50.467,6.7375,6.73947,2.20,1.50
2010.11.10 10:00:52.679,6.73744,6.73947,9.80,1.50
2010.11.10 10:00:54.260,6.73744,6.73947,10.20,1.50
2010.11.10 10:00:56.349,6.73744,6.73947,10.20,1.50
2010.11.10 10:00:57.926,6.73744,6.73947,4.00,1.50
2010.11.10 10:00:58.166,6.73744,6.73947,4.00,1.50
2010.11.10 10:00:58.387,6.73725,6.73947,12.30,1.50
2010.11.10 10:00:58.717,6.73744,6.73955,4.00,1.50
2010.11.10 10:00:59.967,6.73744,6.73955,4.00,1.50
2010.11.10 10:01:02.006,6.73744,6.73955,4.00,1.50
2010.11.10 10:01:04.105,6.73744,6.73955,4.00,1.50
2010.11.10 10:01:06.156,6.73747,6.73955,4.00,1.50
2010.11.10 10:01:06.838,6.73758,6.73978,1.20,1.50
2010.11.10 10:01:06.952,6.73795,6.73997,4.00,1.50
2010.11.10 10:01:07.069,6.73795,6.73997,10.40,1.50
2010.11.10 10:01:08.240,6.73795,6.73997,4.00,1.50
2010.11.10 10:01:08.459,6.73781,6.73997,10.40,1.50
2010.11.10 10:01:09.103,6.73802,6.73997,4.00,1.50
2010.11.10 10:01:09.219,6.73802,6.74,4.00,1.50
2010.11.10 10:01:09.550,6.73827,6.7402,4.70,1.50
2010.11.10 10:01:09.661,6.73827,6.74048,10.40,1.50
2010.11.10 10:01:09.768,6.73826,6.74048,2.90,1.50
2010.11.10 10:01:10.496,6.73828,6.74048,4.00,1.50
2010.11.10 10:01:10.719,6.73828,6.74048,4.00,1.50
2010.11.10 10:01:12.742,6.73823,6.74048,10.40,1.50
2010.11.10 10:01:13.741,6.73846,6.74075,2.90,1.50
2010.11.10 10:01:14.181,6.73821,6.74055,2.90,1.50
2010.11.10 10:01:15.517,6.73833,6.74055,2.90,1.50
2010.11.10 10:01:15.850,6.73852,6.74055,3.80,1.50
2010.11.10 10:01:15.960,6.73828,6.74055,10.40,1.50
2010.11.10 10:01:18.145,6.73828,6.74062,10.40,2.80
2010.11.10 10:01:20.550,6.73828,6.74062,10.40,1.70
2010.11.10 10:01:22.855,6.73828,6.74062,10.40,1.70
2010.11.10 10:01:24.106,6.73807,6.74019,1.20,3.80
2010.11.10 10:01:24.220,6.73828,6.74043,3.80,1.70
2010.11.10 10:01:24.332,6.73828,6.74039,4.60,1.20
2010.11.10 10:01:24.449,6.73802,6.74014,3.80,1.60
2010.11.10 10:01:25.510,6.73786,6.74014,10.40,1.60
2010.11.10 10:01:27.783,6.73778,6.74023,4.60,1.60
2010.11.10 10:01:28.230,6.73778,6.74002,4.60,1.10
2010.11.10 10:01:28.559,6.73778,6.74023,4.60,3.00
2010.11.10 10:01:29.518,6.73778,6.74022,4.60,1.20
2010.11.10 10:01:30.497,6.73804,6.74039,10.40,2.80
2010.11.10 10:01:31.061,6.73779,6.7402,10.40,1.70
2010.11.10 10:01:33.130,6.73779,6.74002,4.60,1.20
2010.11.10 10:01:33.570,6.73763,6.73992,4.60,1.20
2010.11.10 10:01:34.088,6.73755,6.73981,10.40,2.70
2010.11.10 10:01:34.310,6.73755,6.73982,10.40,1.20
2010.11.10 10:01:35.079,6.73762,6.73997,10.40,1.10
2010.11.10 10:01:35.743,6.73762,6.73981,10.40,1.10
2010.11.10 10:01:35.860,6.73762,6.73997,10.40,1.10
2010.11.10 10:01:36.300,6.73762,6.73981,10.40,1.10
2010.11.10 10:01:36.949,6.73762,6.73997,10.40,1.10
2010.11.10 10:01:37.170,6.73762,6.73981,10.40,1.10
2010.11.10 10:01:39.474,6.73762,6.73981,10.40,1.10
2010.11.10 10:01:39.598,6.73688,6.73923,10.60,1.10
2010.11.10 10:01:40.222,6.73688,6.73909,3.80,1.70
2010.11.10 10:01:40.365,6.73639,6.73858,4.60,1.10
2010.11.10 10:01:41.470,6.73647,6.73893,1.20,1.20
2010.11.10 10:01:41.689,6.7364,6.7388,10.40,2.80
2010.11.10 10:01:42.989,6.73685,6.7388,3.80,1.50
2010.11.10 10:01:43.775,6.73664,6.7388,3.80,1.50
2010.11.10 10:01:45.893,6.7364,6.7388,4.60,1.50
2010.11.10 10:01:46.660,6.73614,6.73832,2.90,3.80
2010.11.10 10:01:48.279,6.73591,6.73847,4.80,4.00
2010.11.10 10:01:48.390,6.73591,6.73847,10.40,4.00
2010.11.10 10:01:48.498,6.73591,6.73847,4.60,3.80
2010.11.10 10:01:50.533,6.73663,6.7388,3.80,1.50
2010.11.10 10:01:51.930,6.7364,6.7386,3.80,1.70
2010.11.10 10:01:53.667,6.73615,6.73842,10.40,1.20
2010.11.10 10:01:53.890,6.73615,6.73852,10.40,1.10
2010.11.10 10:01:54.219,6.73615,6.73839,10.40,1.10
2010.11.10 10:01:54.759,6.73615,6.73847,10.40,1.10
2010.11.10 10:01:56.277,6.73615,6.73839,10.40,2.70
2010.11.10 10:01:56.538,6.73615,6.73847,10.40,1.10
2010.11.10 10:01:57.097,6.73615,6.73839,10.40,2.40
2010.11.10 10:01:57.939,6.73615,6.73839,10.40,1.10
2010.11.10 10:01:58.619,6.73615,6.73853,10.40,1.20
2010.11.10 10:01:58.727,6.73615,6.73839,10.40,2.40
2010.11.10 10:01:59.560,6.73615,6.73852,10.40,1.20
2010.11.10 10:01:59.674,6.73615,6.73839,10.40,2.40
2010.11.10 10:02:00.852,6.73577,6.73811,1.40,1.70
2010.11.10 10:02:02.172,6.73567,6.73792,10.40,1.20
2010.11.10 10:02:02.857,6.73567,6.73802,10.40,1.10
2010.11.10 10:02:04.099,6.73567,6.73791,10.40,1.10
2010.11.10 10:02:06.028,6.73568,6.73802,1.20,1.10
2010.11.10 10:02:08.067,6.73568,6.73802,1.20,1.10
2010.11.10 10:02:10.292,6.73567,6.73797,10.40,1.10
2010.11.10 10:02:12.347,6.73568,6.73802,1.20,1.10
2010.11.10 10:02:12.457,6.73567,6.73798,10.30,1.70
2010.11.10 10:02:12.680,6.73541,6.73777,10.40,1.10
2010.11.10 10:02:14.733,6.73541,6.73782,10.40,3.00
2010.11.10 10:02:15.248,6.7356,6.73782,2.40,1.50
2010.11.10 10:02:17.329,6.73568,6.73802,1.20,1.60
2010.11.10 10:02:19.251,6.73567,6.73772,4.60,1.10
2010.11.10 10:02:19.369,6.73546,6.73753,4.60,1.10
2010.11.10 10:02:19.478,6.73546,6.73753,3.80,1.10
2010.11.10 10:02:21.746,6.73518,6.73753,10.40,1.10
2010.11.10 10:02:23.751,6.73518,6.73753,10.40,1.10
2010.11.10 10:02:25.857,6.73518,6.73753,10.40,1.10
2010.11.10 10:02:27.148,6.73518,6.73743,10.40,2.10
2010.11.10 10:02:27.972,6.73497,6.73733,1.20,1.80
2010.11.10 10:02:30.208,6.73497,6.73733,1.10,1.60
2010.11.10 10:02:31.352,6.73493,6.73714,4.00,1.60
2010.11.10 10:02:33.393,6.73493,6.73733,1.40,1.60
2010.11.10 10:02:34.781,6.73492,6.73723,4.60,1.10
2010.11.10 10:02:35.658,6.73469,6.73694,10.40,2.60
2010.11.10 10:02:37.402,6.73469,6.73697,10.40,1.10
2010.11.10 10:02:38.053,6.73463,6.73699,1.80,10.30
2010.11.10 10:02:38.170,6.73469,6.73703,10.40,1.20
2010.11.10 10:02:38.287,6.73469,6.73672,3.80,1.10
2010.11.10 10:02:38.403,6.73448,6.73667,4.00,1.70
2010.11.10 10:02:38.520,6.73448,6.73682,1.20,1.10
2010.11.10 10:02:39.004,6.73427,6.73663,1.40,1.10
2010.11.10 10:02:39.123,6.73469,6.73684,4.00,1.50
2010.11.10 10:02:39.678,6.73482,6.73712,2.90,2.80
2010.11.10 10:02:40.186,6.73492,6.73729,10.40,1.50
2010.11.10 10:02:41.504,6.73492,6.73706,10.40,3.80
2010.11.10 10:02:41.729,6.7343,6.73686,10.40,4.00
2010.11.10 10:02:41.840,6.7343,6.73686,4.60,3.80
2010.11.10 10:02:41.951,6.73445,6.73696,4.60,3.80
2010.11.10 10:02:42.059,6.7342,6.73676,4.60,3.80
2010.11.10 10:02:42.171,6.7342,6.73676,4.60,3.80
2010.11.10 10:02:42.282,6.734,6.73652,4.60,3.80
2010.11.10 10:02:43.558,6.73396,6.73652,4.60,3.80
2010.11.10 10:02:44.654,6.73421,6.73672,4.60,1.10
2010.11.10 10:02:45.398,6.73372,6.73626,4.60,3.80
2010.11.10 10:02:45.729,6.73372,6.73626,4.60,3.80
2010.11.10 10:02:46.376,6.73381,6.73442,4.60,2.30
2010.11.10 10:02:46.494,6.73126,6.73454,2.50,1.50
2010.11.10 10:02:46.611,6.73189,6.73523,4.00,3.80
2010.11.10 10:02:46.719,6.7324,6.73563,3.80,1.20
2010.11.10 10:02:46.828,6.73247,6.73563,3.80,1.20
2010.11.10 10:02:46.939,6.73247,6.73581,3.80,3.80
2010.11.10 10:02:47.159,6.73223,6.73557,3.80,3.80
2010.11.10 10:02:49.206,6.7322,6.73476,3.80,3.80
2010.11.10 10:02:51.600,6.7322,6.73476,3.80,3.80
2010.11.10 10:02:52.040,6.73314,6.73608,3.80,4.50
2010.11.10 10:02:53.779,6.7336,6.73596,3.80,1.50
2010.11.10 10:02:54.507,6.7334,6.73594,3.80,4.70
2010.11.10 10:02:54.618,6.7334,6.73585,3.80,1.70
2010.11.10 10:02:54.728,6.73315,6.73569,3.80,4.50
2010.11.10 10:02:55.058,6.73315,6.73545,3.80,1.70
2010.11.10 10:02:55.584,6.73262,6.73518,3.80,3.80
2010.11.10 10:02:55.700,6.73286,6.73538,3.80,4.50
2010.11.10 10:02:55.918,6.73279,6.73533,3.80,4.50
2010.11.10 10:02:56.248,6.73286,6.7354,3.80,1.50
2010.11.10 10:02:57.022,6.73278,6.73534,3.80,4.50
2010.11.10 10:02:57.358,6.73291,6.73529,3.80,1.50
2010.11.10 10:02:58.287,6.73345,6.7356,3.80,1.50
2010.11.10 10:02:58.511,6.7336,6.73577,3.80,1.50
2010.11.10 10:02:59.117,6.7336,6.73561,3.80,1.50
2010.11.10 10:02:59.668,6.73253,6.73504,4.80,4.70
2010.11.10 10:03:00.351,6.73228,6.7349,1.30,1.70
2010.11.10 10:03:00.462,6.73244,6.73406,1.50,4.70
2010.11.10 10:03:00.580,6.73223,6.73406,1.50,3.80
2010.11.10 10:03:00.688,6.73146,6.73399,2.30,3.80
2010.11.10 10:03:01.212,6.73154,6.73409,1.60,3.80
2010.11.10 10:03:01.333,6.73154,6.73428,3.80,3.80
2010.11.10 10:03:01.669,6.73153,6.73409,3.80,4.00
2010.11.10 10:03:01.778,6.73143,6.73395,2.30,3.80
2010.11.10 10:03:02.470,6.73143,6.73389,2.30,3.80
2010.11.10 10:03:02.799,6.7316,6.73415,4.60,3.80
2010.11.10 10:03:02.910,6.73199,6.73442,3.80,1.50
2010.11.10 10:03:03.018,6.73199,6.73442,4.60,1.50
2010.11.10 10:03:03.617,6.73199,6.73433,4.60,1.70
2010.11.10 10:03:04.288,6.7318,6.73401,1.60,1.50
2010.11.10 10:03:04.911,6.73273,6.73444,3.80,1.50
2010.11.10 10:03:05.130,6.73252,6.73425,3.80,1.70
2010.11.10 10:03:05.239,6.73164,6.73379,2.30,3.80
2010.11.10 10:03:06.066,6.73167,6.73389,2.30,4.50
2010.11.10 10:03:06.180,6.73167,6.73389,2.30,4.50
2010.11.10 10:03:06.290,6.73167,6.7341,4.80,4.50
2010.11.10 10:03:07.783,6.73182,6.73428,2.30,4.50
2010.11.10 10:03:08.442,6.73218,6.73427,1.80,4.50
2010.11.10 10:03:08.552,6.73272,6.7344,3.80,1.50
2010.11.10 10:03:08.998,6.73272,6.7346,4.70,1.50
2010.11.10 10:03:09.439,6.73296,6.7346,3.80,1.50
2010.11.10 10:03:10.091,6.73272,6.73429,3.80,1.70
2010.11.10 10:03:10.199,6.73184,6.73408,4.60,1.70
2010.11.10 10:03:12.592,6.73174,6.73408,4.60,1.50
2010.11.10 10:03:13.809,6.73195,6.73408,3.80,1.50
2010.11.10 10:03:14.353,6.7323,6.73436,3.80,1.50
2010.11.10 10:03:15.781,6.73255,6.73436,4.00,1.50
2010.11.10 10:03:16.099,6.73257,6.73436,1.10,1.50
2010.11.10 10:03:16.210,6.73279,6.73436,4.00,1.50
2010.11.10 10:03:17.324,6.73234,6.73454,1.70,4.50
2010.11.10 10:03:17.439,6.732,6.73427,4.80,1.70
2010.11.10 10:03:19.538,6.73196,6.73427,4.60,1.50
2010.11.10 10:03:21.622,6.73191,6.73427,4.60,1.50
2010.11.10 10:03:22.328,6.73231,6.73427,2.50,1.50
2010.11.10 10:03:22.439,6.73278,6.73452,3.80,1.50
2010.11.10 10:03:23.305,6.73278,6.73452,4.00,1.50
2010.11.10 10:03:25.320,6.73282,6.73452,1.30,1.50
2010.11.10 10:03:26.759,6.73278,6.73452,10.30,1.50
2010.11.10 10:03:27.087,6.73278,6.73452,10.30,1.50
2010.11.10 10:03:27.908,6.73293,6.73452,1.30,1.50
2010.11.10 10:03:29.179,6.73328,6.735,1.10,1.50
2010.11.10 10:03:29.290,6.73337,6.735,1.10,1.50
2010.11.10 10:03:30.096,6.73367,6.73531,1.10,1.50
2010.11.10 10:03:30.320,6.73377,6.73533,3.90,1.50
2010.11.10 10:03:31.168,6.73377,6.73533,1.20,1.50
2010.11.10 10:03:31.282,6.73388,6.73552,1.20,1.50
2010.11.10 10:03:31.402,6.73388,6.73533,1.20,1.50
2010.11.10 10:03:31.906,6.73377,6.73552,9.60,1.50
2010.11.10 10:03:32.027,6.73393,6.73552,1.40,1.50
2010.11.10 10:03:32.353,6.73408,6.73552,1.10,1.50
2010.11.10 10:03:32.474,6.73421,6.73598,2.40,1.50
2010.11.10 10:03:32.589,6.7341,6.73598,10.20,1.50
2010.11.10 10:03:33.125,6.73396,6.73581,2.80,1.50
2010.11.10 10:03:34.518,6.73437,6.73601,1.20,1.50
2010.11.10 10:03:34.629,6.73433,6.73601,1.30,1.50
2010.11.10 10:03:36.705,6.73426,6.73601,2.50,1.50
2010.11.10 10:03:38.346,6.73438,6.73601,1.10,1.50
2010.11.10 10:03:40.638,6.73444,6.7362,2.50,1.50
2010.11.10 10:03:42.778,6.73444,6.7362,2.50,1.50
2010.11.10 10:03:44.274,6.73472,6.7365,1.30,1.50
2010.11.10 10:03:44.391,6.73467,6.73659,10.30,1.50
2010.11.10 10:03:44.501,6.73467,6.73659,10.30,1.50
2010.11.10 10:03:44.611,6.73474,6.73678,2.50,1.50
2010.11.10 10:03:45.227,6.73462,6.73659,1.30,1.50
2010.11.10 10:03:47.047,6.73452,6.73659,1.40,1.50
2010.11.10 10:03:49.140,6.73452,6.73659,1.40,1.50
2010.11.10 10:03:49.756,6.73437,6.73658,8.20,1.10
2010.11.10 10:03:49.869,6.7343,6.73639,1.40,1.50
2010.11.10 10:03:50.930,6.73425,6.73637,4.20,1.10
2010.11.10 10:03:52.959,6.73425,6.73637,9.80,1.10
2010.11.10 10:03:54.328,6.7345,6.73639,2.40,1.50
2010.11.10 10:03:54.768,6.73457,6.73659,1.10,1.50
2010.11.10 10:03:55.929,6.7345,6.73659,10.30,1.50
2010.11.10 10:03:56.149,6.7345,6.73639,3.80,1.50
2010.11.10 10:03:56.258,6.73433,6.73639,1.10,1.50
2010.11.10 10:03:56.969,6.73433,6.73648,1.10,1.50
2010.11.10 10:03:57.188,6.73442,6.73648,1.10,1.50
2010.11.10 10:03:57.531,6.73426,6.73642,2.30,1.10
2010.11.10 10:03:57.639,6.73423,6.73632,1.10,1.20
2010.11.10 10:03:57.750,6.73413,6.73618,4.80,1.10
2010.11.10 10:03:58.259,6.73413,6.73607,10.80,1.50
2010.11.10 10:03:58.374,6.73389,6.73607,1.20,1.60
2010.11.10 10:04:00.473,6.73385,6.73597,2.30,1.10
2010.11.10 10:04:02.727,6.73388,6.73607,1.20,1.80
2010.11.10 10:04:02.948,6.73401,6.73607,1.10,1.50
2010.11.10 10:04:03.059,6.73398,6.73607,1.30,1.50
2010.11.10 10:04:03.279,6.73405,6.73607,2.80,1.50
2010.11.10 10:04:04.242,6.73441,6.73626,4.00,1.50
2010.11.10 10:04:04.468,6.73441,6.73626,4.00,1.50
2010.11.10 10:04:05.549,6.73441,6.73637,10.40,1.50
2010.11.10 10:04:06.629,6.73441,6.73637,9.90,1.50
2010.11.10 10:04:07.288,6.73445,6.73637,1.20,1.50
2010.11.10 10:04:08.608,6.73457,6.73637,2.30,1.50
2010.11.10 10:04:10.003,6.73457,6.73637,2.30,1.70
2010.11.10 10:04:10.229,6.73431,6.73597,1.10,3.80
2010.11.10 10:04:10.339,6.73428,6.73573,1.40,1.50
2010.11.10 10:04:10.449,6.7341,6.73573,1.90,1.50
2010.11.10 10:04:10.668,6.73353,6.73573,4.30,1.50
2010.11.10 10:04:11.430,6.73353,6.73537,2.30,4.50
2010.11.10 10:04:11.544,6.73333,6.73523,1.30,1.50
2010.11.10 10:04:11.660,6.73333,6.73533,1.30,1.50
2010.11.10 10:04:11.770,6.73323,6.73533,1.50,1.50
2010.11.10 10:04:12.537,6.73328,6.73533,1.80,1.50
2010.11.10 10:04:14.545,6.73328,6.73514,1.80,1.50
2010.11.10 10:04:14.880,6.73414,6.73638,1.10,1.50
2010.11.10 10:04:15.890,6.73423,6.73618,9.90,1.50
2010.11.10 10:04:17.969,6.73423,6.73618,9.90,1.50
2010.11.10 10:04:19.175,6.73423,6.73618,9.50,1.50
2010.11.10 10:04:19.402,6.73402,6.73598,1.20,1.50
2010.11.10 10:04:21.822,6.73415,6.73598,1.10,1.50
2010.11.10 10:04:23.909,6.73399,6.73598,2.60,2.80
2010.11.10 10:04:26.020,6.73408,6.73598,1.20,1.50
2010.11.10 10:04:29.594,6.73399,6.73598,2.60,2.80
2010.11.10 10:04:29.712,6.73395,6.73602,2.80,1.20
2010.11.10 10:04:31.748,6.73395,6.73602,2.80,1.20
2010.11.10 10:04:33.767,6.73395,6.73602,12.20,1.20
2010.11.10 10:04:35.477,6.73398,6.73612,1.10,1.10
2010.11.10 10:04:36.564,6.73397,6.73606,1.20,1.60
2010.11.10 10:04:37.921,6.73407,6.73613,10.50,1.20
2010.11.10 10:04:38.035,6.73392,6.73589,1.20,1.50
2010.11.10 10:04:39.659,6.73398,6.73589,1.30,1.50
2010.11.10 10:04:39.770,6.73398,6.73607,1.40,1.50
2010.11.10 10:04:40.839,6.73407,6.73607,1.10,1.50
2010.11.10 10:04:42.477,6.73397,6.73607,1.30,1.50
2010.11.10 10:04:42.600,6.73418,6.73607,1.40,1.50
2010.11.10 10:04:44.627,6.73418,6.73607,1.40,1.50
2010.11.10 10:04:45.067,6.73438,6.73607,1.30,1.50
2010.11.10 10:04:45.713,6.73507,6.73721,1.20,1.50
2010.11.10 10:04:45.828,6.73513,6.73721,1.40,1.50
2010.11.10 10:04:46.679,6.73502,6.73721,1.20,1.50
2010.11.10 10:04:47.012,6.73479,6.7368,2.60,2.30
2010.11.10 10:04:47.120,6.73479,6.73687,2.90,4.60
2010.11.10 10:04:47.341,6.73488,6.73684,1.20,1.60
2010.11.10 10:04:47.873,6.73489,6.73684,1.40,1.50
2010.11.10 10:04:47.996,6.73481,6.73684,1.10,1.60
2010.11.10 10:04:49.423,6.73483,6.73684,1.10,1.50
2010.11.10 10:04:49.973,6.73507,6.73684,1.10,1.50
2010.11.10 10:04:50.091,6.73508,6.73684,1.60,1.50
2010.11.10 10:04:50.605,6.73509,6.73703,1.30,1.50
2010.11.10 10:04:52.174,6.73513,6.73703,1.60,1.50
2010.11.10 10:04:54.263,6.73513,6.73703,1.50,1.50
2010.11.10 10:04:55.200,6.73492,6.73677,3.80,1.40
2010.11.10 10:04:55.311,6.73449,6.73657,1.20,1.10
2010.11.10 10:04:55.419,6.73453,6.73666,1.20,1.50
2010.11.10 10:04:55.532,6.73462,6.73683,2.90,4.60
2010.11.10 10:04:55.649,6.73473,6.73683,1.30,4.60
2010.11.10 10:04:56.520,6.73488,6.73684,1.30,1.50
2010.11.10 10:04:57.437,6.73492,6.73684,1.10,1.50
2010.11.10 10:04:57.658,6.73488,6.73684,1.20,1.50
2010.11.10 10:04:58.967,6.73502,6.73684,1.40,1.50
2010.11.10 10:04:59.078,6.73502,6.73684,1.40,1.50
2010.11.10 10:05:01.461,6.73502,6.73703,1.10,1.60
2010.11.10 10:05:02.278,6.73507,6.73703,1.20,1.50
2010.11.10 10:05:04.327,6.73509,6.73703,1.50,1.50
2010.11.10 10:05:05.772,6.73533,6.73703,1.60,1.50
2010.11.10 10:05:05.891,6.73533,6.73732,1.60,1.50
2010.11.10 10:05:07.240,6.7351,6.73712,2.50,2.60
2010.11.10 10:05:07.461,6.73491,6.73692,2.60,2.90
2010.11.10 10:05:07.948,6.73518,6.73692,1.20,2.60
2010.11.10 10:05:08.067,6.73537,6.7373,1.20,1.50
2010.11.10 10:05:08.810,6.73537,6.7373,1.10,1.50
2010.11.10 10:05:09.551,6.73528,6.7373,1.30,1.50
2010.11.10 10:05:11.278,6.73521,6.7373,1.60,1.50
2010.11.10 10:05:11.389,6.73528,6.7373,1.30,1.50
2010.11.10 10:05:11.767,6.73522,6.7373,1.10,1.50
2010.11.10 10:05:12.794,6.73523,6.7373,1.20,1.50
2010.11.10 10:05:13.020,6.73523,6.7373,1.40,1.50
2010.11.10 10:05:13.350,6.73518,6.73714,1.20,1.70
2010.11.10 10:05:13.461,6.73507,6.73693,1.60,1.50
2010.11.10 10:05:13.571,6.73512,6.73684,1.40,1.50
2010.11.10 10:05:13.995,6.73517,6.73684,1.30,1.50
2010.11.10 10:05:14.125,6.73527,6.73732,1.20,1.50
2010.11.10 10:05:14.239,6.73526,6.73732,1.50,1.50
2010.11.10 10:05:15.429,6.73527,6.73732,1.10,1.50
2010.11.10 10:05:16.020,6.73528,6.73732,1.20,1.50
2010.11.10 10:05:16.338,6.73537,6.73732,1.20,1.50
2010.11.10 10:05:16.450,6.7355,6.73732,1.10,1.50
2010.11.10 10:05:18.693,6.73547,6.73752,1.30,1.50
2010.11.10 10:05:20.314,6.73541,6.73752,2.80,1.50
2010.11.10 10:05:20.440,6.73518,6.73715,1.50,1.50
2010.11.10 10:05:20.772,6.73503,6.73702,1.30,1.10
2010.11.10 10:05:22.259,6.73518,6.73703,1.60,1.50
2010.11.10 10:05:24.299,6.73518,6.73703,2.00,1.50
2010.11.10 10:05:25.138,6.73497,6.73703,2.80,1.50
2010.11.10 10:05:27.167,6.73497,6.73703,2.80,1.50
2010.11.10 10:05:28.993,6.73492,6.73703,4.10,1.90
2010.11.10 10:05:29.110,6.73482,6.73703,1.40,1.90
2010.11.10 10:05:30.579,6.73497,6.73684,1.10,1.50
2010.11.10 10:05:30.688,6.73497,6.73703,1.10,1.50
2010.11.10 10:05:31.382,6.73492,6.73703,10.10,1.70
2010.11.10 10:05:31.901,6.73468,6.73684,10.10,1.70
2010.11.10 10:05:32.019,6.73433,6.73635,1.10,1.50
