2010.11.10 12:01:46.129,6.74149,6.74377,4.60,1.50
2010.11.10 12:01:48.200,6.74143,6.74377,10.40,1.50
2010.11.10 12:01:49.402,6.74163,6.74378,4.60,1.20
2010.11.10 12:01:52.554,6.74163,6.74378,4.60,1.20
2010.11.10 12:01:54.582,6.74163,6.74397,4.60,1.50
2010.11.10 12:01:57.469,6.74163,6.74397,4.60,1.50
2010.11.10 12:01:58.239,6.74164,6.74393,4.60,1.70
2010.11.10 12:01:58.762,6.74164,6.74397,10.40,1.50
2010.11.10 12:02:00.773,6.74164,6.74397,10.40,1.50
2010.11.10 12:02:03.445,6.74164,6.74397,10.40,1.50
2010.11.10 12:02:04.590,6.74164,6.74377,3.80,1.50
2010.11.10 12:02:06.132,6.74163,6.74397,4.60,1.50
2010.11.10 12:02:08.130,6.74163,6.74397,4.60,1.50
2010.11.10 12:02:10.659,6.74163,6.74397,4.60,1.50
2010.11.10 12:02:12.779,6.74164,6.74397,4.60,1.50
2010.11.10 12:02:15.567,6.74164,6.74397,4.60,1.50
2010.11.10 12:02:16.346,6.74198,6.74411,4.60,1.20
2010.11.10 12:02:16.680,6.74178,6.7441,10.40,1.20
2010.11.10 12:02:20.532,6.74188,6.7441,10.40,1.20
2010.11.10 12:02:22.641,6.74202,6.7441,4.60,1.20
2010.11.10 12:02:24.587,6.74203,6.7445,10.40,1.50
2010.11.10 12:02:26.594,6.74208,6.7445,4.70,1.50
2010.11.10 12:02:27.419,6.74247,6.7445,4.80,1.50
2010.11.10 12:02:27.531,6.74247,6.74462,12.30,3.80
2010.11.10 12:02:27.971,6.74256,6.74493,10.40,1.30
2010.11.10 12:02:30.917,6.74261,6.74496,10.40,1.50
2010.11.10 12:02:32.854,6.74261,6.74496,10.40,1.50
2010.11.10 12:02:35.724,6.74261,6.74496,10.40,1.50
2010.11.10 12:02:38.024,6.74253,6.74496,10.40,1.50
2010.11.10 12:02:39.929,6.7423,6.74474,10.40,1.50
2010.11.10 12:02:41.934,6.7423,6.74474,10.40,1.50
2010.11.10 12:02:42.566,6.74209,6.7445,4.60,1.50
2010.11.10 12:02:44.233,6.74204,6.7444,10.40,1.50
2010.11.10 12:02:45.412,6.7419,6.7442,4.60,1.50
2010.11.10 12:02:45.522,6.7419,6.7444,10.40,1.50
2010.11.10 12:02:45.961,6.74248,6.74469,4.00,1.50
2010.11.10 12:02:46.572,6.74185,6.7442,4.60,1.50
2010.11.10 12:02:46.684,6.74185,6.7442,4.60,1.50
2010.11.10 12:02:47.731,6.742,6.74444,4.60,1.50
2010.11.10 12:02:49.218,6.74215,6.74462,4.60,2.30
2010.11.10 12:02:51.665,6.74219,6.74472,4.60,2.30
2010.11.10 12:02:52.012,6.74249,6.7449,4.60,2.30
2010.11.10 12:02:52.617,6.74225,6.74474,4.60,1.50
2010.11.10 12:02:54.742,6.7423,6.74474,4.60,1.50
2010.11.10 12:02:55.849,6.74248,6.74504,4.60,5.30
2010.11.10 12:02:56.070,6.74267,6.74504,4.60,1.50
2010.11.10 12:02:56.843,6.74243,6.74485,10.40,1.50
2010.11.10 12:02:59.013,6.74252,6.74485,1.10,1.50
2010.11.10 12:02:59.627,6.74275,6.74504,1.50,1.50
2010.11.10 12:03:01.804,6.74275,6.74504,1.50,1.50
2010.11.10 12:03:02.748,6.74267,6.74485,4.00,1.50
2010.11.10 12:03:04.820,6.74272,6.74504,10.40,1.60
2010.11.10 12:03:05.262,6.74272,6.74484,4.60,2.50
2010.11.10 12:03:05.374,6.74272,6.74501,4.60,2.30
2010.11.10 12:03:07.366,6.74237,6.74465,10.40,1.50
2010.11.10 12:03:09.395,6.74255,6.74485,1.50,1.50
2010.11.10 12:03:10.680,6.74233,6.74465,1.10,1.50
2010.11.10 12:03:13.522,6.74242,6.74465,1.10,1.50
2010.11.10 12:03:15.161,6.74247,6.74485,4.80,1.60
2010.11.10 12:03:17.461,6.74258,6.74485,1.10,1.50
2010.11.10 12:03:20.559,6.74258,6.74483,1.10,2.30
2010.11.10 12:03:22.679,6.74258,6.74483,1.10,2.30
2010.11.10 12:03:24.699,6.74258,6.74483,1.10,2.30
2010.11.10 12:03:25.031,6.74227,6.74465,1.40,1.50
2010.11.10 12:03:25.834,6.74217,6.74444,1.20,1.50
2010.11.10 12:03:25.959,6.74212,6.74436,1.30,1.50
2010.11.10 12:03:28.440,6.74212,6.74436,1.30,1.50
2010.11.10 12:03:30.542,6.74214,6.74436,4.60,1.50
2010.11.10 12:03:32.676,6.74213,6.74423,1.10,2.30
2010.11.10 12:03:34.973,6.74209,6.74427,4.60,2.30
2010.11.10 12:03:35.085,6.74209,6.74409,3.80,1.50
2010.11.10 12:03:35.200,6.74209,6.74409,3.80,2.30
2010.11.10 12:03:37.694,6.74188,6.74394,1.20,1.50
2010.11.10 12:03:39.738,6.74188,6.74394,1.20,1.50
2010.11.10 12:03:41.079,6.74173,6.74376,2.90,1.50
2010.11.10 12:03:41.410,6.7416,6.74344,4.00,1.50
2010.11.10 12:03:41.949,6.74139,6.74336,2.90,1.50
2010.11.10 12:03:44.651,6.74139,6.74336,2.90,1.50
2010.11.10 12:03:45.311,6.74139,6.74341,2.90,1.50
2010.11.10 12:03:45.671,6.74139,6.7435,2.90,2.30
2010.11.10 12:03:48.067,6.74139,6.7437,2.90,1.50
2010.11.10 12:03:48.965,6.74164,6.74376,2.90,4.50
2010.11.10 12:03:50.082,6.74138,6.74367,1.20,1.50
2010.11.10 12:03:52.724,6.74138,6.74367,1.20,1.50
2010.11.10 12:03:54.924,6.74137,6.74367,1.40,1.50
2010.11.10 12:03:58.144,6.74129,6.74363,2.90,2.40
2010.11.10 12:04:00.125,6.74138,6.74367,1.20,1.50
2010.11.10 12:04:02.140,6.74129,6.7436,2.90,2.30
2010.11.10 12:04:02.582,6.74116,6.74335,1.80,2.30
2010.11.10 12:04:05.098,6.74116,6.74335,1.80,2.30
2010.11.10 12:04:07.131,6.74116,6.74322,1.80,2.30
2010.11.10 12:04:08.074,6.74088,6.74322,1.40,1.50
2010.11.10 12:04:11.342,6.74077,6.74314,3.30,2.30
2010.11.10 12:04:11.478,6.74047,6.74277,1.20,1.50
2010.11.10 12:04:12.499,6.73998,6.74215,3.80,1.50
2010.11.10 12:04:12.721,6.73991,6.74225,1.80,2.30
2010.11.10 12:04:12.940,6.73988,6.74192,3.80,1.20
2010.11.10 12:04:13.051,6.73968,6.74192,3.80,1.20
2010.11.10 12:04:13.569,6.73918,6.74146,2.90,1.50
2010.11.10 12:04:14.012,6.73932,6.74165,2.90,6.10
2010.11.10 12:04:14.551,6.73918,6.74146,1.20,1.50
2010.11.10 12:04:17.185,6.73908,6.74146,3.30,1.50
2010.11.10 12:04:19.202,6.73908,6.74141,2.90,1.50
2010.11.10 12:04:20.813,6.73908,6.74113,2.90,4.50
2010.11.10 12:04:20.930,6.73883,6.74121,2.90,4.50
2010.11.10 12:04:21.153,6.73883,6.74109,2.90,1.50
2010.11.10 12:04:23.422,6.73878,6.74109,1.80,1.50
2010.11.10 12:04:24.091,6.73927,6.74128,5.50,1.50
2010.11.10 12:04:24.206,6.73942,6.74146,2.90,3.80
2010.11.10 12:04:24.726,6.73942,6.74173,2.90,1.50
2010.11.10 12:04:28.188,6.73942,6.74173,2.90,1.50
2010.11.10 12:04:30.040,6.73957,6.74173,1.20,1.50
2010.11.10 12:04:30.154,6.73995,6.74194,1.80,3.80
2010.11.10 12:04:30.262,6.73995,6.74213,1.80,3.00
2010.11.10 12:04:30.485,6.74,6.74222,2.90,1.50
2010.11.10 12:04:30.980,6.74,6.74235,2.90,1.50
2010.11.10 12:04:31.326,6.74052,6.74268,2.90,4.50
2010.11.10 12:04:31.448,6.74041,6.74255,4.00,1.50
2010.11.10 12:04:31.917,6.74041,6.74255,10.40,1.50
2010.11.10 12:04:32.039,6.74041,6.74255,3.80,1.50
2010.11.10 12:04:32.815,6.74013,6.74255,4.60,1.50
2010.11.10 12:04:33.451,6.73992,6.74206,4.00,1.50
2010.11.10 12:04:34.932,6.73968,6.74186,3.80,1.50
2010.11.10 12:04:36.141,6.73964,6.74186,2.90,1.50
2010.11.10 12:04:36.362,6.73971,6.74206,2.90,1.50
2010.11.10 12:04:38.517,6.73971,6.74206,2.90,1.50
2010.11.10 12:04:38.852,6.73987,6.74225,10.40,1.50
2010.11.10 12:04:40.966,6.74003,6.74225,2.90,1.50
2010.11.10 12:04:41.488,6.7402,6.74255,2.90,1.50
2010.11.10 12:04:43.154,6.7403,6.74267,2.90,4.50
2010.11.10 12:04:43.806,6.74036,6.74272,4.70,1.50
2010.11.10 12:04:43.923,6.74041,6.74272,4.70,1.50
2010.11.10 12:04:44.034,6.74041,6.74272,10.40,1.50
2010.11.10 12:04:44.261,6.74021,6.74255,10.40,1.50
2010.11.10 12:04:46.701,6.74013,6.74255,4.60,1.50
2010.11.10 12:04:47.498,6.73924,6.74181,3.80,1.50
2010.11.10 12:04:47.735,6.73914,6.74161,3.80,1.50
2010.11.10 12:04:47.966,6.73894,6.74135,3.80,1.50
2010.11.10 12:04:48.729,6.73879,6.74095,3.80,1.50
2010.11.10 12:04:48.845,6.73917,6.74083,1.10,1.50
2010.11.10 12:04:50.680,6.73917,6.74083,1.30,1.50
2010.11.10 12:04:51.613,6.73932,6.74101,1.10,4.50
2010.11.10 12:04:53.342,6.73933,6.74109,2.10,1.50
2010.11.10 12:04:53.452,6.73918,6.74092,1.90,1.50
2010.11.10 12:04:53.564,6.73912,6.74092,1.20,1.50
2010.11.10 12:04:55.283,6.73912,6.74062,1.20,1.50
2010.11.10 12:04:56.112,6.73818,6.7404,3.00,1.50
2010.11.10 12:04:58.695,6.73818,6.7404,3.10,1.50
2010.11.10 12:04:58.814,6.7385,6.74057,1.10,1.50
2010.11.10 12:05:00.902,6.7385,6.74057,1.10,1.50
2010.11.10 12:05:01.670,6.73863,6.74057,1.30,1.50
2010.11.10 12:05:03.029,6.73846,6.74061,1.20,1.50
2010.11.10 12:05:05.029,6.73846,6.74061,1.30,1.50
2010.11.10 12:05:07.061,6.73846,6.74061,1.30,1.50
2010.11.10 12:05:09.461,6.73846,6.74061,1.30,1.50
2010.11.10 12:05:11.914,6.73846,6.74061,1.30,1.50
2010.11.10 12:05:14.010,6.73846,6.74061,1.30,1.50
2010.11.10 12:05:16.090,6.73846,6.74061,1.30,1.50
2010.11.10 12:05:18.265,6.73846,6.74061,1.30,1.50
2010.11.10 12:05:18.931,6.73831,6.74039,10.10,1.50
2010.11.10 12:05:19.044,6.73817,6.74039,2.50,1.50
2010.11.10 12:05:21.119,6.73817,6.74039,2.50,1.50
2010.11.10 12:05:22.251,6.73814,6.74014,1.20,1.50
2010.11.10 12:05:22.471,6.73814,6.74034,1.30,1.50
2010.11.10 12:05:23.641,6.73812,6.74034,2.80,1.50
2010.11.10 12:05:25.961,6.73801,6.74014,1.30,1.50
2010.11.10 12:05:26.184,6.73809,6.74014,1.20,1.50
2010.11.10 12:05:26.302,6.73797,6.74014,9.90,1.50
2010.11.10 12:05:26.859,6.73773,6.73995,3.10,1.50
2010.11.10 12:05:27.989,6.73773,6.73995,3.10,1.50
2010.11.10 12:05:28.333,6.73724,6.73946,2.50,1.50
2010.11.10 12:05:28.453,6.73743,6.73965,2.60,5.40
2010.11.10 12:05:28.936,6.73728,6.73926,1.30,1.50
2010.11.10 12:05:29.055,6.73723,6.73916,9.90,1.50
2010.11.10 12:05:30.871,6.73723,6.73916,10.10,1.50
2010.11.10 12:05:31.461,6.73723,6.73936,10.00,1.50
2010.11.10 12:05:31.572,6.73723,6.73916,9.90,1.50
2010.11.10 12:05:33.092,6.73723,6.73916,10.10,1.50
2010.11.10 12:05:33.202,6.73723,6.73936,10.10,1.50
2010.11.10 12:05:34.085,6.73746,6.73936,2.50,1.50
2010.11.10 12:05:34.321,6.73725,6.73947,2.50,1.50
2010.11.10 12:05:34.431,6.73725,6.73947,2.50,1.50
2010.11.10 12:05:34.763,6.73752,6.7396,1.30,4.50
2010.11.10 12:05:35.279,6.73743,6.73965,2.70,1.50
2010.11.10 12:05:35.391,6.73728,6.73946,1.30,1.50
2010.11.10 12:05:37.412,6.73728,6.73946,1.10,1.50
2010.11.10 12:05:39.600,6.73728,6.73946,1.10,1.50
2010.11.10 12:05:40.175,6.7371,6.73923,9.90,5.30
2010.11.10 12:05:40.412,6.73675,6.73897,2.50,1.50
2010.11.10 12:05:41.693,6.73694,6.7391,2.60,4.50
2010.11.10 12:05:44.040,6.73675,6.73897,2.70,1.50
2010.11.10 12:05:44.841,6.73675,6.73897,2.60,1.50
2010.11.10 12:05:44.953,6.73654,6.73868,1.40,1.50
2010.11.10 12:05:47.358,6.73654,6.73868,1.40,1.50
2010.11.10 12:05:47.589,6.73651,6.73848,10.30,1.50
2010.11.10 12:05:47.815,6.73646,6.73857,2.60,4.50
2010.11.10 12:05:47.931,6.73646,6.73857,2.60,4.50
2010.11.10 12:05:48.982,6.7367,6.73848,1.20,1.50
2010.11.10 12:05:49.092,6.7367,6.73877,1.20,4.50
2010.11.10 12:05:49.717,6.73663,6.73877,2.50,4.50
2010.11.10 12:05:49.825,6.73646,6.73868,2.50,1.50
2010.11.10 12:05:51.693,6.73667,6.73885,1.30,4.50
2010.11.10 12:05:51.808,6.73667,6.73887,1.30,1.50
2010.11.10 12:05:52.610,6.73666,6.73873,10.00,5.40
2010.11.10 12:05:52.728,6.7365,6.73856,1.40,4.50
2010.11.10 12:05:54.116,6.73665,6.73882,2.60,4.50
2010.11.10 12:05:54.910,6.73665,6.73882,2.50,4.50
2010.11.10 12:05:55.021,6.73665,6.73882,2.60,4.50
2010.11.10 12:05:55.712,6.73634,6.73882,2.90,4.50
2010.11.10 12:05:55.931,6.73698,6.73882,1.20,4.50
2010.11.10 12:05:58.118,6.73693,6.73882,1.70,4.50
2010.11.10 12:05:59.208,6.73703,6.73882,1.70,3.80
2010.11.10 12:05:59.325,6.73703,6.73915,1.40,4.50
2010.11.10 12:06:00.241,6.73727,6.73915,1.60,4.50
2010.11.10 12:06:02.543,6.73727,6.73917,1.60,1.50
2010.11.10 12:06:03.377,6.73745,6.73934,1.30,4.50
2010.11.10 12:06:05.381,6.73737,6.73923,1.30,5.30
2010.11.10 12:06:05.494,6.73737,6.73867,1.30,3.80
2010.11.10 12:06:06.075,6.73675,6.73881,2.60,4.50
2010.11.10 12:06:07.206,6.7363,6.73848,1.30,1.50
2010.11.10 12:06:07.330,6.7363,6.73848,1.30,1.50
2010.11.10 12:06:07.663,6.73654,6.73848,1.40,1.50
2010.11.10 12:06:08.214,6.73654,6.73868,1.10,1.50
2010.11.10 12:06:09.622,6.73654,6.73823,1.20,4.50
2010.11.10 12:06:09.844,6.73646,6.73823,2.40,4.50
2010.11.10 12:06:09.965,6.73626,6.73838,2.40,3.80
2010.11.10 12:06:10.083,6.73626,6.73838,2.40,4.50
2010.11.10 12:06:10.194,6.73626,6.73848,2.70,1.50
2010.11.10 12:06:10.739,6.73646,6.73833,2.50,4.50
2010.11.10 12:06:10.858,6.73586,6.73819,1.30,1.50
2010.11.10 12:06:12.037,6.73646,6.73861,2.40,4.50
2010.11.10 12:06:12.481,6.73652,6.73866,1.50,1.50
2010.11.10 12:06:13.572,6.73692,6.73866,1.10,1.50
2010.11.10 12:06:13.790,6.73697,6.73886,1.20,1.50
2010.11.10 12:06:17.343,6.73687,6.73886,1.50,1.50
2010.11.10 12:06:19.584,6.73687,6.73886,1.50,1.50
2010.11.10 12:06:21.638,6.73668,6.7385,1.50,1.50
2010.11.10 12:06:21.861,6.73563,6.73803,3.80,1.50
2010.11.10 12:06:21.974,6.73617,6.73803,1.20,1.50
2010.11.10 12:06:22.424,6.73617,6.73803,1.20,1.50
2010.11.10 12:06:24.605,6.73637,6.73819,1.20,1.50
2010.11.10 12:06:26.004,6.73667,6.73856,1.40,3.80
2010.11.10 12:06:26.112,6.73667,6.73887,1.40,1.50
2010.11.10 12:06:26.229,6.73667,6.73887,2.10,1.50
2010.11.10 12:06:27.224,6.73687,6.73887,1.40,1.50
2010.11.10 12:06:28.826,6.73692,6.73868,1.40,1.50
2010.11.10 12:06:29.164,6.73697,6.73887,2.70,1.50
2010.11.10 12:06:29.827,6.73698,6.73897,1.20,1.50
2010.11.10 12:06:29.977,6.73748,6.73961,1.20,1.50
2010.11.10 12:06:32.069,6.73739,6.73961,2.50,1.50
2010.11.10 12:06:33.415,6.73719,6.7393,2.50,4.50
2010.11.10 12:06:33.543,6.73699,6.7391,1.40,1.50
2010.11.10 12:06:33.652,6.73699,6.7391,1.10,1.50
2010.11.10 12:06:35.681,6.73716,6.7391,1.10,1.50
2010.11.10 12:06:35.900,6.73716,6.73931,1.30,1.50
2010.11.10 12:06:36.416,6.73709,6.73925,2.50,4.50
2010.11.10 12:06:36.643,6.73714,6.73925,2.50,4.50
2010.11.10 12:06:36.751,6.73714,6.73936,2.50,1.50
2010.11.10 12:06:36.861,6.73695,6.73917,2.70,1.50
2010.11.10 12:06:38.344,6.73695,6.73905,2.60,4.50
2010.11.10 12:06:38.992,6.73675,6.73897,2.70,1.50
2010.11.10 12:06:41.344,6.73675,6.73897,2.50,1.50
2010.11.10 12:06:43.481,6.73675,6.73897,2.50,1.50
2010.11.10 12:06:44.885,6.73692,6.73892,2.50,3.80
2010.11.10 12:06:45.447,6.7365,6.73848,10.00,1.50
2010.11.10 12:06:45.683,6.73626,6.73848,2.60,1.50
2010.11.10 12:06:46.187,6.73649,6.73857,1.10,4.50
2010.11.10 12:06:46.321,6.73649,6.73868,1.20,1.50
2010.11.10 12:06:48.569,6.73662,6.73868,1.20,1.50
2010.11.10 12:06:48.689,6.73713,6.73883,1.20,1.50
2010.11.10 12:06:49.021,6.73713,6.73923,1.30,1.50
2010.11.10 12:06:49.131,6.73713,6.73923,1.30,1.50
2010.11.10 12:06:49.853,6.73713,6.73923,1.40,1.50
2010.11.10 12:06:49.961,6.73713,6.73923,1.30,1.50
2010.11.10 12:06:52.090,6.73681,6.73903,3.10,1.50
2010.11.10 12:06:53.841,6.7375,6.73931,2.40,3.80
2010.11.10 12:06:53.954,6.73788,6.73972,3.80,1.50
2010.11.10 12:06:54.452,6.73764,6.73953,9.60,1.50
2010.11.10 12:06:54.561,6.73764,6.73953,3.90,1.60
2010.11.10 12:06:55.025,6.73764,6.73953,3.90,1.60
2010.11.10 12:06:55.152,6.73753,6.73923,2.20,1.50
2010.11.10 12:06:55.263,6.73763,6.73923,4.00,1.50
2010.11.10 12:06:55.373,6.73753,6.73943,1.30,1.50
2010.11.10 12:06:55.485,6.73763,6.73951,1.20,1.50
2010.11.10 12:06:55.984,6.73778,6.73972,2.20,5.30
2010.11.10 12:06:56.099,6.73767,6.73972,1.20,1.50
2010.11.10 12:06:56.212,6.73776,6.73992,1.10,1.50
2010.11.10 12:06:57.065,6.73776,6.73992,1.40,1.50
2010.11.10 12:06:57.293,6.7377,6.73992,2.90,1.50
2010.11.10 12:06:58.811,6.7377,6.73992,2.10,1.80
2010.11.10 12:06:58.923,6.7377,6.73992,2.10,1.70
2010.11.10 12:06:59.032,6.73772,6.73972,9.80,1.50
