2010.11.15 17:02:12.726,6.86047,6.86325,1.20,1.50
2010.11.15 17:02:13.056,6.86054,6.86341,6.60,1.50
2010.11.15 17:02:13.166,6.86068,6.86349,1.20,1.50
2010.11.15 17:02:13.384,6.86067,6.8636,1.20,1.50
2010.11.15 17:02:14.234,6.86067,6.8635,1.20,1.50
2010.11.15 17:02:18.376,6.86067,6.86344,1.20,1.50
2010.11.15 17:02:20.894,6.86078,6.86354,6.60,1.50
2010.11.15 17:02:21.005,6.86078,6.86354,6.60,1.50
2010.11.15 17:02:23.000,6.86078,6.86346,6.60,1.50
2010.11.15 17:02:23.548,6.86078,6.86336,6.60,1.50
2010.11.15 17:02:26.005,6.86075,6.86346,1.50,1.50
2010.11.15 17:02:26.116,6.86075,6.86346,1.50,1.50
2010.11.15 17:02:26.685,6.86079,6.8636,6.60,1.50
2010.11.15 17:02:31.995,6.86092,6.86374,1.10,1.50
2010.11.15 17:02:32.411,6.86092,6.8636,1.10,1.50
2010.11.15 17:02:34.479,6.86083,6.8635,1.40,1.50
2010.11.15 17:02:35.684,6.86097,6.86378,2.90,1.50
2010.11.15 17:02:36.431,6.8615,6.86415,6.60,1.50
2010.11.15 17:02:36.547,6.8615,6.8641,6.60,1.50
2010.11.15 17:02:36.972,6.86165,6.86421,3.10,1.50
2010.11.15 17:02:38.914,6.86173,6.86409,1.30,1.50
2010.11.15 17:02:39.046,6.86143,6.86409,1.10,1.50
2010.11.15 17:02:39.159,6.86143,6.86407,1.10,1.50
2010.11.15 17:02:39.385,6.86143,6.86382,1.10,1.50
2010.11.15 17:02:39.717,6.86143,6.86387,1.10,1.50
2010.11.15 17:02:40.337,6.86153,6.86387,1.30,1.50
2010.11.15 17:02:40.555,6.86153,6.86395,1.30,1.50
2010.11.15 17:02:43.028,6.86142,6.86385,1.30,1.50
2010.11.15 17:02:43.441,6.86142,6.86385,1.30,1.50
2010.11.15 17:02:43.561,6.86162,6.86395,1.10,1.50
2010.11.15 17:02:47.404,6.86147,6.86385,1.20,1.50
2010.11.15 17:02:58.155,6.86153,6.86385,1.60,1.50
2010.11.15 17:02:58.266,6.86153,6.86385,1.60,1.50
2010.11.15 17:02:58.483,6.86153,6.86396,1.60,1.50
2010.11.15 17:02:59.108,6.86153,6.86385,1.60,1.50
2010.11.15 17:03:02.075,6.86138,6.86375,2.40,1.50
2010.11.15 17:03:02.803,6.86148,6.86386,1.20,1.50
2010.11.15 17:03:04.274,6.86148,6.8638,1.40,1.50
2010.11.15 17:03:06.812,6.86153,6.86389,1.40,1.50
2010.11.15 17:03:07.849,6.86188,6.86389,2.90,1.50
2010.11.15 17:03:08.076,6.86206,6.86416,2.70,1.50
2010.11.15 17:03:08.187,6.86218,6.86421,1.20,1.50
2010.11.15 17:03:13.368,6.86189,6.86419,2.90,1.50
2010.11.15 17:03:16.186,6.86203,6.86429,1.10,1.50
2010.11.15 17:03:19.515,6.86237,6.86443,1.40,1.50
2010.11.15 17:03:19.735,6.86228,6.86455,1.20,1.50
2010.11.15 17:03:19.954,6.86228,6.86444,1.20,1.50
2010.11.15 17:03:20.561,6.86238,6.8646,1.40,1.50
2010.11.15 17:03:20.825,6.86253,6.8646,2.70,1.50
2010.11.15 17:03:20.939,6.86248,6.86477,1.20,1.50
2010.11.15 17:03:21.057,6.86238,6.86466,1.40,1.50
2010.11.15 17:03:21.456,6.86238,6.86466,1.20,1.50
2010.11.15 17:03:21.896,6.86238,6.86457,1.20,1.50
2010.11.15 17:03:22.958,6.86212,6.86443,1.10,1.50
2010.11.15 17:03:23.077,6.86212,6.86434,1.10,1.50
2010.11.15 17:03:25.387,6.86236,6.86434,2.90,1.50
2010.11.15 17:03:30.155,6.86236,6.86434,2.90,1.50
2010.11.15 17:03:30.264,6.86254,6.86445,2.90,1.50
2010.11.15 17:03:31.696,6.86276,6.86454,1.70,1.50
2010.11.15 17:03:33.085,6.86276,6.86466,2.90,1.50
2010.11.15 17:03:34.815,6.86235,6.86446,2.90,1.50
2010.11.15 17:03:41.325,6.86235,6.86449,2.90,1.50
2010.11.15 17:03:42.965,6.86247,6.86469,1.40,1.50
2010.11.15 17:03:44.078,6.86247,6.86459,1.40,1.50
2010.11.15 17:03:44.312,6.86247,6.86476,1.40,1.50
2010.11.15 17:03:44.577,6.86237,6.86476,1.20,1.50
2010.11.15 17:03:45.635,6.86237,6.86467,1.20,1.50
2010.11.15 17:03:49.767,6.86248,6.86467,1.20,1.50
2010.11.15 17:03:49.876,6.86282,6.86507,2.90,1.50
2010.11.15 17:03:50.503,6.86282,6.86526,2.90,1.50
2010.11.15 17:03:50.964,6.86282,6.86517,2.90,1.50
2010.11.15 17:03:51.074,6.86282,6.86528,2.90,1.50
2010.11.15 17:03:51.948,6.86297,6.86542,1.10,1.50
2010.11.15 17:03:52.294,6.86316,6.86548,2.20,1.50
2010.11.15 17:03:52.413,6.86316,6.86564,2.20,1.50
2010.11.15 17:03:52.528,6.86325,6.86564,2.30,1.50
2010.11.15 17:03:52.961,6.86327,6.8658,1.40,1.50
2010.11.15 17:03:53.406,6.86316,6.8658,2.20,1.50
2010.11.15 17:03:54.677,6.86316,6.8658,2.70,1.50
2010.11.15 17:03:55.006,6.86302,6.8658,1.30,1.70
2010.11.15 17:03:55.400,6.86295,6.86572,2.30,2.30
2010.11.15 17:03:57.416,6.86268,6.86548,2.40,2.50
2010.11.15 17:03:59.659,6.8627,6.86538,2.40,2.30
2010.11.15 17:03:59.766,6.86286,6.86544,2.20,1.50
2010.11.15 17:04:03.237,6.86298,6.86544,1.30,1.50
2010.11.15 17:04:03.643,6.86298,6.86555,1.30,2.30
2010.11.15 17:04:04.244,6.86308,6.86555,1.10,2.30
2010.11.15 17:04:04.357,6.8631,6.86566,2.90,1.50
2010.11.15 17:04:04.721,6.86316,6.86566,2.20,1.50
2010.11.15 17:04:07.465,6.86302,6.86557,1.10,1.50
2010.11.15 17:04:07.581,6.86295,6.86557,2.30,1.50
2010.11.15 17:04:07.808,6.86268,6.86542,1.10,2.30
2010.11.15 17:04:09.588,6.86268,6.86555,3.30,1.70
2010.11.15 17:04:09.915,6.8627,6.86557,2.90,1.10
2010.11.15 17:04:17.435,6.86257,6.86555,2.40,1.70
2010.11.15 17:04:17.874,6.86258,6.86534,1.50,2.50
2010.11.15 17:04:20.796,6.86257,6.8653,1.30,1.70
2010.11.15 17:04:20.905,6.86257,6.86533,1.50,1.10
2010.11.15 17:04:31.529,6.86258,6.86547,2.20,2.30
2010.11.15 17:04:31.645,6.86262,6.86563,1.30,2.50
2010.11.15 17:04:32.172,6.86262,6.86577,1.90,2.40
2010.11.15 17:04:34.906,6.86267,6.86569,1.40,1.60
2010.11.15 17:04:41.405,6.86248,6.86567,1.20,1.20
2010.11.15 17:04:41.517,6.86248,6.86553,1.20,1.60
2010.11.15 17:04:47.286,6.86268,6.86543,1.40,1.50
2010.11.15 17:04:47.395,6.86268,6.86559,1.40,2.40
2010.11.15 17:04:54.148,6.86292,6.86559,1.30,1.60
2010.11.15 17:04:54.916,6.86278,6.86572,1.10,2.40
2010.11.15 17:04:55.990,6.86267,6.8657,1.20,1.60
2010.11.15 17:04:57.605,6.86267,6.86588,1.20,2.40
2010.11.15 17:05:09.986,6.86308,6.86594,2.90,1.50
2010.11.15 17:05:10.422,6.86318,6.86624,2.40,1.50
2010.11.15 17:05:26.162,6.86317,6.86625,1.20,1.30
2010.11.15 17:05:27.189,6.86317,6.86633,1.40,1.10
2010.11.15 17:05:27.308,6.86312,6.86606,1.10,1.70
2010.11.15 17:05:32.094,6.86298,6.86557,2.30,1.70
2010.11.15 17:05:32.208,6.86238,6.86553,1.20,1.10
2010.11.15 17:05:33.976,6.86263,6.86573,1.10,1.50
2010.11.15 17:05:35.156,6.86263,6.86554,1.10,1.70
2010.11.15 17:05:39.428,6.86232,6.86536,1.30,1.70
2010.11.15 17:05:39.570,6.86198,6.86503,3.10,1.10
2010.11.15 17:06:05.165,6.86198,6.86483,1.60,1.50
2010.11.15 17:06:05.275,6.86198,6.86478,1.60,1.50
2010.11.15 17:06:16.760,6.86199,6.86483,4.80,1.20
2010.11.15 17:06:17.076,6.86214,6.86501,2.30,1.50
2010.11.15 17:06:17.423,6.86242,6.86501,1.50,1.50
2010.11.15 17:06:17.536,6.86235,6.86501,1.50,1.50
2010.11.15 17:06:27.656,6.86216,6.86501,1.70,1.70
2010.11.15 17:06:27.998,6.86216,6.86479,1.50,1.70
2010.11.15 17:06:28.576,6.86216,6.86497,1.70,1.70
2010.11.15 17:06:28.993,6.86219,6.86478,1.50,1.50
2010.11.15 17:06:31.372,6.86211,6.86478,1.60,1.70
2010.11.15 17:06:35.322,6.86211,6.86478,4.50,1.50
2010.11.15 17:06:35.628,6.86222,6.86513,5.10,1.10
2010.11.15 17:06:36.186,6.86229,6.86501,4.00,1.70
2010.11.15 17:06:37.287,6.86209,6.86479,4.00,1.50
2010.11.15 17:06:41.764,6.862,6.86462,1.60,1.20
2010.11.15 17:06:42.235,6.862,6.86473,1.60,1.20
2010.11.15 17:06:43.954,6.862,6.86462,1.60,1.20
2010.11.15 17:06:46.972,6.862,6.86452,1.60,1.10
2010.11.15 17:06:47.208,6.86162,6.86432,1.60,1.70
2010.11.15 17:06:47.820,6.8617,6.86432,1.60,1.50
2010.11.15 17:06:48.046,6.86189,6.86444,1.50,1.10
2010.11.15 17:06:48.858,6.86208,6.86449,1.50,1.50
2010.11.15 17:06:48.966,6.86218,6.86469,1.50,1.50
2010.11.15 17:06:49.189,6.86207,6.86469,1.50,1.50
2010.11.15 17:06:51.777,6.86198,6.86469,1.80,1.50
2010.11.15 17:06:52.108,6.86229,6.86478,1.50,1.70
2010.11.15 17:06:52.617,6.86221,6.86478,1.50,1.70
2010.11.15 17:06:52.969,6.86211,6.86478,1.60,1.70
2010.11.15 17:07:07.245,6.86194,6.86478,1.80,1.50
2010.11.15 17:07:07.355,6.86285,6.86478,1.50,1.50
2010.11.15 17:07:07.746,6.86284,6.8649,1.50,1.50
2010.11.15 17:07:07.859,6.86284,6.86522,1.50,1.20
2010.11.15 17:07:19.944,6.86303,6.86526,1.50,1.50
2010.11.15 17:07:20.598,6.86313,6.86544,1.50,1.70
2010.11.15 17:07:30.730,6.8632,6.86544,1.50,1.50
2010.11.15 17:07:31.014,6.8631,6.86544,1.50,1.50
2010.11.15 17:07:31.723,6.8631,6.86562,1.50,1.20
2010.11.15 17:07:37.376,6.86316,6.86563,1.50,1.20
2010.11.15 17:07:39.989,6.8633,6.86566,1.50,1.70
2010.11.15 17:07:42.376,6.86339,6.86566,1.50,1.60
2010.11.15 17:07:42.484,6.86328,6.86566,1.50,1.60
2010.11.15 17:07:48.694,6.86337,6.86566,1.50,1.50
2010.11.15 17:07:50.329,6.86337,6.86566,2.50,1.50
2010.11.15 17:07:50.549,6.8636,6.86613,1.70,1.70
2010.11.15 17:07:50.667,6.8636,6.86597,1.50,1.70
2010.11.15 17:07:50.887,6.86356,6.86579,1.50,1.70
2010.11.15 17:07:51.106,6.86346,6.86579,1.50,1.70
2010.11.15 17:07:53.071,6.86332,6.86565,1.50,1.10
2010.11.15 17:07:53.420,6.86323,6.86565,1.50,1.10
2010.11.15 17:07:56.117,6.86323,6.86558,1.50,1.70
2010.11.15 17:07:56.347,6.86299,6.8654,1.50,2.70
2010.11.15 17:07:56.560,6.86299,6.86522,1.50,1.10
2010.11.15 17:07:56.679,6.86282,6.86516,1.50,1.10
2010.11.15 17:07:57.317,6.86262,6.86519,1.70,1.70
2010.11.15 17:07:57.710,6.86273,6.86519,1.50,1.70
2010.11.15 17:07:58.635,6.86263,6.86508,1.50,1.70
2010.11.15 17:07:59.268,6.86273,6.86508,1.50,1.70
2010.11.15 17:08:03.615,6.86273,6.86513,1.70,1.10
2010.11.15 17:08:03.913,6.86273,6.86533,1.70,1.80
2010.11.15 17:08:05.906,6.86296,6.86533,1.50,1.70
2010.11.15 17:08:06.266,6.86296,6.86522,1.50,1.10
2010.11.15 17:08:06.377,6.86286,6.86516,1.50,2.50
2010.11.15 17:08:06.925,6.86272,6.86497,1.50,1.10
2010.11.15 17:08:10.765,6.86272,6.8649,1.50,1.70
2010.11.15 17:08:11.111,6.86266,6.86482,1.50,1.70
2010.11.15 17:08:13.817,6.86266,6.8649,1.50,1.70
2010.11.15 17:08:19.357,6.86249,6.8649,1.50,1.70
2010.11.15 17:08:19.576,6.86264,6.86485,1.50,1.70
2010.11.15 17:08:26.401,6.86274,6.86485,1.50,1.50
2010.11.15 17:08:26.518,6.86274,6.86507,1.50,1.70
2010.11.15 17:08:26.856,6.86283,6.86507,1.50,1.70
2010.11.15 17:08:28.577,6.86274,6.86501,1.50,1.50
2010.11.15 17:08:28.689,6.86274,6.86486,1.50,1.70
2010.11.15 17:08:28.807,6.86263,6.86493,1.50,1.10
2010.11.15 17:08:28.917,6.86231,6.86493,1.80,1.10
2010.11.15 17:08:29.136,6.86251,6.86485,1.50,1.70
2010.11.15 17:08:29.545,6.86258,6.86482,1.50,1.70
2010.11.15 17:08:38.026,6.86235,6.86485,1.50,1.70
2010.11.15 17:08:42.825,6.86224,6.86472,1.50,1.10
2010.11.15 17:08:50.858,6.86237,6.86472,1.50,1.10
2010.11.15 17:08:52.387,6.86255,6.86492,1.50,1.70
2010.11.15 17:08:57.306,6.86264,6.86492,1.70,1.50
2010.11.15 17:08:57.496,6.86264,6.86522,4.80,1.50
2010.11.15 17:08:57.627,6.86294,6.86547,1.80,2.80
2010.11.15 17:08:57.849,6.86299,6.86545,1.60,1.10
2010.11.15 17:08:58.068,6.86286,6.86542,1.80,1.10
2010.11.15 17:09:00.458,6.86286,6.86547,4.80,1.30
2010.11.15 17:09:00.676,6.86313,6.86571,1.70,1.70
2010.11.15 17:09:01.060,6.863,6.86545,1.50,1.70
2010.11.15 17:09:01.420,6.8631,6.86545,1.50,1.70
2010.11.15 17:09:01.967,6.86301,6.86545,1.50,1.70
2010.11.15 17:09:05.488,6.86311,6.86545,1.50,1.70
2010.11.15 17:09:12.215,6.86311,6.86555,1.60,1.70
2010.11.15 17:09:12.662,6.86319,6.86571,1.70,1.70
2010.11.15 17:09:12.777,6.86337,6.86571,1.50,1.70
2010.11.15 17:09:17.995,6.86337,6.86575,1.50,1.70
2010.11.15 17:09:18.404,6.86316,6.86553,1.50,1.10
2010.11.15 17:09:18.519,6.86306,6.86534,1.50,1.10
2010.11.15 17:09:20.486,6.86297,6.86534,1.50,1.10
2010.11.15 17:09:22.277,6.86297,6.86555,1.70,1.70
2010.11.15 17:09:22.588,6.86316,6.86566,1.50,1.70
2010.11.15 17:09:22.809,6.86324,6.86566,1.50,1.70
2010.11.15 17:09:24.547,6.86324,6.86573,1.70,1.50
2010.11.15 17:09:24.660,6.86336,6.86575,1.50,1.50
2010.11.15 17:09:25.047,6.86336,6.86581,1.50,1.70
2010.11.15 17:09:25.329,6.86326,6.86581,1.50,1.70
2010.11.15 17:09:26.520,6.86318,6.86575,1.50,1.70
2010.11.15 17:09:26.998,6.86328,6.86575,1.50,1.70
2010.11.15 17:09:37.854,6.86321,6.86575,1.50,1.70
2010.11.15 17:09:40.398,6.86344,6.86593,1.70,3.00
2010.11.15 17:09:40.786,6.8636,6.86623,1.80,1.10
2010.11.15 17:09:41.864,6.86427,6.86652,1.50,1.70
2010.11.15 17:09:46.009,6.86436,6.86652,1.50,1.70
2010.11.15 17:09:48.181,6.86447,6.86652,1.70,1.50
2010.11.15 17:09:48.525,6.8646,6.86693,1.70,1.10
2010.11.15 17:09:48.645,6.86443,6.86661,1.50,1.50
2010.11.15 17:09:48.759,6.86456,6.86679,1.50,1.70
2010.11.15 17:09:51.549,6.86435,6.86679,1.50,1.70
2010.11.15 17:09:51.939,6.86422,6.86668,1.50,1.50
2010.11.15 17:09:59.077,6.86436,6.86673,1.50,1.10
2010.11.15 17:10:02.039,6.86436,6.86673,1.70,1.10
2010.11.15 17:10:04.885,6.86441,6.86673,1.50,1.10
2010.11.15 17:10:08.293,6.86448,6.86683,1.50,1.10
2010.11.15 17:10:11.914,6.86459,6.86683,1.50,1.10
2010.11.15 17:10:12.285,6.86474,6.86688,1.50,1.50
2010.11.15 17:10:12.401,6.86474,6.86716,1.50,1.70
2010.11.15 17:10:12.518,6.86481,6.86716,1.50,1.70
2010.11.15 17:10:12.741,6.86481,6.86732,1.50,1.10
2010.11.15 17:10:12.856,6.86491,6.86732,1.50,1.10
2010.11.15 17:10:13.338,6.86498,6.86732,1.50,1.10
2010.11.15 17:10:13.455,6.86498,6.86762,1.80,1.10
2010.11.15 17:10:13.896,6.86518,6.86762,1.50,1.10
2010.11.15 17:10:16.407,6.86518,6.86769,1.70,1.50
2010.11.15 17:10:16.626,6.86518,6.86783,1.80,1.10
2010.11.15 17:10:16.739,6.86539,6.86783,1.50,1.10
2010.11.15 17:10:16.976,6.86528,6.86783,1.50,1.10
2010.11.15 17:10:17.092,6.86519,6.86778,1.80,1.20
2010.11.15 17:10:17.319,6.86507,6.86746,1.50,1.70
2010.11.15 17:10:17.433,6.86507,6.86733,1.50,1.10
2010.11.15 17:10:18.085,6.86497,6.86722,1.50,2.50
2010.11.15 17:10:19.680,6.86497,6.86707,1.50,1.70
2010.11.15 17:10:19.798,6.86475,6.86722,1.50,1.70
2010.11.15 17:10:19.908,6.86488,6.86722,1.50,1.70
2010.11.15 17:10:20.928,6.86488,6.86703,1.50,1.10
2010.11.15 17:10:21.038,6.86474,6.86703,1.50,1.10
2010.11.15 17:10:21.147,6.86463,6.86702,1.50,1.70
2010.11.15 17:10:22.545,6.86482,6.86692,1.50,1.70
2010.11.15 17:10:22.777,6.86471,6.86692,1.50,1.70
2010.11.15 17:10:22.889,6.86489,6.86692,1.50,1.70
2010.11.15 17:10:23.337,6.86484,6.86702,1.50,1.70
2010.11.15 17:10:23.759,6.86503,6.86716,1.50,1.70
2010.11.15 17:10:24.866,6.86503,6.86702,1.50,1.70
2010.11.15 17:10:25.131,6.86485,6.86702,1.50,2.50
2010.11.15 17:10:28.732,6.86485,6.86702,1.50,1.70
2010.11.15 17:10:28.855,6.86491,6.86742,2.50,1.50
2010.11.15 17:10:29.080,6.86526,6.86766,1.50,1.70
2010.11.15 17:10:29.199,6.86526,6.86766,1.50,1.70
2010.11.15 17:10:29.598,6.8654,6.86766,1.50,1.70
2010.11.15 17:10:31.702,6.8654,6.86773,1.50,1.80
2010.11.15 17:10:33.608,6.8654,6.86752,1.50,1.80
2010.11.15 17:10:35.071,6.86533,6.86752,1.50,1.70
2010.11.15 17:10:41.559,6.86524,6.86752,1.50,1.70
2010.11.15 17:10:41.777,6.86532,6.86752,1.50,1.70
2010.11.15 17:10:42.428,6.86525,6.86752,1.50,1.70
2010.11.15 17:10:42.552,6.86517,6.86752,1.50,1.70
2010.11.15 17:10:42.665,6.86529,6.86752,1.50,1.70
2010.11.15 17:10:45.627,6.86531,6.86752,1.50,1.70
2010.11.15 17:10:46.398,6.86525,6.86752,1.50,1.70
2010.11.15 17:10:55.220,6.86525,6.86752,1.50,1.70
2010.11.15 17:10:55.447,6.86531,6.86766,1.50,1.70
2010.11.15 17:10:57.070,6.86549,6.86766,1.50,1.70
2010.11.15 17:10:57.622,6.86549,6.86773,1.50,1.50
2010.11.15 17:10:57.742,6.86569,6.86805,1.50,1.10
2010.11.15 17:10:57.967,6.86577,6.86812,1.50,1.10
2010.11.15 17:10:58.793,6.86577,6.86807,1.50,1.70
2010.11.15 17:10:59.016,6.86569,6.86803,1.50,1.50
2010.11.15 17:10:59.982,6.86541,6.86756,1.50,1.70
2010.11.15 17:11:02.366,6.86545,6.86752,1.50,1.70
2010.11.15 17:11:02.476,6.86545,6.86753,1.50,1.70
2010.11.15 17:11:02.697,6.86545,6.86773,1.50,1.70
2010.11.15 17:11:02.926,6.86559,6.86776,1.50,1.10
2010.11.15 17:11:03.054,6.86569,6.86812,1.50,1.10
2010.11.15 17:11:04.030,6.86581,6.86823,1.50,1.90
2010.11.15 17:11:04.371,6.86599,6.86823,1.50,1.90
2010.11.15 17:11:04.707,6.86586,6.86824,1.50,1.10
2010.11.15 17:11:04.817,6.86597,6.86834,1.50,1.70
2010.11.15 17:11:05.225,6.86586,6.86834,1.50,1.70
2010.11.15 17:11:07.111,6.86597,6.86834,1.50,1.70
2010.11.15 17:11:08.465,6.86597,6.86831,1.50,1.70
2010.11.15 17:11:08.576,6.86581,6.86831,1.50,1.70
2010.11.15 17:11:08.686,6.86581,6.86814,1.50,1.70
2010.11.15 17:11:12.171,6.86606,6.86814,1.50,1.70
2010.11.15 17:11:13.445,6.86596,6.86814,1.50,1.70
2010.11.15 17:11:13.636,6.86613,6.86814,1.50,1.70
2010.11.15 17:11:14.920,6.86602,6.86814,1.50,1.70
2010.11.15 17:11:15.149,6.86578,6.86804,1.50,1.10
2010.11.15 17:11:15.260,6.86565,6.86763,1.50,1.70
2010.11.15 17:11:16.136,6.86572,6.8676,1.50,1.70
2010.11.15 17:11:16.357,6.86572,6.86763,1.50,1.70
2010.11.15 17:11:16.689,6.86572,6.86803,1.50,1.10
2010.11.15 17:11:16.970,6.86587,6.86803,1.50,1.10
2010.11.15 17:11:17.320,6.86609,6.86834,1.50,1.70
2010.11.15 17:11:18.587,6.86607,6.86813,1.50,1.10
2010.11.15 17:11:18.698,6.86593,6.86813,1.50,2.80
2010.11.15 17:11:20.107,6.86604,6.86832,1.50,1.10
2010.11.15 17:11:22.275,6.86615,6.86834,1.50,1.70
2010.11.15 17:11:23.051,6.86624,6.86834,1.50,1.70
2010.11.15 17:11:23.276,6.86611,6.86834,1.50,1.70
