2010.11.16 06:00:57.323,6.8639,6.86783,4.50,1.50
2010.11.16 06:00:58.172,6.8639,6.86783,4.50,1.50
2010.11.16 06:00:58.715,6.8644,6.86804,4.50,1.50
2010.11.16 06:00:59.753,6.8639,6.86763,4.50,1.50
2010.11.16 06:01:00.325,6.86408,6.86763,1.20,1.50
2010.11.16 06:01:00.431,6.8639,6.86763,1.80,1.50
2010.11.16 06:01:00.562,6.8639,6.86763,4.50,1.50
2010.11.16 06:01:01.100,6.8639,6.86763,4.50,1.50
2010.11.16 06:01:01.229,6.8644,6.86801,4.50,1.50
2010.11.16 06:01:01.562,6.8644,6.86801,4.50,1.50
2010.11.16 06:01:02.223,6.8644,6.86801,4.50,1.50
2010.11.16 06:01:02.673,6.8644,6.86783,4.20,1.50
2010.11.16 06:01:02.892,6.86457,6.86804,1.20,1.50
2010.11.16 06:01:03.527,6.8644,6.86804,4.50,1.50
2010.11.16 06:01:03.658,6.8644,6.86834,4.50,1.50
2010.11.16 06:01:03.774,6.8644,6.86834,4.50,1.50
2010.11.16 06:01:04.122,6.8644,6.86814,4.50,1.50
2010.11.16 06:01:04.234,6.8644,6.86813,4.50,1.50
2010.11.16 06:01:04.671,6.86477,6.86813,1.20,1.50
2010.11.16 06:01:05.506,6.86457,6.86813,1.20,1.50
2010.11.16 06:01:08.072,6.8644,6.86813,4.50,1.50
2010.11.16 06:01:08.293,6.86477,6.86835,1.20,1.50
2010.11.16 06:01:09.512,6.8649,6.86835,4.60,1.50
2010.11.16 06:01:09.952,6.8649,6.86835,4.60,1.50
2010.11.16 06:01:10.174,6.8649,6.86855,4.60,1.50
2010.11.16 06:01:10.392,6.8649,6.86855,4.50,1.50
2010.11.16 06:01:13.462,6.86459,6.86855,2.60,1.50
2010.11.16 06:01:13.682,6.86448,6.86835,1.30,1.50
2010.11.16 06:01:13.902,6.86448,6.86835,1.30,1.50
2010.11.16 06:01:14.344,6.86488,6.86835,1.20,1.50
2010.11.16 06:01:17.482,6.86468,6.86835,1.20,1.50
2010.11.16 06:01:17.701,6.86478,6.86835,1.20,1.50
2010.11.16 06:01:18.162,6.86448,6.86835,1.30,1.50
2010.11.16 06:01:18.632,6.86498,6.86835,1.20,1.50
2010.11.16 06:01:18.742,6.8649,6.86855,4.50,1.50
2010.11.16 06:01:19.072,6.8649,6.86855,4.50,1.50
2010.11.16 06:01:20.046,6.8649,6.86885,4.50,1.50
2010.11.16 06:01:20.155,6.86568,6.86885,1.20,1.50
2010.11.16 06:01:20.483,6.86541,6.86912,4.50,1.50
2010.11.16 06:01:20.592,6.86541,6.86932,4.50,1.50
2010.11.16 06:01:26.586,6.86541,6.86932,4.50,1.50
2010.11.16 06:01:26.932,6.86587,6.86933,1.20,1.50
2010.11.16 06:01:27.263,6.86588,6.86933,1.20,1.50
2010.11.16 06:01:27.373,6.86543,6.86933,1.30,1.50
2010.11.16 06:01:28.825,6.86591,6.86955,4.50,1.50
2010.11.16 06:01:29.151,6.86638,6.86983,1.20,1.50
2010.11.16 06:01:29.995,6.86648,6.86983,1.20,1.50
2010.11.16 06:01:30.102,6.86591,6.86983,4.50,1.50
2010.11.16 06:01:30.543,6.86591,6.86983,4.50,1.50
2010.11.16 06:01:30.765,6.86658,6.87006,1.20,1.50
2010.11.16 06:01:32.302,6.86642,6.87036,4.50,1.50
2010.11.16 06:01:32.623,6.86642,6.87016,4.50,1.50
2010.11.16 06:01:32.745,6.86642,6.87016,4.50,1.50
2010.11.16 06:01:34.654,6.86642,6.87016,4.50,1.50
2010.11.16 06:01:34.873,6.86697,6.8702,1.20,1.50
2010.11.16 06:01:35.150,6.86697,6.87036,1.20,1.50
2010.11.16 06:01:35.263,6.86708,6.87037,1.20,1.50
2010.11.16 06:01:35.375,6.86692,6.87087,4.50,1.50
2010.11.16 06:01:35.811,6.86737,6.87087,1.20,1.50
2010.11.16 06:01:37.792,6.86692,6.87087,4.50,1.50
2010.11.16 06:01:39.109,6.86708,6.87066,1.20,1.50
2010.11.16 06:01:39.763,6.86698,6.87066,1.20,1.50
2010.11.16 06:01:44.214,6.86717,6.87066,1.20,1.50
2010.11.16 06:01:47.861,6.8667,6.87066,2.60,1.50
2010.11.16 06:01:47.973,6.86687,6.87045,1.30,1.50
2010.11.16 06:01:48.081,6.86687,6.87036,1.20,1.50
2010.11.16 06:01:51.191,6.86697,6.87036,1.20,1.50
2010.11.16 06:01:51.301,6.86697,6.87057,1.20,1.50
2010.11.16 06:01:51.931,6.86692,6.87057,4.50,1.50
2010.11.16 06:01:53.093,6.86661,6.87057,2.60,1.50
2010.11.16 06:01:53.203,6.86642,6.87036,4.50,1.50
2010.11.16 06:01:54.462,6.86677,6.87036,1.20,1.50
2010.11.16 06:01:54.793,6.86677,6.87016,1.20,1.50
2010.11.16 06:01:55.121,6.86642,6.87016,4.50,1.50
2010.11.16 06:01:58.570,6.86692,6.87016,1.50,1.50
2010.11.16 06:01:58.901,6.86697,6.87036,1.20,1.50
2010.11.16 06:01:59.012,6.86687,6.87036,1.20,1.50
2010.11.16 06:02:00.152,6.86692,6.87057,4.50,1.50
2010.11.16 06:02:01.064,6.86708,6.87057,1.20,1.50
2010.11.16 06:02:05.848,6.86737,6.87087,1.20,1.50
2010.11.16 06:02:06.076,6.86692,6.87067,4.50,1.50
2010.11.16 06:02:11.441,6.86743,6.87087,4.50,1.50
2010.11.16 06:02:11.552,6.86743,6.87087,4.50,1.50
2010.11.16 06:02:12.383,6.86743,6.87107,4.00,1.50
2010.11.16 06:02:12.532,6.86743,6.87107,4.50,1.50
2010.11.16 06:02:12.861,6.86743,6.87107,4.50,1.50
2010.11.16 06:02:14.109,6.86757,6.87107,1.20,1.50
2010.11.16 06:02:14.858,6.86743,6.87107,4.50,1.50
2010.11.16 06:02:15.628,6.86743,6.87107,4.50,1.50
2010.11.16 06:02:15.745,6.86748,6.87107,1.20,1.50
2010.11.16 06:02:16.750,6.86758,6.87107,1.20,1.50
2010.11.16 06:02:21.970,6.86743,6.87107,4.50,1.50
2010.11.16 06:02:23.701,6.86743,6.87122,4.50,1.50
2010.11.16 06:02:23.827,6.86798,6.87122,1.20,1.50
2010.11.16 06:02:23.943,6.86743,6.87137,4.50,1.50
2010.11.16 06:02:25.538,6.86808,6.87157,1.20,1.50
2010.11.16 06:02:26.537,6.86798,6.87157,1.20,1.50
2010.11.16 06:02:27.651,6.86793,6.87157,4.00,1.50
2010.11.16 06:02:28.083,6.86748,6.87137,4.50,1.50
2010.11.16 06:02:29.866,6.86748,6.87137,4.50,1.50
2010.11.16 06:02:30.174,6.86793,6.87157,4.50,1.50
2010.11.16 06:02:31.988,6.86793,6.87157,4.50,1.50
2010.11.16 06:02:32.704,6.86793,6.87157,1.70,1.50
2010.11.16 06:02:32.921,6.86793,6.87137,1.70,1.50
2010.11.16 06:02:33.872,6.86767,6.87117,1.20,1.50
2010.11.16 06:02:40.103,6.86767,6.87117,1.20,1.50
2010.11.16 06:02:41.330,6.86743,6.87117,4.50,1.50
2010.11.16 06:02:41.553,6.86747,6.87117,1.20,1.50
2010.11.16 06:02:42.381,6.86793,6.87119,1.50,1.50
2010.11.16 06:02:42.713,6.86735,6.87107,4.50,1.50
2010.11.16 06:02:42.823,6.86737,6.87107,1.20,1.50
2010.11.16 06:02:43.044,6.86737,6.87089,1.20,1.50
2010.11.16 06:02:43.918,6.86807,6.87089,1.20,1.50
2010.11.16 06:02:44.159,6.86807,6.87151,1.20,1.50
2010.11.16 06:02:44.274,6.86798,6.87151,1.20,1.50
2010.11.16 06:02:44.382,6.86793,6.87151,4.60,1.50
2010.11.16 06:02:44.491,6.86798,6.87151,1.20,1.50
2010.11.16 06:02:44.820,6.86798,6.87118,1.20,1.50
2010.11.16 06:02:44.933,6.86743,6.87118,4.50,1.50
2010.11.16 06:02:45.152,6.86725,6.87097,4.50,1.50
2010.11.16 06:02:45.262,6.86747,6.87087,1.20,1.50
2010.11.16 06:02:45.373,6.86711,6.87107,6.40,1.50
2010.11.16 06:02:45.482,6.86725,6.87107,4.50,1.50
2010.11.16 06:02:47.022,6.86768,6.87107,1.20,1.50
2010.11.16 06:02:47.542,6.86807,6.87157,1.20,1.50
2010.11.16 06:02:47.871,6.86793,6.87157,4.20,1.50
2010.11.16 06:02:48.659,6.86807,6.87157,1.20,1.50
2010.11.16 06:02:48.826,6.86793,6.87157,4.20,1.50
2010.11.16 06:02:48.956,6.86793,6.87157,4.50,1.50
2010.11.16 06:02:49.397,6.86793,6.87157,4.20,1.50
2010.11.16 06:02:50.945,6.86793,6.87157,4.50,1.50
2010.11.16 06:02:51.411,6.86793,6.87157,4.00,1.50
2010.11.16 06:02:55.323,6.86768,6.87137,1.20,1.50
2010.11.16 06:02:59.725,6.86747,6.87087,1.20,1.50
2010.11.16 06:03:01.511,6.86807,6.87087,1.20,1.50
2010.11.16 06:03:01.732,6.86807,6.87152,1.20,1.50
2010.11.16 06:03:01.954,6.86793,6.87152,4.20,1.50
2010.11.16 06:03:02.063,6.86793,6.87152,4.50,1.50
2010.11.16 06:03:02.544,6.86793,6.87152,4.20,1.50
2010.11.16 06:03:04.264,6.86793,6.87152,4.50,1.50
2010.11.16 06:03:04.372,6.86793,6.87152,4.60,1.50
2010.11.16 06:03:04.904,6.86807,6.87152,1.20,1.50
2010.11.16 06:03:05.011,6.86793,6.87152,4.20,1.50
2010.11.16 06:03:05.121,6.86793,6.87152,4.50,1.50
2010.11.16 06:03:05.422,6.86793,6.87152,4.20,1.50
2010.11.16 06:03:06.045,6.86793,6.87152,4.50,1.50
2010.11.16 06:03:06.370,6.86793,6.87152,4.50,1.50
2010.11.16 06:03:09.462,6.86793,6.87152,4.50,1.50
2010.11.16 06:03:09.816,6.86793,6.87152,4.50,1.50
2010.11.16 06:03:10.359,6.86793,6.87152,4.50,1.50
2010.11.16 06:03:10.931,6.86793,6.87188,4.50,1.50
2010.11.16 06:03:11.532,6.86793,6.87167,4.50,1.50
2010.11.16 06:03:11.751,6.86793,6.87188,4.50,1.50
2010.11.16 06:03:11.862,6.86793,6.87168,4.50,1.50
2010.11.16 06:03:11.971,6.86793,6.87167,4.50,1.50
2010.11.16 06:03:12.502,6.86793,6.87167,4.50,1.50
2010.11.16 06:03:15.435,6.86771,6.87167,2.60,1.50
2010.11.16 06:03:15.652,6.86743,6.87137,4.50,1.50
2010.11.16 06:03:15.766,6.86741,6.87137,2.70,1.50
2010.11.16 06:03:17.649,6.86694,6.8709,2.60,1.50
2010.11.16 06:03:18.317,6.86743,6.87134,4.50,1.50
2010.11.16 06:03:19.074,6.86797,6.87156,1.20,1.50
2010.11.16 06:03:19.184,6.86793,6.87156,1.50,1.50
2010.11.16 06:03:19.420,6.8676,6.87156,2.80,1.50
2010.11.16 06:03:19.534,6.86743,6.87137,4.50,1.50
2010.11.16 06:03:19.642,6.86743,6.87137,4.50,1.50
2010.11.16 06:03:23.851,6.86793,6.87137,4.50,1.50
2010.11.16 06:03:24.151,6.86788,6.87137,1.20,1.50
2010.11.16 06:03:24.271,6.86807,6.87137,1.20,1.50
2010.11.16 06:03:24.382,6.86807,6.87137,1.20,1.50
2010.11.16 06:03:28.641,6.86793,6.87188,4.50,1.50
2010.11.16 06:03:28.756,6.86843,6.87188,4.50,1.50
2010.11.16 06:03:29.089,6.86894,6.87255,1.60,1.50
2010.11.16 06:03:29.204,6.86894,6.87255,4.50,1.50
2010.11.16 06:03:29.423,6.86894,6.87255,4.20,1.50
2010.11.16 06:03:29.532,6.86894,6.87238,4.20,1.50
2010.11.16 06:03:30.813,6.86908,6.87258,1.20,1.50
2010.11.16 06:03:31.142,6.86894,6.87289,4.50,1.50
2010.11.16 06:03:31.991,6.86894,6.87289,4.50,1.50
2010.11.16 06:03:33.719,6.86894,6.87289,4.50,1.50
2010.11.16 06:03:34.052,6.86918,6.87268,1.20,1.50
2010.11.16 06:03:37.116,6.86937,6.87268,1.20,1.50
2010.11.16 06:03:37.472,6.86937,6.87289,1.20,1.50
2010.11.16 06:03:37.972,6.86917,6.87289,1.20,1.50
2010.11.16 06:03:38.083,6.86894,6.87268,4.50,1.50
2010.11.16 06:03:38.411,6.86944,6.87268,1.50,1.50
2010.11.16 06:03:38.907,6.86907,6.87268,1.20,1.50
2010.11.16 06:03:40.351,6.86908,6.87247,1.20,1.50
2010.11.16 06:03:40.574,6.86868,6.87238,1.20,1.50
2010.11.16 06:03:41.153,6.86857,6.87208,1.20,1.50
2010.11.16 06:03:41.419,6.86793,6.87188,4.50,1.50
2010.11.16 06:03:41.538,6.86878,6.87238,1.20,1.50
2010.11.16 06:03:41.764,6.86894,6.87258,1.60,1.50
2010.11.16 06:03:41.871,6.86894,6.87258,1.60,1.50
2010.11.16 06:03:49.630,6.86908,6.87238,1.20,1.50
2010.11.16 06:03:49.961,6.86908,6.87258,1.20,1.50
2010.11.16 06:03:51.485,6.86894,6.87258,4.50,1.50
2010.11.16 06:03:55.662,6.86894,6.87258,4.50,1.50
2010.11.16 06:03:56.663,6.86894,6.87258,4.50,1.50
2010.11.16 06:03:58.432,6.86918,6.87258,1.20,1.50
2010.11.16 06:03:58.653,6.86894,6.87238,4.50,1.50
2010.11.16 06:03:58.763,6.86843,6.87238,4.50,1.50
2010.11.16 06:03:59.039,6.86843,6.87238,4.50,1.50
2010.11.16 06:03:59.264,6.86843,6.87238,4.50,1.50
2010.11.16 06:03:59.761,6.86868,6.87238,1.20,1.50
2010.11.16 06:03:59.872,6.86843,6.87217,4.50,1.50
2010.11.16 06:04:00.985,6.86843,6.87217,4.50,1.50
2010.11.16 06:04:01.970,6.86843,6.87217,4.50,1.50
2010.11.16 06:04:02.444,6.86877,6.87237,1.20,1.50
2010.11.16 06:04:02.882,6.86898,6.87257,1.20,1.50
2010.11.16 06:04:02.992,6.86898,6.87257,1.20,1.50
2010.11.16 06:04:03.956,6.86898,6.87237,1.20,1.50
2010.11.16 06:04:04.066,6.86843,6.87237,4.50,1.50
2010.11.16 06:04:05.821,6.86843,6.87237,4.50,1.50
2010.11.16 06:04:05.942,6.86888,6.87237,1.20,1.50
2010.11.16 06:04:12.492,6.86877,6.87237,1.20,1.50
2010.11.16 06:04:13.272,6.86898,6.87257,1.20,1.50
2010.11.16 06:04:13.381,6.86898,6.87257,1.20,1.50
2010.11.16 06:04:13.823,6.86878,6.87257,1.30,1.50
2010.11.16 06:04:13.932,6.86878,6.87237,1.20,1.50
2010.11.16 06:04:15.383,6.86843,6.87237,4.50,1.50
2010.11.16 06:04:15.496,6.86843,6.87237,4.50,1.50
2010.11.16 06:04:18.361,6.86843,6.87217,4.50,1.50
2010.11.16 06:04:20.713,6.86843,6.87217,4.50,1.50
2010.11.16 06:04:23.312,6.86821,6.87217,2.60,1.50
2010.11.16 06:04:23.618,6.86807,6.8717,1.20,1.50
2010.11.16 06:04:24.062,6.86797,6.8717,1.20,1.50
2010.11.16 06:04:24.653,6.86808,6.8717,1.20,1.50
2010.11.16 06:04:25.135,6.86793,6.8717,1.90,1.50
2010.11.16 06:04:25.255,6.86778,6.87116,1.20,1.50
2010.11.16 06:04:25.474,6.86728,6.87087,1.20,1.50
2010.11.16 06:04:29.302,6.86743,6.87087,4.50,1.50
2010.11.16 06:04:31.468,6.86778,6.87117,1.20,1.50
2010.11.16 06:04:31.583,6.86778,6.87137,1.20,1.50
2010.11.16 06:04:31.693,6.86793,6.87137,1.50,1.50
2010.11.16 06:04:31.803,6.86793,6.87155,4.00,1.50
2010.11.16 06:04:32.023,6.86778,6.87137,1.20,1.50
2010.11.16 06:04:32.924,6.86741,6.87137,2.80,1.50
2010.11.16 06:04:33.034,6.86741,6.87137,1.10,1.50
2010.11.16 06:04:33.692,6.86743,6.87106,4.50,1.50
2010.11.16 06:04:34.303,6.86768,6.87106,1.20,1.50
2010.11.16 06:04:34.993,6.86758,6.87154,2.60,1.50
2010.11.16 06:04:35.211,6.86758,6.87154,2.60,1.50
2010.11.16 06:04:35.328,6.86793,6.87154,1.50,1.50
2010.11.16 06:04:35.443,6.86752,6.87137,1.10,1.50
2010.11.16 06:04:35.556,6.86747,6.87116,1.30,1.50
2010.11.16 06:04:36.134,6.86718,6.8709,1.20,1.50
2010.11.16 06:04:36.353,6.86718,6.87084,1.20,1.50
2010.11.16 06:04:36.752,6.86718,6.87084,1.20,1.50
2010.11.16 06:04:38.185,6.86728,6.87084,1.20,1.50
2010.11.16 06:04:46.651,6.86718,6.87084,1.20,1.50
2010.11.16 06:04:46.766,6.86718,6.87068,1.20,1.50
2010.11.16 06:04:47.762,6.86692,6.87068,4.50,1.50
2010.11.16 06:04:48.305,6.86692,6.87086,4.50,1.50
2010.11.16 06:04:48.633,6.86692,6.87086,4.50,1.50
2010.11.16 06:04:48.852,6.86692,6.87067,4.50,1.50
2010.11.16 06:04:49.248,6.86718,6.87067,1.20,1.50
2010.11.16 06:04:51.358,6.86692,6.87067,4.50,1.50
2010.11.16 06:04:51.591,6.86692,6.87067,4.50,1.50
2010.11.16 06:04:58.551,6.86727,6.87067,1.20,1.50
2010.11.16 06:04:58.663,6.86727,6.87067,1.20,1.50
2010.11.16 06:05:02.423,6.86717,6.87086,1.20,1.50
2010.11.16 06:05:03.492,6.86692,6.87066,4.50,1.50
2010.11.16 06:05:03.725,6.86692,6.87086,4.50,1.50
2010.11.16 06:05:05.292,6.86718,6.87086,1.20,1.50
2010.11.16 06:05:05.692,6.86692,6.87086,4.50,1.50
2010.11.16 06:05:07.082,6.86692,6.87066,4.50,1.50
2010.11.16 06:05:07.645,6.86692,6.87066,4.50,1.50
2010.11.16 06:05:07.752,6.86692,6.87086,4.50,1.50
2010.11.16 06:05:07.863,6.8669,6.87086,2.60,1.50
2010.11.16 06:05:08.083,6.86692,6.87066,4.50,1.50
2010.11.16 06:05:08.532,6.86692,6.87066,4.50,1.50
2010.11.16 06:05:08.659,6.86692,6.87084,4.50,1.50
2010.11.16 06:05:08.996,6.86743,6.87105,4.20,1.50
2010.11.16 06:05:09.103,6.86743,6.87105,4.20,1.50
2010.11.16 06:05:09.542,6.86743,6.87105,1.70,1.50
2010.11.16 06:05:09.762,6.86692,6.87086,4.50,1.50
2010.11.16 06:05:12.762,6.86692,6.87086,4.50,1.50
2010.11.16 06:05:12.871,6.86692,6.87066,4.50,1.50
2010.11.16 06:05:13.093,6.86692,6.87066,4.60,1.50
2010.11.16 06:05:13.464,6.86642,6.87036,4.50,1.50
2010.11.16 06:05:13.906,6.86688,6.87036,1.20,1.50
2010.11.16 06:05:14.913,6.86718,6.87057,1.20,1.50
2010.11.16 06:05:15.021,6.86708,6.87057,1.20,1.50
2010.11.16 06:05:16.173,6.86692,6.87057,4.50,1.50
2010.11.16 06:05:16.281,6.86692,6.87057,4.60,1.50
2010.11.16 06:05:16.392,6.86661,6.87057,2.60,1.50
2010.11.16 06:05:16.786,6.86642,6.87036,4.50,1.50
2010.11.16 06:05:17.003,6.86652,6.87036,1.10,1.50
2010.11.16 06:05:17.222,6.86642,6.87016,4.50,1.50
2010.11.16 06:05:23.329,6.86642,6.87016,1.50,1.50
2010.11.16 06:05:23.485,6.86591,6.86969,4.50,1.50
2010.11.16 06:05:25.094,6.86591,6.86969,4.50,1.50
2010.11.16 06:05:26.646,6.86591,6.86965,4.50,1.50
2010.11.16 06:05:27.744,6.86628,6.86965,1.20,1.50
2010.11.16 06:05:28.072,6.86628,6.86984,1.20,1.50
2010.11.16 06:05:28.632,6.86617,6.86984,1.20,1.50
2010.11.16 06:05:28.938,6.86628,6.86965,1.20,1.50
2010.11.16 06:05:29.066,6.86628,6.86965,1.20,1.50
2010.11.16 06:05:29.282,6.86591,6.86984,4.50,1.50
2010.11.16 06:05:29.392,6.86648,6.86984,1.20,1.50
2010.11.16 06:05:29.502,6.86591,6.86984,4.50,1.50
2010.11.16 06:05:29.941,6.86591,6.86984,4.50,1.50
2010.11.16 06:05:30.669,6.86617,6.86984,1.20,1.50
2010.11.16 06:05:30.789,6.86597,6.86956,1.20,1.50
2010.11.16 06:05:31.341,6.86591,6.86956,4.50,1.50
2010.11.16 06:05:32.496,6.86658,6.86956,1.20,1.50
2010.11.16 06:05:32.603,6.86658,6.87003,1.20,1.50
2010.11.16 06:05:32.821,6.86642,6.87003,1.80,1.50
2010.11.16 06:05:33.245,6.86657,6.87003,1.20,1.50
2010.11.16 06:05:34.914,6.86642,6.87003,4.50,1.50
2010.11.16 06:05:36.456,6.86642,6.87003,4.50,1.50
2010.11.16 06:05:38.288,6.86642,6.87003,4.60,1.50
2010.11.16 06:05:38.622,6.86642,6.87003,4.50,1.50
2010.11.16 06:05:38.915,6.86642,6.87003,4.60,1.50
2010.11.16 06:05:39.421,6.86647,6.87003,1.20,1.50
2010.11.16 06:05:40.288,6.86642,6.87003,4.50,1.50
2010.11.16 06:05:40.393,6.86642,6.87003,4.50,1.50
2010.11.16 06:05:40.621,6.86642,6.87003,4.50,1.50
2010.11.16 06:05:41.135,6.86678,6.87003,1.20,1.50
2010.11.16 06:05:41.387,6.86678,6.87036,1.20,1.50
2010.11.16 06:05:41.510,6.86708,6.87057,1.20,1.50
2010.11.16 06:05:46.683,6.86692,6.87057,1.80,1.50
2010.11.16 06:05:46.902,6.86677,6.87036,1.20,1.50
2010.11.16 06:05:48.334,6.86642,6.87036,4.50,1.50
2010.11.16 06:05:48.442,6.86661,6.87057,2.60,1.50
2010.11.16 06:05:53.292,6.86692,6.87057,4.50,1.50
2010.11.16 06:05:54.043,6.86708,6.87057,1.20,1.50
2010.11.16 06:05:58.953,6.86718,6.87057,1.20,1.50
2010.11.16 06:06:00.906,6.86708,6.87057,1.20,1.50
2010.11.16 06:06:01.204,6.86692,6.87057,4.50,1.50
2010.11.16 06:06:01.314,6.86743,6.87084,1.60,1.50
2010.11.16 06:06:01.422,6.86743,6.87104,1.60,1.50
2010.11.16 06:06:01.533,6.86708,6.87104,2.60,1.50
2010.11.16 06:06:08.752,6.86692,6.87087,4.90,1.50
2010.11.16 06:06:08.862,6.86692,6.87055,4.60,1.50
2010.11.16 06:06:09.545,6.86678,6.87036,1.20,1.50
2010.11.16 06:06:09.993,6.86642,6.87036,4.50,1.50
2010.11.16 06:06:10.214,6.86643,6.87036,1.10,1.50
2010.11.16 06:06:10.324,6.86658,6.87016,1.20,1.50
2010.11.16 06:06:10.763,6.86642,6.87016,4.60,1.50
2010.11.16 06:06:13.671,6.86642,6.87016,4.50,1.50
2010.11.16 06:06:13.782,6.86642,6.87016,4.20,1.50
2010.11.16 06:06:18.014,6.86642,6.87016,4.20,1.50
2010.11.16 06:06:20.093,6.86632,6.87016,1.10,1.50
2010.11.16 06:06:20.203,6.86627,6.86989,1.20,1.50
2010.11.16 06:06:20.713,6.86642,6.86989,4.50,1.50
2010.11.16 06:06:20.950,6.86642,6.86989,4.50,1.50
2010.11.16 06:06:21.056,6.86667,6.87036,1.20,1.50
2010.11.16 06:06:21.162,6.86642,6.87036,4.50,1.50
2010.11.16 06:06:25.585,6.86707,6.87057,1.20,1.50
2010.11.16 06:06:25.694,6.86692,6.87057,4.50,1.50
2010.11.16 06:06:25.804,6.86692,6.87066,4.50,1.50
2010.11.16 06:06:25.912,6.86692,6.87066,4.50,1.50
2010.11.16 06:06:26.022,6.86708,6.87066,1.20,1.50
2010.11.16 06:06:27.074,6.86717,6.87087,1.20,1.50
2010.11.16 06:06:27.182,6.86717,6.87087,1.20,1.50
2010.11.16 06:06:29.825,6.86727,6.87087,1.20,1.50
