2010.11.22 13:00:50.104,6.86672,6.86866,1.40,1.50
2010.11.22 13:00:50.436,6.86672,6.86883,1.90,1.70
2010.11.22 13:00:50.872,6.86672,6.86873,1.90,1.30
2010.11.22 13:00:53.333,6.86682,6.86883,2.10,2.80
2010.11.22 13:00:54.433,6.86682,6.86883,2.20,3.20
2010.11.22 13:00:57.732,6.86682,6.86882,2.10,1.10
2010.11.22 13:00:58.335,6.86727,6.86903,1.20,2.80
2010.11.22 13:01:18.234,6.86732,6.86913,2.10,2.10
2010.11.22 13:01:18.672,6.86743,6.86933,1.40,2.80
2010.11.22 13:01:18.793,6.86753,6.86952,1.60,1.30
2010.11.22 13:01:19.422,6.86753,6.86948,1.60,1.10
2010.11.22 13:01:19.533,6.86758,6.86948,1.20,1.10
2010.11.22 13:01:20.425,6.86783,6.86953,2.20,2.10
2010.11.22 13:01:20.540,6.86783,6.86958,2.20,1.10
2010.11.22 13:01:20.763,6.86783,6.86962,2.10,2.10
2010.11.22 13:01:21.422,6.86793,6.86987,1.20,1.20
2010.11.22 13:01:22.085,6.86804,6.87002,1.80,1.40
2010.11.22 13:01:24.653,6.86804,6.87003,2.10,1.30
2010.11.22 13:01:25.121,6.86848,6.87031,1.40,2.60
2010.11.22 13:01:25.349,6.86858,6.87051,1.20,1.50
2010.11.22 13:01:25.575,6.8685,6.87051,1.80,1.50
2010.11.22 13:01:25.951,6.8685,6.87051,2.10,1.50
2010.11.22 13:01:27.415,6.86869,6.87051,1.50,1.50
2010.11.22 13:01:27.636,6.86878,6.87077,1.50,1.10
2010.11.22 13:01:27.857,6.86888,6.87063,3.40,1.70
2010.11.22 13:01:28.753,6.86888,6.87082,1.80,1.70
2010.11.22 13:01:30.693,6.86888,6.87082,1.80,1.90
2010.11.22 13:01:33.353,6.86894,6.87064,1.10,1.50
2010.11.22 13:01:33.465,6.86898,6.87097,1.50,1.10
2010.11.22 13:01:33.795,6.86928,6.87102,1.20,1.50
2010.11.22 13:01:34.132,6.86907,6.87102,1.20,1.50
2010.11.22 13:01:34.463,6.86927,6.87102,1.10,1.50
2010.11.22 13:01:35.674,6.86932,6.87102,1.20,1.50
2010.11.22 13:01:35.785,6.86929,6.87102,2.60,1.50
2010.11.22 13:01:35.946,6.86932,6.87102,1.20,1.50
2010.11.22 13:01:36.284,6.86929,6.87102,3.10,1.50
2010.11.22 13:01:36.504,6.86957,6.8713,1.20,1.50
2010.11.22 13:01:36.736,6.86962,6.87151,1.20,1.50
2010.11.22 13:01:37.542,6.8696,6.87151,1.80,1.50
2010.11.22 13:01:37.657,6.86962,6.87151,1.20,1.50
2010.11.22 13:01:39.273,6.8696,6.87151,2.30,1.50
2010.11.22 13:01:39.383,6.8696,6.87151,2.10,1.50
2010.11.22 13:01:39.493,6.86974,6.87151,1.40,1.50
2010.11.22 13:01:40.946,6.86964,6.87132,1.80,1.10
2010.11.22 13:01:41.061,6.86953,6.87116,1.10,1.50
2010.11.22 13:01:41.206,6.8694,6.87116,1.20,1.50
2010.11.22 13:01:41.434,6.8694,6.87132,1.20,1.70
2010.11.22 13:01:41.544,6.8694,6.87111,1.20,1.70
2010.11.22 13:01:41.877,6.86904,6.87084,1.20,1.10
2010.11.22 13:01:42.220,6.86897,6.87064,1.10,1.70
2010.11.22 13:01:42.333,6.86894,6.87064,1.20,1.70
2010.11.22 13:01:42.664,6.86893,6.87064,1.20,1.50
2010.11.22 13:01:42.773,6.86883,6.87064,1.20,1.50
2010.11.22 13:01:43.834,6.86902,6.87082,1.20,1.50
2010.11.22 13:01:44.056,6.86904,6.87094,1.70,1.10
2010.11.22 13:01:44.298,6.86904,6.87089,1.70,1.70
2010.11.22 13:01:44.525,6.86894,6.87066,1.30,1.50
2010.11.22 13:01:44.746,6.86894,6.87086,1.30,1.50
2010.11.22 13:01:44.963,6.86892,6.87083,1.10,1.10
2010.11.22 13:01:45.527,6.86905,6.87081,1.30,1.50
2010.11.22 13:01:45.634,6.86918,6.87102,1.20,1.50
2010.11.22 13:01:45.964,6.86922,6.87105,2.60,1.50
2010.11.22 13:01:46.186,6.86913,6.87085,1.20,1.50
2010.11.22 13:01:46.865,6.86899,6.87096,1.80,1.70
2010.11.22 13:01:47.348,6.86899,6.87084,1.80,1.70
2010.11.22 13:01:47.575,6.86892,6.87058,1.20,1.50
2010.11.22 13:01:47.685,6.86895,6.87094,1.90,1.60
2010.11.22 13:01:48.125,6.86913,6.87094,1.10,1.50
2010.11.22 13:01:48.343,6.86928,6.87123,1.20,1.70
2010.11.22 13:01:48.624,6.86918,6.87098,1.30,1.10
2010.11.22 13:01:48.954,6.86902,6.87056,1.20,1.50
2010.11.22 13:01:49.173,6.86894,6.87056,1.20,1.50
2010.11.22 13:01:49.284,6.86873,6.87056,1.20,1.50
2010.11.22 13:01:51.536,6.86897,6.87074,1.20,1.50
2010.11.22 13:01:51.644,6.86897,6.87055,1.20,1.50
2010.11.22 13:01:51.865,6.86897,6.87074,1.20,1.50
2010.11.22 13:01:52.084,6.86879,6.87055,1.40,1.50
2010.11.22 13:01:52.556,6.86894,6.87094,2.70,1.60
2010.11.22 13:01:52.663,6.86899,6.87094,1.10,1.60
2010.11.22 13:01:53.804,6.86923,6.87094,1.20,1.50
2010.11.22 13:01:54.714,6.86913,6.87094,1.20,1.50
2010.11.22 13:01:55.363,6.86919,6.87094,1.20,1.50
2010.11.22 13:01:55.473,6.86913,6.87094,1.20,1.50
2010.11.22 13:01:55.803,6.86912,6.87094,1.10,1.50
2010.11.22 13:01:57.054,6.86897,6.87094,1.10,1.60
2010.11.22 13:01:57.275,6.86894,6.87077,1.70,1.50
2010.11.22 13:02:00.115,6.86897,6.87078,1.30,1.50
2010.11.22 13:02:01.603,6.86892,6.87078,1.20,1.50
2010.11.22 13:02:01.933,6.86892,6.87056,1.20,1.50
2010.11.22 13:02:02.373,6.86887,6.87056,1.30,1.50
2010.11.22 13:02:02.593,6.86895,6.87076,1.10,1.50
2010.11.22 13:02:03.321,6.86889,6.87078,1.20,1.50
2010.11.22 13:02:04.103,6.86889,6.87056,1.20,1.50
2010.11.22 13:02:04.427,6.86887,6.87055,1.30,1.50
2010.11.22 13:02:04.533,6.86887,6.87055,1.30,1.50
2010.11.22 13:02:05.877,6.86893,6.87088,1.80,1.10
2010.11.22 13:02:06.093,6.869,6.87078,1.20,1.70
2010.11.22 13:02:06.203,6.86888,6.87078,1.20,1.70
2010.11.22 13:02:06.663,6.86897,6.87078,1.80,1.70
2010.11.22 13:02:07.863,6.86897,6.87096,1.80,1.70
2010.11.22 13:02:08.084,6.86887,6.87083,1.30,1.10
2010.11.22 13:02:08.438,6.86867,6.87058,1.20,1.50
2010.11.22 13:02:08.556,6.86873,6.87074,2.10,1.50
2010.11.22 13:02:08.773,6.86888,6.87074,1.50,1.50
2010.11.22 13:02:09.544,6.86896,6.87096,1.80,1.70
2010.11.22 13:02:09.653,6.86898,6.87096,1.20,1.50
2010.11.22 13:02:10.005,6.86896,6.87096,1.60,1.60
2010.11.22 13:02:10.364,6.86898,6.87096,1.20,1.50
2010.11.22 13:02:11.646,6.86896,6.87096,1.80,1.70
2010.11.22 13:02:13.422,6.869,6.87096,1.10,1.70
2010.11.22 13:02:17.133,6.8689,6.87078,1.30,1.50
2010.11.22 13:02:17.243,6.86884,6.87093,1.40,1.20
2010.11.22 13:02:17.352,6.86895,6.87093,1.70,1.20
2010.11.22 13:02:18.255,6.86895,6.87093,2.00,1.20
2010.11.22 13:02:19.373,6.86909,6.87096,1.10,1.50
2010.11.22 13:02:19.697,6.86918,6.87096,1.10,1.50
2010.11.22 13:02:19.914,6.86904,6.87096,1.30,1.50
2010.11.22 13:02:20.354,6.86912,6.87096,1.20,1.50
2010.11.22 13:02:21.633,6.86907,6.87096,1.10,1.50
2010.11.22 13:02:23.191,6.86913,6.87096,1.20,1.50
2010.11.22 13:02:23.525,6.8691,6.87096,1.40,1.50
2010.11.22 13:02:23.632,6.86928,6.87123,1.30,1.70
2010.11.22 13:02:24.019,6.86933,6.87123,1.30,1.70
2010.11.22 13:02:24.464,6.86945,6.87126,1.60,1.50
2010.11.22 13:02:24.686,6.86933,6.87128,1.30,1.50
2010.11.22 13:02:25.334,6.86946,6.87142,1.60,1.20
2010.11.22 13:02:25.444,6.86952,6.87146,1.20,1.50
2010.11.22 13:02:25.804,6.86947,6.87146,1.10,1.70
2010.11.22 13:02:25.913,6.86947,6.87146,1.10,1.60
2010.11.22 13:02:27.046,6.86947,6.87146,1.10,1.60
2010.11.22 13:02:27.266,6.86939,6.87128,1.20,1.50
2010.11.22 13:02:27.935,6.86946,6.87146,2.40,1.70
2010.11.22 13:02:28.623,6.86933,6.87128,1.30,1.50
2010.11.22 13:02:29.064,6.86932,6.87106,1.10,1.50
2010.11.22 13:02:29.282,6.86927,6.87106,1.20,1.50
2010.11.22 13:02:30.744,6.8694,6.87106,1.40,1.50
2010.11.22 13:02:30.854,6.86946,6.87142,1.70,1.20
2010.11.22 13:02:31.388,6.8694,6.87125,1.20,1.10
2010.11.22 13:02:31.725,6.86944,6.87138,2.10,1.10
2010.11.22 13:02:32.174,6.86942,6.87138,1.20,1.10
2010.11.22 13:02:33.562,6.8693,6.87106,1.20,1.50
2010.11.22 13:02:33.794,6.86923,6.87106,1.20,1.50
2010.11.22 13:02:34.393,6.86937,6.87106,1.10,1.50
2010.11.22 13:02:34.503,6.86937,6.87124,1.10,1.50
2010.11.22 13:02:34.942,6.86945,6.87143,1.90,1.20
2010.11.22 13:02:35.814,6.86939,6.87126,1.30,1.10
2010.11.22 13:02:36.146,6.86939,6.87108,1.30,1.50
2010.11.22 13:02:36.465,6.86939,6.87124,1.30,1.50
2010.11.22 13:02:37.073,6.86938,6.87124,1.20,1.70
2010.11.22 13:02:37.293,6.86938,6.87106,1.20,1.50
2010.11.22 13:02:38.863,6.86938,6.87124,1.20,1.50
2010.11.22 13:02:38.973,6.8694,6.87124,1.50,1.50
2010.11.22 13:02:39.667,6.86933,6.87106,1.40,1.50
2010.11.22 13:02:40.213,6.86928,6.87106,1.20,1.50
2010.11.22 13:02:41.026,6.86899,6.87093,1.10,1.20
2010.11.22 13:02:43.166,6.86977,6.87106,1.20,1.50
2010.11.22 13:02:43.279,6.86982,6.87208,1.20,1.50
2010.11.22 13:02:43.591,6.86995,6.87208,1.10,1.50
2010.11.22 13:02:44.034,6.87012,6.87208,1.20,1.50
2010.11.22 13:02:44.520,6.87072,6.87293,1.10,1.70
2010.11.22 13:02:44.637,6.87072,6.87284,2.90,1.50
2010.11.22 13:02:45.074,6.87068,6.87293,1.20,1.50
2010.11.22 13:02:45.527,6.87083,6.87285,1.60,1.60
2010.11.22 13:02:46.402,6.87092,6.87293,1.90,1.60
2010.11.22 13:02:46.514,6.87124,6.87293,1.10,1.50
2010.11.22 13:02:46.759,6.87123,6.87323,1.80,1.70
2010.11.22 13:02:47.093,6.87104,6.87303,1.70,1.70
2010.11.22 13:02:47.203,6.87095,6.87303,1.70,1.70
2010.11.22 13:02:47.645,6.87108,6.87323,1.80,1.70
2010.11.22 13:02:48.115,6.8713,6.87337,1.30,1.10
2010.11.22 13:02:48.443,6.8713,6.87322,1.30,1.20
2010.11.22 13:02:48.666,6.87113,6.87312,1.20,1.10
2010.11.22 13:02:48.887,6.8711,6.87303,1.10,1.70
2010.11.22 13:02:49.213,6.871,6.87283,1.30,1.20
2010.11.22 13:02:49.467,6.87079,6.87274,1.50,1.70
2010.11.22 13:02:49.573,6.87073,6.87264,1.40,1.70
2010.11.22 13:02:49.793,6.87064,6.87264,2.20,1.70
2010.11.22 13:02:49.903,6.87063,6.87262,1.20,1.10
2010.11.22 13:02:50.345,6.87057,6.87251,1.10,1.10
2010.11.22 13:02:50.564,6.87052,6.87251,2.00,1.50
2010.11.22 13:02:50.894,6.8706,6.87272,1.40,3.00
2010.11.22 13:02:51.003,6.87072,6.87272,1.90,3.00
2010.11.22 13:02:52.416,6.87069,6.87252,1.10,1.50
2010.11.22 13:02:52.634,6.87064,6.87252,1.10,1.50
2010.11.22 13:02:53.585,6.87088,6.87282,1.20,1.20
2010.11.22 13:02:54.455,6.87107,6.8729,1.20,1.50
2010.11.22 13:02:54.782,6.87107,6.87282,1.20,1.50
2010.11.22 13:02:55.108,6.87124,6.87294,1.30,1.50
2010.11.22 13:02:55.554,6.87124,6.87295,1.30,1.50
2010.11.22 13:02:55.774,6.87124,6.87294,1.30,1.50
2010.11.22 13:02:57.160,6.87114,6.87294,1.70,1.50
2010.11.22 13:02:57.698,6.87114,6.87327,2.20,1.10
2010.11.22 13:02:57.926,6.87133,6.87332,1.30,1.20
2010.11.22 13:02:58.505,6.87148,6.87333,1.10,1.50
2010.11.22 13:02:58.725,6.87173,6.87361,1.70,1.50
2010.11.22 13:02:58.837,6.87198,6.87361,1.10,1.50
2010.11.22 13:02:59.298,6.87223,6.87421,1.30,1.50
2010.11.22 13:02:59.634,6.87231,6.87405,1.20,1.50
2010.11.22 13:02:59.882,6.87231,6.87425,1.20,1.70
2010.11.22 13:03:00.105,6.87241,6.87425,1.30,1.70
2010.11.22 13:03:00.544,6.87245,6.87425,2.40,1.70
2010.11.22 13:03:01.016,6.8728,6.8748,1.70,1.50
2010.11.22 13:03:01.151,6.87329,6.8753,2.40,1.50
2010.11.22 13:03:01.375,6.87418,6.8753,2.30,1.50
2010.11.22 13:03:01.618,6.87418,6.87631,2.30,1.50
2010.11.22 13:03:01.737,6.87381,6.87619,2.30,1.50
2010.11.22 13:03:01.845,6.87399,6.87619,1.80,1.50
2010.11.22 13:03:02.836,6.87418,6.87579,1.90,1.50
2010.11.22 13:03:03.056,6.87418,6.87599,1.90,1.50
2010.11.22 13:03:03.426,6.8743,6.87619,1.30,1.50
2010.11.22 13:03:04.590,6.87428,6.87619,1.90,1.50
2010.11.22 13:03:04.819,6.87428,6.87599,1.50,1.50
2010.11.22 13:03:04.934,6.87428,6.87599,1.50,1.50
2010.11.22 13:03:05.498,6.87423,6.87599,1.20,1.50
2010.11.22 13:03:06.111,6.87428,6.87591,1.10,1.50
2010.11.22 13:03:06.334,6.87428,6.87591,1.10,1.50
2010.11.22 13:03:07.099,6.87427,6.87591,1.10,1.50
2010.11.22 13:03:07.435,6.87419,6.87591,1.40,1.50
2010.11.22 13:03:07.766,6.87429,6.87611,1.50,1.50
2010.11.22 13:03:07.984,6.87422,6.87591,1.40,1.50
2010.11.22 13:03:08.903,6.87429,6.87611,1.20,1.50
2010.11.22 13:03:09.236,6.87419,6.87573,1.10,1.50
2010.11.22 13:03:10.610,6.87419,6.87573,1.10,1.50
2010.11.22 13:03:10.833,6.87423,6.8757,1.40,1.50
2010.11.22 13:03:11.765,6.87433,6.87609,1.10,1.50
2010.11.22 13:03:11.874,6.87418,6.87572,1.20,1.50
2010.11.22 13:03:13.269,6.87438,6.87609,1.40,2.80
2010.11.22 13:03:13.389,6.875,6.87572,1.50,1.50
2010.11.22 13:03:13.549,6.87466,6.87572,1.50,1.50
2010.11.22 13:03:13.679,6.87387,6.8756,2.50,1.70
2010.11.22 13:03:13.909,6.87405,6.8756,1.10,1.50
2010.11.22 13:03:14.289,6.87428,6.87634,1.10,1.50
2010.11.22 13:03:14.406,6.87431,6.87634,1.50,1.50
2010.11.22 13:03:14.514,6.87426,6.87634,2.10,1.70
2010.11.22 13:03:14.625,6.8746,6.87613,1.50,1.50
2010.11.22 13:03:14.953,6.87457,6.87603,1.80,1.50
2010.11.22 13:03:15.185,6.87457,6.87582,1.10,1.50
2010.11.22 13:03:15.299,6.87457,6.87573,1.10,1.50
2010.11.22 13:03:15.415,6.87418,6.87573,2.50,1.50
2010.11.22 13:03:15.526,6.87434,6.87593,1.10,1.50
2010.11.22 13:03:15.964,6.87443,6.87593,1.60,1.50
2010.11.22 13:03:16.294,6.87443,6.87585,1.60,1.50
2010.11.22 13:03:17.043,6.87443,6.87594,1.60,1.50
2010.11.22 13:03:17.154,6.87443,6.87615,1.60,1.50
2010.11.22 13:03:17.714,6.87443,6.87595,1.40,1.50
2010.11.22 13:03:18.537,6.87447,6.87595,1.20,1.50
2010.11.22 13:03:21.176,6.87441,6.87595,1.30,1.50
2010.11.22 13:03:21.735,6.87456,6.87615,1.10,1.50
2010.11.22 13:03:21.845,6.87459,6.87615,1.20,1.50
2010.11.22 13:03:21.953,6.87446,6.87615,4.60,1.50
2010.11.22 13:03:22.196,6.87429,6.87615,1.50,1.50
2010.11.22 13:03:22.305,6.87453,6.87595,1.20,1.50
2010.11.22 13:03:23.506,6.87473,6.87595,1.30,1.50
2010.11.22 13:03:23.617,6.87463,6.87615,1.60,1.50
2010.11.22 13:03:23.725,6.87467,6.87615,1.60,1.50
2010.11.22 13:03:24.166,6.87476,6.87633,1.20,1.50
2010.11.22 13:03:24.384,6.87482,6.87682,1.80,1.50
2010.11.22 13:03:24.636,6.87513,6.87682,1.40,1.50
2010.11.22 13:03:24.964,6.8753,6.87682,1.20,1.50
2010.11.22 13:03:25.073,6.87494,6.87682,1.50,1.50
2010.11.22 13:03:25.183,6.87483,6.87682,1.50,1.50
2010.11.22 13:03:25.738,6.87482,6.87682,2.20,1.50
2010.11.22 13:03:26.423,6.87481,6.87682,2.10,1.50
2010.11.22 13:03:28.275,6.87487,6.87682,1.10,1.50
2010.11.22 13:03:28.496,6.87502,6.87716,1.50,1.50
2010.11.22 13:03:28.604,6.87508,6.87716,1.30,1.50
2010.11.22 13:03:28.933,6.87516,6.87716,1.20,1.50
2010.11.22 13:03:29.042,6.87522,6.87716,1.20,1.50
2010.11.22 13:03:29.649,6.87535,6.87736,1.80,1.50
2010.11.22 13:03:29.987,6.87545,6.87766,2.80,1.50
2010.11.22 13:03:30.437,6.87563,6.87746,1.80,1.50
2010.11.22 13:03:30.582,6.87634,6.87855,1.80,1.50
2010.11.22 13:03:31.394,6.87622,6.87857,4.80,1.50
2010.11.22 13:03:32.182,6.876,6.87799,4.60,1.50
2010.11.22 13:03:33.031,6.87609,6.87799,1.50,1.50
2010.11.22 13:03:33.683,6.87597,6.87799,2.10,1.50
2010.11.22 13:03:33.794,6.8758,6.87799,1.50,1.70
2010.11.22 13:03:34.123,6.87568,6.87766,2.30,1.50
2010.11.22 13:03:35.053,6.87588,6.87766,1.50,1.50
2010.11.22 13:03:35.493,6.87571,6.87746,1.50,1.50
2010.11.22 13:03:36.493,6.87583,6.87766,1.50,1.50
2010.11.22 13:03:37.210,6.87571,6.87766,1.50,1.50
2010.11.22 13:03:38.037,6.8756,6.87754,1.50,1.50
2010.11.22 13:03:39.134,6.87557,6.87754,2.00,1.50
2010.11.22 13:03:39.403,6.87557,6.87754,1.60,1.50
2010.11.22 13:03:39.626,6.87557,6.87774,5.00,1.50
2010.11.22 13:03:39.733,6.87572,6.87774,2.30,1.50
2010.11.22 13:03:40.175,6.87565,6.87795,1.50,1.70
2010.11.22 13:03:40.282,6.87562,6.87766,2.40,1.50
2010.11.22 13:03:41.063,6.87562,6.87766,1.80,1.50
2010.11.22 13:03:41.643,6.87539,6.87746,2.10,1.50
2010.11.22 13:03:42.077,6.87545,6.87746,1.80,1.50
2010.11.22 13:03:43.143,6.87553,6.87746,1.10,1.50
2010.11.22 13:03:43.489,6.87554,6.87755,1.60,1.50
2010.11.22 13:03:43.597,6.8756,6.87766,2.10,1.50
2010.11.22 13:03:43.704,6.8756,6.87746,1.50,1.50
2010.11.22 13:03:44.144,6.87557,6.87746,1.10,1.50
2010.11.22 13:03:44.645,6.87563,6.87784,1.50,1.50
2010.11.22 13:03:44.759,6.87557,6.87766,1.30,1.50
2010.11.22 13:03:45.693,6.87547,6.87748,2.60,1.50
2010.11.22 13:03:46.463,6.87557,6.87748,1.30,1.50
2010.11.22 13:03:46.688,6.87546,6.87766,1.80,1.50
2010.11.22 13:03:47.954,6.87546,6.87746,1.80,1.50
2010.11.22 13:03:48.064,6.87525,6.87746,2.80,1.50
2010.11.22 13:03:48.525,6.87535,6.87746,1.60,1.50
2010.11.22 13:03:48.854,6.87515,6.87736,1.40,1.70
2010.11.22 13:03:48.966,6.87497,6.87698,2.10,1.50
2010.11.22 13:03:49.198,6.87513,6.87734,2.90,1.50
2010.11.22 13:03:49.310,6.87516,6.87734,1.60,1.50
2010.11.22 13:03:49.866,6.87516,6.87716,2.10,1.50
2010.11.22 13:03:50.195,6.8756,6.87781,1.50,1.50
2010.11.22 13:03:50.556,6.87548,6.87748,1.50,1.50
2010.11.22 13:03:50.777,6.87566,6.87766,1.80,1.50
2010.11.22 13:03:50.995,6.87563,6.87787,1.10,1.70
2010.11.22 13:03:51.285,6.87558,6.87766,1.30,1.50
2010.11.22 13:03:51.836,6.87565,6.87766,2.30,1.50
2010.11.22 13:03:51.945,6.87571,6.87787,1.40,1.50
2010.11.22 13:03:52.686,6.87586,6.87787,2.10,1.50
2010.11.22 13:03:53.013,6.87603,6.87817,1.20,1.50
2010.11.22 13:03:53.124,6.87596,6.87796,2.10,1.50
2010.11.22 13:03:53.344,6.87603,6.87796,1.20,1.50
2010.11.22 13:03:53.803,6.87607,6.87817,1.30,1.50
2010.11.22 13:03:54.774,6.87622,6.87837,1.40,1.50
2010.11.22 13:03:54.889,6.87636,6.87837,1.80,1.50
2010.11.22 13:03:55.935,6.87616,6.87837,1.50,1.70
2010.11.22 13:03:56.044,6.87613,6.87837,1.10,1.70
2010.11.22 13:03:56.264,6.87608,6.87799,1.30,1.50
2010.11.22 13:03:56.903,6.87608,6.87817,1.30,1.50
2010.11.22 13:03:57.123,6.87608,6.87817,1.30,1.50
2010.11.22 13:03:58.153,6.87598,6.87796,1.20,1.50
2010.11.22 13:03:58.595,6.87557,6.87766,1.30,1.50
2010.11.22 13:04:00.357,6.87551,6.87752,2.20,1.50
2010.11.22 13:04:00.685,6.87557,6.87772,1.30,1.50
2010.11.22 13:04:00.905,6.87552,6.87752,2.20,1.50
2010.11.22 13:04:01.126,6.87557,6.87772,1.30,1.50
2010.11.22 13:04:02.030,6.87572,6.87772,2.20,1.50
2010.11.22 13:04:03.293,6.87568,6.87767,1.30,1.10
2010.11.22 13:04:03.873,6.87572,6.87772,2.20,1.50
2010.11.22 13:04:04.307,6.87577,6.87772,1.20,1.50
2010.11.22 13:04:05.166,6.87587,6.87772,1.20,1.50
2010.11.22 13:04:05.273,6.87597,6.87796,1.30,1.10
2010.11.22 13:04:05.493,6.87581,6.87782,2.60,2.50
2010.11.22 13:04:05.805,6.87573,6.87772,1.10,1.20
2010.11.22 13:04:05.924,6.87598,6.87792,1.30,1.10
2010.11.22 13:04:06.255,6.87563,6.87773,2.80,1.20
2010.11.22 13:04:06.925,6.87563,6.87764,1.50,2.80
2010.11.22 13:04:07.253,6.87551,6.87752,2.20,1.50
2010.11.22 13:04:07.474,6.87557,6.87758,1.30,1.10
2010.11.22 13:04:07.732,6.87552,6.87752,2.20,1.50
2010.11.22 13:04:07.847,6.87532,6.87731,1.10,1.70
2010.11.22 13:04:07.954,6.87522,6.87731,1.20,2.80
2010.11.22 13:04:08.064,6.87512,6.87723,1.20,1.20
2010.11.22 13:04:09.099,6.8751,6.87711,2.80,1.10
2010.11.22 13:04:10.063,6.87538,6.87731,1.10,1.50
2010.11.22 13:04:10.298,6.87551,6.87752,1.30,1.20
2010.11.22 13:04:10.412,6.87553,6.87762,1.20,1.20
2010.11.22 13:04:11.295,6.87578,6.87772,1.20,1.70
2010.11.22 13:04:11.405,6.87572,6.87772,2.20,1.90
2010.11.22 13:04:11.515,6.87562,6.87768,1.40,1.10
