2010.11.30 16:00:21.052,7.03065,7.032,1.60,1.50
2010.11.30 16:00:21.172,7.03059,7.032,1.30,1.50
2010.11.30 16:00:21.570,7.03053,7.03275,2.10,1.50
2010.11.30 16:00:21.895,7.03082,7.03268,2.90,1.50
2010.11.30 16:00:22.015,7.03089,7.03213,1.50,1.50
2010.11.30 16:00:22.456,7.0307,7.03213,1.40,1.50
2010.11.30 16:00:22.645,7.0307,7.03261,1.40,4.00
2010.11.30 16:00:23.027,7.03083,7.03268,1.30,3.80
2010.11.30 16:00:23.601,7.03074,7.03262,1.60,3.80
2010.11.30 16:00:23.766,7.03065,7.03262,1.40,3.80
2010.11.30 16:00:23.886,7.03075,7.03273,1.30,3.80
2010.11.30 16:00:24.305,7.03072,7.03188,1.40,1.50
2010.11.30 16:00:24.768,7.02964,7.03242,1.10,1.50
2010.11.30 16:00:25.303,7.03002,7.03251,1.10,4.00
2010.11.30 16:00:25.632,7.03017,7.03183,1.20,1.50
2010.11.30 16:00:25.777,7.03022,7.03237,1.10,1.50
2010.11.30 16:00:25.894,7.03068,7.03237,1.30,5.30
2010.11.30 16:00:26.325,7.03064,7.03183,1.10,1.50
2010.11.30 16:00:26.853,7.03049,7.03237,1.10,1.50
2010.11.30 16:00:26.976,7.03074,7.03254,1.10,3.80
2010.11.30 16:00:27.321,7.03083,7.03285,1.10,1.40
2010.11.30 16:00:27.480,7.03079,7.03283,1.60,4.20
2010.11.30 16:00:28.072,7.03102,7.0329,1.10,3.80
2010.11.30 16:00:28.294,7.03078,7.0329,1.10,3.80
2010.11.30 16:00:28.649,7.03073,7.03275,2.60,1.50
2010.11.30 16:00:29.080,7.03073,7.03221,1.40,1.50
2010.11.30 16:00:29.252,7.03107,7.03281,1.50,1.50
2010.11.30 16:00:29.766,7.03107,7.03281,1.90,1.50
2010.11.30 16:00:30.244,7.03119,7.03329,1.10,1.50
2010.11.30 16:00:30.823,7.03162,7.03288,1.50,1.20
2010.11.30 16:00:30.950,7.03093,7.03226,1.10,1.50
2010.11.30 16:00:31.349,7.0308,7.03254,1.50,1.50
2010.11.30 16:00:31.461,7.03107,7.03281,1.50,1.90
2010.11.30 16:00:31.776,7.03107,7.03281,1.50,1.50
2010.11.30 16:00:31.943,7.03134,7.03281,1.20,1.50
2010.11.30 16:00:32.344,7.03161,7.03312,1.50,3.80
2010.11.30 16:00:32.474,7.03202,7.03451,1.10,4.40
2010.11.30 16:00:32.811,7.03219,7.03455,1.50,4.00
2010.11.30 16:00:33.047,7.03228,7.03455,1.30,4.00
2010.11.30 16:00:33.346,7.03228,7.03407,1.30,3.80
2010.11.30 16:00:33.483,7.03228,7.03403,1.30,3.80
2010.11.30 16:00:33.850,7.03228,7.03371,1.30,2.50
2010.11.30 16:00:34.005,7.03127,7.03266,1.30,3.80
2010.11.30 16:00:34.720,7.03157,7.03368,1.60,3.80
2010.11.30 16:00:35.132,7.03187,7.03373,1.20,3.80
2010.11.30 16:00:35.247,7.03194,7.03305,1.20,1.50
2010.11.30 16:00:35.363,7.03165,7.03305,1.40,1.50
2010.11.30 16:00:35.745,7.0319,7.03341,1.50,3.80
2010.11.30 16:00:35.864,7.03215,7.03448,1.50,1.50
2010.11.30 16:00:36.460,7.03277,7.03471,1.50,1.50
2010.11.30 16:00:36.890,7.03262,7.03429,3.80,1.50
2010.11.30 16:00:37.031,7.03245,7.03476,1.10,4.20
2010.11.30 16:00:37.142,7.03244,7.03476,1.50,3.80
2010.11.30 16:00:37.266,7.0331,7.03476,1.20,3.80
2010.11.30 16:00:37.586,7.0331,7.03483,1.20,1.50
2010.11.30 16:00:37.729,7.03279,7.03483,1.20,2.50
2010.11.30 16:00:37.843,7.03279,7.03483,1.20,4.50
2010.11.30 16:00:38.217,7.03228,7.03428,1.40,1.50
2010.11.30 16:00:38.668,7.03269,7.03482,1.50,1.50
2010.11.30 16:00:38.785,7.03282,7.03482,1.50,1.50
2010.11.30 16:00:39.266,7.03278,7.03481,1.10,3.80
2010.11.30 16:00:39.381,7.03272,7.03481,1.40,3.80
2010.11.30 16:00:39.904,7.03287,7.0351,2.00,4.20
2010.11.30 16:00:40.256,7.03287,7.03519,2.00,4.20
2010.11.30 16:00:40.392,7.03317,7.03512,1.70,3.80
2010.11.30 16:00:40.502,7.03317,7.03528,1.70,4.20
2010.11.30 16:00:41.045,7.03328,7.03541,1.50,4.40
2010.11.30 16:00:41.166,7.0334,7.03541,1.40,3.80
2010.11.30 16:00:41.569,7.03342,7.03538,1.60,1.40
2010.11.30 16:00:41.969,7.03342,7.03541,1.60,4.50
2010.11.30 16:00:42.089,7.03377,7.03535,1.50,3.80
2010.11.30 16:00:42.536,7.03377,7.03568,1.50,3.80
2010.11.30 16:00:42.654,7.03377,7.03578,1.50,4.00
2010.11.30 16:00:43.190,7.03372,7.03559,1.60,1.50
2010.11.30 16:00:43.765,7.03368,7.03544,1.50,4.00
2010.11.30 16:00:43.887,7.03343,7.03507,1.40,3.80
2010.11.30 16:00:44.446,7.03347,7.03518,1.10,3.80
2010.11.30 16:00:45.064,7.03347,7.03508,1.50,3.80
2010.11.30 16:00:45.551,7.03348,7.03534,1.20,4.00
2010.11.30 16:00:45.774,7.03352,7.0354,1.20,4.00
2010.11.30 16:00:46.157,7.03347,7.0354,1.50,4.00
2010.11.30 16:00:46.288,7.03363,7.0354,1.30,4.00
2010.11.30 16:00:46.609,7.03358,7.0354,1.20,4.00
2010.11.30 16:00:46.763,7.03354,7.03533,1.80,4.20
2010.11.30 16:00:47.082,7.03347,7.03533,1.20,3.80
2010.11.30 16:00:47.199,7.03353,7.03551,1.10,4.20
2010.11.30 16:00:47.545,7.03353,7.03551,1.10,3.80
2010.11.30 16:00:47.700,7.03314,7.0354,1.20,3.80
2010.11.30 16:00:47.811,7.03368,7.0354,1.50,3.80
2010.11.30 16:00:48.263,7.03342,7.03534,1.40,4.00
2010.11.30 16:00:48.495,7.03327,7.03497,1.20,1.50
2010.11.30 16:00:48.611,7.03318,7.03523,2.80,4.00
2010.11.30 16:00:48.947,7.03318,7.03524,2.80,4.70
2010.11.30 16:00:49.555,7.03277,7.03463,1.70,3.80
2010.11.30 16:00:50.261,7.03233,7.03412,1.70,3.80
2010.11.30 16:00:50.889,7.03246,7.03432,1.20,3.80
2010.11.30 16:00:51.013,7.03253,7.03437,2.00,1.70
2010.11.30 16:00:52.998,7.03247,7.03436,1.20,3.80
2010.11.30 16:00:53.148,7.03239,7.03457,2.00,4.00
2010.11.30 16:00:53.702,7.03252,7.03463,2.00,4.40
2010.11.30 16:00:54.083,7.03265,7.03464,2.60,1.20
2010.11.30 16:00:55.531,7.03323,7.0351,1.70,4.20
2010.11.30 16:00:55.752,7.03323,7.03498,1.70,2.10
2010.11.30 16:00:56.832,7.03318,7.03513,1.90,4.20
2010.11.30 16:00:57.063,7.03333,7.03513,2.10,4.20
2010.11.30 16:00:58.464,7.03327,7.03519,2.50,4.40
2010.11.30 16:00:59.687,7.03343,7.03547,3.40,1.20
2010.11.30 16:00:59.811,7.03338,7.03547,1.10,1.20
2010.11.30 16:01:00.378,7.03363,7.03533,1.60,1.10
2010.11.30 16:01:00.727,7.03363,7.03523,1.60,1.10
2010.11.30 16:01:00.854,7.03363,7.03547,1.60,1.20
2010.11.30 16:01:01.164,7.03357,7.03547,1.40,2.90
2010.11.30 16:01:01.277,7.03338,7.03547,1.90,2.70
2010.11.30 16:01:01.504,7.03343,7.03547,1.90,2.70
2010.11.30 16:01:01.906,7.03338,7.03505,1.90,2.30
2010.11.30 16:01:02.130,7.03323,7.03519,2.10,10.00
2010.11.30 16:01:02.981,7.03323,7.03513,2.10,1.30
2010.11.30 16:01:03.336,7.03323,7.03488,2.10,1.30
2010.11.30 16:01:03.462,7.03323,7.03502,2.10,3.40
2010.11.30 16:01:04.262,7.03323,7.03432,2.10,1.20
2010.11.30 16:01:04.392,7.03282,7.03423,1.30,1.20
2010.11.30 16:01:04.672,7.03207,7.03423,1.50,1.20
2010.11.30 16:01:04.807,7.03231,7.03429,1.30,1.50
2010.11.30 16:01:05.366,7.03231,7.03429,1.30,1.50
2010.11.30 16:01:05.881,7.03231,7.03429,1.40,1.70
2010.11.30 16:01:05.993,7.03222,7.03429,1.50,1.70
2010.11.30 16:01:06.337,7.03213,7.03392,1.10,1.80
2010.11.30 16:01:07.121,7.03238,7.03374,1.10,1.90
2010.11.30 16:01:07.403,7.03299,7.03383,1.50,4.20
2010.11.30 16:01:07.551,7.03298,7.03544,4.90,4.20
2010.11.30 16:01:07.840,7.03298,7.03544,2.00,3.80
2010.11.30 16:01:07.965,7.03332,7.03556,1.80,1.90
2010.11.30 16:01:08.084,7.03317,7.03556,1.90,1.90
2010.11.30 16:01:08.418,7.03308,7.03503,1.80,1.50
2010.11.30 16:01:08.535,7.03302,7.03503,1.80,1.50
2010.11.30 16:01:09.016,7.03313,7.03528,2.00,4.20
2010.11.30 16:01:09.250,7.03318,7.03537,1.30,2.10
2010.11.30 16:01:09.692,7.03303,7.03482,2.20,1.50
2010.11.30 16:01:09.801,7.03299,7.03482,1.50,1.50
2010.11.30 16:01:09.910,7.03303,7.03482,1.50,1.50
2010.11.30 16:01:10.632,7.03303,7.03528,1.50,1.50
2010.11.30 16:01:10.746,7.03323,7.03536,2.70,2.10
2010.11.30 16:01:11.232,7.0337,7.03536,1.30,1.50
2010.11.30 16:01:11.452,7.0337,7.03587,1.30,2.80
2010.11.30 16:01:11.766,7.03363,7.03537,1.50,1.50
2010.11.30 16:01:11.929,7.03369,7.03537,1.40,1.50
2010.11.30 16:01:12.055,7.03406,7.03591,1.50,2.10
2010.11.30 16:01:12.174,7.03406,7.03591,1.50,1.50
2010.11.30 16:01:12.463,7.03382,7.0359,2.80,1.50
2010.11.30 16:01:12.736,7.03389,7.03536,1.40,1.50
2010.11.30 16:01:13.196,7.03379,7.03536,2.60,1.50
2010.11.30 16:01:13.334,7.03446,7.03583,2.10,3.80
2010.11.30 16:01:13.730,7.03497,7.03583,1.50,3.80
2010.11.30 16:01:13.851,7.03497,7.03689,1.50,1.50
2010.11.30 16:01:13.962,7.035,7.03692,1.50,1.90
2010.11.30 16:01:15.036,7.035,7.03672,1.50,4.30
2010.11.30 16:01:15.938,7.03496,7.0367,1.50,1.70
2010.11.30 16:01:16.763,7.03496,7.0367,1.50,1.50
2010.11.30 16:01:17.133,7.03472,7.03612,4.50,1.50
2010.11.30 16:01:17.250,7.03447,7.03612,1.20,1.50
2010.11.30 16:01:17.364,7.0346,7.03645,4.50,1.50
2010.11.30 16:01:17.734,7.03475,7.03645,1.10,1.50
2010.11.30 16:01:17.856,7.0346,7.03645,1.10,1.70
2010.11.30 16:01:18.082,7.03469,7.03644,1.40,1.70
2010.11.30 16:01:18.193,7.0346,7.03644,1.10,2.10
2010.11.30 16:01:18.907,7.03436,7.03591,1.20,1.50
2010.11.30 16:01:19.143,7.03433,7.03632,2.00,4.40
2010.11.30 16:01:19.572,7.03437,7.03644,1.30,1.90
2010.11.30 16:01:19.733,7.0346,7.03645,1.50,1.90
2010.11.30 16:01:20.025,7.03463,7.03645,1.30,1.50
2010.11.30 16:01:20.145,7.03516,7.03698,1.50,1.50
2010.11.30 16:01:20.263,7.03523,7.03698,2.00,1.50
2010.11.30 16:01:20.656,7.03522,7.03698,2.40,1.50
2010.11.30 16:01:20.774,7.03522,7.03698,1.20,1.50
2010.11.30 16:01:21.551,7.03567,7.03784,2.60,4.20
2010.11.30 16:01:21.977,7.03558,7.03752,2.00,1.10
2010.11.30 16:01:22.095,7.03546,7.03752,2.80,1.10
2010.11.30 16:01:22.446,7.03546,7.03732,1.40,1.20
2010.11.30 16:01:22.934,7.03528,7.03712,2.10,1.10
2010.11.30 16:01:23.117,7.03515,7.03715,2.30,1.10
2010.11.30 16:01:23.230,7.03494,7.03713,1.30,1.10
2010.11.30 16:01:23.343,7.03494,7.03713,2.50,1.10
2010.11.30 16:01:24.003,7.03498,7.03714,1.10,4.60
2010.11.30 16:01:24.182,7.03493,7.03702,1.30,1.30
2010.11.30 16:01:24.765,7.03493,7.03682,1.50,1.10
2010.11.30 16:01:24.881,7.03493,7.03689,1.50,1.40
2010.11.30 16:01:24.993,7.03468,7.0366,1.70,1.50
2010.11.30 16:01:25.488,7.03476,7.03673,1.50,1.40
2010.11.30 16:01:25.614,7.03458,7.03648,1.10,1.10
2010.11.30 16:01:26.239,7.0354,7.03688,1.50,1.20
2010.11.30 16:01:26.353,7.03551,7.03712,1.50,1.20
2010.11.30 16:01:26.727,7.03551,7.03723,1.50,4.60
2010.11.30 16:01:26.851,7.03578,7.0375,1.50,4.30
2010.11.30 16:01:27.266,7.03594,7.03753,1.50,2.70
2010.11.30 16:01:28.091,7.03606,7.0378,1.50,1.50
2010.11.30 16:01:28.266,7.03578,7.0375,1.70,1.90
2010.11.30 16:01:28.801,7.03607,7.03763,2.20,1.30
2010.11.30 16:01:29.209,7.03607,7.03763,1.50,2.70
2010.11.30 16:01:29.325,7.03607,7.03763,1.70,3.10
2010.11.30 16:01:29.828,7.03607,7.03752,1.70,1.10
2010.11.30 16:01:30.583,7.03607,7.03762,1.70,1.30
2010.11.30 16:01:31.292,7.03561,7.03697,2.00,1.80
2010.11.30 16:01:31.514,7.0355,7.03703,1.70,1.30
2010.11.30 16:01:31.858,7.03523,7.03719,1.10,1.40
2010.11.30 16:01:32.084,7.03515,7.03719,4.00,1.40
2010.11.30 16:01:32.455,7.03514,7.03712,1.90,4.40
2010.11.30 16:01:32.574,7.03514,7.03718,1.90,1.40
2010.11.30 16:01:33.214,7.03498,7.03684,1.50,1.50
2010.11.30 16:01:33.334,7.03482,7.03684,1.90,1.90
2010.11.30 16:01:33.931,7.03457,7.03683,1.50,1.50
2010.11.30 16:01:34.358,7.03473,7.03679,1.30,1.10
2010.11.30 16:01:34.499,7.03483,7.03683,1.50,1.20
2010.11.30 16:01:34.613,7.03497,7.03705,1.10,1.20
2010.11.30 16:01:35.105,7.03499,7.03705,1.50,1.20
2010.11.30 16:01:35.241,7.03516,7.03718,4.60,4.70
2010.11.30 16:01:35.356,7.03499,7.03713,1.20,4.40
2010.11.30 16:01:35.801,7.03499,7.03719,2.70,4.40
2010.11.30 16:01:36.240,7.03499,7.03721,1.20,2.90
2010.11.30 16:01:36.629,7.03512,7.03712,1.70,4.20
2010.11.30 16:01:37.359,7.03499,7.03721,1.40,2.90
2010.11.30 16:01:37.813,7.03499,7.03718,1.50,4.40
2010.11.30 16:01:38.486,7.03551,7.03721,4.40,1.20
2010.11.30 16:01:39.405,7.03572,7.03744,1.10,1.20
2010.11.30 16:01:39.643,7.03572,7.03764,1.10,1.20
2010.11.30 16:01:39.774,7.03573,7.03764,2.00,1.20
2010.11.30 16:01:40.149,7.03573,7.03726,1.30,1.20
2010.11.30 16:01:40.263,7.03548,7.03726,1.70,1.20
2010.11.30 16:01:40.381,7.03537,7.03726,2.10,1.20
2010.11.30 16:01:41.112,7.03528,7.03726,1.60,1.20
2010.11.30 16:01:41.228,7.03533,7.03726,1.30,1.20
2010.11.30 16:01:42.753,7.03513,7.03669,1.60,1.20
2010.11.30 16:01:43.019,7.03503,7.03669,1.40,1.20
2010.11.30 16:01:43.135,7.03503,7.03691,1.40,1.20
2010.11.30 16:01:44.001,7.03493,7.03669,1.10,1.20
2010.11.30 16:01:44.559,7.03547,7.03711,4.00,1.20
2010.11.30 16:01:44.782,7.03548,7.03724,1.30,1.20
2010.11.30 16:01:44.903,7.03527,7.03724,2.00,1.20
2010.11.30 16:01:45.255,7.03528,7.03724,1.10,1.20
2010.11.30 16:01:45.379,7.03522,7.03691,1.20,1.20
2010.11.30 16:01:45.602,7.03522,7.03669,1.20,1.20
2010.11.30 16:01:46.390,7.03483,7.03691,2.20,1.20
2010.11.30 16:01:47.305,7.03497,7.03691,2.70,1.20
2010.11.30 16:01:47.655,7.03516,7.03713,4.40,1.20
2010.11.30 16:01:47.774,7.03516,7.03713,4.00,1.20
2010.11.30 16:01:48.224,7.0352,7.03713,4.00,1.20
2010.11.30 16:01:48.950,7.0352,7.03713,4.00,1.20
2010.11.30 16:01:49.174,7.03511,7.03713,4.40,1.20
2010.11.30 16:01:49.603,7.03493,7.03713,4.90,1.20
2010.11.30 16:01:50.080,7.03493,7.03668,1.20,1.20
2010.11.30 16:01:50.618,7.03448,7.03615,1.40,1.20
2010.11.30 16:01:51.044,7.03448,7.03619,1.40,1.20
2010.11.30 16:01:51.202,7.03422,7.03642,1.20,1.20
2010.11.30 16:01:52.632,7.03443,7.03664,1.40,1.20
2010.11.30 16:01:52.746,7.03443,7.03664,2.90,1.20
2010.11.30 16:01:53.095,7.03443,7.03664,1.70,1.20
2010.11.30 16:01:53.675,7.03462,7.03697,1.40,1.20
2010.11.30 16:01:53.790,7.03472,7.03697,1.50,1.20
2010.11.30 16:01:54.204,7.03462,7.03674,1.40,1.20
2010.11.30 16:01:54.544,7.03457,7.0362,2.00,1.20
2010.11.30 16:01:54.918,7.03443,7.0362,2.10,1.20
2010.11.30 16:01:55.429,7.03428,7.03656,2.10,1.20
2010.11.30 16:01:55.545,7.03462,7.03656,1.20,1.20
2010.11.30 16:01:55.995,7.03475,7.0369,1.20,1.20
2010.11.30 16:01:56.228,7.03498,7.03691,1.10,1.20
2010.11.30 16:01:56.568,7.03498,7.03691,1.80,1.20
2010.11.30 16:01:56.730,7.03488,7.03691,2.30,1.20
2010.11.30 16:01:57.138,7.03513,7.03717,1.70,1.20
2010.11.30 16:01:57.763,7.03503,7.03709,2.40,4.40
2010.11.30 16:01:57.883,7.03452,7.03688,3.40,10.40
2010.11.30 16:01:58.345,7.03453,7.03641,1.70,1.20
2010.11.30 16:01:58.466,7.03437,7.03663,1.10,1.20
2010.11.30 16:01:58.583,7.03442,7.03663,1.40,1.20
2010.11.30 16:01:59.131,7.03443,7.03663,1.30,1.20
2010.11.30 16:01:59.777,7.0345,7.03663,4.20,1.20
2010.11.30 16:02:00.451,7.03503,7.03675,2.10,1.20
2010.11.30 16:02:00.561,7.03473,7.03675,1.20,1.20
2010.11.30 16:02:01.056,7.03503,7.03675,2.40,1.30
2010.11.30 16:02:03.043,7.03453,7.03653,3.80,1.10
2010.11.30 16:02:03.336,7.03453,7.03653,2.60,1.10
2010.11.30 16:02:03.457,7.03453,7.03663,2.60,1.10
2010.11.30 16:02:04.094,7.03453,7.03675,3.60,1.20
2010.11.30 16:02:04.436,7.03458,7.03675,1.70,1.20
2010.11.30 16:02:04.864,7.03463,7.03675,1.40,1.20
2010.11.30 16:02:05.094,7.03458,7.03662,1.10,1.30
2010.11.30 16:02:05.323,7.03458,7.03662,1.10,1.10
2010.11.30 16:02:06.484,7.03452,7.03673,2.80,1.10
2010.11.30 16:02:06.608,7.03452,7.03662,2.70,1.30
2010.11.30 16:02:07.073,7.03452,7.03672,2.70,1.30
2010.11.30 16:02:07.200,7.03452,7.03651,2.50,1.50
2010.11.30 16:02:07.340,7.03452,7.03651,1.50,1.80
2010.11.30 16:02:07.455,7.03452,7.03651,2.70,1.80
2010.11.30 16:02:07.826,7.03406,7.03623,4.50,3.00
2010.11.30 16:02:07.951,7.03415,7.0362,1.50,2.60
2010.11.30 16:02:08.310,7.03421,7.03642,1.50,1.20
2010.11.30 16:02:09.063,7.03421,7.03642,1.50,2.70
2010.11.30 16:02:09.606,7.03418,7.03621,1.30,2.50
2010.11.30 16:02:09.733,7.03417,7.03621,4.30,2.50
2010.11.30 16:02:09.858,7.03405,7.03621,4.20,1.20
2010.11.30 16:02:10.226,7.03418,7.03642,1.30,1.20
2010.11.30 16:02:10.361,7.0342,7.03642,2.70,2.90
2010.11.30 16:02:10.780,7.03412,7.03613,1.10,1.30
2010.11.30 16:02:11.002,7.03402,7.03613,1.50,1.30
2010.11.30 16:02:11.394,7.03402,7.03612,1.50,1.10
2010.11.30 16:02:12.920,7.0341,7.03621,4.70,1.20
2010.11.30 16:02:13.053,7.03467,7.03738,4.00,1.30
2010.11.30 16:02:13.172,7.03468,7.03716,2.30,1.30
2010.11.30 16:02:13.547,7.03473,7.03716,4.00,1.20
2010.11.30 16:02:13.661,7.03473,7.03716,4.00,1.20
2010.11.30 16:02:13.771,7.03456,7.03716,1.50,1.20
2010.11.30 16:02:14.236,7.03476,7.03696,1.40,1.20
2010.11.30 16:02:15.097,7.03512,7.03675,1.50,1.20
2010.11.30 16:02:15.221,7.03473,7.03696,1.70,1.20
2010.11.30 16:02:15.696,7.03466,7.03696,3.80,1.20
2010.11.30 16:02:15.825,7.03482,7.03696,1.20,2.70
2010.11.30 16:02:16.250,7.03467,7.03674,1.20,2.70
2010.11.30 16:02:17.012,7.03467,7.03651,1.20,1.70
2010.11.30 16:02:17.122,7.03442,7.03651,1.10,1.70
2010.11.30 16:02:17.231,7.03441,7.03651,1.30,1.70
2010.11.30 16:02:17.699,7.03441,7.03651,1.30,1.70
2010.11.30 16:02:17.920,7.03441,7.03651,1.30,1.50
2010.11.30 16:02:18.032,7.03465,7.03651,3.80,1.50
2010.11.30 16:02:18.726,7.03465,7.03643,4.00,1.20
2010.11.30 16:02:18.957,7.03465,7.03673,4.20,1.10
2010.11.30 16:02:19.327,7.03482,7.03702,4.70,1.10
2010.11.30 16:02:19.444,7.03488,7.03683,4.00,1.20
2010.11.30 16:02:19.892,7.03477,7.03692,4.90,1.50
2010.11.30 16:02:20.379,7.03477,7.03692,4.90,1.70
2010.11.30 16:02:20.602,7.03481,7.03692,4.50,1.70
2010.11.30 16:02:21.324,7.03471,7.03663,4.70,1.20
2010.11.30 16:02:22.020,7.03471,7.03682,4.50,1.30
2010.11.30 16:02:22.133,7.03471,7.03682,4.50,1.30
2010.11.30 16:02:22.573,7.03467,7.03672,1.80,1.10
2010.11.30 16:02:22.695,7.03475,7.03672,1.40,1.10
2010.11.30 16:02:23.774,7.03466,7.03672,10.20,1.10
2010.11.30 16:02:25.286,7.03453,7.03662,1.30,1.30
2010.11.30 16:02:26.189,7.03453,7.03673,1.30,1.10
2010.11.30 16:02:26.523,7.03453,7.03673,2.80,1.10
2010.11.30 16:02:27.053,7.03472,7.03675,1.20,1.20
2010.11.30 16:02:27.181,7.03503,7.03715,4.00,1.20
2010.11.30 16:02:27.721,7.03503,7.03715,3.80,2.70
2010.11.30 16:02:27.846,7.03482,7.03703,10.30,1.30
2010.11.30 16:02:27.964,7.03482,7.03693,4.50,1.30
2010.11.30 16:02:29.885,7.03478,7.03692,1.20,4.20
2010.11.30 16:02:30.555,7.0347,7.03667,1.30,1.40
2010.11.30 16:02:30.709,7.03467,7.03667,1.30,1.20
2010.11.30 16:02:30.822,7.0347,7.03689,1.10,2.60
2010.11.30 16:02:31.329,7.0347,7.03682,1.10,1.30
2010.11.30 16:02:31.702,7.03468,7.03665,1.10,1.20
2010.11.30 16:02:32.131,7.03445,7.03658,2.80,1.30
2010.11.30 16:02:32.244,7.03453,7.03643,1.10,1.70
2010.11.30 16:02:32.365,7.03453,7.03643,1.10,1.50
2010.11.30 16:02:32.747,7.03453,7.03633,1.10,1.20
2010.11.30 16:02:33.101,7.03445,7.03633,2.90,1.20
2010.11.30 16:02:33.467,7.03468,7.03643,1.70,1.70
2010.11.30 16:02:33.581,7.03468,7.03643,1.70,1.20
2010.11.30 16:02:33.690,7.03468,7.03632,1.70,1.20
2010.11.30 16:02:34.195,7.03448,7.03643,1.20,1.70
2010.11.30 16:02:34.316,7.03445,7.03632,2.90,1.20
2010.11.30 16:02:34.431,7.03445,7.03642,2.90,1.20
2010.11.30 16:02:34.543,7.03445,7.03643,1.20,1.70
2010.11.30 16:02:34.983,7.03445,7.03643,2.80,1.70
2010.11.30 16:02:35.101,7.03445,7.03622,2.80,1.20
