2010.11.16 14:02:03.912,6.88917,6.89133,1.30,1.50
2010.11.16 14:02:04.562,6.88932,6.89153,1.60,1.50
2010.11.16 14:02:05.023,6.88896,6.89112,10.20,1.50
2010.11.16 14:02:08.978,6.88921,6.8913,1.30,1.50
2010.11.16 14:02:09.115,6.8893,6.89151,2.70,1.50
2010.11.16 14:02:09.234,6.8893,6.89151,1.60,1.50
2010.11.16 14:02:09.451,6.88932,6.89153,1.60,1.50
2010.11.16 14:02:11.121,6.88932,6.89153,12.90,1.50
2010.11.16 14:02:11.491,6.88973,6.892,4.60,1.50
2010.11.16 14:02:12.455,6.88972,6.89163,3.80,1.50
2010.11.16 14:02:12.791,6.88972,6.89201,4.80,1.50
2010.11.16 14:02:13.354,6.88962,6.89201,10.40,1.50
2010.11.16 14:02:13.905,6.88947,6.89163,2.30,1.50
2010.11.16 14:02:14.400,6.89033,6.89301,1.70,4.50
2010.11.16 14:02:14.623,6.89031,6.89312,3.80,1.70
2010.11.16 14:02:14.733,6.89011,6.89312,3.80,4.40
2010.11.16 14:02:15.171,6.88927,6.89302,4.60,4.40
2010.11.16 14:02:15.758,6.88973,6.89302,4.60,4.40
2010.11.16 14:02:17.573,6.88953,6.89313,10.40,4.40
2010.11.16 14:02:18.013,6.88973,6.89313,4.60,4.40
2010.11.16 14:02:18.381,6.88977,6.89313,10.40,4.40
2010.11.16 14:02:18.491,6.88998,6.89313,4.60,4.20
2010.11.16 14:02:19.823,6.89023,6.89355,4.60,4.50
2010.11.16 14:02:21.652,6.88973,6.8925,1.10,1.50
2010.11.16 14:02:21.875,6.88996,6.8925,1.20,1.50
2010.11.16 14:02:21.993,6.88996,6.8924,1.20,1.50
2010.11.16 14:02:22.661,6.88996,6.89233,1.20,1.70
2010.11.16 14:02:22.990,6.88953,6.89233,2.90,2.50
2010.11.16 14:02:23.102,6.88953,6.89222,2.70,1.10
2010.11.16 14:02:23.215,6.88937,6.89205,1.90,2.40
2010.11.16 14:02:24.861,6.88937,6.89188,2.40,1.10
2010.11.16 14:02:25.922,6.88937,6.89197,2.10,1.50
2010.11.16 14:02:26.581,6.88947,6.89188,1.40,1.10
2010.11.16 14:02:27.184,6.88937,6.89184,1.30,1.40
2010.11.16 14:02:28.081,6.88947,6.89188,1.40,1.10
2010.11.16 14:02:28.892,6.88938,6.89198,2.10,1.50
2010.11.16 14:02:30.718,6.88938,6.8918,1.20,1.40
2010.11.16 14:02:30.832,6.88862,6.89017,10.20,1.50
2010.11.16 14:02:30.943,6.88758,6.89017,1.20,1.50
2010.11.16 14:02:32.203,6.88743,6.88966,1.10,1.50
2010.11.16 14:02:34.447,6.88763,6.88966,1.10,1.60
2010.11.16 14:02:35.122,6.88753,6.88966,1.10,1.60
2010.11.16 14:02:35.455,6.88788,6.88982,2.90,4.50
2010.11.16 14:02:35.724,6.88842,6.88982,1.30,1.60
2010.11.16 14:02:35.852,6.88855,6.89057,2.20,1.20
2010.11.16 14:02:36.705,6.88868,6.89088,1.20,4.50
2010.11.16 14:02:36.824,6.88914,6.89088,1.30,1.50
2010.11.16 14:02:36.941,6.88908,6.89112,1.20,1.70
2010.11.16 14:02:37.885,6.88907,6.8911,1.20,1.80
2010.11.16 14:02:38.102,6.88911,6.89118,2.40,2.00
2010.11.16 14:02:38.320,6.88908,6.89107,1.40,1.20
2010.11.16 14:02:38.654,6.88944,6.89122,2.90,1.20
2010.11.16 14:02:39.144,6.89041,6.89253,1.40,1.50
2010.11.16 14:02:40.748,6.89061,6.89233,1.40,1.50
2010.11.16 14:02:40.867,6.89061,6.89233,1.40,1.50
2010.11.16 14:02:40.982,6.89061,6.89233,1.40,1.50
2010.11.16 14:02:41.422,6.89061,6.89236,1.40,1.50
2010.11.16 14:02:41.762,6.89061,6.89215,1.40,1.50
2010.11.16 14:02:43.483,6.89061,6.89236,1.40,1.50
2010.11.16 14:02:43.592,6.89029,6.89236,2.90,1.50
2010.11.16 14:02:43.703,6.89055,6.89216,2.90,1.50
2010.11.16 14:02:45.611,6.89009,6.89216,1.40,1.50
2010.11.16 14:02:45.889,6.89009,6.89196,1.40,1.50
2010.11.16 14:02:46.231,6.88989,6.89147,2.90,1.50
2010.11.16 14:02:46.939,6.88953,6.89106,1.40,1.50
2010.11.16 14:02:47.165,6.88953,6.89132,1.40,1.50
2010.11.16 14:02:47.562,6.88953,6.89116,1.40,1.50
2010.11.16 14:02:47.671,6.88898,6.89116,10.80,1.50
2010.11.16 14:02:48.166,6.88898,6.89068,4.50,1.50
2010.11.16 14:02:48.613,6.88874,6.89084,1.30,1.50
2010.11.16 14:02:49.542,6.88863,6.89084,2.90,1.50
2010.11.16 14:02:49.761,6.88858,6.89063,6.70,1.50
2010.11.16 14:02:53.803,6.88872,6.89063,10.40,1.50
2010.11.16 14:02:54.244,6.889,6.89084,1.40,1.50
2010.11.16 14:02:54.369,6.8891,6.89104,2.90,1.50
2010.11.16 14:02:55.852,6.88944,6.89131,10.40,1.50
2010.11.16 14:02:57.193,6.88908,6.89115,6.70,1.50
2010.11.16 14:02:59.899,6.88908,6.89115,6.70,1.50
2010.11.16 14:03:00.454,6.88897,6.89067,4.50,1.50
2010.11.16 14:03:02.799,6.88917,6.89102,10.00,1.50
2010.11.16 14:03:02.912,6.88929,6.89134,10.70,1.50
2010.11.16 14:03:05.959,6.88933,6.89134,9.70,1.50
2010.11.16 14:03:07.321,6.88923,6.89134,3.80,1.50
2010.11.16 14:03:07.543,6.88908,6.89114,2.50,1.50
2010.11.16 14:03:08.052,6.88878,6.89104,10.40,1.50
2010.11.16 14:03:08.380,6.88897,6.89104,4.00,1.50
2010.11.16 14:03:08.938,6.88897,6.89104,10.40,1.50
2010.11.16 14:03:09.053,6.88949,6.89134,4.00,1.50
2010.11.16 14:03:09.276,6.88948,6.89155,4.00,1.50
2010.11.16 14:03:09.720,6.88938,6.89134,5.60,1.50
2010.11.16 14:03:09.847,6.88988,6.89155,1.10,1.50
2010.11.16 14:03:09.965,6.88999,6.89202,4.00,1.50
2010.11.16 14:03:10.082,6.89015,6.89202,3.80,1.50
2010.11.16 14:03:10.193,6.89015,6.89236,4.60,1.50
2010.11.16 14:03:10.676,6.89015,6.89205,3.80,1.50
2010.11.16 14:03:10.792,6.88999,6.89205,4.00,1.50
2010.11.16 14:03:10.901,6.88988,6.89185,1.10,1.50
2010.11.16 14:03:12.244,6.89028,6.89185,4.70,1.50
2010.11.16 14:03:12.351,6.89049,6.89307,4.00,1.50
2010.11.16 14:03:12.462,6.89049,6.89347,4.00,1.50
2010.11.16 14:03:12.572,6.89049,6.89347,4.70,1.50
2010.11.16 14:03:14.142,6.89088,6.89327,1.10,1.50
2010.11.16 14:03:14.475,6.89131,6.8936,2.40,2.30
2010.11.16 14:03:14.944,6.89138,6.89378,1.10,1.50
2010.11.16 14:03:15.492,6.89148,6.89393,1.10,2.30
2010.11.16 14:03:15.602,6.89148,6.89377,1.10,2.30
2010.11.16 14:03:18.281,6.89123,6.89367,1.30,2.30
2010.11.16 14:03:18.614,6.89122,6.89357,1.30,1.50
2010.11.16 14:03:19.732,6.89107,6.89353,1.10,1.10
2010.11.16 14:03:19.842,6.89112,6.89351,1.30,2.50
2010.11.16 14:03:20.716,6.89123,6.89327,1.10,1.50
2010.11.16 14:03:21.842,6.89067,6.89326,1.80,1.70
2010.11.16 14:03:22.282,6.89053,6.8927,1.80,1.50
2010.11.16 14:03:22.776,6.89076,6.8927,2.90,1.50
2010.11.16 14:03:22.893,6.89109,6.89299,2.90,1.50
2010.11.16 14:03:23.333,6.89109,6.89306,2.90,1.50
2010.11.16 14:03:23.686,6.89084,6.89306,2.90,1.50
2010.11.16 14:03:24.131,6.89109,6.89301,2.90,1.50
2010.11.16 14:03:26.270,6.89109,6.89291,2.90,1.50
2010.11.16 14:03:28.014,6.89084,6.89292,2.90,1.50
2010.11.16 14:03:28.399,6.89048,6.89275,2.90,1.50
2010.11.16 14:03:28.516,6.89048,6.89268,2.90,1.50
2010.11.16 14:03:28.871,6.89023,6.89268,2.90,1.50
2010.11.16 14:03:29.091,6.89048,6.8927,2.90,1.50
2010.11.16 14:03:29.632,6.89008,6.8927,2.90,1.70
2010.11.16 14:03:29.864,6.89058,6.89249,2.90,1.50
2010.11.16 14:03:29.974,6.89058,6.89228,2.90,1.50
2010.11.16 14:03:30.081,6.89028,6.89248,2.90,1.50
2010.11.16 14:03:30.301,6.89028,6.89238,2.90,1.50
2010.11.16 14:03:30.685,6.89028,6.89251,2.90,1.50
2010.11.16 14:03:32.633,6.88998,6.89255,10.80,1.50
2010.11.16 14:03:32.962,6.88987,6.89232,3.10,1.50
2010.11.16 14:03:33.071,6.88987,6.89225,3.10,1.50
2010.11.16 14:03:34.091,6.88987,6.89214,3.10,1.50
2010.11.16 14:03:37.722,6.89008,6.892,1.60,1.50
2010.11.16 14:03:38.165,6.89007,6.89178,1.60,1.50
2010.11.16 14:03:38.561,6.89002,6.89178,1.60,1.50
2010.11.16 14:03:38.782,6.89002,6.8913,1.60,1.50
2010.11.16 14:03:38.892,6.89002,6.89143,1.60,1.50
2010.11.16 14:03:39.222,6.89002,6.89153,1.60,1.50
2010.11.16 14:03:40.125,6.89007,6.89153,1.60,1.50
2010.11.16 14:03:40.241,6.89008,6.8916,1.60,1.50
2010.11.16 14:03:41.460,6.89008,6.8916,1.60,1.50
2010.11.16 14:03:41.681,6.89003,6.89153,1.60,1.50
2010.11.16 14:03:42.576,6.89003,6.89142,1.60,1.50
2010.11.16 14:03:45.996,6.89002,6.89126,1.50,1.50
2010.11.16 14:03:46.332,6.89002,6.89088,1.50,1.50
2010.11.16 14:03:46.800,6.89002,6.89207,1.50,1.10
2010.11.16 14:03:46.918,6.89007,6.89248,1.60,4.50
2010.11.16 14:03:47.033,6.89008,6.89187,1.60,1.50
2010.11.16 14:03:47.618,6.89008,6.89179,1.60,1.50
2010.11.16 14:03:48.065,6.89008,6.89173,1.60,1.50
2010.11.16 14:03:48.188,6.89007,6.89191,1.60,1.50
2010.11.16 14:03:48.558,6.89007,6.89196,1.60,1.50
2010.11.16 14:03:48.689,6.89007,6.89196,1.60,1.50
2010.11.16 14:03:49.609,6.89007,6.89196,1.60,1.50
2010.11.16 14:03:49.730,6.89007,6.89179,1.60,1.50
2010.11.16 14:03:49.841,6.89002,6.89175,1.60,1.50
2010.11.16 14:03:49.951,6.89007,6.89175,1.60,1.50
2010.11.16 14:03:50.392,6.89007,6.89163,1.60,1.50
2010.11.16 14:03:51.962,6.89002,6.89161,1.60,1.50
2010.11.16 14:03:52.962,6.89002,6.89149,1.60,1.50
2010.11.16 14:03:55.342,6.89003,6.89131,1.50,1.50
2010.11.16 14:03:56.190,6.89003,6.89098,1.50,1.50
2010.11.16 14:03:57.844,6.89003,6.8911,1.50,1.50
2010.11.16 14:03:57.954,6.89003,6.891,1.50,1.50
2010.11.16 14:03:58.440,6.89003,6.8911,1.50,1.50
2010.11.16 14:03:58.662,6.89003,6.8912,1.50,1.50
2010.11.16 14:03:59.004,6.89003,6.89167,1.50,1.10
2010.11.16 14:04:00.164,6.89003,6.89094,1.50,1.50
2010.11.16 14:04:04.062,6.89003,6.89055,1.50,1.50
2010.11.16 14:04:04.392,6.89003,6.89075,1.50,1.50
2010.11.16 14:04:04.596,6.89003,6.89066,1.50,1.50
2010.11.16 14:04:05.223,6.89003,6.89078,1.50,1.50
2010.11.16 14:04:05.773,6.89003,6.89068,1.50,1.50
2010.11.16 14:04:07.092,6.88819,6.89075,2.90,1.50
2010.11.16 14:04:09.481,6.88819,6.89075,2.90,1.50
2010.11.16 14:04:11.495,6.88819,6.89074,2.90,1.50
2010.11.16 14:04:11.934,6.88819,6.89067,2.90,1.50
2010.11.16 14:04:12.311,6.88787,6.89067,3.10,1.50
2010.11.16 14:04:12.422,6.88787,6.89047,3.10,1.50
2010.11.16 14:04:13.208,6.88787,6.89055,6.60,1.50
2010.11.16 14:04:13.433,6.88798,6.89062,2.90,1.50
2010.11.16 14:04:14.091,6.88798,6.89072,2.90,1.50
2010.11.16 14:04:14.202,6.88798,6.89067,2.90,1.50
2010.11.16 14:04:14.661,6.88797,6.89053,2.90,1.50
2010.11.16 14:04:15.105,6.88768,6.89055,1.20,1.50
2010.11.16 14:04:15.221,6.88768,6.89039,1.20,1.50
2010.11.16 14:04:15.672,6.88768,6.89039,1.20,1.50
2010.11.16 14:04:15.893,6.88768,6.89051,1.20,1.50
2010.11.16 14:04:18.404,6.88797,6.89059,10.40,1.50
2010.11.16 14:04:18.517,6.88797,6.89059,10.40,1.50
2010.11.16 14:04:20.372,6.88777,6.89059,12.10,1.50
2010.11.16 14:04:21.132,6.88798,6.89054,1.40,1.50
2010.11.16 14:04:21.241,6.88798,6.89062,1.40,1.50
2010.11.16 14:04:21.417,6.88798,6.89073,1.40,1.50
2010.11.16 14:04:23.998,6.88848,6.89094,1.40,1.50
2010.11.16 14:04:24.223,6.88848,6.89094,1.40,1.50
2010.11.16 14:04:25.005,6.88858,6.89136,1.20,1.50
2010.11.16 14:04:25.120,6.88858,6.89126,1.20,1.50
2010.11.16 14:04:25.894,6.88847,6.89116,10.40,1.50
2010.11.16 14:04:28.470,6.88847,6.89117,10.40,1.50
2010.11.16 14:04:29.782,6.88897,6.8914,10.40,1.50
2010.11.16 14:04:30.002,6.88897,6.89148,10.40,1.50
2010.11.16 14:04:30.453,6.88894,6.89139,2.90,1.50
2010.11.16 14:04:32.071,6.88872,6.89123,10.40,1.50
2010.11.16 14:04:32.604,6.88858,6.89144,1.20,1.50
2010.11.16 14:04:32.825,6.88878,6.89144,2.70,1.50
2010.11.16 14:04:32.943,6.88878,6.89139,2.70,1.50
2010.11.16 14:04:35.570,6.88898,6.89139,10.40,1.50
2010.11.16 14:04:36.386,6.88898,6.89155,10.80,1.50
2010.11.16 14:04:40.012,6.88898,6.89155,10.40,1.50
2010.11.16 14:04:40.291,6.88898,6.89148,10.40,1.50
2010.11.16 14:04:40.730,6.88898,6.89159,10.40,1.50
2010.11.16 14:04:43.533,6.88898,6.89159,10.80,1.50
2010.11.16 14:04:43.651,6.88949,6.892,10.40,1.50
2010.11.16 14:04:44.545,6.88945,6.892,2.90,1.50
2010.11.16 14:04:44.681,6.88938,6.89193,1.60,1.50
2010.11.16 14:04:44.795,6.88945,6.89193,2.90,1.50
2010.11.16 14:04:45.013,6.88908,6.89179,6.90,1.50
2010.11.16 14:04:45.235,6.88908,6.89192,6.90,1.50
2010.11.16 14:04:45.868,6.88918,6.89173,10.40,1.50
2010.11.16 14:04:46.882,6.88908,6.89165,6.60,1.50
2010.11.16 14:04:47.102,6.88908,6.89164,6.60,1.50
2010.11.16 14:04:47.572,6.88908,6.89176,6.60,1.50
2010.11.16 14:04:48.550,6.88923,6.89176,10.40,1.50
2010.11.16 14:04:48.894,6.88933,6.89189,1.10,1.50
2010.11.16 14:04:50.482,6.88927,6.89201,1.40,1.50
2010.11.16 14:04:52.784,6.88949,6.892,10.40,1.50
2010.11.16 14:04:55.907,6.88949,6.89191,4.80,1.50
2010.11.16 14:04:56.520,6.88938,6.89182,2.90,1.50
2010.11.16 14:04:56.742,6.8893,6.89182,1.80,1.50
2010.11.16 14:04:57.045,6.88908,6.89171,6.60,1.50
2010.11.16 14:05:00.181,6.8898,6.89171,1.20,1.50
2010.11.16 14:05:00.596,6.88929,6.89156,1.20,1.50
2010.11.16 14:05:00.835,6.8893,6.89132,1.20,1.50
