2010.11.29 14:01:14.953,7.028,7.03025,1.50,1.90
2010.11.29 14:01:15.172,7.028,7.03025,1.50,1.40
2010.11.29 14:01:15.874,7.02782,7.03006,4.50,2.50
2010.11.29 14:01:16.105,7.02782,7.02982,4.50,1.60
2010.11.29 14:01:16.449,7.02782,7.02953,4.50,1.20
2010.11.29 14:01:16.975,7.0287,7.03011,1.50,1.10
2010.11.29 14:01:17.525,7.0287,7.03068,1.50,1.20
2010.11.29 14:01:19.976,7.02857,7.03042,4.50,1.20
2010.11.29 14:01:20.652,7.0285,7.03002,1.50,1.20
2010.11.29 14:01:21.058,7.0284,7.03028,4.50,1.10
2010.11.29 14:01:21.175,7.0287,7.03038,1.50,1.10
2010.11.29 14:01:21.503,7.0287,7.03047,1.50,1.10
2010.11.29 14:01:21.926,7.0287,7.03043,1.50,1.10
2010.11.29 14:01:22.044,7.0287,7.03047,1.50,1.10
2010.11.29 14:01:23.807,7.0287,7.03053,1.50,1.20
2010.11.29 14:01:27.632,7.02914,7.03057,4.50,1.20
2010.11.29 14:01:27.745,7.02872,7.03083,1.10,1.10
2010.11.29 14:01:28.039,7.02911,7.03076,1.50,1.40
2010.11.29 14:01:28.179,7.02892,7.03076,1.50,1.20
2010.11.29 14:01:29.018,7.02892,7.03077,1.50,1.70
2010.11.29 14:01:29.354,7.02914,7.03087,5.30,1.20
2010.11.29 14:01:29.769,7.02914,7.03098,5.30,1.10
2010.11.29 14:01:30.382,7.02877,7.03078,5.30,1.10
2010.11.29 14:01:30.506,7.02903,7.0308,4.50,1.50
2010.11.29 14:01:30.799,7.02916,7.0308,1.50,1.50
2010.11.29 14:01:31.060,7.02876,7.03077,1.50,1.80
2010.11.29 14:01:31.773,7.02876,7.03063,1.50,1.10
2010.11.29 14:01:32.522,7.02876,7.03078,1.50,1.20
2010.11.29 14:01:32.749,7.02914,7.03078,4.50,1.20
2010.11.29 14:01:33.071,7.02939,7.03097,1.50,1.20
2010.11.29 14:01:33.403,7.02928,7.03118,1.50,4.50
2010.11.29 14:01:34.194,7.02928,7.03107,1.50,1.20
2010.11.29 14:01:34.556,7.02896,7.031,1.50,1.80
2010.11.29 14:01:34.676,7.02896,7.03087,1.50,1.40
2010.11.29 14:01:36.034,7.02913,7.03092,5.30,1.40
2010.11.29 14:01:36.152,7.02917,7.03092,1.50,1.40
2010.11.29 14:01:36.543,7.02917,7.03087,1.50,1.20
2010.11.29 14:01:36.767,7.02883,7.03081,1.10,1.10
2010.11.29 14:01:38.769,7.02876,7.03062,1.50,1.40
2010.11.29 14:01:39.296,7.0285,7.03029,1.50,1.40
2010.11.29 14:01:39.418,7.02826,7.03029,1.50,1.40
2010.11.29 14:01:39.687,7.02826,7.03027,1.50,1.30
2010.11.29 14:01:40.672,7.02839,7.03022,1.50,1.20
2010.11.29 14:01:41.663,7.02839,7.03013,1.50,1.20
2010.11.29 14:01:41.775,7.02818,7.02992,1.50,1.20
2010.11.29 14:01:42.088,7.02818,7.03013,1.50,1.20
2010.11.29 14:01:42.210,7.02797,7.0299,4.50,1.60
2010.11.29 14:01:42.547,7.02785,7.02968,1.50,1.10
2010.11.29 14:01:42.858,7.02764,7.02948,1.50,1.10
2010.11.29 14:01:44.453,7.02764,7.02963,1.50,1.20
2010.11.29 14:01:45.723,7.02803,7.02961,4.50,9.60
2010.11.29 14:01:46.212,7.02804,7.02983,1.50,1.10
2010.11.29 14:01:46.762,7.02804,7.02977,1.50,1.30
2010.11.29 14:01:47.365,7.02804,7.02982,1.50,1.20
2010.11.29 14:01:48.435,7.02804,7.02973,1.50,1.10
2010.11.29 14:01:48.554,7.02784,7.02973,1.50,1.10
2010.11.29 14:01:48.784,7.02771,7.02966,4.50,1.40
2010.11.29 14:01:48.904,7.02763,7.02957,1.50,1.10
2010.11.29 14:01:49.622,7.02763,7.02953,1.50,1.20
2010.11.29 14:01:50.446,7.02763,7.02947,1.50,1.10
2010.11.29 14:01:51.044,7.02763,7.02953,1.50,1.20
2010.11.29 14:01:54.177,7.02763,7.02958,1.50,1.10
2010.11.29 14:01:54.732,7.02763,7.02953,1.50,1.20
2010.11.29 14:01:57.184,7.02763,7.02933,1.50,1.20
2010.11.29 14:01:57.420,7.02731,7.02928,1.50,1.20
2010.11.29 14:01:57.665,7.02731,7.02913,1.50,1.60
2010.11.29 14:01:58.205,7.027,7.02881,1.50,1.80
2010.11.29 14:01:58.364,7.02676,7.02873,1.50,1.20
2010.11.29 14:01:58.738,7.02664,7.02881,4.50,1.60
2010.11.29 14:01:58.865,7.02644,7.02849,1.50,1.60
2010.11.29 14:01:58.984,7.02644,7.02843,1.50,1.20
2010.11.29 14:01:59.368,7.02644,7.02849,1.60,1.40
2010.11.29 14:01:59.592,7.02653,7.02862,1.10,1.10
2010.11.29 14:02:00.322,7.02644,7.02849,1.50,1.60
2010.11.29 14:02:00.769,7.02643,7.02832,5.30,1.20
2010.11.29 14:02:01.023,7.02643,7.02827,5.30,1.80
2010.11.29 14:02:01.141,7.02645,7.02822,1.50,1.20
2010.11.29 14:02:01.258,7.02637,7.02822,4.50,1.20
2010.11.29 14:02:01.376,7.02637,7.02827,4.50,1.60
2010.11.29 14:02:01.901,7.02624,7.02823,1.50,1.20
2010.11.29 14:02:02.122,7.02623,7.02813,1.50,1.20
2010.11.29 14:02:02.344,7.02602,7.02806,1.50,1.60
2010.11.29 14:02:02.545,7.02602,7.02793,1.50,1.20
2010.11.29 14:02:03.215,7.02602,7.02806,1.70,1.20
2010.11.29 14:02:03.665,7.02623,7.02805,1.50,1.60
2010.11.29 14:02:04.485,7.02601,7.02805,1.50,1.60
2010.11.29 14:02:05.022,7.02643,7.02762,4.50,1.20
2010.11.29 14:02:05.228,7.02643,7.02824,5.30,4.50
2010.11.29 14:02:05.346,7.02643,7.02824,5.30,4.50
2010.11.29 14:02:05.736,7.02604,7.02807,1.50,1.60
2010.11.29 14:02:05.858,7.02604,7.02772,1.50,1.20
2010.11.29 14:02:06.566,7.02604,7.02807,1.50,1.60
2010.11.29 14:02:07.015,7.02604,7.02807,1.50,1.60
2010.11.29 14:02:07.135,7.02604,7.02807,1.50,1.60
2010.11.29 14:02:07.794,7.02604,7.02807,1.50,1.60
2010.11.29 14:02:08.352,7.02604,7.02807,1.50,1.60
2010.11.29 14:02:08.464,7.02604,7.02807,1.60,1.40
2010.11.29 14:02:08.831,7.02623,7.02827,1.50,1.60
2010.11.29 14:02:09.424,7.02602,7.02806,2.80,1.20
2010.11.29 14:02:09.673,7.02602,7.02803,1.50,1.20
2010.11.29 14:02:10.122,7.02602,7.02806,1.50,1.40
2010.11.29 14:02:10.922,7.02602,7.02806,1.50,1.60
2010.11.29 14:02:11.849,7.02602,7.02792,1.50,1.20
2010.11.29 14:02:11.990,7.02602,7.02783,1.50,1.20
2010.11.29 14:02:12.212,7.02602,7.02793,1.50,1.20
2010.11.29 14:02:12.801,7.02602,7.02783,1.50,1.20
2010.11.29 14:02:12.911,7.02602,7.02792,1.50,1.20
2010.11.29 14:02:13.826,7.02602,7.02783,1.50,1.20
2010.11.29 14:02:15.604,7.02602,7.02793,1.50,1.20
2010.11.29 14:02:15.841,7.02602,7.02782,1.50,1.20
2010.11.29 14:02:16.997,7.02602,7.02792,1.50,1.20
2010.11.29 14:02:17.112,7.02643,7.02822,4.50,1.20
2010.11.29 14:02:17.335,7.02643,7.02827,5.30,1.60
2010.11.29 14:02:18.505,7.02644,7.02848,1.60,1.40
2010.11.29 14:02:18.733,7.02644,7.02852,1.70,1.10
2010.11.29 14:02:19.096,7.02644,7.02842,1.50,1.20
2010.11.29 14:02:19.437,7.02644,7.02848,1.50,1.60
2010.11.29 14:02:19.825,7.02615,7.02808,4.50,1.80
2010.11.29 14:02:20.426,7.02624,7.02812,1.50,1.20
2010.11.29 14:02:21.269,7.02645,7.02812,1.50,1.20
2010.11.29 14:02:21.603,7.02645,7.02802,1.50,1.20
2010.11.29 14:02:21.713,7.02637,7.02802,1.50,1.20
2010.11.29 14:02:22.147,7.02609,7.02802,4.50,1.20
2010.11.29 14:02:22.497,7.02609,7.02807,4.50,1.60
2010.11.29 14:02:22.722,7.02609,7.02807,4.50,1.60
2010.11.29 14:02:22.945,7.02644,7.02822,4.50,1.10
2010.11.29 14:02:23.304,7.02644,7.02823,6.00,1.20
2010.11.29 14:02:23.652,7.02644,7.02847,6.00,1.60
2010.11.29 14:02:23.924,7.02644,7.02833,6.00,1.20
2010.11.29 14:02:24.059,7.02644,7.02843,6.00,1.20
2010.11.29 14:02:25.202,7.02644,7.02833,6.00,1.20
2010.11.29 14:02:25.667,7.02644,7.02813,1.50,1.20
2010.11.29 14:02:25.792,7.02644,7.02813,1.50,1.20
2010.11.29 14:02:26.016,7.02623,7.02813,1.50,1.20
2010.11.29 14:02:26.834,7.02644,7.02813,5.30,1.20
2010.11.29 14:02:26.953,7.02644,7.02823,5.30,1.20
2010.11.29 14:02:28.338,7.02646,7.02843,1.50,1.20
2010.11.29 14:02:28.456,7.02646,7.02822,1.50,1.20
2010.11.29 14:02:29.425,7.02646,7.02849,1.50,1.60
2010.11.29 14:02:29.765,7.02646,7.02842,1.50,1.20
2010.11.29 14:02:29.994,7.02693,7.02842,5.30,1.20
2010.11.29 14:02:30.588,7.02685,7.029,4.50,1.60
2010.11.29 14:02:30.704,7.02685,7.02882,4.50,1.60
2010.11.29 14:02:31.944,7.02693,7.02902,5.30,1.60
2010.11.29 14:02:32.167,7.02681,7.02862,1.50,1.60
2010.11.29 14:02:32.515,7.02658,7.0288,1.50,1.60
2010.11.29 14:02:32.974,7.02659,7.02859,4.50,1.40
2010.11.29 14:02:33.553,7.02656,7.02859,1.50,1.60
2010.11.29 14:02:33.778,7.02657,7.02886,1.60,13.80
2010.11.29 14:02:33.898,7.02657,7.02862,1.60,1.60
2010.11.29 14:02:34.014,7.02657,7.02823,1.50,1.20
2010.11.29 14:02:34.444,7.02623,7.02823,1.50,1.20
2010.11.29 14:02:34.572,7.02645,7.02849,1.50,1.60
2010.11.29 14:02:35.153,7.02632,7.02828,4.50,1.60
2010.11.29 14:02:36.219,7.02624,7.02828,1.50,1.60
2010.11.29 14:02:36.333,7.02624,7.02828,1.50,1.60
2010.11.29 14:02:36.452,7.02615,7.02805,4.50,1.20
2010.11.29 14:02:36.673,7.02623,7.02828,1.50,1.60
2010.11.29 14:02:37.280,7.02602,7.02805,1.50,1.40
2010.11.29 14:02:37.509,7.02624,7.02827,1.50,1.60
2010.11.29 14:02:38.157,7.02645,7.02848,1.50,1.60
2010.11.29 14:02:38.467,7.02624,7.02828,1.50,1.60
2010.11.29 14:02:39.560,7.02624,7.02828,1.50,1.60
2010.11.29 14:02:39.704,7.02601,7.02783,1.50,1.20
2010.11.29 14:02:40.043,7.02601,7.02793,1.50,1.20
2010.11.29 14:02:40.152,7.02601,7.02806,1.50,1.60
2010.11.29 14:02:40.800,7.02584,7.02774,4.50,1.60
2010.11.29 14:02:43.164,7.02593,7.02796,5.30,1.60
2010.11.29 14:02:43.395,7.02569,7.02774,1.50,1.60
2010.11.29 14:02:43.949,7.02593,7.02796,5.30,1.60
2010.11.29 14:02:44.617,7.02569,7.02773,1.50,1.60
2010.11.29 14:02:44.830,7.02569,7.02773,1.50,1.60
2010.11.29 14:02:44.964,7.02549,7.02753,1.50,1.60
2010.11.29 14:02:45.601,7.02549,7.02676,1.50,4.50
2010.11.29 14:02:45.715,7.02434,7.02699,4.50,4.50
2010.11.29 14:02:46.048,7.02434,7.02603,3.80,1.20
2010.11.29 14:02:46.434,7.02398,7.02573,3.80,1.20
2010.11.29 14:02:46.639,7.02414,7.02624,5.30,10.10
2010.11.29 14:02:47.246,7.02434,7.02624,5.30,10.10
2010.11.29 14:02:47.435,7.02489,7.02692,4.50,1.40
2010.11.29 14:02:48.649,7.02467,7.02653,4.50,1.20
2010.11.29 14:02:48.776,7.02484,7.02674,5.30,1.60
2010.11.29 14:02:49.004,7.02489,7.02689,4.50,1.60
2010.11.29 14:02:50.400,7.02477,7.02677,1.50,21.30
2010.11.29 14:02:50.516,7.02467,7.02646,1.50,1.60
2010.11.29 14:02:50.635,7.02442,7.02646,1.50,1.60
2010.11.29 14:02:51.264,7.02442,7.02642,1.50,1.20
2010.11.29 14:02:51.382,7.02442,7.02622,1.50,1.20
2010.11.29 14:02:51.823,7.02422,7.02643,1.10,1.20
2010.11.29 14:02:51.945,7.02422,7.02617,1.10,3.80
2010.11.29 14:02:52.062,7.02418,7.02613,1.50,1.20
2010.11.29 14:02:52.384,7.02354,7.02591,1.50,2.60
2010.11.29 14:02:52.509,7.02354,7.02591,1.50,2.90
2010.11.29 14:02:52.922,7.02355,7.02582,1.50,2.40
2010.11.29 14:02:53.255,7.02355,7.02557,1.50,4.50
2010.11.29 14:02:53.734,7.02333,7.02536,1.50,1.20
2010.11.29 14:02:53.855,7.02373,7.0256,4.50,2.60
2010.11.29 14:02:54.217,7.02378,7.02582,3.80,1.20
2010.11.29 14:02:54.378,7.02378,7.02593,4.50,1.20
2010.11.29 14:02:55.745,7.02373,7.02577,6.00,1.40
2010.11.29 14:02:56.233,7.02373,7.02583,6.20,1.10
2010.11.29 14:02:56.341,7.02383,7.02592,1.10,1.10
2010.11.29 14:02:56.671,7.02403,7.02602,1.50,1.20
2010.11.29 14:02:57.104,7.02424,7.02632,5.30,3.50
2010.11.29 14:02:57.336,7.02428,7.02632,1.50,1.60
2010.11.29 14:02:57.875,7.02428,7.02632,1.50,1.60
2010.11.29 14:02:57.994,7.02428,7.02603,1.50,1.20
2010.11.29 14:02:58.505,7.02406,7.02603,1.50,1.20
2010.11.29 14:02:58.842,7.02428,7.02633,1.50,1.60
2010.11.29 14:02:59.326,7.02428,7.02612,1.50,1.20
2010.11.29 14:03:01.061,7.02428,7.02602,1.50,1.20
2010.11.29 14:03:01.502,7.02389,7.02582,1.50,1.20
2010.11.29 14:03:01.721,7.02389,7.02572,1.50,1.20
2010.11.29 14:03:02.574,7.02353,7.02543,1.50,1.20
2010.11.29 14:03:02.694,7.02374,7.02572,5.30,1.10
2010.11.29 14:03:02.806,7.02386,7.02583,3.80,1.10
2010.11.29 14:03:03.206,7.02386,7.02582,1.50,1.20
2010.11.29 14:03:03.653,7.02386,7.0259,1.50,1.60
2010.11.29 14:03:03.988,7.02365,7.02558,4.50,1.60
2010.11.29 14:03:04.914,7.02423,7.02558,4.50,1.60
2010.11.29 14:03:05.038,7.02423,7.02603,4.50,3.10
2010.11.29 14:03:05.154,7.02423,7.02603,5.30,2.10
2010.11.29 14:03:06.025,7.0243,7.02613,1.50,1.60
2010.11.29 14:03:06.340,7.0243,7.02602,1.50,1.20
2010.11.29 14:03:06.458,7.0243,7.02633,1.50,1.60
2010.11.29 14:03:06.575,7.0243,7.02633,1.50,1.60
2010.11.29 14:03:06.804,7.02411,7.02633,1.50,1.60
2010.11.29 14:03:07.554,7.0243,7.02633,1.50,1.60
2010.11.29 14:03:07.673,7.0243,7.02633,1.50,1.60
2010.11.29 14:03:09.343,7.0243,7.02633,1.50,1.60
2010.11.29 14:03:09.458,7.0243,7.02633,1.50,1.60
2010.11.29 14:03:09.903,7.0243,7.02633,1.50,1.60
2010.11.29 14:03:10.424,7.02405,7.02602,1.50,1.20
2010.11.29 14:03:10.562,7.02405,7.02592,1.50,1.20
2010.11.29 14:03:11.212,7.02409,7.02592,1.50,1.20
2010.11.29 14:03:12.199,7.02409,7.02603,1.50,1.20
2010.11.29 14:03:13.074,7.0243,7.02603,1.50,1.20
2010.11.29 14:03:13.220,7.0243,7.02633,1.50,1.60
2010.11.29 14:03:13.334,7.0243,7.02612,1.50,1.20
2010.11.29 14:03:13.776,7.0243,7.02633,1.50,1.60
2010.11.29 14:03:14.174,7.02451,7.02633,4.50,1.20
2010.11.29 14:03:14.602,7.02459,7.02653,1.60,1.20
2010.11.29 14:03:14.823,7.02459,7.02648,1.60,1.20
2010.11.29 14:03:15.364,7.02447,7.02643,1.10,1.60
2010.11.29 14:03:15.491,7.02439,7.02623,1.60,1.20
2010.11.29 14:03:16.275,7.02439,7.02632,1.50,1.20
2010.11.29 14:03:17.265,7.02439,7.02623,1.60,1.20
2010.11.29 14:03:17.381,7.02439,7.02632,1.60,1.20
2010.11.29 14:03:18.094,7.02439,7.02622,1.60,1.20
2010.11.29 14:03:18.505,7.02439,7.02632,1.50,1.20
2010.11.29 14:03:18.731,7.02439,7.02642,1.60,1.20
2010.11.29 14:03:18.841,7.02439,7.02622,1.60,1.20
2010.11.29 14:03:19.064,7.02439,7.02643,1.50,1.60
2010.11.29 14:03:19.461,7.02454,7.02643,1.10,1.60
2010.11.29 14:03:19.574,7.02439,7.02642,1.60,1.20
2010.11.29 14:03:20.102,7.02473,7.02652,4.50,1.10
