2010.11.30 13:00:23.284,7.05184,7.05367,3.40,1.20
2010.11.30 13:00:23.696,7.052,7.05389,1.20,1.20
2010.11.30 13:00:23.814,7.05187,7.05366,1.20,4.90
2010.11.30 13:00:23.937,7.05193,7.05367,1.20,1.40
2010.11.30 13:00:24.371,7.05184,7.05367,2.60,1.20
2010.11.30 13:00:24.484,7.052,7.05388,1.30,1.20
2010.11.30 13:00:24.601,7.052,7.05388,1.30,1.20
2010.11.30 13:00:24.877,7.05193,7.05388,1.10,1.20
2010.11.30 13:00:24.992,7.05193,7.05388,1.10,1.20
2010.11.30 13:00:25.104,7.05193,7.05368,1.10,1.20
2010.11.30 13:00:25.998,7.05207,7.05368,1.20,1.20
2010.11.30 13:00:26.113,7.05179,7.05368,1.20,1.20
2010.11.30 13:00:26.221,7.05182,7.05368,1.20,1.20
2010.11.30 13:00:26.834,7.05179,7.05368,1.20,1.20
2010.11.30 13:00:27.260,7.05168,7.05366,1.10,4.90
2010.11.30 13:00:27.731,7.05162,7.05345,1.20,1.20
2010.11.30 13:00:28.936,7.0516,7.05345,1.30,1.20
2010.11.30 13:00:30.343,7.0516,7.05345,1.10,1.20
2010.11.30 13:00:30.475,7.0516,7.05345,1.30,1.20
2010.11.30 13:00:32.702,7.05162,7.05345,1.40,1.20
2010.11.30 13:00:33.036,7.05174,7.05367,1.30,5.70
2010.11.30 13:00:33.158,7.05154,7.05367,1.50,5.80
2010.11.30 13:00:33.527,7.05153,7.05345,9.80,1.20
2010.11.30 13:00:33.862,7.05154,7.05345,1.10,1.20
2010.11.30 13:00:34.137,7.05143,7.05345,1.10,1.30
2010.11.30 13:00:34.463,7.05128,7.05313,1.20,1.20
2010.11.30 13:00:34.794,7.05105,7.05307,1.50,5.10
2010.11.30 13:00:35.764,7.05078,7.05248,1.30,4.20
2010.11.30 13:00:35.873,7.0507,7.05248,1.10,4.20
2010.11.30 13:00:36.466,7.05063,7.05259,1.20,1.20
2010.11.30 13:00:36.805,7.05058,7.05256,1.20,4.90
2010.11.30 13:00:37.059,7.05042,7.05256,1.20,11.90
2010.11.30 13:00:37.180,7.05043,7.05236,1.20,1.20
2010.11.30 13:00:37.911,7.05032,7.05236,3.10,1.20
2010.11.30 13:00:38.260,7.05034,7.05236,1.20,1.20
2010.11.30 13:00:38.652,7.05057,7.05236,1.20,1.20
2010.11.30 13:00:38.761,7.05042,7.05236,1.20,1.20
2010.11.30 13:00:38.871,7.05034,7.05236,1.40,1.20
2010.11.30 13:00:39.243,7.05032,7.05236,3.40,1.20
2010.11.30 13:00:39.353,7.05038,7.05236,1.20,1.20
2010.11.30 13:00:39.796,7.05063,7.05248,1.10,4.20
2010.11.30 13:00:40.187,7.05058,7.05257,1.20,5.10
2010.11.30 13:00:40.312,7.05042,7.05237,1.30,1.20
2010.11.30 13:00:40.422,7.05037,7.05237,1.20,1.20
2010.11.30 13:00:40.644,7.05033,7.05237,1.30,1.30
2010.11.30 13:00:40.947,7.05033,7.05237,3.00,1.20
2010.11.30 13:00:41.172,7.05032,7.05237,2.40,1.30
2010.11.30 13:00:41.401,7.05027,7.05233,1.40,1.10
2010.11.30 13:00:41.622,7.05027,7.05207,1.20,12.10
2010.11.30 13:00:41.934,7.05003,7.05186,1.20,1.20
2010.11.30 13:00:42.074,7.05008,7.05204,1.70,1.20
2010.11.30 13:00:42.184,7.05,7.05204,2.60,1.20
2010.11.30 13:00:42.295,7.05007,7.05204,1.20,1.20
2010.11.30 13:00:42.848,7.05,7.05204,3.30,1.20
2010.11.30 13:00:42.965,7.05013,7.05204,1.20,1.20
2010.11.30 13:00:43.085,7.05,7.05204,3.30,1.20
2010.11.30 13:00:43.203,7.0501,7.05204,1.20,1.20
2010.11.30 13:00:43.828,7.0501,7.05204,1.20,1.20
2010.11.30 13:00:44.085,7.05013,7.05204,1.20,1.20
2010.11.30 13:00:45.561,7.04995,7.05182,1.10,1.20
2010.11.30 13:00:45.966,7.04999,7.05182,1.10,1.20
2010.11.30 13:00:46.770,7.04989,7.05182,1.30,1.20
2010.11.30 13:00:46.885,7.04989,7.05182,1.30,1.20
2010.11.30 13:00:47.297,7.04989,7.05182,1.10,1.20
2010.11.30 13:00:47.555,7.04999,7.05182,1.10,1.20
2010.11.30 13:00:47.815,7.04987,7.05182,1.20,1.20
2010.11.30 13:00:48.088,7.04983,7.05182,1.30,1.20
2010.11.30 13:00:48.209,7.04978,7.05182,2.70,1.30
2010.11.30 13:00:48.827,7.04978,7.05182,2.80,1.20
2010.11.30 13:00:49.211,7.04989,7.05182,1.80,1.20
2010.11.30 13:00:49.944,7.04992,7.05182,1.20,1.20
2010.11.30 13:00:51.112,7.04997,7.05182,1.20,1.20
2010.11.30 13:00:51.332,7.04992,7.05182,1.10,1.20
2010.11.30 13:00:51.765,7.04983,7.05182,2.00,1.20
2010.11.30 13:00:51.976,7.04983,7.05182,1.90,1.20
2010.11.30 13:00:52.955,7.04983,7.05182,1.50,1.20
2010.11.30 13:00:53.241,7.04978,7.05182,2.80,1.30
2010.11.30 13:00:53.572,7.04983,7.05182,1.50,1.20
2010.11.30 13:00:53.915,7.04978,7.05146,1.20,4.50
2010.11.30 13:00:54.317,7.04916,7.05113,2.30,1.10
2010.11.30 13:00:54.434,7.04898,7.05095,10.50,1.30
2010.11.30 13:00:54.972,7.04898,7.05095,1.40,1.30
2010.11.30 13:00:55.255,7.04874,7.05094,1.60,1.70
2010.11.30 13:00:55.408,7.04878,7.05082,1.40,1.10
2010.11.30 13:00:56.313,7.04904,7.05092,5.30,1.20
2010.11.30 13:00:56.943,7.04904,7.05093,5.30,1.20
2010.11.30 13:00:57.349,7.04904,7.05113,5.30,1.10
2010.11.30 13:00:58.730,7.04855,7.05057,1.10,1.30
2010.11.30 13:00:58.996,7.04855,7.05053,1.10,1.10
2010.11.30 13:00:59.537,7.04867,7.05053,1.60,1.10
2010.11.30 13:01:00.099,7.0487,7.05063,1.10,1.10
2010.11.30 13:01:00.422,7.04877,7.05074,1.10,1.30
2010.11.30 13:01:00.587,7.04872,7.05073,1.10,1.10
2010.11.30 13:01:00.976,7.04877,7.05092,1.10,1.10
2010.11.30 13:01:01.546,7.04872,7.05073,1.10,1.10
2010.11.30 13:01:02.196,7.04872,7.05072,1.10,1.70
2010.11.30 13:01:02.583,7.04872,7.05082,1.10,1.10
2010.11.30 13:01:03.172,7.04868,7.05063,2.90,1.20
2010.11.30 13:01:03.475,7.04865,7.05053,1.30,1.10
2010.11.30 13:01:03.611,7.04846,7.0505,3.40,1.70
2010.11.30 13:01:03.832,7.04846,7.0505,3.40,1.50
2010.11.30 13:01:04.501,7.04846,7.05042,3.40,1.20
2010.11.30 13:01:04.842,7.04846,7.0505,3.40,1.50
2010.11.30 13:01:05.844,7.04846,7.0505,3.40,1.70
2010.11.30 13:01:07.393,7.04846,7.0505,3.40,1.50
2010.11.30 13:01:07.611,7.04855,7.05072,1.30,1.30
2010.11.30 13:01:07.721,7.04864,7.05072,1.10,1.30
2010.11.30 13:01:07.946,7.04878,7.05082,1.20,1.10
2010.11.30 13:01:09.490,7.04903,7.05092,4.50,1.10
2010.11.30 13:01:09.826,7.04867,7.05073,3.30,1.10
2010.11.30 13:01:09.944,7.04867,7.05049,2.90,1.80
2010.11.30 13:01:10.458,7.04855,7.05049,1.20,1.70
2010.11.30 13:01:10.572,7.04855,7.05049,1.50,1.70
2010.11.30 13:01:10.798,7.0487,7.05072,1.10,1.10
2010.11.30 13:01:10.912,7.04872,7.05073,1.10,2.80
2010.11.30 13:01:11.612,7.04872,7.05072,1.10,2.20
2010.11.30 13:01:11.722,7.04872,7.05083,1.10,1.30
2010.11.30 13:01:12.880,7.04873,7.05072,1.10,1.80
2010.11.30 13:01:13.323,7.04867,7.05049,1.60,1.50
2010.11.30 13:01:13.740,7.04847,7.05049,1.10,1.50
2010.11.30 13:01:15.194,7.04847,7.05049,1.10,1.70
2010.11.30 13:01:16.212,7.04847,7.05049,1.10,1.70
2010.11.30 13:01:16.545,7.04845,7.05049,1.60,1.70
2010.11.30 13:01:17.114,7.04828,7.05033,1.40,1.10
2010.11.30 13:01:17.333,7.04854,7.05033,4.50,1.10
2010.11.30 13:01:17.636,7.04854,7.05041,4.50,1.20
2010.11.30 13:01:17.816,7.04854,7.05053,5.30,1.10
2010.11.30 13:01:17.936,7.04859,7.05063,2.10,1.30
2010.11.30 13:01:18.377,7.04859,7.05063,3.20,1.20
2010.11.30 13:01:18.816,7.04859,7.05063,2.70,1.30
2010.11.30 13:01:19.000,7.04859,7.05063,2.50,1.30
2010.11.30 13:01:19.222,7.04859,7.05063,2.50,1.30
2010.11.30 13:01:20.334,7.04865,7.05063,1.10,1.20
2010.11.30 13:01:22.210,7.04868,7.05063,1.40,1.20
2010.11.30 13:01:22.387,7.04865,7.05063,1.10,1.20
2010.11.30 13:01:24.348,7.04868,7.05063,1.40,1.20
2010.11.30 13:01:24.523,7.04871,7.05082,10.40,1.10
2010.11.30 13:01:24.640,7.04854,7.05063,1.20,1.10
2010.11.30 13:01:25.543,7.04869,7.05073,2.40,1.30
2010.11.30 13:01:25.888,7.04869,7.05074,2.70,1.20
2010.11.30 13:01:26.053,7.04904,7.05095,4.90,1.20
2010.11.30 13:01:26.169,7.04904,7.05103,5.30,1.10
2010.11.30 13:01:26.506,7.04904,7.05112,4.50,1.30
2010.11.30 13:01:26.627,7.04879,7.05087,1.70,1.30
2010.11.30 13:01:26.742,7.04903,7.05087,4.60,1.30
2010.11.30 13:01:26.972,7.04913,7.05118,1.10,2.50
2010.11.30 13:01:27.084,7.04918,7.05118,1.40,1.20
2010.11.30 13:01:28.761,7.04928,7.05118,1.40,1.20
2010.11.30 13:01:29.574,7.0492,7.05118,1.10,1.20
2010.11.30 13:01:29.971,7.0492,7.05118,1.20,1.20
2010.11.30 13:01:30.802,7.04933,7.05118,1.10,1.20
2010.11.30 13:01:31.171,7.04947,7.05118,1.10,1.20
2010.11.30 13:01:31.532,7.04965,7.05118,3.80,1.20
2010.11.30 13:01:31.682,7.04959,7.05149,1.10,1.20
2010.11.30 13:01:31.794,7.04945,7.05147,2.90,12.40
2010.11.30 13:01:32.211,7.04963,7.05152,4.60,1.10
2010.11.30 13:01:32.327,7.04968,7.05172,2.10,1.20
2010.11.30 13:01:32.662,7.04977,7.05172,1.40,1.20
2010.11.30 13:01:33.876,7.04968,7.05172,2.80,1.20
2010.11.30 13:01:34.102,7.04964,7.05172,1.20,2.50
2010.11.30 13:01:36.338,7.04968,7.05172,2.60,1.30
2010.11.30 13:01:36.891,7.04968,7.05172,1.20,1.30
2010.11.30 13:01:37.112,7.04963,7.05172,12.20,2.50
2010.11.30 13:01:37.516,7.04963,7.05172,12.20,2.50
2010.11.30 13:01:40.422,7.04951,7.0515,10.00,1.20
2010.11.30 13:01:45.618,7.04924,7.05127,1.10,1.80
2010.11.30 13:01:45.735,7.04909,7.05122,1.10,1.30
2010.11.30 13:01:46.080,7.04909,7.05096,1.10,4.50
2010.11.30 13:01:46.416,7.04879,7.05078,1.30,1.20
2010.11.30 13:01:46.543,7.04893,7.05095,1.40,1.20
2010.11.30 13:01:46.925,7.04845,7.0505,1.70,1.70
2010.11.30 13:01:47.049,7.04838,7.05033,1.30,1.30
2010.11.30 13:01:47.560,7.04838,7.05032,1.30,1.10
2010.11.30 13:01:48.444,7.04829,7.05041,1.20,2.90
2010.11.30 13:01:50.192,7.04854,7.05041,4.50,2.90
2010.11.30 13:01:50.524,7.04854,7.05043,5.50,1.10
2010.11.30 13:01:50.646,7.04854,7.05052,5.50,1.10
2010.11.30 13:01:51.675,7.04844,7.05052,1.30,1.30
2010.11.30 13:01:52.121,7.04873,7.05072,1.10,1.30
2010.11.30 13:01:52.350,7.04948,7.05173,4.50,1.10
2010.11.30 13:01:52.468,7.04948,7.05149,4.50,1.50
2010.11.30 13:01:52.696,7.04907,7.05153,1.40,3.10
2010.11.30 13:01:54.831,7.04908,7.05118,1.40,1.30
2010.11.30 13:01:57.856,7.04904,7.05087,1.50,11.50
2010.11.30 13:01:58.308,7.04878,7.05082,1.10,3.10
2010.11.30 13:01:58.424,7.04877,7.05072,1.50,1.30
2010.11.30 13:01:58.541,7.04877,7.05082,1.50,3.10
2010.11.30 13:02:02.780,7.04853,7.05073,1.50,1.10
2010.11.30 13:02:03.009,7.04853,7.05028,1.50,1.20
2010.11.30 13:02:03.325,7.04823,7.05003,4.50,1.20
2010.11.30 13:02:03.453,7.04813,7.05023,1.70,1.10
2010.11.30 13:02:05.715,7.04812,7.05027,1.80,2.70
2010.11.30 13:02:08.325,7.04812,7.05014,1.80,1.20
2010.11.30 13:02:08.442,7.04812,7.05038,1.80,1.10
2010.11.30 13:02:10.441,7.0481,7.05014,1.50,1.70
2010.11.30 13:02:10.606,7.04782,7.05001,1.20,2.60
2010.11.30 13:02:10.827,7.04796,7.05002,1.50,1.10
2010.11.30 13:02:11.159,7.04789,7.05001,4.50,2.60
2010.11.30 13:02:13.475,7.04762,7.04956,1.70,1.20
2010.11.30 13:02:13.705,7.04767,7.04979,1.20,1.20
2010.11.30 13:02:14.029,7.04794,7.04979,5.30,1.20
2010.11.30 13:02:14.472,7.04788,7.04992,4.50,1.10
2010.11.30 13:02:17.256,7.04797,7.05024,1.20,1.20
2010.11.30 13:02:17.686,7.04847,7.05053,1.50,2.40
2010.11.30 13:02:17.914,7.04838,7.05053,1.60,2.40
2010.11.30 13:02:18.220,7.04854,7.05053,4.50,1.90
2010.11.30 13:02:18.553,7.04889,7.05099,1.50,1.90
2010.11.30 13:02:19.208,7.04877,7.05095,4.80,1.30
2010.11.30 13:02:20.314,7.04889,7.05095,1.50,1.20
2010.11.30 13:02:20.446,7.0489,7.05106,2.80,4.20
2010.11.30 13:02:21.709,7.04912,7.05112,1.10,1.20
2010.11.30 13:02:21.932,7.04902,7.05112,1.30,1.20
2010.11.30 13:02:23.265,7.04868,7.05095,2.30,1.30
2010.11.30 13:02:25.943,7.04868,7.05088,1.80,6.50
2010.11.30 13:02:26.276,7.04908,7.05111,1.20,1.20
2010.11.30 13:02:26.864,7.04891,7.05096,1.50,1.20
2010.11.30 13:02:28.166,7.04902,7.05118,1.70,1.50
2010.11.30 13:02:30.568,7.04917,7.05111,1.20,1.90
2010.11.30 13:02:30.945,7.04968,7.05132,1.20,1.90
2010.11.30 13:02:31.064,7.04993,7.05159,1.30,3.80
2010.11.30 13:02:31.373,7.04978,7.05159,1.20,3.80
2010.11.30 13:02:31.512,7.05023,7.05182,1.80,1.50
2010.11.30 13:02:31.732,7.05033,7.05189,1.30,1.50
2010.11.30 13:02:32.075,7.05033,7.05218,1.30,2.30
2010.11.30 13:02:35.243,7.05043,7.05221,1.30,1.20
2010.11.30 13:02:35.583,7.05063,7.05258,1.70,1.20
2010.11.30 13:02:36.024,7.05054,7.05258,2.90,1.20
2010.11.30 13:02:36.149,7.05054,7.05252,1.70,4.40
2010.11.30 13:02:36.263,7.05052,7.05252,1.50,4.40
2010.11.30 13:02:36.372,7.05032,7.05252,1.70,4.40
2010.11.30 13:02:36.484,7.05032,7.05235,1.70,1.40
2010.11.30 13:02:38.204,7.05022,7.05226,1.40,1.20
2010.11.30 13:02:38.491,7.05008,7.05226,1.20,1.20
2010.11.30 13:02:39.666,7.05024,7.05227,4.50,1.20
2010.11.30 13:02:39.894,7.05024,7.05249,5.40,1.20
2010.11.30 13:02:40.403,7.05012,7.05227,5.40,1.20
2010.11.30 13:02:41.624,7.05,7.05204,1.30,1.20
2010.11.30 13:02:44.368,7.05023,7.05204,4.50,1.20
2010.11.30 13:02:44.910,7.05032,7.05229,1.50,1.20
2010.11.30 13:02:45.025,7.05043,7.05245,1.70,1.20
2010.11.30 13:02:45.700,7.05049,7.05245,1.50,1.20
2010.11.30 13:02:46.427,7.05042,7.05245,3.30,1.20
2010.11.30 13:02:46.563,7.05022,7.05245,3.80,1.40
2010.11.30 13:02:46.675,7.05022,7.05225,1.60,1.20
2010.11.30 13:02:50.152,7.05023,7.05225,1.30,1.20
2010.11.30 13:02:50.615,7.05048,7.05225,1.20,1.20
2010.11.30 13:02:50.749,7.0506,7.05247,1.50,1.20
2010.11.30 13:02:51.738,7.05067,7.05247,1.20,1.20
2010.11.30 13:02:52.340,7.0508,7.05247,2.00,1.20
2010.11.30 13:02:52.665,7.0509,7.0528,1.20,1.60
2010.11.30 13:02:52.784,7.05091,7.05266,1.70,5.10
2010.11.30 13:02:52.896,7.05091,7.05282,1.30,1.20
2010.11.30 13:02:53.165,7.05102,7.05282,1.90,1.20
2010.11.30 13:02:53.481,7.05102,7.05282,1.80,1.20
2010.11.30 13:02:53.611,7.05095,7.05279,2.00,1.60
2010.11.30 13:02:53.722,7.05093,7.05279,1.30,1.60
2010.11.30 13:02:53.943,7.05095,7.05279,2.00,1.60
2010.11.30 13:02:54.053,7.05093,7.05267,1.10,4.90
2010.11.30 13:02:54.167,7.05068,7.05279,4.50,2.90
2010.11.30 13:02:54.647,7.05075,7.05279,1.20,1.60
2010.11.30 13:02:55.033,7.05072,7.05267,1.10,5.10
2010.11.30 13:02:55.143,7.0506,7.05259,2.30,1.40
2010.11.30 13:02:57.414,7.05075,7.05279,1.10,1.60
2010.11.30 13:02:57.525,7.05075,7.05267,1.10,5.10
2010.11.30 13:02:57.644,7.0507,7.05267,1.80,5.10
2010.11.30 13:02:57.914,7.05068,7.05258,1.10,1.40
2010.11.30 13:02:58.473,7.05054,7.05235,1.30,1.40
2010.11.30 13:02:58.584,7.05023,7.05225,1.20,1.40
2010.11.30 13:03:05.325,7.05023,7.05225,1.30,1.20
2010.11.30 13:03:06.154,7.05013,7.05206,1.60,4.90
2010.11.30 13:03:06.267,7.04999,7.05203,1.50,1.20
2010.11.30 13:03:06.383,7.04993,7.05203,1.60,1.20
2010.11.30 13:03:06.868,7.05012,7.05203,1.40,1.20
2010.11.30 13:03:06.989,7.05008,7.05204,1.90,1.20
2010.11.30 13:03:08.458,7.04999,7.05197,1.50,1.40
2010.11.30 13:03:08.581,7.04977,7.05171,1.80,1.20
2010.11.30 13:03:09.025,7.04967,7.05171,1.70,1.20
2010.11.30 13:03:09.543,7.04947,7.05171,1.10,1.20
2010.11.30 13:03:11.330,7.04942,7.0515,1.60,2.50
2010.11.30 13:03:11.473,7.04914,7.05117,1.70,1.20
2010.11.30 13:03:13.803,7.04907,7.05093,1.10,1.60
2010.11.30 13:03:13.928,7.0486,7.05064,1.30,1.30
2010.11.30 13:03:14.437,7.0486,7.05064,1.60,1.30
2010.11.30 13:03:14.666,7.04863,7.05072,1.60,1.10
2010.11.30 13:03:15.206,7.04888,7.05117,1.20,1.60
2010.11.30 13:03:15.333,7.04892,7.05095,1.10,1.20
2010.11.30 13:03:15.444,7.04898,7.05095,1.10,1.20
2010.11.30 13:03:18.473,7.04882,7.05096,1.50,1.20
2010.11.30 13:03:19.002,7.04892,7.05117,1.20,1.60
2010.11.30 13:03:19.150,7.04936,7.05119,2.10,1.20
2010.11.30 13:03:19.786,7.04957,7.05157,1.20,4.90
2010.11.30 13:03:19.915,7.04932,7.05117,4.00,1.20
2010.11.30 13:03:20.458,7.04932,7.05117,3.80,1.20
2010.11.30 13:03:20.592,7.04936,7.0514,2.60,1.20
2010.11.30 13:03:20.814,7.04964,7.05169,5.30,1.20
2010.11.30 13:03:21.342,7.05002,7.05193,1.30,1.20
2010.11.30 13:03:21.563,7.0499,7.05193,1.50,1.20
2010.11.30 13:03:21.673,7.04987,7.05193,1.10,1.20
2010.11.30 13:03:21.971,7.04983,7.05193,1.10,1.20
2010.11.30 13:03:25.057,7.04966,7.05157,1.50,4.50
2010.11.30 13:03:25.283,7.04971,7.05175,1.50,1.20
2010.11.30 13:03:25.401,7.04968,7.05175,1.10,1.20
2010.11.30 13:03:25.754,7.04958,7.05172,4.80,1.60
2010.11.30 13:03:26.620,7.04934,7.05143,1.60,4.20
2010.11.30 13:03:26.748,7.04908,7.05117,1.60,1.50
2010.11.30 13:03:35.344,7.04914,7.05139,4.50,2.50
2010.11.30 13:03:35.585,7.04914,7.05139,5.30,2.50
2010.11.30 13:03:35.925,7.04922,7.05106,1.70,4.50
2010.11.30 13:03:36.146,7.04904,7.05083,3.80,1.10
2010.11.30 13:03:36.527,7.04869,7.05083,1.50,1.10
2010.11.30 13:03:36.974,7.04869,7.05073,1.50,1.70
2010.11.30 13:03:37.302,7.04869,7.05073,1.50,1.50
2010.11.30 13:03:37.933,7.04853,7.05063,1.40,2.70
2010.11.30 13:03:38.509,7.04853,7.05042,1.40,2.50
2010.11.30 13:03:38.643,7.04813,7.05042,1.80,2.50
2010.11.30 13:03:38.976,7.04813,7.05028,1.80,1.30
2010.11.30 13:03:39.504,7.04813,7.05018,1.80,1.50
2010.11.30 13:03:40.031,7.04813,7.05028,1.80,1.30
2010.11.30 13:03:40.213,7.04813,7.05042,1.80,2.50
2010.11.30 13:03:41.332,7.04836,7.05063,1.70,1.30
2010.11.30 13:03:44.959,7.0489,7.05089,1.50,9.90
2010.11.30 13:03:45.305,7.04913,7.05089,5.40,3.80
2010.11.30 13:03:45.646,7.04913,7.05133,5.30,1.10
2010.11.30 13:03:46.023,7.04912,7.05122,1.50,1.10
2010.11.30 13:03:46.886,7.04889,7.05096,1.30,1.20
2010.11.30 13:03:47.044,7.04877,7.05079,1.20,4.20
2010.11.30 13:03:47.154,7.04857,7.05064,1.80,2.40
2010.11.30 13:03:47.266,7.04852,7.05063,1.50,1.30
2010.11.30 13:03:47.680,7.04853,7.05064,5.30,2.70
2010.11.30 13:03:47.794,7.0486,7.05064,2.70,1.20
2010.11.30 13:03:48.016,7.0489,7.05088,2.80,3.80
2010.11.30 13:03:48.483,7.04913,7.05139,5.50,2.50
2010.11.30 13:03:48.815,7.04893,7.05117,1.80,1.20
2010.11.30 13:03:50.254,7.04913,7.05117,14.40,1.20
2010.11.30 13:03:50.769,7.04947,7.05172,1.10,1.60
2010.11.30 13:03:51.755,7.04922,7.05151,2.10,2.50
2010.11.30 13:03:51.985,7.04943,7.05162,1.50,1.10
2010.11.30 13:03:59.533,7.04943,7.05157,1.80,11.90
2010.11.30 13:03:59.978,7.04923,7.0515,2.00,2.60
2010.11.30 13:04:00.094,7.04964,7.0516,1.50,10.20
2010.11.30 13:04:00.467,7.04982,7.05162,1.50,1.20
2010.11.30 13:04:00.588,7.04973,7.05191,1.30,1.20
2010.11.30 13:04:01.799,7.04982,7.05191,1.20,1.20
2010.11.30 13:04:01.922,7.04972,7.05191,1.80,1.20
2010.11.30 13:04:03.138,7.04977,7.05191,1.10,1.20
2010.11.30 13:04:03.475,7.04999,7.05224,2.80,4.60
2010.11.30 13:04:06.013,7.04998,7.05205,1.40,1.20
2010.11.30 13:04:06.684,7.04988,7.05205,1.30,1.30
2010.11.30 13:04:06.794,7.04998,7.05207,1.20,5.40
2010.11.30 13:04:06.909,7.04996,7.05207,4.70,5.50
2010.11.30 13:04:07.036,7.04979,7.05206,1.70,1.40
2010.11.30 13:04:07.510,7.04996,7.05223,1.70,1.30
2010.11.30 13:04:08.311,7.05008,7.05223,1.20,1.60
2010.11.30 13:04:08.537,7.05008,7.05226,1.40,2.80
2010.11.30 13:04:13.768,7.04977,7.05204,1.10,1.30
2010.11.30 13:04:15.003,7.04975,7.0518,1.50,1.50
2010.11.30 13:04:15.225,7.04958,7.05171,1.50,2.50
2010.11.30 13:04:17.476,7.0499,7.05192,2.90,1.30
