2010.11.26 11:00:19.577,7.02474,7.02605,1.50,1.30
2010.11.26 11:00:19.688,7.02474,7.02651,1.50,1.20
2010.11.26 11:00:19.797,7.02496,7.02651,1.50,1.20
2010.11.26 11:00:20.213,7.02527,7.02712,1.50,1.10
2010.11.26 11:00:20.330,7.02555,7.02721,1.50,2.20
2010.11.26 11:00:20.446,7.02544,7.02721,1.70,1.50
2010.11.26 11:00:21.072,7.02548,7.02721,1.50,1.70
2010.11.26 11:00:21.406,7.02548,7.02727,1.50,1.20
2010.11.26 11:00:21.955,7.02577,7.02756,1.50,1.20
2010.11.26 11:00:22.330,7.02555,7.02754,1.50,4.70
2010.11.26 11:00:22.448,7.02555,7.02751,1.30,1.20
2010.11.26 11:00:22.558,7.02537,7.02704,1.50,4.50
2010.11.26 11:00:22.944,7.02507,7.02693,1.50,1.10
2010.11.26 11:00:23.795,7.02501,7.02672,1.50,1.20
2010.11.26 11:00:26.204,7.02501,7.02697,1.50,1.80
2010.11.26 11:00:28.515,7.02501,7.02698,1.50,1.70
2010.11.26 11:00:28.628,7.02536,7.02698,5.50,1.70
2010.11.26 11:00:29.005,7.0259,7.02784,1.50,1.20
2010.11.26 11:00:29.117,7.0259,7.02791,1.50,1.50
2010.11.26 11:00:29.225,7.02621,7.02812,1.50,2.70
2010.11.26 11:00:31.411,7.02621,7.02802,1.50,2.90
2010.11.26 11:00:31.529,7.02602,7.02793,1.50,1.10
2010.11.26 11:00:32.087,7.02602,7.02782,1.50,1.20
2010.11.26 11:00:33.133,7.02619,7.028,1.50,1.10
2010.11.26 11:00:33.919,7.02619,7.02788,1.50,1.20
2010.11.26 11:00:34.040,7.02606,7.02778,1.70,1.10
2010.11.26 11:00:34.526,7.02596,7.02772,1.50,1.30
2010.11.26 11:00:36.705,7.02587,7.02777,1.50,2.80
2010.11.26 11:00:37.314,7.02596,7.02777,6.00,2.80
2010.11.26 11:00:37.535,7.02596,7.02777,6.00,1.40
2010.11.26 11:00:40.285,7.02646,7.02799,4.50,1.40
2010.11.26 11:00:41.146,7.02651,7.02819,1.50,1.40
2010.11.26 11:00:41.367,7.0266,7.02837,2.30,1.70
2010.11.26 11:00:41.647,7.0266,7.02821,1.50,1.30
2010.11.26 11:00:42.415,7.02648,7.0282,1.30,1.70
2010.11.26 11:00:42.527,7.0263,7.0282,1.50,1.70
2010.11.26 11:00:42.748,7.02649,7.0282,1.50,1.70
2010.11.26 11:00:45.707,7.0263,7.02812,1.50,1.20
2010.11.26 11:00:52.409,7.02598,7.02783,1.50,1.60
2010.11.26 11:00:52.842,7.02581,7.02779,1.50,2.60
2010.11.26 11:00:52.967,7.02577,7.02756,1.50,1.50
2010.11.26 11:00:53.075,7.02566,7.02747,1.50,1.40
2010.11.26 11:00:53.297,7.02554,7.02736,1.50,1.30
2010.11.26 11:00:54.363,7.02566,7.02736,1.50,1.30
2010.11.26 11:00:54.481,7.02567,7.02747,1.50,2.00
2010.11.26 11:00:54.986,7.02567,7.0276,1.50,1.10
2010.11.26 11:00:55.096,7.02588,7.0276,1.50,1.10
2010.11.26 11:00:55.679,7.02577,7.02761,1.50,1.30
2010.11.26 11:00:56.021,7.02545,7.02747,2.70,1.30
2010.11.26 11:00:56.135,7.02545,7.02747,2.70,2.40
2010.11.26 11:00:57.209,7.02566,7.02746,1.50,1.40
2010.11.26 11:00:57.437,7.02567,7.02747,1.30,1.90
2010.11.26 11:00:57.546,7.02547,7.02745,1.60,2.10
2010.11.26 11:00:59.386,7.02565,7.02745,1.50,1.50
2010.11.26 11:00:59.502,7.02566,7.02748,1.50,1.40
2010.11.26 11:01:01.675,7.02581,7.0276,1.50,1.90
2010.11.26 11:01:01.895,7.02566,7.02752,1.50,1.30
2010.11.26 11:01:02.010,7.02554,7.02736,1.50,1.10
2010.11.26 11:01:02.195,7.02554,7.02736,1.50,1.10
2010.11.26 11:01:02.762,7.02545,7.02718,1.50,1.10
2010.11.26 11:01:03.059,7.02524,7.02718,1.50,1.10
2010.11.26 11:01:04.336,7.02556,7.02726,5.50,1.70
2010.11.26 11:01:04.447,7.02559,7.02735,1.50,1.30
2010.11.26 11:01:04.776,7.02545,7.02723,1.50,1.20
2010.11.26 11:01:04.888,7.02545,7.02723,1.50,1.10
2010.11.26 11:01:09.044,7.02524,7.02715,1.50,1.80
2010.11.26 11:01:12.003,7.02524,7.02713,1.50,1.20
2010.11.26 11:01:12.465,7.02514,7.02693,1.50,2.60
2010.11.26 11:01:12.747,7.02501,7.02668,1.50,1.50
2010.11.26 11:01:14.846,7.02556,7.02668,4.50,1.50
2010.11.26 11:01:14.959,7.02556,7.02698,5.50,1.10
2010.11.26 11:01:15.190,7.02538,7.027,1.50,1.30
2010.11.26 11:01:15.308,7.02565,7.027,1.50,1.30
2010.11.26 11:01:15.652,7.02567,7.02741,1.50,2.40
2010.11.26 11:01:15.768,7.02567,7.0273,1.50,1.20
2010.11.26 11:01:16.315,7.02575,7.0275,1.50,2.00
2010.11.26 11:01:17.706,7.02567,7.02742,1.50,1.40
2010.11.26 11:01:17.815,7.02567,7.0273,1.50,1.30
2010.11.26 11:01:17.926,7.02559,7.0273,1.50,1.30
2010.11.26 11:01:18.367,7.02559,7.02731,1.50,2.40
2010.11.26 11:01:18.837,7.02545,7.02731,1.50,2.40
2010.11.26 11:01:19.325,7.02565,7.02731,1.50,2.40
2010.11.26 11:01:19.545,7.02566,7.02746,1.50,2.30
2010.11.26 11:01:20.856,7.02567,7.02728,1.50,1.20
2010.11.26 11:01:20.968,7.02566,7.0272,1.30,1.40
2010.11.26 11:01:21.086,7.02545,7.02717,1.50,1.30
2010.11.26 11:01:21.343,7.02545,7.02707,1.30,1.10
2010.11.26 11:01:21.465,7.02506,7.02673,1.50,1.10
2010.11.26 11:01:25.750,7.02517,7.02696,1.50,1.50
2010.11.26 11:01:28.066,7.02482,7.02671,1.30,1.10
2010.11.26 11:01:28.176,7.0248,7.02661,1.50,1.20
2010.11.26 11:01:28.395,7.0248,7.02661,1.50,1.50
2010.11.26 11:01:28.616,7.0248,7.02661,1.50,1.10
2010.11.26 11:01:29.636,7.0248,7.02655,1.50,1.60
2010.11.26 11:01:33.232,7.0248,7.02671,1.50,2.70
2010.11.26 11:01:33.456,7.0247,7.02644,1.30,4.50
2010.11.26 11:01:33.788,7.02448,7.02636,1.50,2.10
2010.11.26 11:01:34.228,7.02474,7.02656,1.50,1.70
2010.11.26 11:01:34.336,7.02478,7.02655,1.50,1.50
2010.11.26 11:01:34.643,7.02501,7.02668,1.50,1.70
2010.11.26 11:01:36.653,7.02511,7.0269,1.50,1.50
2010.11.26 11:01:37.798,7.02522,7.02678,1.50,1.10
2010.11.26 11:01:38.456,7.02522,7.02696,1.50,1.30
2010.11.26 11:01:45.588,7.02556,7.02696,4.70,1.30
2010.11.26 11:01:45.808,7.02563,7.02709,1.50,1.20
2010.11.26 11:01:45.918,7.02581,7.02733,1.50,2.60
2010.11.26 11:01:46.145,7.02563,7.02722,1.50,1.30
2010.11.26 11:01:46.440,7.02554,7.0272,1.50,1.30
2010.11.26 11:01:47.029,7.02542,7.0271,1.50,1.70
2010.11.26 11:01:47.146,7.02523,7.0271,2.30,1.70
2010.11.26 11:01:48.091,7.02559,7.02721,1.50,1.10
2010.11.26 11:01:48.576,7.02564,7.02721,1.50,1.10
2010.11.26 11:01:48.797,7.02575,7.02735,1.50,1.10
2010.11.26 11:01:49.423,7.02534,7.02697,2.10,1.40
2010.11.26 11:01:49.536,7.02493,7.02688,2.30,1.60
2010.11.26 11:01:49.755,7.02493,7.02675,2.30,1.90
2010.11.26 11:01:51.227,7.02513,7.02675,1.50,1.90
2010.11.26 11:01:51.339,7.02513,7.0269,1.50,1.80
2010.11.26 11:01:51.565,7.02517,7.02706,1.50,1.90
2010.11.26 11:01:52.956,7.02556,7.02706,4.50,1.90
2010.11.26 11:01:53.441,7.02559,7.02712,1.50,1.10
2010.11.26 11:01:53.556,7.02559,7.02722,1.50,2.00
2010.11.26 11:01:53.665,7.02559,7.02712,1.50,1.20
2010.11.26 11:01:54.566,7.02559,7.02773,1.50,1.20
2010.11.26 11:01:54.785,7.02557,7.02726,1.50,1.30
2010.11.26 11:01:55.562,7.02565,7.02728,1.50,1.30
2010.11.26 11:01:55.678,7.02557,7.02759,1.50,2.70
2010.11.26 11:01:55.896,7.02557,7.0273,1.50,1.30
2010.11.26 11:02:02.806,7.02557,7.02734,1.50,1.40
2010.11.26 11:02:07.148,7.02557,7.02734,1.30,1.40
2010.11.26 11:02:07.548,7.02547,7.02761,2.30,1.50
2010.11.26 11:02:07.666,7.02559,7.02719,1.50,1.20
2010.11.26 11:02:09.449,7.02596,7.02728,4.70,1.20
2010.11.26 11:02:09.840,7.02596,7.02756,5.30,1.10
2010.11.26 11:02:11.248,7.02602,7.02756,1.50,1.10
2010.11.26 11:02:11.358,7.02646,7.02782,4.70,1.40
2010.11.26 11:02:11.740,7.02662,7.02829,1.70,1.60
2010.11.26 11:02:11.857,7.02706,7.02829,4.50,1.60
2010.11.26 11:02:12.079,7.02706,7.02868,4.70,1.50
2010.11.26 11:02:16.016,7.02692,7.02878,1.50,1.40
2010.11.26 11:02:17.736,7.02716,7.02878,5.50,1.30
2010.11.26 11:02:18.150,7.02724,7.02898,1.50,1.60
2010.11.26 11:02:18.266,7.02724,7.02908,1.50,2.40
2010.11.26 11:02:18.377,7.02713,7.02891,1.50,1.60
2010.11.26 11:02:18.487,7.02713,7.02891,1.50,1.60
2010.11.26 11:02:18.816,7.02705,7.02891,1.30,1.60
2010.11.26 11:02:20.075,7.02716,7.02895,5.10,1.10
2010.11.26 11:02:20.786,7.02776,7.02895,4.50,1.10
2010.11.26 11:02:20.897,7.02776,7.02935,5.10,2.20
2010.11.26 11:02:21.116,7.02776,7.02943,5.10,1.10
2010.11.26 11:02:21.952,7.02757,7.02943,1.30,2.60
2010.11.26 11:02:22.286,7.02757,7.02933,1.30,1.20
2010.11.26 11:02:23.540,7.02761,7.02937,1.50,1.90
2010.11.26 11:02:23.766,7.02771,7.02952,1.50,1.10
2010.11.26 11:02:27.375,7.02796,7.02952,4.50,1.10
2010.11.26 11:02:27.643,7.02796,7.02972,4.70,2.60
2010.11.26 11:02:28.206,7.02778,7.0297,1.50,1.20
2010.11.26 11:02:28.318,7.02778,7.02967,1.50,1.70
2010.11.26 11:02:28.958,7.02786,7.0297,5.30,1.20
2010.11.26 11:02:29.178,7.02797,7.0297,1.50,1.20
2010.11.26 11:02:29.400,7.02776,7.02963,1.50,1.10
2010.11.26 11:02:30.067,7.02776,7.02943,1.30,1.80
2010.11.26 11:02:30.288,7.02754,7.02924,1.30,11.70
2010.11.26 11:02:30.661,7.02725,7.02896,1.50,2.40
2010.11.26 11:02:30.793,7.02682,7.02868,2.10,1.20
2010.11.26 11:02:33.836,7.02673,7.02853,1.30,1.60
2010.11.26 11:02:33.947,7.02649,7.02851,1.50,2.50
2010.11.26 11:02:36.070,7.0265,7.02843,2.10,1.20
2010.11.26 11:02:37.543,7.02649,7.02843,1.50,1.40
2010.11.26 11:02:38.014,7.0264,7.02833,1.70,1.60
2010.11.26 11:02:38.141,7.02611,7.02787,1.70,1.50
2010.11.26 11:02:38.380,7.02546,7.02713,1.50,2.60
2010.11.26 11:02:38.711,7.02526,7.027,2.10,2.10
2010.11.26 11:02:40.139,7.02533,7.02701,2.30,2.00
2010.11.26 11:02:40.808,7.02549,7.02701,1.50,2.00
2010.11.26 11:02:41.021,7.02549,7.02706,1.50,2.20
2010.11.26 11:02:41.147,7.02585,7.02722,1.50,1.20
2010.11.26 11:02:41.368,7.02585,7.0276,1.50,1.10
2010.11.26 11:02:42.045,7.02626,7.0277,4.70,1.80
2010.11.26 11:02:42.446,7.02634,7.02827,1.50,2.30
2010.11.26 11:02:50.753,7.02628,7.02815,1.50,1.10
2010.11.26 11:02:51.645,7.02628,7.02813,1.50,1.20
2010.11.26 11:03:02.924,7.02638,7.02816,1.50,2.00
2010.11.26 11:03:03.257,7.02638,7.02819,1.50,1.20
2010.11.26 11:03:15.066,7.0265,7.02829,1.50,2.70
2010.11.26 11:03:15.540,7.02681,7.0283,1.50,1.10
2010.11.26 11:03:15.658,7.02686,7.0286,5.50,1.10
2010.11.26 11:03:17.046,7.02695,7.02885,1.50,2.10
2010.11.26 11:03:17.266,7.02695,7.02875,1.50,2.20
2010.11.26 11:03:34.374,7.02695,7.0288,1.50,1.30
2010.11.26 11:03:36.708,7.02706,7.0288,1.50,1.30
2010.11.26 11:03:41.905,7.02706,7.02876,1.50,1.80
2010.11.26 11:03:44.886,7.02706,7.02866,1.50,1.70
2010.11.26 11:03:44.996,7.02677,7.02866,1.50,1.70
2010.11.26 11:03:45.331,7.02665,7.02846,1.50,2.10
2010.11.26 11:03:46.539,7.02665,7.02842,1.50,1.20
2010.11.26 11:03:55.045,7.02665,7.02836,1.50,1.40
2010.11.26 11:03:55.272,7.02682,7.02847,1.50,1.30
2010.11.26 11:03:55.497,7.02686,7.02847,5.50,1.30
2010.11.26 11:03:55.769,7.02705,7.02862,1.50,1.10
2010.11.26 11:03:55.886,7.02703,7.02858,1.50,1.10
2010.11.26 11:03:56.546,7.02686,7.02853,1.50,1.40
2010.11.26 11:03:57.140,7.02686,7.02858,6.00,1.10
2010.11.26 11:04:01.186,7.02703,7.02856,1.50,1.60
2010.11.26 11:04:01.297,7.02677,7.02856,1.50,1.60
2010.11.26 11:04:01.735,7.02664,7.02846,1.50,1.30
2010.11.26 11:04:01.846,7.02664,7.02846,1.50,1.30
2010.11.26 11:04:02.037,7.02664,7.02843,1.50,2.60
2010.11.26 11:04:08.445,7.02686,7.02843,5.50,2.90
2010.11.26 11:04:08.672,7.02686,7.02845,5.50,1.40
2010.11.26 11:04:08.791,7.02704,7.02883,1.50,3.10
2010.11.26 11:04:12.846,7.02704,7.02883,1.50,1.40
2010.11.26 11:04:13.065,7.02734,7.02901,1.50,1.90
2010.11.26 11:04:14.115,7.02746,7.02915,5.50,2.70
2010.11.26 11:04:14.229,7.02758,7.0291,1.50,1.20
2010.11.26 11:04:14.346,7.02758,7.02923,1.50,1.40
2010.11.26 11:04:19.512,7.02758,7.02933,1.50,1.10
2010.11.26 11:04:23.158,7.02758,7.02937,1.50,2.30
2010.11.26 11:04:23.382,7.02791,7.02941,1.50,1.20
2010.11.26 11:04:23.498,7.02791,7.02954,1.50,1.60
2010.11.26 11:04:23.724,7.02796,7.02961,5.50,1.20
2010.11.26 11:04:24.018,7.02813,7.02996,1.50,2.30
2010.11.26 11:04:24.127,7.02813,7.02992,1.50,1.50
2010.11.26 11:04:29.134,7.02813,7.02992,1.50,1.70
2010.11.26 11:04:29.927,7.0281,7.02984,1.50,1.90
2010.11.26 11:04:30.190,7.0281,7.02982,1.50,1.20
2010.11.26 11:04:30.527,7.02767,7.02958,1.50,1.10
2010.11.26 11:04:30.749,7.02767,7.02945,1.50,1.10
2010.11.26 11:04:33.207,7.02767,7.02938,1.50,3.20
2010.11.26 11:04:40.087,7.02725,7.02918,1.70,1.30
2010.11.26 11:04:40.351,7.02737,7.02918,1.50,1.30
2010.11.26 11:04:43.347,7.02751,7.02918,1.50,2.00
2010.11.26 11:04:43.456,7.02739,7.02913,1.50,1.40
2010.11.26 11:04:43.813,7.02746,7.0292,5.50,1.60
2010.11.26 11:04:44.038,7.02746,7.02928,5.50,1.20
2010.11.26 11:04:44.373,7.02746,7.02938,5.30,1.60
2010.11.26 11:04:44.648,7.0274,7.02922,1.50,1.10
2010.11.26 11:04:44.876,7.0274,7.02911,1.50,1.50
2010.11.26 11:04:47.086,7.0274,7.02928,1.50,1.30
2010.11.26 11:04:47.195,7.02753,7.02937,1.50,1.60
2010.11.26 11:04:47.415,7.02753,7.02944,1.50,1.20
2010.11.26 11:04:48.887,7.0274,7.02935,1.50,1.40
2010.11.26 11:04:50.001,7.02756,7.02957,1.50,1.50
2010.11.26 11:04:50.137,7.02806,7.02997,4.70,1.50
2010.11.26 11:04:50.247,7.02809,7.03011,1.50,1.50
2010.11.26 11:04:50.357,7.02809,7.03007,1.50,1.50
2010.11.26 11:04:50.685,7.0279,7.02992,1.50,1.20
2010.11.26 11:04:50.986,7.0279,7.03002,1.50,1.20
2010.11.26 11:04:51.095,7.0279,7.02993,1.50,1.20
2010.11.26 11:04:51.206,7.0279,7.02997,1.50,1.10
2010.11.26 11:04:51.426,7.0279,7.02993,1.50,1.20
2010.11.26 11:04:52.017,7.0279,7.02991,1.50,2.70
2010.11.26 11:04:52.398,7.02767,7.02978,1.50,1.10
2010.11.26 11:04:57.218,7.02754,7.02968,1.30,1.70
2010.11.26 11:04:57.326,7.02754,7.02944,1.30,4.70
2010.11.26 11:04:57.545,7.02724,7.02944,1.30,5.50
2010.11.26 11:05:00.216,7.02724,7.02928,1.30,1.10
2010.11.26 11:05:03.845,7.02724,7.02932,1.30,1.20
2010.11.26 11:05:06.596,7.02724,7.02947,1.50,1.70
2010.11.26 11:05:06.815,7.02736,7.02952,1.30,1.20
2010.11.26 11:05:11.935,7.02776,7.02959,4.70,1.50
2010.11.26 11:05:12.266,7.02782,7.03,1.10,2.80
2010.11.26 11:05:13.236,7.0276,7.02979,1.30,1.10
2010.11.26 11:05:14.276,7.02776,7.02962,4.50,2.70
2010.11.26 11:05:14.544,7.02796,7.02967,4.70,1.10
2010.11.26 11:05:14.670,7.02797,7.02982,1.50,1.20
2010.11.26 11:05:15.116,7.02806,7.03018,5.30,1.10
2010.11.26 11:05:16.592,7.02797,7.02998,1.50,2.40
2010.11.26 11:05:16.710,7.02784,7.02985,1.50,2.10
2010.11.26 11:05:19.206,7.02784,7.03002,2.30,1.20
2010.11.26 11:05:19.426,7.02816,7.03002,4.50,1.20
2010.11.26 11:05:19.817,7.02817,7.03019,1.50,2.40
2010.11.26 11:05:20.565,7.02817,7.03022,1.50,1.20
2010.11.26 11:05:24.558,7.02838,7.03022,1.50,1.20
2010.11.26 11:05:24.666,7.02817,7.03022,1.50,1.20
2010.11.26 11:05:24.777,7.02827,7.03032,1.50,1.20
2010.11.26 11:05:28.736,7.02827,7.03028,1.50,2.40
2010.11.26 11:05:29.485,7.02827,7.03028,1.50,2.60
2010.11.26 11:05:29.598,7.02816,7.03013,5.10,1.20
2010.11.26 11:05:29.818,7.02817,7.03018,1.30,1.10
2010.11.26 11:05:30.458,7.02839,7.03033,1.50,1.20
2010.11.26 11:05:30.677,7.02869,7.03063,1.50,1.20
2010.11.26 11:05:30.896,7.0287,7.03077,1.50,1.20
2010.11.26 11:05:32.685,7.0287,7.03077,1.50,1.10
2010.11.26 11:05:34.190,7.02884,7.03077,1.50,1.10
2010.11.26 11:05:34.527,7.02949,7.03151,1.30,2.70
2010.11.26 11:05:34.855,7.02949,7.03151,1.30,1.10
2010.11.26 11:05:35.726,7.02949,7.03172,1.30,1.50
2010.11.26 11:05:35.839,7.03096,7.03172,4.70,1.50
2010.11.26 11:05:35.955,7.03096,7.03172,4.50,1.50
2010.11.26 11:05:36.069,7.03116,7.03227,4.50,1.50
2010.11.26 11:05:36.299,7.03116,7.03373,4.50,1.50
2010.11.26 11:05:36.664,7.03146,7.03356,4.50,1.50
2010.11.26 11:05:36.885,7.03136,7.03356,5.50,1.50
2010.11.26 11:05:37.587,7.03136,7.03336,4.70,1.50
2010.11.26 11:05:38.266,7.03146,7.03343,4.70,1.50
2010.11.26 11:05:39.696,7.03206,7.03343,4.50,1.50
2010.11.26 11:05:40.155,7.03206,7.03365,4.50,1.50
2010.11.26 11:05:40.596,7.03146,7.03365,4.70,1.50
2010.11.26 11:05:40.815,7.03146,7.03343,4.70,1.50
2010.11.26 11:05:44.926,7.03146,7.03341,4.50,1.50
2010.11.26 11:05:45.040,7.03136,7.03341,4.50,1.50
2010.11.26 11:05:45.280,7.03136,7.03341,4.50,1.50
2010.11.26 11:05:46.188,7.03196,7.03323,4.50,1.50
2010.11.26 11:05:46.497,7.03196,7.03326,4.50,1.50
2010.11.26 11:05:46.612,7.03196,7.03347,4.50,1.50
2010.11.26 11:05:52.265,7.03196,7.03368,4.70,1.50
2010.11.26 11:05:52.486,7.03236,7.03469,5.30,1.50
2010.11.26 11:05:52.596,7.03276,7.03469,4.50,1.50
2010.11.26 11:05:52.926,7.03286,7.03519,5.30,1.50
2010.11.26 11:05:53.649,7.03254,7.03477,1.50,1.50
2010.11.26 11:05:57.152,7.03296,7.03477,4.50,1.50
2010.11.26 11:05:57.433,7.03312,7.03514,1.30,2.10
2010.11.26 11:05:57.546,7.03312,7.03532,1.30,1.20
2010.11.26 11:05:57.657,7.03346,7.03535,4.50,1.60
2010.11.26 11:05:58.299,7.03346,7.03556,5.10,1.50
2010.11.26 11:06:01.157,7.03312,7.03535,1.50,1.70
2010.11.26 11:06:01.265,7.03312,7.03535,1.50,1.70
2010.11.26 11:06:05.046,7.03291,7.03514,1.30,1.50
2010.11.26 11:06:05.669,7.03313,7.03514,1.50,1.50
2010.11.26 11:06:06.038,7.03346,7.03555,5.10,1.50
2010.11.26 11:06:09.531,7.03366,7.03588,5.10,2.80
2010.11.26 11:06:09.976,7.0338,7.03603,1.30,3.00
2010.11.26 11:06:11.576,7.03426,7.03615,5.30,2.10
2010.11.26 11:06:12.505,7.03435,7.03652,1.50,1.20
2010.11.26 11:06:14.424,7.03435,7.03624,1.50,4.50
2010.11.26 11:06:14.770,7.03476,7.03695,4.70,1.50
2010.11.26 11:06:15.085,7.03457,7.03695,1.50,1.70
2010.11.26 11:06:15.310,7.03486,7.03715,5.30,1.70
2010.11.26 11:06:15.432,7.03492,7.03715,1.30,1.70
2010.11.26 11:06:15.697,7.03492,7.03694,1.30,1.70
2010.11.26 11:06:16.038,7.03501,7.03684,1.30,5.50
2010.11.26 11:06:16.313,7.03501,7.03684,1.30,4.50
2010.11.26 11:06:16.540,7.03501,7.03684,1.30,5.30
2010.11.26 11:06:16.768,7.03402,7.03604,1.50,4.50
2010.11.26 11:06:16.876,7.03402,7.03584,1.50,4.50
2010.11.26 11:06:17.413,7.03433,7.03632,1.50,1.40
2010.11.26 11:06:17.528,7.03393,7.03631,1.50,1.40
2010.11.26 11:06:17.747,7.03339,7.03631,1.30,1.40
2010.11.26 11:06:18.316,7.03359,7.03631,1.30,1.40
2010.11.26 11:06:19.098,7.03335,7.03534,2.10,4.50
2010.11.26 11:06:19.210,7.03358,7.03608,1.30,1.70
2010.11.26 11:06:19.437,7.03398,7.03608,1.50,1.70
2010.11.26 11:06:19.832,7.03388,7.03533,1.50,1.10
2010.11.26 11:06:19.948,7.03388,7.03528,1.50,1.20
2010.11.26 11:06:20.086,7.03363,7.03528,1.50,1.20
2010.11.26 11:06:20.619,7.03349,7.03528,1.50,1.20
2010.11.26 11:06:20.876,7.03349,7.03523,1.50,3.10
2010.11.26 11:06:20.985,7.03349,7.03523,1.50,2.10
2010.11.26 11:06:21.670,7.03338,7.03484,2.10,4.70
2010.11.26 11:06:21.898,7.03321,7.03483,1.50,1.10
2010.11.26 11:06:22.117,7.03326,7.03492,1.50,1.20
2010.11.26 11:06:22.230,7.03326,7.03486,1.50,2.40
2010.11.26 11:06:22.738,7.03315,7.03467,1.50,2.10
2010.11.26 11:06:22.959,7.03325,7.03483,1.50,1.20
2010.11.26 11:06:23.422,7.03341,7.03507,1.50,1.70
2010.11.26 11:06:23.646,7.03291,7.03504,2.10,5.30
2010.11.26 11:06:23.868,7.03291,7.03489,1.50,1.50
2010.11.26 11:06:24.356,7.03337,7.03489,1.50,1.50
2010.11.26 11:06:24.576,7.03287,7.03489,2.10,1.50
2010.11.26 11:06:24.949,7.03287,7.03489,2.30,1.50
2010.11.26 11:06:25.343,7.03314,7.0351,1.50,1.50
2010.11.26 11:06:26.556,7.03314,7.03489,1.50,2.40
2010.11.26 11:06:26.836,7.03314,7.0351,1.50,1.50
2010.11.26 11:06:26.948,7.03299,7.0351,2.10,1.70
2010.11.26 11:06:27.056,7.03299,7.035,1.50,1.70
2010.11.26 11:06:27.543,7.03133,7.03394,1.30,5.30
2010.11.26 11:06:27.768,7.0328,7.03394,1.50,5.30
2010.11.26 11:06:27.994,7.03127,7.0342,1.50,2.50
2010.11.26 11:06:28.388,7.03161,7.0342,1.50,2.50
2010.11.26 11:06:28.608,7.0318,7.03419,1.50,5.50
2010.11.26 11:06:28.717,7.03189,7.03419,1.50,5.50
2010.11.26 11:06:28.939,7.03202,7.03438,1.50,1.70
2010.11.26 11:06:29.057,7.03231,7.03438,1.50,1.70
2010.11.26 11:06:29.686,7.03234,7.03438,1.50,1.70
2010.11.26 11:06:30.018,7.0336,7.0358,1.50,1.50
2010.11.26 11:06:30.295,7.03386,7.0358,4.50,1.50
2010.11.26 11:06:30.415,7.03405,7.03628,1.50,1.70
2010.11.26 11:06:30.528,7.03417,7.0363,1.50,1.50
2010.11.26 11:06:30.747,7.03402,7.03612,1.50,1.50
2010.11.26 11:06:31.014,7.03413,7.03612,1.50,1.50
2010.11.26 11:06:31.139,7.03425,7.03592,1.50,1.50
2010.11.26 11:06:32.766,7.03436,7.03592,1.50,1.50
2010.11.26 11:06:33.395,7.03442,7.03613,1.50,1.50
2010.11.26 11:06:33.616,7.03431,7.03607,1.50,1.10
2010.11.26 11:06:33.837,7.03423,7.03602,1.50,1.20
2010.11.26 11:06:34.056,7.03423,7.03592,1.50,2.80
2010.11.26 11:06:35.195,7.03436,7.03592,1.50,2.80
2010.11.26 11:06:35.418,7.03426,7.03592,1.50,1.70
2010.11.26 11:06:37.795,7.03416,7.03587,1.50,1.10
2010.11.26 11:06:38.191,7.03416,7.0357,1.50,1.50
2010.11.26 11:06:38.316,7.03405,7.0357,1.50,1.50
