2010.11.29 13:01:30.732,7.0046,7.00695,1.50,3.80
2010.11.29 13:01:31.269,7.0046,7.00695,1.50,3.90
2010.11.29 13:01:31.499,7.0046,7.00686,1.50,2.60
2010.11.29 13:01:31.809,7.00425,7.00618,1.50,3.80
2010.11.29 13:01:31.931,7.00415,7.00633,1.50,3.90
2010.11.29 13:01:32.156,7.00398,7.00633,1.50,3.90
2010.11.29 13:01:32.613,7.00431,7.00657,3.80,3.80
2010.11.29 13:01:32.735,7.0044,7.00672,1.50,1.10
2010.11.29 13:01:33.065,7.0044,7.00652,1.50,1.20
2010.11.29 13:01:33.507,7.00399,7.00622,1.50,1.10
2010.11.29 13:01:33.806,7.00399,7.00632,1.50,10.10
2010.11.29 13:01:34.238,7.00399,7.00632,1.50,10.40
2010.11.29 13:01:34.736,7.00399,7.00632,2.80,10.20
2010.11.29 13:01:35.430,7.00399,7.00632,2.80,10.40
2010.11.29 13:01:36.168,7.00408,7.00632,1.20,10.20
2010.11.29 13:01:36.520,7.00399,7.00619,1.50,1.40
2010.11.29 13:01:38.296,7.00399,7.00598,1.50,10.10
2010.11.29 13:01:38.592,7.00388,7.00574,1.50,3.80
2010.11.29 13:01:39.255,7.00388,7.00574,1.50,3.80
2010.11.29 13:01:40.697,7.00397,7.00593,1.50,1.20
2010.11.29 13:01:41.245,7.00397,7.00601,1.50,1.40
2010.11.29 13:01:41.500,7.00397,7.00601,1.50,1.60
2010.11.29 13:01:41.756,7.00483,7.00624,3.80,1.20
2010.11.29 13:01:42.144,7.00483,7.00747,8.30,1.60
2010.11.29 13:01:42.257,7.00507,7.00747,3.80,1.60
2010.11.29 13:01:42.477,7.00517,7.00783,3.80,2.70
2010.11.29 13:01:42.586,7.00568,7.00793,3.80,1.20
2010.11.29 13:01:42.807,7.00568,7.00813,3.80,1.10
2010.11.29 13:01:42.916,7.00559,7.00813,3.80,1.10
2010.11.29 13:01:44.281,7.00559,7.00778,3.80,1.60
2010.11.29 13:01:45.326,7.00559,7.00778,3.80,1.60
2010.11.29 13:01:48.656,7.00559,7.00778,3.80,1.60
2010.11.29 13:01:48.911,7.00559,7.00778,3.80,1.60
2010.11.29 13:01:51.095,7.00559,7.00752,3.80,1.20
2010.11.29 13:01:51.854,7.0056,7.00762,3.80,1.20
2010.11.29 13:01:52.082,7.0056,7.00753,3.80,1.20
2010.11.29 13:01:52.388,7.0056,7.00763,3.80,1.20
2010.11.29 13:01:52.631,7.00565,7.00802,3.80,1.60
2010.11.29 13:01:52.747,7.00559,7.00802,3.80,1.60
2010.11.29 13:01:54.755,7.00559,7.00722,3.80,1.20
2010.11.29 13:01:55.728,7.00539,7.00722,3.80,1.20
2010.11.29 13:01:56.904,7.00539,7.00773,3.80,2.60
2010.11.29 13:01:57.239,7.00539,7.00728,4.50,1.60
2010.11.29 13:02:02.617,7.00524,7.00706,1.50,4.50
2010.11.29 13:02:02.824,7.00524,7.00693,1.50,1.20
2010.11.29 13:02:03.212,7.00524,7.00693,1.50,1.20
2010.11.29 13:02:03.657,7.00566,7.00754,1.50,4.50
2010.11.29 13:02:03.765,7.00566,7.00754,1.50,4.50
2010.11.29 13:02:05.867,7.00566,7.00712,1.50,1.20
2010.11.29 13:02:06.173,7.00566,7.00754,1.50,4.50
2010.11.29 13:02:07.053,7.00566,7.00732,1.50,1.20
2010.11.29 13:02:07.516,7.00566,7.00767,1.50,4.50
2010.11.29 13:02:07.900,7.00566,7.00771,1.50,1.60
2010.11.29 13:02:08.345,7.00566,7.00748,1.50,1.60
2010.11.29 13:02:08.457,7.00544,7.00737,1.50,4.50
2010.11.29 13:02:08.804,7.00524,7.00662,1.50,1.20
2010.11.29 13:02:09.595,7.00524,7.00683,1.50,1.20
2010.11.29 13:02:09.844,7.00544,7.00683,1.50,1.20
2010.11.29 13:02:10.065,7.00544,7.00738,1.50,4.50
2010.11.29 13:02:12.058,7.00544,7.00683,1.50,1.20
2010.11.29 13:02:12.178,7.00544,7.00683,1.50,1.20
2010.11.29 13:02:12.925,7.00523,7.0072,1.50,4.60
2010.11.29 13:02:13.327,7.00559,7.00723,3.80,1.20
2010.11.29 13:02:13.766,7.00563,7.00746,1.50,4.50
2010.11.29 13:02:14.308,7.00563,7.00755,1.50,4.50
2010.11.29 13:02:17.457,7.00587,7.00767,4.50,4.50
2010.11.29 13:02:17.678,7.00587,7.00767,4.50,4.50
2010.11.29 13:02:17.923,7.00612,7.00767,3.80,4.00
2010.11.29 13:02:18.591,7.00615,7.00807,1.50,4.50
2010.11.29 13:02:19.205,7.00644,7.00819,4.50,1.40
2010.11.29 13:02:19.327,7.00652,7.00836,1.50,4.50
2010.11.29 13:02:20.894,7.00652,7.00837,1.50,4.50
2010.11.29 13:02:22.944,7.00652,7.00837,1.50,4.50
2010.11.29 13:02:25.723,7.00652,7.00837,1.50,4.60
2010.11.29 13:02:26.122,7.00666,7.00856,4.50,1.20
2010.11.29 13:02:26.158,7.00666,7.00857,4.50,4.00
2010.11.29 13:02:26.496,7.00682,7.00868,1.50,4.50
2010.11.29 13:02:26.608,7.00675,7.00856,1.50,1.60
2010.11.29 13:02:27.000,7.00672,7.00868,1.50,4.50
2010.11.29 13:02:28.928,7.00674,7.00842,4.50,1.20
2010.11.29 13:02:29.256,7.0066,7.00864,1.50,4.50
2010.11.29 13:02:29.365,7.0066,7.00864,1.50,5.40
2010.11.29 13:02:30.066,7.00665,7.00864,1.20,1.60
2010.11.29 13:02:31.796,7.00683,7.00864,1.50,1.20
2010.11.29 13:02:31.909,7.00727,7.00864,3.80,1.20
2010.11.29 13:02:32.028,7.00703,7.00864,3.80,1.20
2010.11.29 13:02:32.792,7.00681,7.00853,1.50,1.20
2010.11.29 13:02:33.329,7.00666,7.00853,1.20,1.20
2010.11.29 13:02:33.608,7.00666,7.00863,1.20,1.60
2010.11.29 13:02:33.946,7.00666,7.00832,1.20,1.20
2010.11.29 13:02:34.227,7.00663,7.00832,1.20,1.20
2010.11.29 13:02:35.408,7.00638,7.00832,1.50,1.20
2010.11.29 13:02:36.271,7.00638,7.00833,1.50,1.20
2010.11.29 13:02:36.509,7.00638,7.00843,1.50,1.10
2010.11.29 13:02:36.809,7.00674,7.00853,4.50,1.20
2010.11.29 13:02:36.945,7.00678,7.00862,1.50,1.20
2010.11.29 13:02:41.535,7.00678,7.00882,1.50,1.60
2010.11.29 13:02:42.773,7.00681,7.00882,4.50,1.80
2010.11.29 13:02:43.559,7.00688,7.00907,1.20,1.30
2010.11.29 13:02:43.677,7.00714,7.00917,4.50,1.20
2010.11.29 13:02:43.791,7.00737,7.00942,1.50,1.60
2010.11.29 13:02:44.113,7.00737,7.00952,1.50,1.10
2010.11.29 13:02:44.846,7.00725,7.00923,1.50,1.10
2010.11.29 13:02:44.958,7.00713,7.00923,4.50,1.10
2010.11.29 13:02:45.113,7.00713,7.00863,4.50,1.20
2010.11.29 13:02:45.549,7.007,7.00904,1.50,1.60
2010.11.29 13:02:45.702,7.0065,7.00853,1.50,1.60
2010.11.29 13:02:49.158,7.00668,7.00853,1.50,1.60
2010.11.29 13:02:49.277,7.00668,7.00872,1.50,1.60
2010.11.29 13:02:56.439,7.00668,7.00842,1.50,1.20
2010.11.29 13:02:57.495,7.00668,7.00771,1.50,1.50
2010.11.29 13:02:58.761,7.00668,7.00762,1.50,1.50
2010.11.29 13:02:58.877,7.00645,7.00762,1.50,1.50
2010.11.29 13:03:09.452,7.00645,7.00767,1.50,1.50
2010.11.29 13:03:10.771,7.00645,7.00769,1.50,1.50
2010.11.29 13:03:11.975,7.00611,7.00705,1.50,1.50
2010.11.29 13:03:12.806,7.00611,7.00766,1.50,1.50
2010.11.29 13:03:13.179,7.0063,7.00766,2.30,1.50
2010.11.29 13:03:13.300,7.00689,7.00866,4.50,1.50
2010.11.29 13:03:13.416,7.00694,7.00866,1.50,1.50
2010.11.29 13:03:13.527,7.00694,7.00879,1.50,1.50
2010.11.29 13:03:13.635,7.00696,7.00887,4.50,1.50
2010.11.29 13:03:14.242,7.00702,7.00887,1.50,1.50
2010.11.29 13:03:15.377,7.00662,7.00833,1.50,1.50
2010.11.29 13:03:16.025,7.00662,7.00833,1.50,4.00
2010.11.29 13:03:16.367,7.00662,7.00833,1.50,1.70
2010.11.29 13:03:16.520,7.00662,7.00833,1.50,4.00
2010.11.29 13:03:16.876,7.00675,7.00852,4.70,1.50
2010.11.29 13:03:17.100,7.00696,7.00852,4.50,1.50
2010.11.29 13:03:17.779,7.00701,7.00853,1.50,1.50
2010.11.29 13:03:18.288,7.00701,7.00862,1.50,1.50
2010.11.29 13:03:18.398,7.00726,7.00866,1.50,1.50
2010.11.29 13:03:19.157,7.00736,7.00874,1.50,1.50
2010.11.29 13:03:22.684,7.00736,7.00865,1.50,1.50
2010.11.29 13:03:23.015,7.00714,7.00848,1.50,1.50
2010.11.29 13:03:24.337,7.00714,7.00833,1.50,1.50
2010.11.29 13:03:24.736,7.00666,7.0081,1.50,1.50
2010.11.29 13:03:26.606,7.00666,7.0082,1.50,1.50
2010.11.29 13:03:27.275,7.00682,7.00826,1.50,1.50
2010.11.29 13:03:28.776,7.00682,7.00811,1.50,1.50
2010.11.29 13:03:28.888,7.00662,7.00811,1.50,1.50
2010.11.29 13:03:39.083,7.00621,7.00811,4.50,1.50
2010.11.29 13:03:39.225,7.00616,7.00743,4.60,1.50
2010.11.29 13:03:39.668,7.00629,7.00769,1.50,1.50
2010.11.29 13:03:42.075,7.00629,7.00759,1.50,1.50
2010.11.29 13:03:43.436,7.00629,7.0077,1.50,1.50
2010.11.29 13:03:43.840,7.00672,7.00787,4.50,1.50
2010.11.29 13:03:44.683,7.00661,7.00788,1.50,1.50
2010.11.29 13:03:45.126,7.00661,7.00806,1.50,1.50
2010.11.29 13:03:45.238,7.0067,7.00792,4.50,1.50
2010.11.29 13:03:45.679,7.00661,7.00804,1.50,1.50
2010.11.29 13:03:45.802,7.00662,7.00791,1.50,1.50
2010.11.29 13:03:46.032,7.0063,7.00791,1.50,1.50
2010.11.29 13:03:46.146,7.0063,7.00783,1.50,1.50
2010.11.29 13:03:46.479,7.00708,7.00783,1.20,1.50
2010.11.29 13:03:46.816,7.0075,7.00849,3.80,1.50
2010.11.29 13:03:47.064,7.0075,7.00872,3.80,1.50
2010.11.29 13:03:47.376,7.0075,7.00888,3.80,1.50
2010.11.29 13:03:47.496,7.00724,7.00871,3.80,1.50
2010.11.29 13:03:47.716,7.00696,7.00871,3.90,1.50
2010.11.29 13:03:48.329,7.00749,7.00867,3.80,1.50
2010.11.29 13:03:48.449,7.00749,7.0089,3.80,1.50
2010.11.29 13:03:48.676,7.00749,7.00873,3.80,1.50
2010.11.29 13:03:48.786,7.00733,7.00873,3.80,1.50
2010.11.29 13:03:49.199,7.00724,7.00873,3.80,1.50
2010.11.29 13:03:50.866,7.00729,7.00873,3.80,1.50
2010.11.29 13:03:51.975,7.00708,7.00873,4.50,1.50
2010.11.29 13:03:52.421,7.00708,7.00857,4.50,1.50
2010.11.29 13:03:53.097,7.00696,7.00866,4.70,1.50
2010.11.29 13:03:54.181,7.00696,7.0085,4.50,1.50
2010.11.29 13:03:54.708,7.00749,7.00872,4.50,1.50
2010.11.29 13:03:54.828,7.00749,7.00901,4.50,1.50
2010.11.29 13:03:55.056,7.00734,7.0088,1.50,1.50
2010.11.29 13:03:56.590,7.00756,7.00907,1.50,1.50
2010.11.29 13:03:56.856,7.00738,7.00907,1.20,1.50
2010.11.29 13:03:56.966,7.00738,7.00887,1.20,1.50
2010.11.29 13:03:57.472,7.00789,7.00895,1.50,1.50
2010.11.29 13:03:57.587,7.00789,7.0091,1.50,1.50
2010.11.29 13:03:58.094,7.00789,7.00918,1.50,1.50
2010.11.29 13:04:00.315,7.00789,7.00912,1.50,1.50
2010.11.29 13:04:00.535,7.00767,7.00912,1.60,1.50
2010.11.29 13:04:02.857,7.00767,7.009,1.50,1.50
2010.11.29 13:04:05.164,7.00767,7.00938,1.50,1.50
2010.11.29 13:04:05.577,7.00784,7.00938,1.50,1.50
2010.11.29 13:04:10.275,7.00784,7.00917,1.50,1.50
2010.11.29 13:04:10.496,7.0077,7.00917,1.50,1.50
2010.11.29 13:04:11.060,7.0077,7.00927,1.50,1.50
2010.11.29 13:04:12.290,7.00803,7.00952,4.70,1.50
2010.11.29 13:04:12.412,7.00811,7.00952,1.50,1.50
2010.11.29 13:04:12.638,7.00772,7.00936,1.50,1.50
2010.11.29 13:04:13.239,7.00772,7.00925,1.50,1.50
2010.11.29 13:04:14.588,7.00772,7.00954,1.70,1.50
2010.11.29 13:04:14.816,7.00786,7.00965,1.50,1.50
2010.11.29 13:04:15.588,7.00822,7.00979,3.80,1.50
2010.11.29 13:04:15.698,7.00827,7.00979,1.50,1.50
2010.11.29 13:04:16.065,7.00827,7.00971,1.50,1.50
2010.11.29 13:04:16.645,7.00857,7.01012,3.80,1.50
2010.11.29 13:04:16.866,7.00849,7.01004,4.50,1.50
2010.11.29 13:04:17.827,7.00841,7.00998,4.50,1.50
2010.11.29 13:04:18.046,7.00841,7.01011,5.30,1.50
2010.11.29 13:04:18.741,7.00821,7.01011,1.50,1.50
2010.11.29 13:04:19.137,7.00811,7.00989,1.50,1.50
2010.11.29 13:04:20.882,7.00827,7.00989,1.20,1.50
2010.11.29 13:04:21.295,7.00831,7.01002,1.50,1.50
2010.11.29 13:04:21.410,7.00831,7.01016,1.50,1.50
2010.11.29 13:04:21.745,7.00845,7.01016,1.50,1.50
2010.11.29 13:04:26.097,7.00856,7.01047,4.50,1.50
2010.11.29 13:04:26.456,7.00879,7.01065,3.80,1.90
2010.11.29 13:04:26.785,7.00867,7.01065,4.50,1.90
2010.11.29 13:04:28.582,7.00831,7.01056,1.50,1.90
2010.11.29 13:04:29.869,7.00831,7.01017,1.50,1.50
2010.11.29 13:04:30.096,7.00831,7.01024,1.50,1.50
2010.11.29 13:04:30.648,7.00831,7.01044,1.50,4.20
2010.11.29 13:04:31.269,7.00831,7.01044,1.50,10.20
2010.11.29 13:04:31.452,7.00803,7.01032,1.50,1.20
2010.11.29 13:04:31.565,7.00803,7.01032,1.50,3.00
2010.11.29 13:04:33.266,7.00803,7.01023,1.50,1.20
2010.11.29 13:04:33.593,7.0079,7.01012,1.50,4.30
2010.11.29 13:04:34.585,7.0079,7.00994,1.50,1.20
2010.11.29 13:04:36.388,7.0079,7.00994,1.50,1.60
2010.11.29 13:04:39.892,7.0079,7.00994,1.50,1.60
2010.11.29 13:04:42.326,7.0079,7.00963,1.50,1.20
2010.11.29 13:04:42.731,7.0079,7.00983,1.50,4.50
2010.11.29 13:04:42.859,7.00739,7.00923,1.50,1.20
2010.11.29 13:04:42.977,7.00739,7.00944,1.50,1.60
2010.11.29 13:04:43.200,7.00739,7.00933,1.50,1.20
2010.11.29 13:04:43.627,7.00758,7.00942,1.50,1.20
2010.11.29 13:04:43.956,7.00758,7.00962,1.50,2.10
2010.11.29 13:04:44.799,7.00758,7.00962,1.50,1.60
2010.11.29 13:04:45.309,7.00758,7.00962,1.50,1.60
2010.11.29 13:04:49.066,7.00779,7.00983,1.50,1.60
2010.11.29 13:04:49.175,7.00758,7.00961,1.50,1.60
2010.11.29 13:04:51.146,7.00758,7.00943,1.50,1.20
2010.11.29 13:04:51.785,7.00758,7.00961,1.50,1.80
2010.11.29 13:04:55.025,7.00779,7.00984,1.50,1.60
2010.11.29 13:04:55.357,7.00791,7.00996,1.50,1.20
2010.11.29 13:04:55.466,7.00791,7.01003,1.50,1.10
2010.11.29 13:04:56.265,7.00791,7.0102,1.50,2.90
2010.11.29 13:04:56.615,7.00823,7.01026,1.50,1.40
2010.11.29 13:04:57.256,7.00823,7.01026,1.50,1.20
2010.11.29 13:04:57.367,7.00789,7.00962,1.50,1.50
2010.11.29 13:04:57.478,7.00789,7.00962,1.50,1.50
2010.11.29 13:04:57.609,7.00811,7.00981,1.50,1.50
2010.11.29 13:04:57.962,7.00837,7.01032,4.50,1.10
2010.11.29 13:04:58.079,7.00842,7.01046,1.50,1.60
2010.11.29 13:04:58.479,7.00819,7.01043,1.50,1.10
2010.11.29 13:04:58.707,7.00819,7.01022,1.50,1.20
2010.11.29 13:04:59.036,7.00842,7.01063,1.50,1.20
2010.11.29 13:04:59.398,7.00873,7.01078,1.50,1.40
2010.11.29 13:04:59.626,7.00873,7.01092,1.50,1.20
2010.11.29 13:04:59.846,7.00873,7.01078,1.50,1.60
2010.11.29 13:05:00.466,7.00873,7.01078,1.50,1.40
2010.11.29 13:05:01.148,7.00873,7.01078,1.50,1.60
2010.11.29 13:05:01.268,7.00873,7.01072,1.50,1.20
2010.11.29 13:05:03.547,7.00852,7.01053,1.50,1.20
2010.11.29 13:05:04.128,7.00838,7.01033,4.50,1.10
2010.11.29 13:05:04.236,7.00819,7.01033,1.50,1.10
2010.11.29 13:05:05.470,7.00799,7.00992,1.50,1.20
2010.11.29 13:05:05.958,7.00799,7.01002,1.50,2.10
2010.11.29 13:05:07.029,7.00799,7.00972,1.50,1.20
2010.11.29 13:05:07.543,7.00783,7.00971,4.50,1.80
2010.11.29 13:05:08.158,7.00767,7.00971,1.50,1.60
2010.11.29 13:05:10.269,7.00767,7.00971,1.50,1.80
2010.11.29 13:05:10.395,7.00787,7.00973,1.50,1.20
2010.11.29 13:05:10.700,7.00787,7.00991,1.50,1.80
2010.11.29 13:05:11.257,7.00787,7.00991,1.50,1.60
2010.11.29 13:05:11.918,7.00771,7.00952,1.50,1.60
2010.11.29 13:05:13.628,7.00748,7.00912,1.50,1.20
2010.11.29 13:05:14.703,7.00748,7.00902,1.50,1.20
2010.11.29 13:05:15.293,7.00748,7.00952,1.50,1.60
2010.11.29 13:05:15.736,7.00748,7.00902,1.50,1.20
