2010.11.30 17:01:13.571,7.01158,7.01407,2.40,1.40
2010.11.30 17:01:13.682,7.01158,7.01407,2.40,1.40
2010.11.30 17:01:14.053,7.01158,7.01383,2.30,1.40
2010.11.30 17:01:16.113,7.01172,7.01383,2.30,1.40
2010.11.30 17:01:16.234,7.01172,7.01419,2.30,2.10
2010.11.30 17:01:16.622,7.01172,7.01419,2.40,2.10
2010.11.30 17:01:16.860,7.01227,7.01463,2.30,1.40
2010.11.30 17:01:17.492,7.01227,7.01437,2.30,1.40
2010.11.30 17:01:17.610,7.01199,7.01437,2.60,1.40
2010.11.30 17:01:18.349,7.01199,7.01437,6.10,1.40
2010.11.30 17:01:19.828,7.01226,7.01448,2.30,1.40
2010.11.30 17:01:32.587,7.01226,7.01448,2.40,1.40
2010.11.30 17:01:36.272,7.01203,7.01435,2.40,1.40
2010.11.30 17:01:36.976,7.012,7.01435,2.30,1.40
2010.11.30 17:01:37.095,7.012,7.01426,2.30,1.40
2010.11.30 17:01:37.239,7.01172,7.01426,3.00,1.40
2010.11.30 17:01:37.573,7.01199,7.01419,2.30,1.70
2010.11.30 17:01:37.699,7.01173,7.01398,2.30,1.40
2010.11.30 17:01:38.858,7.01158,7.01398,2.30,1.40
2010.11.30 17:01:38.970,7.01158,7.01394,2.30,1.40
2010.11.30 17:01:39.412,7.0116,7.01404,2.30,1.40
2010.11.30 17:01:39.521,7.0116,7.01404,2.40,1.40
2010.11.30 17:01:41.459,7.01184,7.01404,2.30,1.40
2010.11.30 17:01:41.810,7.01199,7.01416,2.30,1.40
2010.11.30 17:01:42.759,7.01173,7.01416,2.30,1.40
2010.11.30 17:01:43.369,7.01173,7.01394,2.30,1.40
2010.11.30 17:01:43.482,7.01148,7.01394,1.20,1.40
2010.11.30 17:01:43.706,7.01145,7.01373,2.40,1.40
2010.11.30 17:01:43.816,7.01145,7.01373,2.30,1.40
2010.11.30 17:01:47.861,7.01145,7.01361,2.30,1.40
2010.11.30 17:01:47.979,7.01118,7.01342,2.30,1.40
2010.11.30 17:01:48.099,7.01132,7.01364,1.50,1.40
2010.11.30 17:01:48.209,7.01132,7.01381,1.50,1.40
2010.11.30 17:01:48.329,7.01132,7.01396,2.30,1.40
2010.11.30 17:01:48.690,7.01173,7.01396,2.30,1.40
2010.11.30 17:01:49.427,7.012,7.01412,2.30,3.20
2010.11.30 17:01:49.599,7.012,7.01412,2.30,2.50
2010.11.30 17:01:51.364,7.012,7.01419,2.40,1.40
2010.11.30 17:01:52.441,7.012,7.01442,2.40,1.40
2010.11.30 17:01:52.736,7.01253,7.01465,2.30,1.40
2010.11.30 17:01:53.069,7.0128,7.01493,2.30,1.40
2010.11.30 17:01:53.189,7.01254,7.01499,6.10,1.40
2010.11.30 17:01:54.859,7.01254,7.0148,2.30,1.40
2010.11.30 17:01:55.598,7.01254,7.0148,2.30,1.40
2010.11.30 17:01:56.042,7.01232,7.01448,1.50,1.40
2010.11.30 17:01:56.161,7.01227,7.01448,2.30,1.40
2010.11.30 17:01:57.079,7.01203,7.01426,1.50,1.40
2010.11.30 17:01:57.197,7.01199,7.01426,2.30,1.40
2010.11.30 17:01:57.753,7.01173,7.01398,2.30,1.40
2010.11.30 17:01:59.327,7.01173,7.01418,2.40,1.40
2010.11.30 17:01:59.551,7.01211,7.01435,2.30,1.40
2010.11.30 17:01:59.887,7.012,7.01435,2.30,1.40
2010.11.30 17:02:00.684,7.012,7.01415,2.30,1.40
2010.11.30 17:02:00.798,7.01172,7.01394,2.30,1.40
2010.11.30 17:02:04.692,7.01172,7.01398,2.30,1.40
2010.11.30 17:02:07.317,7.01172,7.01398,2.40,1.40
2010.11.30 17:02:07.546,7.012,7.01435,2.30,1.40
2010.11.30 17:02:09.510,7.01164,7.01433,2.40,1.40
2010.11.30 17:02:09.957,7.01164,7.01433,2.40,1.40
2010.11.30 17:02:11.578,7.01177,7.01433,1.20,1.40
2010.11.30 17:02:12.956,7.01185,7.01433,2.60,1.40
2010.11.30 17:02:13.573,7.01185,7.01433,2.40,1.40
2010.11.30 17:02:14.606,7.01197,7.01433,1.20,1.40
2010.11.30 17:02:15.133,7.01212,7.01464,1.20,1.40
2010.11.30 17:02:18.118,7.01212,7.01464,1.20,1.40
2010.11.30 17:02:22.179,7.01218,7.01464,1.20,1.40
2010.11.30 17:02:23.084,7.01208,7.01464,1.20,1.40
2010.11.30 17:02:23.308,7.01208,7.01463,1.20,3.20
2010.11.30 17:02:23.677,7.01197,7.01444,2.40,1.40
2010.11.30 17:02:25.970,7.01187,7.01444,1.20,1.40
2010.11.30 17:02:26.088,7.01205,7.01444,1.50,1.40
2010.11.30 17:02:26.544,7.01205,7.01443,1.50,1.40
2010.11.30 17:02:26.660,7.01192,7.01434,2.30,1.70
2010.11.30 17:02:26.888,7.01183,7.0141,1.50,1.40
2010.11.30 17:02:28.689,7.01199,7.0141,1.50,1.40
2010.11.30 17:02:28.809,7.01199,7.01428,1.50,1.40
2010.11.30 17:02:28.933,7.01206,7.01432,1.50,1.40
2010.11.30 17:02:29.869,7.01213,7.01463,1.10,3.20
2010.11.30 17:02:30.421,7.01223,7.01462,1.60,2.90
2010.11.30 17:02:30.540,7.01223,7.01445,1.50,1.40
2010.11.30 17:02:30.886,7.01205,7.01409,1.50,1.40
2010.11.30 17:02:31.031,7.01187,7.01409,4.50,1.40
2010.11.30 17:02:31.377,7.01197,7.01409,1.20,1.40
2010.11.30 17:02:31.922,7.01209,7.01434,1.50,1.40
2010.11.30 17:02:33.269,7.01197,7.01434,4.00,1.40
2010.11.30 17:02:33.506,7.01197,7.01434,1.70,1.40
2010.11.30 17:02:35.028,7.01197,7.01434,2.00,1.40
2010.11.30 17:02:35.707,7.01197,7.01434,4.50,1.40
2010.11.30 17:02:37.071,7.01197,7.01434,2.00,1.40
2010.11.30 17:02:42.485,7.01208,7.01434,1.20,1.40
2010.11.30 17:02:43.552,7.01197,7.0145,4.50,1.40
2010.11.30 17:02:43.674,7.01217,7.01434,4.50,1.40
2010.11.30 17:02:44.218,7.01219,7.01466,2.70,1.40
2010.11.30 17:02:44.685,7.01219,7.01466,2.60,1.40
2010.11.30 17:02:45.488,7.01241,7.01483,1.50,1.40
2010.11.30 17:02:46.640,7.01241,7.01483,1.70,1.40
2010.11.30 17:02:47.390,7.01241,7.01483,1.50,1.40
2010.11.30 17:02:47.617,7.01276,7.01483,1.50,1.40
2010.11.30 17:02:47.838,7.01276,7.01506,4.00,1.40
2010.11.30 17:02:47.948,7.01297,7.01506,1.50,1.40
2010.11.30 17:02:48.260,7.01297,7.01527,1.50,1.40
2010.11.30 17:02:48.600,7.01295,7.0151,1.60,1.40
2010.11.30 17:02:48.718,7.01295,7.01488,1.50,2.50
2010.11.30 17:02:49.107,7.01281,7.01469,1.50,1.40
2010.11.30 17:02:49.233,7.01277,7.01436,1.50,1.40
2010.11.30 17:02:49.621,7.01235,7.01436,1.50,1.40
2010.11.30 17:02:49.959,7.01254,7.01459,1.50,1.40
2010.11.30 17:02:52.956,7.01254,7.01456,1.50,1.40
2010.11.30 17:02:53.399,7.01234,7.01428,1.50,1.70
2010.11.30 17:02:53.573,7.0124,7.01428,1.50,2.90
2010.11.30 17:02:55.098,7.01245,7.01428,1.50,2.90
2010.11.30 17:02:59.441,7.01235,7.01428,1.50,2.90
2010.11.30 17:03:00.114,7.01205,7.01402,1.50,1.40
2010.11.30 17:03:00.712,7.01216,7.01412,1.50,2.90
2010.11.30 17:03:00.881,7.01221,7.01412,1.50,2.50
2010.11.30 17:03:08.371,7.01232,7.01429,1.50,3.60
2010.11.30 17:03:22.810,7.01232,7.01438,1.80,2.90
2010.11.30 17:03:23.039,7.01245,7.01463,1.50,1.40
2010.11.30 17:03:23.418,7.01253,7.01463,1.60,1.40
2010.11.30 17:03:27.396,7.01253,7.01466,1.60,3.60
2010.11.30 17:03:27.757,7.01259,7.01466,1.50,3.20
2010.11.30 17:03:28.763,7.01259,7.01435,1.50,1.40
2010.11.30 17:03:29.002,7.01215,7.01407,1.50,1.40
2010.11.30 17:03:29.436,7.01202,7.01407,1.50,1.40
2010.11.30 17:03:29.550,7.01191,7.01382,1.50,1.40
2010.11.30 17:03:29.668,7.01183,7.01382,1.50,1.40
2010.11.30 17:03:29.778,7.01183,7.01397,1.50,1.40
2010.11.30 17:03:30.084,7.01195,7.01397,1.50,1.40
2010.11.30 17:03:34.987,7.01193,7.01397,1.50,1.40
2010.11.30 17:03:35.534,7.01193,7.01414,1.50,1.40
2010.11.30 17:03:35.666,7.01072,7.01343,1.50,2.50
2010.11.30 17:03:35.999,7.01072,7.01289,1.50,2.50
2010.11.30 17:03:36.221,7.01016,7.01271,1.50,3.20
2010.11.30 17:03:37.040,7.01029,7.01234,1.50,2.50
2010.11.30 17:03:37.481,7.01035,7.01277,1.50,3.20
2010.11.30 17:03:37.600,7.01042,7.01277,1.50,3.20
2010.11.30 17:03:37.826,7.0105,7.01277,1.50,3.20
2010.11.30 17:03:38.216,7.01006,7.01277,2.40,3.20
2010.11.30 17:03:38.904,7.01006,7.01277,2.10,3.20
2010.11.30 17:03:39.693,7.01007,7.01302,1.20,2.50
2010.11.30 17:03:40.330,7.01007,7.01305,2.40,3.20
2010.11.30 17:03:40.558,7.00998,7.01277,1.20,2.50
2010.11.30 17:03:48.857,7.01003,7.01295,1.10,1.40
2010.11.30 17:03:49.437,7.00997,7.01295,2.40,1.40
2010.11.30 17:03:50.849,7.00997,7.01295,2.40,1.40
2010.11.30 17:03:50.972,7.01,7.01277,2.30,1.40
2010.11.30 17:03:51.096,7.01052,7.01277,1.50,1.40
2010.11.30 17:03:52.147,7.01045,7.01277,1.50,1.40
2010.11.30 17:03:52.697,7.01045,7.0122,1.50,1.40
2010.11.30 17:03:52.923,7.01007,7.01218,1.50,1.40
2010.11.30 17:03:53.263,7.01001,7.01218,1.50,1.40
2010.11.30 17:03:53.418,7.0098,7.01183,1.50,1.40
2010.11.30 17:03:53.528,7.00966,7.01183,1.50,1.40
2010.11.30 17:03:54.710,7.00971,7.01183,1.50,1.40
2010.11.30 17:03:54.979,7.0096,7.01183,1.50,1.40
2010.11.30 17:03:55.208,7.0097,7.01183,1.50,1.40
2010.11.30 17:03:55.784,7.00968,7.01183,1.50,1.40
2010.11.30 17:03:55.899,7.00966,7.01183,1.50,1.40
2010.11.30 17:03:56.797,7.00949,7.01183,1.50,1.40
2010.11.30 17:03:57.018,7.00949,7.01186,1.50,1.40
2010.11.30 17:03:57.261,7.00956,7.01186,1.50,1.40
2010.11.30 17:03:58.052,7.00984,7.01194,1.50,1.40
2010.11.30 17:03:58.478,7.00984,7.01217,1.50,1.40
2010.11.30 17:03:58.587,7.00996,7.01217,1.50,1.40
2010.11.30 17:03:59.654,7.00983,7.01221,1.50,1.40
2010.11.30 17:03:59.768,7.00983,7.0122,1.50,1.40
2010.11.30 17:03:59.886,7.00983,7.01216,1.50,1.40
2010.11.30 17:04:00.458,7.00964,7.01177,1.50,1.40
2010.11.30 17:04:00.725,7.00955,7.01177,1.50,1.40
2010.11.30 17:04:01.344,7.00935,7.01156,1.50,1.40
2010.11.30 17:04:03.173,7.00935,7.01178,1.60,2.90
2010.11.30 17:04:03.291,7.00961,7.01178,1.50,2.90
2010.11.30 17:04:04.801,7.00971,7.01184,1.50,1.40
2010.11.30 17:04:04.920,7.00984,7.01221,1.50,1.40
2010.11.30 17:04:05.148,7.00971,7.01221,1.50,1.40
2010.11.30 17:04:05.836,7.01002,7.01221,1.50,1.40
2010.11.30 17:04:06.382,7.01079,7.01287,1.50,1.40
2010.11.30 17:04:06.506,7.01079,7.01302,1.50,1.40
2010.11.30 17:04:06.889,7.01073,7.01302,1.50,1.40
2010.11.30 17:04:07.129,7.01083,7.01283,1.50,1.40
2010.11.30 17:04:07.525,7.01045,7.01286,1.70,1.40
2010.11.30 17:04:07.638,7.01057,7.01284,2.00,2.50
2010.11.30 17:04:08.076,7.01063,7.01305,4.00,1.40
2010.11.30 17:04:08.195,7.01063,7.01305,1.60,1.40
2010.11.30 17:04:08.309,7.01058,7.01286,1.50,1.40
2010.11.30 17:04:08.639,7.01058,7.01274,1.50,1.40
2010.11.30 17:04:08.908,7.01049,7.01274,1.50,1.40
2010.11.30 17:04:09.026,7.01045,7.01274,1.50,1.40
2010.11.30 17:04:09.288,7.01041,7.01274,1.50,1.40
2010.11.30 17:04:09.624,7.01033,7.01274,1.50,1.40
2010.11.30 17:04:09.779,7.01025,7.0124,1.50,1.40
2010.11.30 17:04:10.359,7.01009,7.01218,1.50,1.40
2010.11.30 17:04:11.044,7.00998,7.01218,1.50,1.40
2010.11.30 17:04:11.777,7.01019,7.01218,1.50,1.40
2010.11.30 17:04:12.313,7.01006,7.01218,1.50,1.40
2010.11.30 17:04:14.207,7.00998,7.01218,1.50,1.40
2010.11.30 17:04:15.564,7.01067,7.01228,1.20,2.70
2010.11.30 17:04:15.919,7.01067,7.01342,1.20,1.40
2010.11.30 17:04:16.101,7.01077,7.01351,4.50,1.20
2010.11.30 17:04:16.395,7.01078,7.01348,1.20,1.40
2010.11.30 17:04:16.515,7.01085,7.01366,4.00,1.40
2010.11.30 17:04:16.631,7.01105,7.01366,1.50,1.40
2010.11.30 17:04:16.922,7.01112,7.01346,1.50,1.40
2010.11.30 17:04:17.260,7.01112,7.01328,1.70,1.40
2010.11.30 17:04:17.492,7.01099,7.01326,1.80,1.40
2010.11.30 17:04:17.831,7.0109,7.01301,1.50,1.40
2010.11.30 17:04:17.946,7.0109,7.01293,1.50,1.40
2010.11.30 17:04:18.351,7.01079,7.01293,1.50,1.40
2010.11.30 17:04:19.351,7.01068,7.01293,1.50,1.40
2010.11.30 17:04:20.789,7.01049,7.01293,1.70,1.40
2010.11.30 17:04:23.461,7.01058,7.01293,2.00,1.40
2010.11.30 17:04:24.372,7.01067,7.01293,4.00,1.40
2010.11.30 17:04:26.468,7.01067,7.01285,1.50,1.40
2010.11.30 17:04:26.579,7.01057,7.01308,2.00,2.10
2010.11.30 17:04:26.698,7.01083,7.01298,1.50,1.40
2010.11.30 17:04:27.099,7.0107,7.01295,1.50,1.40
2010.11.30 17:04:27.327,7.0107,7.01295,1.70,1.40
2010.11.30 17:04:27.782,7.0107,7.01295,1.50,1.40
2010.11.30 17:04:28.304,7.0107,7.0128,1.50,1.40
2010.11.30 17:04:28.428,7.01055,7.01281,1.70,1.40
2010.11.30 17:04:28.539,7.01069,7.01281,1.50,1.40
2010.11.30 17:04:29.198,7.01077,7.01281,1.50,1.40
2010.11.30 17:04:29.604,7.01077,7.01278,1.50,1.40
2010.11.30 17:04:29.725,7.01054,7.01247,1.50,1.40
2010.11.30 17:04:29.839,7.01054,7.01226,1.50,1.40
2010.11.30 17:04:30.137,7.01054,7.01254,1.50,2.90
2010.11.30 17:04:30.298,7.0103,7.01242,1.50,1.40
2010.11.30 17:04:30.408,7.0103,7.01247,1.50,1.40
2010.11.30 17:04:30.519,7.01019,7.01267,4.20,1.40
2010.11.30 17:04:30.859,7.01036,7.01267,1.60,1.40
2010.11.30 17:04:30.983,7.0104,7.01257,1.50,2.90
2010.11.30 17:04:34.400,7.0104,7.01257,4.20,2.90
2010.11.30 17:04:34.553,7.01085,7.0131,1.70,1.40
2010.11.30 17:04:34.778,7.01093,7.0131,1.50,1.40
2010.11.30 17:04:35.389,7.01075,7.01283,1.70,1.40
2010.11.30 17:04:36.540,7.01075,7.01277,1.70,1.40
2010.11.30 17:04:36.880,7.01063,7.0128,4.60,1.20
2010.11.30 17:04:36.998,7.01063,7.01321,4.60,1.40
2010.11.30 17:04:37.107,7.01089,7.01321,1.50,1.40
2010.11.30 17:04:37.809,7.01089,7.01321,4.50,1.40
2010.11.30 17:04:37.934,7.01089,7.01343,4.50,1.40
2010.11.30 17:04:38.049,7.01108,7.01343,1.20,1.40
2010.11.30 17:04:38.386,7.01106,7.01343,4.00,1.40
2010.11.30 17:04:38.504,7.01109,7.01365,1.10,2.90
2010.11.30 17:04:38.618,7.01109,7.01365,2.60,2.90
2010.11.30 17:04:39.277,7.01135,7.01377,1.50,1.40
2010.11.30 17:04:39.388,7.01184,7.01416,1.50,1.20
2010.11.30 17:04:39.717,7.01237,7.01393,1.50,1.40
2010.11.30 17:04:40.150,7.0118,7.01407,1.50,1.20
2010.11.30 17:04:40.267,7.0118,7.01425,1.50,1.20
2010.11.30 17:04:40.598,7.0119,7.01425,1.50,1.20
2010.11.30 17:04:40.927,7.01246,7.01433,1.50,1.40
2010.11.30 17:04:41.147,7.01183,7.01404,1.10,3.20
2010.11.30 17:04:41.481,7.01144,7.01385,2.60,3.20
2010.11.30 17:04:41.600,7.01125,7.01392,4.50,1.40
2010.11.30 17:04:41.836,7.01161,7.0142,2.40,1.40
2010.11.30 17:04:41.949,7.01161,7.0142,2.60,1.40
2010.11.30 17:04:42.307,7.01161,7.0142,2.60,1.40
2010.11.30 17:04:42.527,7.01162,7.0142,4.50,1.40
2010.11.30 17:04:42.638,7.01188,7.0142,1.20,1.40
2010.11.30 17:04:43.003,7.01162,7.0142,4.50,1.40
2010.11.30 17:04:43.284,7.01162,7.01431,4.50,1.40
2010.11.30 17:04:43.416,7.01194,7.01438,2.60,1.40
2010.11.30 17:04:43.530,7.01214,7.01461,2.10,1.40
2010.11.30 17:04:43.648,7.01202,7.01433,4.50,1.40
2010.11.30 17:04:43.881,7.01202,7.01433,4.60,1.40
2010.11.30 17:04:44.007,7.01207,7.01433,1.20,1.40
2010.11.30 17:04:45.557,7.01198,7.01438,1.20,1.40
2010.11.30 17:04:45.917,7.01194,7.01438,2.10,1.40
2010.11.30 17:04:46.629,7.01207,7.01459,1.20,1.40
2010.11.30 17:04:47.878,7.012,7.01459,4.20,1.40
2010.11.30 17:04:51.506,7.0122,7.01463,1.50,1.20
2010.11.30 17:04:51.767,7.01249,7.0149,2.30,1.20
2010.11.30 17:04:52.160,7.01249,7.01514,3.00,1.40
2010.11.30 17:04:52.286,7.01255,7.01529,2.40,1.40
2010.11.30 17:04:52.396,7.01255,7.01534,2.40,1.40
2010.11.30 17:04:53.289,7.0132,7.01589,2.70,1.40
2010.11.30 17:04:54.906,7.0132,7.01584,2.70,2.10
2010.11.30 17:04:55.250,7.0132,7.01566,2.70,1.40
2010.11.30 17:04:55.371,7.0132,7.01566,2.70,1.20
2010.11.30 17:04:55.495,7.01327,7.01565,1.20,1.20
2010.11.30 17:04:55.892,7.0131,7.01564,1.80,1.40
2010.11.30 17:04:56.008,7.01296,7.01564,2.10,1.40
2010.11.30 17:04:58.057,7.01292,7.01564,2.40,1.40
2010.11.30 17:04:58.451,7.01281,7.0153,4.20,2.10
2010.11.30 17:05:00.048,7.01281,7.0153,1.50,2.10
2010.11.30 17:05:00.164,7.01281,7.01502,1.50,3.20
2010.11.30 17:05:00.686,7.01208,7.01456,1.50,1.40
2010.11.30 17:05:01.291,7.012,7.01456,1.50,1.40
2010.11.30 17:05:02.242,7.01188,7.01456,1.60,1.40
2010.11.30 17:05:02.827,7.01188,7.01428,1.50,1.50
2010.11.30 17:05:03.393,7.01159,7.01403,1.50,1.40
2010.11.30 17:05:03.620,7.01159,7.01403,1.50,1.20
2010.11.30 17:05:04.015,7.01157,7.01423,1.20,2.10
2010.11.30 17:05:04.240,7.01176,7.01434,1.10,1.20
2010.11.30 17:05:04.597,7.01176,7.01458,1.10,1.40
2010.11.30 17:05:04.746,7.01178,7.01389,1.50,2.10
2010.11.30 17:05:04.857,7.01162,7.01389,1.50,2.10
2010.11.30 17:05:05.278,7.01136,7.01389,1.50,2.10
2010.11.30 17:05:05.409,7.01129,7.01389,1.70,1.90
2010.11.30 17:05:05.631,7.01147,7.01423,1.50,1.40
2010.11.30 17:05:06.110,7.01151,7.01403,1.50,1.40
2010.11.30 17:05:06.478,7.01151,7.01384,1.50,2.90
2010.11.30 17:05:06.808,7.01137,7.01369,1.50,2.10
2010.11.30 17:05:07.204,7.01148,7.01384,1.50,2.90
2010.11.30 17:05:07.693,7.01148,7.01391,1.50,1.40
2010.11.30 17:05:08.036,7.0115,7.01401,1.50,2.90
2010.11.30 17:05:09.053,7.01153,7.01423,2.60,1.40
2010.11.30 17:05:09.391,7.01163,7.01423,2.60,2.10
2010.11.30 17:05:09.990,7.01178,7.01418,1.50,1.20
2010.11.30 17:05:10.218,7.01167,7.01418,1.60,1.20
2010.11.30 17:05:10.327,7.01167,7.01418,1.80,1.20
2010.11.30 17:05:10.842,7.01183,7.01418,1.50,1.20
2010.11.30 17:05:10.960,7.01162,7.01418,4.20,1.20
2010.11.30 17:05:12.358,7.01162,7.01418,1.50,1.20
2010.11.30 17:05:12.816,7.01153,7.01418,1.70,1.20
2010.11.30 17:05:13.260,7.01153,7.01418,4.00,1.20
2010.11.30 17:05:13.492,7.01153,7.01418,1.70,1.20
2010.11.30 17:05:13.605,7.01163,7.01418,1.50,1.20
2010.11.30 17:05:15.798,7.01171,7.01418,1.50,1.20
2010.11.30 17:05:16.675,7.01185,7.01418,1.50,1.20
2010.11.30 17:05:17.260,7.01188,7.01418,4.30,1.20
2010.11.30 17:05:17.761,7.01227,7.01512,1.10,2.90
2010.11.30 17:05:18.497,7.01237,7.01528,1.20,1.40
2010.11.30 17:05:22.398,7.01252,7.01508,1.50,1.40
2010.11.30 17:05:25.153,7.01265,7.01508,1.50,1.40
2010.11.30 17:05:25.773,7.01275,7.01543,1.50,1.40
2010.11.30 17:05:26.121,7.01288,7.01501,1.50,1.50
2010.11.30 17:05:26.465,7.01248,7.01484,1.50,1.40
2010.11.30 17:05:26.641,7.01208,7.01446,1.50,2.10
2010.11.30 17:05:26.759,7.01208,7.01446,1.50,2.10
2010.11.30 17:05:27.080,7.01182,7.01446,2.30,2.10
2010.11.30 17:05:27.203,7.01187,7.01423,2.60,1.90
2010.11.30 17:05:27.354,7.01207,7.01468,1.10,1.20
2010.11.30 17:05:27.476,7.01217,7.01477,2.50,1.90
2010.11.30 17:05:27.872,7.01217,7.01479,1.70,1.20
2010.11.30 17:05:28.356,7.01217,7.01479,1.70,1.20
2010.11.30 17:05:28.787,7.01217,7.01479,1.50,1.40
2010.11.30 17:05:29.015,7.01232,7.01479,1.50,1.40
2010.11.30 17:05:29.127,7.01215,7.01479,4.70,1.20
2010.11.30 17:05:29.238,7.01223,7.01501,1.10,1.40
2010.11.30 17:05:29.456,7.01228,7.01501,1.20,1.40
2010.11.30 17:05:29.983,7.01231,7.01501,2.60,1.40
2010.11.30 17:05:30.207,7.01231,7.01501,2.40,1.40
2010.11.30 17:05:30.316,7.01231,7.01501,2.60,1.40
2010.11.30 17:05:31.836,7.01241,7.01501,1.70,2.90
2010.11.30 17:05:32.607,7.01235,7.01501,1.70,2.90
2010.11.30 17:05:32.770,7.01235,7.01501,4.00,2.90
2010.11.30 17:05:33.409,7.01235,7.01501,1.70,2.90
2010.11.30 17:05:34.158,7.01235,7.01477,1.50,1.40
