2010.11.24 10:00:23.163,7.00236,7.00394,3.80,1.50
2010.11.24 10:00:23.544,7.00236,7.00371,3.80,1.50
2010.11.24 10:00:23.883,7.00236,7.00385,4.50,1.50
2010.11.24 10:00:23.997,7.00237,7.00407,3.80,1.50
2010.11.24 10:00:26.111,7.00209,7.00407,3.80,1.50
2010.11.24 10:00:26.443,7.00209,7.00375,3.80,1.50
2010.11.24 10:00:26.750,7.00209,7.00374,3.80,1.50
2010.11.24 10:00:26.973,7.0021,7.00426,4.30,1.50
2010.11.24 10:00:27.084,7.00228,7.00443,4.30,1.50
2010.11.24 10:00:27.527,7.00284,7.00438,3.80,1.50
2010.11.24 10:00:27.940,7.00242,7.00462,4.30,1.50
2010.11.24 10:00:28.056,7.00242,7.00461,4.30,1.50
2010.11.24 10:00:28.175,7.00233,7.00424,4.30,1.50
2010.11.24 10:00:28.997,7.00259,7.00441,3.80,1.50
2010.11.24 10:00:29.443,7.00237,7.00394,4.30,4.50
2010.11.24 10:00:29.932,7.00211,7.00414,3.80,5.30
2010.11.24 10:00:30.048,7.00158,7.00414,3.80,5.30
2010.11.24 10:00:30.164,7.00236,7.00389,4.50,1.50
2010.11.24 10:00:30.495,7.00239,7.00389,3.80,1.50
2010.11.24 10:00:30.610,7.00236,7.00476,4.50,1.50
2010.11.24 10:00:30.725,7.00191,7.00464,3.80,5.30
2010.11.24 10:00:30.838,7.00187,7.00455,3.80,1.50
2010.11.24 10:00:31.063,7.00187,7.00441,4.30,1.50
2010.11.24 10:00:31.469,7.00233,7.00441,3.80,1.50
2010.11.24 10:00:34.934,7.00207,7.00441,4.30,1.50
2010.11.24 10:00:35.044,7.00207,7.0042,4.30,1.50
2010.11.24 10:00:35.704,7.00206,7.00404,8.30,1.50
2010.11.24 10:00:36.216,7.00206,7.00414,8.80,1.50
2010.11.24 10:00:37.758,7.00206,7.00392,4.30,1.50
2010.11.24 10:00:38.296,7.00186,7.00392,4.30,1.50
2010.11.24 10:00:38.412,7.00158,7.00392,4.30,1.50
2010.11.24 10:00:39.853,7.00158,7.00344,4.30,4.50
2010.11.24 10:00:39.962,7.00158,7.00392,4.30,1.50
2010.11.24 10:00:40.073,7.00156,7.00333,4.50,1.50
2010.11.24 10:00:40.293,7.00159,7.00355,3.80,1.50
2010.11.24 10:00:40.773,7.00153,7.00336,3.80,1.50
2010.11.24 10:00:41.324,7.00153,7.00315,3.80,1.50
2010.11.24 10:00:41.433,7.00127,7.00315,3.80,1.50
2010.11.24 10:00:41.543,7.00153,7.00336,3.80,1.50
2010.11.24 10:00:41.763,7.00158,7.00357,3.80,1.50
2010.11.24 10:00:43.742,7.00186,7.00357,3.80,1.50
2010.11.24 10:00:44.163,7.00206,7.00389,4.50,1.50
2010.11.24 10:00:44.496,7.00207,7.0041,4.30,1.50
2010.11.24 10:00:45.140,7.00185,7.00389,4.30,1.50
2010.11.24 10:00:45.587,7.00256,7.00389,4.50,1.50
2010.11.24 10:00:46.074,7.00259,7.00456,3.80,1.50
2010.11.24 10:00:46.193,7.00316,7.00474,4.50,1.50
2010.11.24 10:00:46.304,7.00259,7.00474,4.30,1.50
2010.11.24 10:00:46.634,7.00259,7.00444,4.30,5.30
2010.11.24 10:00:47.073,7.00206,7.0042,5.10,1.50
2010.11.24 10:00:47.405,7.00233,7.00439,4.30,1.50
2010.11.24 10:00:50.608,7.00206,7.00421,4.30,1.50
2010.11.24 10:00:52.363,7.00225,7.0044,4.30,1.50
2010.11.24 10:00:52.473,7.00238,7.00461,1.30,1.50
2010.11.24 10:00:52.801,7.00256,7.00479,1.30,1.50
2010.11.24 10:00:53.845,7.00256,7.00458,1.30,2.60
2010.11.24 10:00:54.064,7.00236,7.00434,4.30,5.40
2010.11.24 10:00:54.177,7.00236,7.00425,4.30,2.40
2010.11.24 10:00:54.292,7.00236,7.00418,3.80,1.10
2010.11.24 10:00:54.512,7.00215,7.00423,4.30,1.20
2010.11.24 10:00:55.292,7.00224,7.00428,1.30,1.10
2010.11.24 10:00:55.512,7.00203,7.00422,1.30,1.20
2010.11.24 10:00:58.438,7.00203,7.00423,1.30,1.20
2010.11.24 10:00:59.973,7.00203,7.00404,1.30,2.40
2010.11.24 10:01:00.366,7.00203,7.00414,1.30,5.30
2010.11.24 10:01:05.056,7.00197,7.0042,1.30,1.50
2010.11.24 10:01:05.887,7.00218,7.00441,1.30,1.50
2010.11.24 10:01:06.773,7.00197,7.0042,1.30,1.50
2010.11.24 10:01:07.991,7.00286,7.0042,4.70,1.50
2010.11.24 10:01:08.107,7.00308,7.00485,3.80,2.60
2010.11.24 10:01:08.224,7.00308,7.00507,3.80,1.50
2010.11.24 10:01:08.661,7.00308,7.00545,10.60,1.50
2010.11.24 10:01:08.772,7.00308,7.00545,9.90,1.50
2010.11.24 10:01:08.999,7.00334,7.00528,3.80,1.50
2010.11.24 10:01:09.622,7.00308,7.00528,4.10,1.50
2010.11.24 10:01:09.955,7.00303,7.00528,3.80,1.50
2010.11.24 10:01:10.066,7.00328,7.00528,3.80,1.70
2010.11.24 10:01:10.444,7.00307,7.00444,3.80,4.50
2010.11.24 10:01:10.562,7.00188,7.00443,4.30,1.60
2010.11.24 10:01:11.083,7.00201,7.00464,1.30,1.50
2010.11.24 10:01:12.515,7.00242,7.00465,1.30,1.50
2010.11.24 10:01:12.845,7.00243,7.00465,1.50,1.50
2010.11.24 10:01:13.214,7.00242,7.00465,1.60,1.70
2010.11.24 10:01:13.341,7.00281,7.00465,3.80,1.70
2010.11.24 10:01:13.453,7.00218,7.00441,1.30,1.50
2010.11.24 10:01:13.784,7.00255,7.00462,4.30,1.50
2010.11.24 10:01:17.615,7.00237,7.00425,1.30,3.80
2010.11.24 10:01:17.832,7.00237,7.00446,1.30,4.50
2010.11.24 10:01:18.162,7.00237,7.00424,1.30,4.50
2010.11.24 10:01:18.445,7.00237,7.0046,1.30,1.70
2010.11.24 10:01:18.773,7.00271,7.00471,1.30,3.80
2010.11.24 10:01:19.479,7.0025,7.00473,1.30,1.50
2010.11.24 10:01:19.817,7.0025,7.00471,1.30,4.50
2010.11.24 10:01:24.660,7.00268,7.00474,1.30,5.30
2010.11.24 10:01:24.889,7.00228,7.00441,4.30,1.50
2010.11.24 10:01:26.434,7.00261,7.00483,1.30,4.50
2010.11.24 10:01:26.818,7.00255,7.00441,4.00,1.50
2010.11.24 10:01:27.152,7.0026,7.00441,4.30,1.50
2010.11.24 10:01:27.910,7.00229,7.00442,4.30,1.50
2010.11.24 10:01:28.796,7.0024,7.00463,1.30,1.50
2010.11.24 10:01:29.181,7.0032,7.00554,1.30,5.30
2010.11.24 10:01:29.404,7.00307,7.00543,4.30,1.50
2010.11.24 10:01:30.031,7.00274,7.00517,1.50,1.50
2010.11.24 10:01:31.671,7.00289,7.00512,1.30,1.50
2010.11.24 10:01:31.785,7.00281,7.00494,4.30,1.50
2010.11.24 10:01:33.189,7.00318,7.00515,1.30,4.50
2010.11.24 10:01:33.305,7.00318,7.00534,1.30,5.30
2010.11.24 10:01:38.044,7.00307,7.00525,4.30,1.50
2010.11.24 10:01:38.813,7.00346,7.00544,11.70,1.50
2010.11.24 10:01:39.189,7.00386,7.00567,3.90,1.50
2010.11.24 10:01:39.305,7.00394,7.00584,1.30,5.30
2010.11.24 10:01:39.854,7.00367,7.0058,1.30,1.50
2010.11.24 10:01:41.893,7.00396,7.0058,4.50,1.50
2010.11.24 10:01:42.402,7.00397,7.00616,1.30,4.70
2010.11.24 10:01:42.625,7.00396,7.00601,5.20,1.50
2010.11.24 10:01:47.070,7.00397,7.00584,1.30,4.50
2010.11.24 10:01:47.293,7.00386,7.0058,3.80,1.50
2010.11.24 10:01:47.587,7.00365,7.0058,4.30,1.50
2010.11.24 10:01:47.923,7.00374,7.00589,1.30,4.50
2010.11.24 10:01:48.696,7.00397,7.0062,1.30,1.50
2010.11.24 10:01:50.613,7.00446,7.0062,4.50,1.50
2010.11.24 10:01:51.136,7.00446,7.00669,5.80,1.50
2010.11.24 10:01:55.530,7.00496,7.00669,4.50,1.50
2010.11.24 10:01:56.048,7.00507,7.00704,3.90,1.50
2010.11.24 10:01:56.164,7.00502,7.00725,1.30,1.50
2010.11.24 10:02:00.702,7.00556,7.00725,4.50,1.50
2010.11.24 10:02:00.945,7.00556,7.00772,5.10,4.50
2010.11.24 10:02:01.055,7.00556,7.00778,5.10,1.80
2010.11.24 10:02:04.918,7.00562,7.00778,1.20,1.50
2010.11.24 10:02:06.750,7.00555,7.00744,1.30,4.50
2010.11.24 10:02:06.866,7.00544,7.00738,3.80,1.50
2010.11.24 10:02:06.972,7.00517,7.00738,5.10,1.50
2010.11.24 10:02:10.727,7.00518,7.00684,1.30,4.50
2010.11.24 10:02:10.952,7.00485,7.00684,1.30,5.30
2010.11.24 10:02:11.066,7.00485,7.00644,1.30,5.50
2010.11.24 10:02:11.186,7.00497,7.00644,1.30,4.70
2010.11.24 10:02:11.541,7.00497,7.00644,1.30,4.50
2010.11.24 10:02:11.666,7.00451,7.00636,1.30,1.10
2010.11.24 10:02:15.923,7.00442,7.00628,1.30,1.60
2010.11.24 10:02:16.034,7.0042,7.00594,1.30,4.50
2010.11.24 10:02:16.143,7.00422,7.00594,3.80,4.50
2010.11.24 10:02:16.256,7.00399,7.00594,1.30,4.70
2010.11.24 10:02:16.975,7.00448,7.00594,3.80,4.70
2010.11.24 10:02:17.492,7.00483,7.00594,3.80,4.70
2010.11.24 10:02:17.713,7.00505,7.00622,3.80,1.40
2010.11.24 10:02:19.955,7.00505,7.00622,3.80,1.30
2010.11.24 10:02:23.464,7.00505,7.00622,3.80,1.20
2010.11.24 10:02:24.171,7.00542,7.00622,3.80,2.60
2010.11.24 10:02:24.874,7.00489,7.00618,3.80,2.70
2010.11.24 10:02:25.204,7.00501,7.00618,3.80,2.70
2010.11.24 10:02:25.902,7.00501,7.00613,3.80,1.20
2010.11.24 10:02:27.283,7.00501,7.00618,3.80,2.60
2010.11.24 10:02:28.131,7.00501,7.00618,3.80,2.60
2010.11.24 10:02:28.411,7.00501,7.00618,3.80,2.60
2010.11.24 10:02:28.768,7.00501,7.00593,3.80,1.20
2010.11.24 10:02:29.224,7.00474,7.00568,3.80,1.20
2010.11.24 10:02:29.337,7.00453,7.00557,3.80,1.10
2010.11.24 10:02:29.748,7.00447,7.00493,3.80,1.20
2010.11.24 10:02:29.870,7.00447,7.00522,3.80,1.20
2010.11.24 10:02:30.457,7.00447,7.00513,3.80,1.20
2010.11.24 10:02:31.021,7.00412,7.0052,3.80,1.70
2010.11.24 10:02:31.136,7.00439,7.00498,3.80,2.40
2010.11.24 10:02:31.254,7.00416,7.00502,3.80,1.10
2010.11.24 10:02:31.364,7.00416,7.00513,3.80,1.30
2010.11.24 10:02:31.582,7.00435,7.00508,3.80,1.70
2010.11.24 10:02:33.407,7.00466,7.00636,4.70,2.60
2010.11.24 10:02:33.526,7.00468,7.00652,1.50,1.20
2010.11.24 10:02:33.902,7.00468,7.00663,1.50,1.20
2010.11.24 10:02:34.024,7.00561,7.00689,3.80,2.60
2010.11.24 10:02:34.461,7.00561,7.00652,3.80,1.20
2010.11.24 10:02:34.845,7.00561,7.00623,3.80,1.20
2010.11.24 10:02:35.543,7.0056,7.00612,3.80,1.20
2010.11.24 10:02:35.764,7.00545,7.00612,3.80,1.20
2010.11.24 10:02:36.128,7.00545,7.00633,3.80,1.20
2010.11.24 10:02:36.247,7.00545,7.00652,3.80,1.20
2010.11.24 10:02:36.583,7.00541,7.00642,3.80,1.20
2010.11.24 10:02:37.313,7.00514,7.00629,3.80,1.10
2010.11.24 10:02:37.904,7.00514,7.00643,3.80,1.20
2010.11.24 10:02:38.352,7.00514,7.00613,3.80,1.20
2010.11.24 10:02:38.944,7.0054,7.00622,3.80,1.20
2010.11.24 10:02:39.055,7.00556,7.00671,3.80,2.60
2010.11.24 10:02:39.574,7.00556,7.00662,3.80,1.20
2010.11.24 10:02:39.683,7.00556,7.00671,3.80,2.70
2010.11.24 10:02:39.848,7.00556,7.00671,3.80,2.60
2010.11.24 10:02:40.183,7.00556,7.00671,3.80,2.40
2010.11.24 10:02:40.746,7.00556,7.00672,3.80,1.20
2010.11.24 10:02:41.115,7.00556,7.00671,3.80,2.40
2010.11.24 10:02:41.917,7.00561,7.00671,3.80,1.10
2010.11.24 10:02:42.031,7.00561,7.00671,3.80,2.40
2010.11.24 10:02:42.433,7.00561,7.00692,3.80,1.50
2010.11.24 10:02:42.764,7.00561,7.00798,4.70,1.10
2010.11.24 10:02:43.064,7.00561,7.00813,4.70,1.20
2010.11.24 10:02:43.181,7.00622,7.00837,1.50,9.60
2010.11.24 10:02:43.296,7.00622,7.00837,2.50,3.80
2010.11.24 10:02:43.415,7.00612,7.00837,1.30,3.80
2010.11.24 10:02:43.915,7.00647,7.00854,3.80,12.00
2010.11.24 10:02:44.023,7.00667,7.00842,3.80,1.20
2010.11.24 10:02:44.354,7.00709,7.00838,3.80,1.10
2010.11.24 10:02:44.664,7.00709,7.00818,3.80,1.10
2010.11.24 10:02:45.216,7.00735,7.00818,3.80,1.10
2010.11.24 10:02:45.325,7.00735,7.00851,3.80,2.40
2010.11.24 10:02:45.712,7.00689,7.00828,3.80,1.10
2010.11.24 10:02:45.824,7.00689,7.00804,3.80,5.50
2010.11.24 10:02:46.400,7.00699,7.00776,3.80,1.50
2010.11.24 10:02:46.516,7.00703,7.00742,8.90,1.20
2010.11.24 10:02:46.634,7.00694,7.00742,3.80,1.20
2010.11.24 10:02:47.556,7.00636,7.00755,3.80,2.60
2010.11.24 10:02:48.013,7.00662,7.00757,3.80,1.10
2010.11.24 10:02:48.344,7.00662,7.00797,3.80,1.80
2010.11.24 10:02:48.746,7.00662,7.00776,3.80,2.40
2010.11.24 10:02:48.864,7.00662,7.00797,3.80,1.70
2010.11.24 10:02:48.972,7.00662,7.00776,3.80,2.40
2010.11.24 10:02:49.135,7.00662,7.00797,3.80,1.50
2010.11.24 10:02:49.351,7.00662,7.00776,3.80,2.40
2010.11.24 10:02:50.120,7.00662,7.00797,3.80,1.50
2010.11.24 10:02:50.485,7.00662,7.00776,3.80,2.10
2010.11.24 10:02:50.864,7.00689,7.00797,3.80,1.50
2010.11.24 10:02:50.971,7.00662,7.00797,3.80,1.50
2010.11.24 10:02:51.082,7.00662,7.00776,3.80,2.10
2010.11.24 10:02:51.192,7.00662,7.00797,3.80,1.50
2010.11.24 10:02:51.832,7.00662,7.00776,3.80,2.40
2010.11.24 10:02:52.182,7.00662,7.00787,3.80,1.10
2010.11.24 10:02:52.405,7.00667,7.00776,3.80,2.10
2010.11.24 10:02:52.887,7.00661,7.00794,3.80,1.10
2010.11.24 10:02:53.003,7.00661,7.00811,3.80,1.50
2010.11.24 10:02:53.112,7.00575,7.00778,4.30,1.50
2010.11.24 10:02:53.224,7.00575,7.00778,3.80,1.70
2010.11.24 10:02:53.785,7.00535,7.00778,1.30,1.70
2010.11.24 10:02:54.004,7.00535,7.00758,1.30,1.80
2010.11.24 10:02:54.113,7.00641,7.00758,3.80,1.80
2010.11.24 10:02:54.223,7.00641,7.0077,3.80,2.70
2010.11.24 10:02:54.443,7.00668,7.00792,3.80,2.60
2010.11.24 10:02:54.662,7.00668,7.00797,3.80,1.10
2010.11.24 10:02:54.796,7.00668,7.00783,3.80,1.20
2010.11.24 10:02:55.226,7.00688,7.00754,3.80,4.50
2010.11.24 10:02:55.351,7.00615,7.00733,3.80,1.20
2010.11.24 10:02:55.573,7.00609,7.00703,3.80,1.20
2010.11.24 10:02:56.419,7.00604,7.00708,3.80,1.10
2010.11.24 10:02:56.537,7.00604,7.00708,3.80,2.60
2010.11.24 10:02:56.654,7.00604,7.00707,3.80,1.10
2010.11.24 10:02:57.125,7.00604,7.00689,3.80,2.40
2010.11.24 10:02:57.233,7.00604,7.0071,3.80,2.80
2010.11.24 10:02:57.452,7.0061,7.0071,3.80,1.50
2010.11.24 10:02:57.893,7.00636,7.00753,3.80,1.20
2010.11.24 10:02:58.003,7.00636,7.0076,3.80,2.70
2010.11.24 10:02:58.406,7.00636,7.00743,3.80,1.20
2010.11.24 10:02:59.219,7.00647,7.00753,3.80,1.20
2010.11.24 10:02:59.339,7.00635,7.00753,3.80,1.20
2010.11.24 10:02:59.453,7.00647,7.00753,3.80,1.20
2010.11.24 10:02:59.676,7.00661,7.0076,3.80,1.10
2010.11.24 10:02:59.795,7.00661,7.00767,3.80,1.10
2010.11.24 10:03:00.012,7.00667,7.00782,3.80,1.20
2010.11.24 10:03:00.504,7.00688,7.00792,3.80,2.60
2010.11.24 10:03:00.835,7.00672,7.00785,3.80,1.20
2010.11.24 10:03:00.943,7.00647,7.00763,3.80,1.20
2010.11.24 10:03:01.475,7.00668,7.00763,3.80,1.20
2010.11.24 10:03:01.918,7.00715,7.00804,3.80,2.60
2010.11.24 10:03:02.285,7.00693,7.00804,3.80,2.60
2010.11.24 10:03:02.861,7.00689,7.00792,3.80,2.60
2010.11.24 10:03:03.722,7.00689,7.00814,3.80,1.70
2010.11.24 10:03:03.944,7.00698,7.00814,3.80,1.70
2010.11.24 10:03:05.513,7.00698,7.00813,3.80,2.60
2010.11.24 10:03:05.989,7.00741,7.00842,3.80,2.60
2010.11.24 10:03:06.323,7.00741,7.00802,3.80,1.20
2010.11.24 10:03:06.436,7.00741,7.00808,3.80,1.20
2010.11.24 10:03:06.543,7.00688,7.00808,3.80,1.20
2010.11.24 10:03:06.826,7.00688,7.00793,3.80,2.60
2010.11.24 10:03:06.942,7.00704,7.00813,3.80,1.20
2010.11.24 10:03:07.054,7.00666,7.00798,3.80,1.10
2010.11.24 10:03:07.382,7.00655,7.00798,3.80,1.10
2010.11.24 10:03:07.494,7.00651,7.00798,3.80,1.10
2010.11.24 10:03:07.981,7.00613,7.00772,3.80,1.10
2010.11.24 10:03:08.795,7.00613,7.0073,3.80,1.10
2010.11.24 10:03:09.763,7.00613,7.00724,3.80,12.00
2010.11.24 10:03:10.152,7.00586,7.00703,3.80,1.20
2010.11.24 10:03:10.373,7.00586,7.00709,3.80,2.40
2010.11.24 10:03:10.484,7.00586,7.00702,3.80,1.20
2010.11.24 10:03:10.703,7.00587,7.00709,3.80,1.10
2010.11.24 10:03:10.923,7.00614,7.00717,3.80,1.10
2010.11.24 10:03:11.674,7.00614,7.00702,3.80,1.10
2010.11.24 10:03:11.893,7.00544,7.00697,3.80,2.60
2010.11.24 10:03:12.005,7.00587,7.00688,3.80,1.20
2010.11.24 10:03:13.063,7.00587,7.00678,3.80,2.40
2010.11.24 10:03:13.732,7.00586,7.00678,3.80,1.10
2010.11.24 10:03:14.485,7.00571,7.00674,3.80,4.50
2010.11.24 10:03:14.594,7.00545,7.00674,3.80,4.70
2010.11.24 10:03:14.702,7.00545,7.00674,3.80,5.30
2010.11.24 10:03:15.032,7.0057,7.00692,3.80,1.20
2010.11.24 10:03:15.366,7.0057,7.00708,3.80,1.20
2010.11.24 10:03:15.487,7.00586,7.00698,3.80,2.70
2010.11.24 10:03:15.711,7.00586,7.00707,3.80,1.10
2010.11.24 10:03:21.273,7.00586,7.00731,3.80,2.70
2010.11.24 10:03:21.494,7.00592,7.00731,3.80,2.70
2010.11.24 10:03:22.222,7.00614,7.00743,3.80,1.20
2010.11.24 10:03:22.351,7.00614,7.00732,3.80,1.20
2010.11.24 10:03:23.396,7.00614,7.00731,3.80,2.40
2010.11.24 10:03:24.015,7.0064,7.00752,3.80,2.60
2010.11.24 10:03:24.233,7.00614,7.00752,3.80,2.60
2010.11.24 10:03:24.343,7.00614,7.00731,3.80,2.70
2010.11.24 10:03:25.553,7.00614,7.00728,3.80,1.10
2010.11.24 10:03:25.662,7.00605,7.00728,3.80,1.10
2010.11.24 10:03:26.715,7.00605,7.00723,3.80,2.10
2010.11.24 10:03:27.194,7.00605,7.00722,3.80,1.20
2010.11.24 10:03:28.640,7.00605,7.00727,3.80,1.10
2010.11.24 10:03:30.387,7.00605,7.00723,3.80,2.60
2010.11.24 10:03:31.162,7.00605,7.00728,3.80,1.20
2010.11.24 10:03:32.226,7.00605,7.00744,3.80,6.10
2010.11.24 10:03:32.553,7.00605,7.00723,3.80,1.20
2010.11.24 10:03:33.642,7.00605,7.00742,3.80,1.20
2010.11.24 10:03:33.752,7.0061,7.00743,3.80,2.10
2010.11.24 10:03:33.974,7.00605,7.00742,3.80,1.20
2010.11.24 10:03:34.377,7.00631,7.00743,3.80,2.10
2010.11.24 10:03:38.046,7.00631,7.00758,3.80,1.20
2010.11.24 10:03:38.663,7.00631,7.00743,3.80,3.10
2010.11.24 10:03:38.994,7.00631,7.00732,3.80,1.20
2010.11.24 10:03:39.212,7.00631,7.00727,3.80,1.10
2010.11.24 10:03:39.597,7.00606,7.00723,3.80,2.60
2010.11.24 10:03:42.033,7.00606,7.00738,3.80,1.10
2010.11.24 10:03:42.142,7.00606,7.00723,3.80,1.20
2010.11.24 10:03:42.515,7.00606,7.00733,3.80,1.20
2010.11.24 10:03:43.507,7.00632,7.00744,3.80,6.20
2010.11.24 10:03:43.943,7.00605,7.00737,3.80,1.20
2010.11.24 10:03:46.694,7.00605,7.00723,3.80,1.20
2010.11.24 10:03:47.314,7.00605,7.00742,3.80,1.20
2010.11.24 10:03:47.422,7.00605,7.00722,3.80,2.70
2010.11.24 10:03:48.343,7.00605,7.00722,3.80,1.10
2010.11.24 10:03:48.454,7.00605,7.00722,3.80,2.40
2010.11.24 10:03:48.674,7.00605,7.00727,3.80,1.10
2010.11.24 10:03:49.852,7.00631,7.00743,3.80,2.10
2010.11.24 10:03:49.963,7.00631,7.00743,3.80,2.60
2010.11.24 10:03:50.305,7.00631,7.00743,3.80,2.60
2010.11.24 10:03:50.799,7.00606,7.00733,3.80,1.20
2010.11.24 10:03:50.915,7.00606,7.00723,3.80,2.60
2010.11.24 10:03:51.936,7.00606,7.00723,3.80,2.60
2010.11.24 10:03:54.314,7.00606,7.00702,3.80,1.20
2010.11.24 10:03:57.077,7.00606,7.00711,3.80,2.70
2010.11.24 10:03:58.215,7.0059,7.00702,3.80,1.20
2010.11.24 10:03:58.322,7.0059,7.00692,3.80,1.20
2010.11.24 10:03:58.809,7.0061,7.00743,3.80,1.50
2010.11.24 10:03:58.929,7.00631,7.00765,3.80,1.50
2010.11.24 10:03:59.045,7.00631,7.00786,3.80,1.50
2010.11.24 10:03:59.266,7.00631,7.00807,3.80,1.10
2010.11.24 10:03:59.637,7.00637,7.00807,3.80,1.10
2010.11.24 10:03:59.757,7.00684,7.00807,3.80,1.10
2010.11.24 10:04:03.806,7.00658,7.00798,3.80,1.10
2010.11.24 10:04:05.012,7.00684,7.00796,3.80,1.70
2010.11.24 10:04:05.122,7.00684,7.00796,3.80,1.70
2010.11.24 10:04:05.560,7.00684,7.00798,3.80,1.10
2010.11.24 10:04:08.343,7.00659,7.00796,3.80,1.50
2010.11.24 10:04:08.836,7.00711,7.00796,3.80,1.50
2010.11.24 10:04:08.954,7.00711,7.00804,3.80,11.50
2010.11.24 10:04:09.064,7.00711,7.00804,3.80,12.00
2010.11.24 10:04:09.174,7.00689,7.00793,4.00,1.20
2010.11.24 10:04:09.560,7.00765,7.00908,3.80,2.60
2010.11.24 10:04:10.004,7.00765,7.00875,3.80,2.60
2010.11.24 10:04:10.224,7.0074,7.00863,3.80,1.20
2010.11.24 10:04:10.443,7.00766,7.00852,3.80,1.20
2010.11.24 10:04:10.938,7.00822,7.00902,3.80,1.20
2010.11.24 10:04:11.052,7.00828,7.00902,3.80,1.20
2010.11.24 10:04:11.602,7.00828,7.00924,3.80,12.00
2010.11.24 10:04:11.713,7.00785,7.00924,3.80,12.00
2010.11.24 10:04:12.151,7.00785,7.00863,3.80,1.20
2010.11.24 10:04:12.704,7.00676,7.00824,4.00,4.50
2010.11.24 10:04:13.037,7.00664,7.00834,3.80,4.70
2010.11.24 10:04:13.465,7.00664,7.00834,3.80,5.30
2010.11.24 10:04:13.683,7.00679,7.00854,3.80,6.20
2010.11.24 10:04:16.543,7.00763,7.00854,3.80,1.50
2010.11.24 10:04:16.654,7.00763,7.00892,3.80,1.20
2010.11.24 10:04:16.928,7.00763,7.00893,3.80,2.10
2010.11.24 10:04:17.050,7.00784,7.00921,3.80,2.70
2010.11.24 10:04:17.752,7.00804,7.00921,3.80,2.60
2010.11.24 10:04:18.220,7.00804,7.00921,3.80,2.70
2010.11.24 10:04:18.348,7.00804,7.00913,3.80,1.20
2010.11.24 10:04:19.721,7.00804,7.00921,3.80,2.70
2010.11.24 10:04:19.831,7.00804,7.00921,3.80,2.60
2010.11.24 10:04:20.529,7.00804,7.00921,3.80,2.70
2010.11.24 10:04:20.642,7.00804,7.00913,3.80,1.20
2010.11.24 10:04:20.973,7.0088,7.01013,1.40,1.20
2010.11.24 10:04:21.083,7.00888,7.01045,3.80,2.10
2010.11.24 10:04:21.194,7.0091,7.01045,3.80,2.10
2010.11.24 10:04:21.304,7.0091,7.01047,3.80,1.10
2010.11.24 10:04:21.414,7.0091,7.01045,3.80,2.40
2010.11.24 10:04:22.317,7.0091,7.01022,3.80,1.20
2010.11.24 10:04:22.778,7.0091,7.01025,3.80,2.60
