2010.11.17 19:01:25.474,6.92702,6.92872,2.00,2.30
2010.11.17 19:01:25.804,6.92699,6.92947,1.50,1.50
2010.11.17 19:01:25.915,6.92699,6.92922,1.50,2.30
2010.11.17 19:01:36.716,6.92712,6.92948,1.50,2.30
2010.11.17 19:01:37.095,6.92712,6.92948,1.50,2.30
2010.11.17 19:01:39.544,6.92719,6.92963,1.90,2.30
2010.11.17 19:01:40.094,6.92719,6.92973,1.90,2.50
2010.11.17 19:01:53.152,6.9274,6.92999,1.60,2.50
2010.11.17 19:01:53.271,6.92725,6.92973,1.60,2.50
2010.11.17 19:02:14.801,6.92749,6.92999,1.60,2.50
2010.11.17 19:02:14.914,6.92749,6.92999,1.60,2.30
2010.11.17 19:02:17.280,6.92765,6.93025,1.90,2.50
2010.11.17 19:02:17.394,6.92764,6.93025,1.40,2.50
2010.11.17 19:02:20.385,6.92756,6.93,1.90,2.30
2010.11.17 19:02:20.493,6.92756,6.93,1.90,2.30
2010.11.17 19:02:23.297,6.92798,6.93,1.60,2.30
2010.11.17 19:02:23.707,6.92798,6.93051,1.60,2.30
2010.11.17 19:02:27.870,6.92796,6.93025,1.90,2.30
2010.11.17 19:02:28.313,6.92744,6.93025,1.80,2.50
2010.11.17 19:02:28.644,6.92754,6.92999,1.50,2.30
2010.11.17 19:02:41.187,6.92724,6.92989,1.30,2.30
2010.11.17 19:02:41.301,6.92724,6.92974,1.30,2.30
2010.11.17 19:02:43.743,6.92724,6.92988,1.30,2.30
2010.11.17 19:02:46.937,6.92724,6.92973,1.30,2.30
2010.11.17 19:02:59.617,6.92709,6.92969,2.20,2.50
2010.11.17 19:02:59.834,6.92709,6.92949,2.20,2.30
2010.11.17 19:03:00.554,6.92719,6.92969,1.60,2.50
2010.11.17 19:03:06.936,6.92706,6.92948,2.40,2.30
2010.11.17 19:03:09.251,6.92706,6.92973,2.40,2.50
2010.11.17 19:03:09.367,6.92711,6.92973,1.90,2.50
2010.11.17 19:03:33.284,6.9275,6.93,2.00,2.50
2010.11.17 19:03:34.388,6.9275,6.93,2.00,2.30
2010.11.17 19:04:05.474,6.92734,6.92988,1.80,2.30
2010.11.17 19:04:05.695,6.92734,6.92988,1.80,2.30
2010.11.17 19:04:07.325,6.92728,6.92988,1.90,2.50
2010.11.17 19:04:07.436,6.92712,6.92969,2.00,2.50
2010.11.17 19:04:07.714,6.92712,6.92949,2.00,2.30
2010.11.17 19:04:10.347,6.92729,6.92973,1.90,2.50
2010.11.17 19:04:17.451,6.9275,6.92988,2.00,2.50
2010.11.17 19:05:08.078,6.92729,6.92969,1.90,2.30
2010.11.17 19:05:08.303,6.92729,6.92943,1.90,2.30
2010.11.17 19:05:11.696,6.92712,6.92943,1.30,2.30
2010.11.17 19:05:11.815,6.92758,6.92995,1.70,2.30
2010.11.17 19:05:15.837,6.92729,6.92969,1.60,2.30
2010.11.17 19:05:22.495,6.92759,6.92994,1.50,2.30
2010.11.17 19:05:35.587,6.92728,6.92994,1.50,2.30
2010.11.17 19:05:35.699,6.92728,6.92969,1.50,2.30
2010.11.17 19:05:58.845,6.92759,6.92994,1.50,2.30
2010.11.17 19:06:18.198,6.92723,6.92994,2.00,2.50
2010.11.17 19:06:18.416,6.92711,6.92943,1.60,2.30
2010.11.17 19:06:19.166,6.92728,6.92969,2.20,2.50
2010.11.17 19:06:24.516,6.9274,6.92989,1.90,2.30
2010.11.17 19:06:25.269,6.92821,6.93019,2.10,2.30
2010.11.17 19:06:25.388,6.92811,6.93019,1.50,2.30
2010.11.17 19:06:25.494,6.92811,6.93071,1.50,2.30
2010.11.17 19:06:25.993,6.92811,6.93056,1.50,2.30
2010.11.17 19:06:26.113,6.92771,6.9303,1.70,2.30
2010.11.17 19:06:26.225,6.92771,6.9301,1.70,2.30
2010.11.17 19:06:26.449,6.92791,6.93019,1.70,2.30
2010.11.17 19:06:27.240,6.92811,6.93046,1.60,2.50
2010.11.17 19:06:27.466,6.92832,6.93046,1.70,2.30
2010.11.17 19:06:27.574,6.92832,6.93071,1.70,2.30
2010.11.17 19:06:30.388,6.92786,6.93071,1.60,2.50
2010.11.17 19:06:30.496,6.92795,6.93036,1.50,2.30
2010.11.17 19:06:30.900,6.92827,6.93046,1.90,2.30
2010.11.17 19:06:31.018,6.92827,6.9307,1.90,2.30
2010.11.17 19:06:32.875,6.92806,6.93046,1.30,2.30
2010.11.17 19:06:34.054,6.92806,6.9301,1.30,2.30
2010.11.17 19:06:34.424,6.92759,6.93035,1.60,2.30
2010.11.17 19:06:34.644,6.92775,6.93035,1.80,2.50
2010.11.17 19:06:39.082,6.92781,6.93035,1.70,2.50
2010.11.17 19:06:39.239,6.9281,6.93046,1.90,2.30
2010.11.17 19:06:41.018,6.92791,6.93036,1.60,2.30
2010.11.17 19:06:44.268,6.92796,6.9302,1.40,2.30
2010.11.17 19:06:44.485,6.928,6.93046,1.90,2.30
2010.11.17 19:06:44.596,6.92785,6.93036,2.10,2.30
2010.11.17 19:06:44.704,6.92785,6.93036,2.10,2.30
2010.11.17 19:06:45.034,6.9278,6.93019,2.10,2.30
2010.11.17 19:06:48.547,6.9278,6.93035,2.10,2.30
2010.11.17 19:06:48.767,6.9278,6.93045,2.10,2.30
2010.11.17 19:06:48.875,6.92805,6.93045,1.80,2.30
2010.11.17 19:06:49.205,6.92791,6.93046,1.60,2.30
2010.11.17 19:06:50.445,6.928,6.9301,1.40,2.50
2010.11.17 19:06:50.555,6.928,6.9301,1.40,2.50
2010.11.17 19:06:54.866,6.92781,6.9303,1.90,2.50
2010.11.17 19:06:56.776,6.92759,6.9301,2.00,2.50
2010.11.17 19:06:58.332,6.92759,6.92994,2.00,2.30
2010.11.17 19:07:00.516,6.92739,6.92994,2.00,2.50
2010.11.17 19:07:00.627,6.92739,6.92943,2.00,2.30
2010.11.17 19:07:01.246,6.92704,6.92943,1.90,2.30
2010.11.17 19:07:01.367,6.92702,6.92918,1.40,2.30
2010.11.17 19:07:03.486,6.92696,6.92969,1.40,2.50
2010.11.17 19:07:03.596,6.92728,6.92969,1.70,2.50
2010.11.17 19:07:04.598,6.92714,6.92942,1.80,2.30
2010.11.17 19:07:04.718,6.92714,6.92942,1.80,2.30
2010.11.17 19:07:11.307,6.92759,6.92942,1.50,2.30
2010.11.17 19:07:11.750,6.92759,6.92994,1.50,2.30
2010.11.17 19:07:27.884,6.92747,6.92968,1.60,2.30
2010.11.17 19:07:42.949,6.92754,6.92994,1.70,2.30
2010.11.17 19:07:43.335,6.92754,6.92994,1.70,2.30
2010.11.17 19:07:47.175,6.92755,6.93009,1.50,2.30
2010.11.17 19:07:47.288,6.92796,6.93009,1.30,2.30
2010.11.17 19:07:48.218,6.92805,6.93045,1.60,2.50
2010.11.17 19:07:48.435,6.9281,6.93045,1.80,2.30
2010.11.17 19:07:48.657,6.9281,6.93045,1.80,2.30
2010.11.17 19:07:48.765,6.92843,6.93096,2.10,2.30
2010.11.17 19:07:49.336,6.92828,6.93071,1.90,2.30
2010.11.17 19:07:50.866,6.92801,6.93019,1.30,2.30
2010.11.17 19:07:51.163,6.92801,6.93019,1.30,2.30
2010.11.17 19:07:51.281,6.92775,6.93019,1.50,2.30
2010.11.17 19:07:59.241,6.92775,6.93019,1.50,2.50
2010.11.17 19:07:59.592,6.92775,6.92989,1.50,2.30
2010.11.17 19:08:06.011,6.92735,6.92989,1.80,2.30
2010.11.17 19:08:06.495,6.92735,6.92968,1.80,2.30
2010.11.17 19:08:09.205,6.92729,6.92942,2.20,2.30
2010.11.17 19:08:09.318,6.92724,6.92968,1.50,2.30
2010.11.17 19:08:29.578,6.92708,6.92943,2.40,2.30
2010.11.17 19:08:31.860,6.92702,6.92932,2.20,2.30
2010.11.17 19:08:31.992,6.92702,6.92918,2.20,2.30
2010.11.17 19:08:32.107,6.92706,6.92938,2.30,2.50
2010.11.17 19:08:32.325,6.92709,6.92942,1.90,2.50
2010.11.17 19:08:33.040,6.92719,6.92969,1.60,2.30
2010.11.17 19:08:35.706,6.92712,6.92958,1.90,2.30
2010.11.17 19:08:36.035,6.92699,6.92938,1.90,2.50
2010.11.17 19:08:36.146,6.92683,6.92912,1.50,2.30
2010.11.17 19:08:36.580,6.92697,6.92892,1.70,2.30
2010.11.17 19:08:36.695,6.92697,6.92918,1.70,2.30
2010.11.17 19:08:38.455,6.92696,6.92928,2.20,2.50
2010.11.17 19:08:39.006,6.9269,6.92901,2.00,2.30
2010.11.17 19:08:39.116,6.92701,6.92942,2.20,2.50
2010.11.17 19:08:39.338,6.92698,6.92942,2.20,2.50
2010.11.17 19:08:39.807,6.92696,6.92917,2.10,2.30
2010.11.17 19:08:46.612,6.92687,6.92882,1.60,2.30
2010.11.17 19:08:46.727,6.92678,6.92882,2.30,2.30
2010.11.17 19:08:46.837,6.92676,6.92867,2.10,2.30
2010.11.17 19:08:51.875,6.92665,6.9284,2.00,2.30
2010.11.17 19:08:51.987,6.92658,6.9284,2.70,2.30
2010.11.17 19:08:56.755,6.92658,6.92831,1.30,2.30
2010.11.17 19:08:56.866,6.9264,6.92831,2.20,2.30
2010.11.17 19:08:58.634,6.92657,6.9284,1.80,2.30
2010.11.17 19:08:58.747,6.92661,6.92866,2.00,2.30
2010.11.17 19:08:59.386,6.92668,6.92866,1.30,2.30
2010.11.17 19:09:17.225,6.92657,6.92841,1.50,2.30
2010.11.17 19:09:17.671,6.92635,6.92841,1.40,2.30
2010.11.17 19:09:18.007,6.9265,6.9284,1.70,2.30
2010.11.17 19:09:19.101,6.92586,6.92892,3.10,2.50
2010.11.17 19:09:19.215,6.9266,6.92861,2.40,2.30
2010.11.17 19:09:21.529,6.92678,6.92891,2.50,2.30
2010.11.17 19:09:21.648,6.9268,6.92891,1.90,2.30
2010.11.17 19:09:22.059,6.9268,6.92907,1.90,2.30
2010.11.17 19:09:22.177,6.9269,6.92907,1.80,2.30
2010.11.17 19:09:23.248,6.92679,6.92892,1.40,2.50
2010.11.17 19:09:23.468,6.92644,6.92831,1.60,2.30
2010.11.17 19:09:23.826,6.92648,6.92831,1.20,2.30
2010.11.17 19:09:23.940,6.9267,6.92831,1.30,2.30
2010.11.17 19:09:24.169,6.9267,6.92861,1.90,2.30
2010.11.17 19:09:24.385,6.9267,6.92866,1.90,2.30
2010.11.17 19:09:24.498,6.92632,6.9283,1.80,2.30
2010.11.17 19:09:24.605,6.92632,6.9283,1.80,2.30
2010.11.17 19:09:28.434,6.9264,6.9283,1.70,2.30
2010.11.17 19:09:28.653,6.9264,6.92815,1.70,2.30
2010.11.17 19:09:28.875,6.9264,6.9283,1.70,2.30
2010.11.17 19:09:29.574,6.9266,6.9284,1.70,2.30
2010.11.17 19:09:29.688,6.9267,6.92867,1.50,2.30
2010.11.17 19:09:37.471,6.92657,6.9283,1.50,2.30
2010.11.17 19:09:40.036,6.92657,6.9284,1.50,2.30
2010.11.17 19:09:40.654,6.92658,6.92892,2.40,2.30
2010.11.17 19:09:40.878,6.92675,6.92866,1.30,2.30
2010.11.17 19:09:41.644,6.92701,6.92928,1.60,2.30
2010.11.17 19:09:41.760,6.92712,6.92943,2.00,2.30
2010.11.17 19:09:42.651,6.92702,6.92917,2.00,2.30
2010.11.17 19:09:44.302,6.92712,6.92942,1.90,2.30
2010.11.17 19:09:49.289,6.92703,6.92913,1.80,2.30
2010.11.17 19:09:49.405,6.92703,6.92913,1.80,2.30
2010.11.17 19:09:49.996,6.92693,6.92913,2.00,2.50
2010.11.17 19:09:50.219,6.92688,6.92891,1.40,2.30
2010.11.17 19:09:55.007,6.92678,6.92891,2.30,2.30
2010.11.17 19:09:55.120,6.92674,6.92866,1.70,2.30
2010.11.17 19:09:56.489,6.92658,6.92866,1.20,2.30
2010.11.17 19:09:56.717,6.92655,6.92841,1.80,2.30
2010.11.17 19:09:59.296,6.92655,6.92815,1.40,2.30
2010.11.17 19:09:59.516,6.92633,6.92815,1.50,2.30
2010.11.17 19:10:04.587,6.92633,6.92835,1.50,2.30
2010.11.17 19:10:04.696,6.92642,6.92856,1.40,2.30
2010.11.17 19:10:04.806,6.92648,6.92856,1.60,2.30
2010.11.17 19:10:05.127,6.92648,6.92856,3.30,2.30
2010.11.17 19:10:05.358,6.92629,6.9284,2.90,2.30
2010.11.17 19:10:05.465,6.92629,6.92815,2.90,2.30
2010.11.17 19:10:12.184,6.92633,6.92815,1.30,2.30
2010.11.17 19:10:13.495,6.92632,6.9283,1.10,2.30
2010.11.17 19:10:13.607,6.92561,6.92867,3.10,2.30
2010.11.17 19:10:13.716,6.92665,6.92867,2.40,2.30
2010.11.17 19:10:18.163,6.92657,6.92841,1.50,2.30
2010.11.17 19:10:19.980,6.92665,6.92866,1.60,2.30
2010.11.17 19:10:22.478,6.92659,6.92851,2.00,2.30
2010.11.17 19:10:22.600,6.92649,6.92825,1.20,2.30
2010.11.17 19:10:22.719,6.92629,6.92804,1.80,2.30
2010.11.17 19:10:23.327,6.92627,6.92825,2.80,2.30
2010.11.17 19:10:23.436,6.92627,6.92831,2.80,2.30
2010.11.17 19:10:27.281,6.92622,6.92789,1.10,2.30
2010.11.17 19:10:31.195,6.92611,6.92789,1.20,2.30
2010.11.17 19:10:31.308,6.92623,6.92789,1.40,2.30
2010.11.17 19:10:31.751,6.92629,6.92789,1.20,2.30
2010.11.17 19:10:31.976,6.92627,6.9281,2.80,2.50
2010.11.17 19:10:32.886,6.9263,6.92804,1.30,2.30
2010.11.17 19:10:33.322,6.92625,6.92815,2.90,2.50
2010.11.17 19:10:37.490,6.92646,6.9284,2.50,2.30
2010.11.17 19:10:37.825,6.92646,6.92815,2.50,2.30
2010.11.17 19:10:37.936,6.92635,6.92815,1.50,2.30
2010.11.17 19:10:40.838,6.92627,6.9279,2.40,2.30
2010.11.17 19:10:40.945,6.92622,6.9279,1.20,2.30
2010.11.17 19:10:47.655,6.92619,6.9279,1.30,2.30
2010.11.17 19:10:48.609,6.92609,6.92739,1.70,2.30
2010.11.17 19:10:48.722,6.92587,6.92739,1.80,2.30
2010.11.17 19:10:50.965,6.92592,6.92739,1.40,2.30
2010.11.17 19:10:53.994,6.92589,6.92739,1.20,2.30
2010.11.17 19:11:05.823,6.92599,6.92773,1.40,2.50
2010.11.17 19:11:11.134,6.92599,6.92764,1.40,2.30
2010.11.17 19:11:11.247,6.92599,6.9279,1.40,2.30
2010.11.17 19:11:11.355,6.92618,6.9279,1.50,2.30
2010.11.17 19:11:12.111,6.92612,6.9279,1.30,2.30
2010.11.17 19:11:12.338,6.92614,6.9279,1.70,2.30
2010.11.17 19:11:19.048,6.92607,6.9279,1.30,2.30
2010.11.17 19:11:19.158,6.92614,6.9279,1.30,2.30
2010.11.17 19:11:19.486,6.92614,6.92779,1.30,2.30
2010.11.17 19:11:19.596,6.92604,6.92779,1.60,2.30
2010.11.17 19:11:20.716,6.9261,6.92779,2.00,2.30
2010.11.17 19:11:26.384,6.92606,6.92786,1.80,2.30
2010.11.17 19:11:26.496,6.92619,6.92786,1.40,2.30
2010.11.17 19:11:28.990,6.92609,6.92786,1.40,2.30
2010.11.17 19:11:29.106,6.92589,6.92786,1.50,2.30
2010.11.17 19:11:29.219,6.92589,6.92766,1.50,2.30
2010.11.17 19:11:29.556,6.926,6.92746,1.30,2.30
2010.11.17 19:11:29.665,6.926,6.92771,1.30,2.30
2010.11.17 19:11:30.410,6.92609,6.92771,1.20,2.30
2010.11.17 19:11:30.532,6.92625,6.92796,1.20,2.30
2010.11.17 19:11:44.376,6.92517,6.92796,2.40,2.30
2010.11.17 19:11:44.486,6.92635,6.92805,1.90,2.30
2010.11.17 19:11:56.806,6.92657,6.92848,2.20,2.30
2010.11.17 19:11:57.026,6.9268,6.92848,1.80,2.30
2010.11.17 19:11:57.344,6.9268,6.92859,1.80,2.30
2010.11.17 19:12:12.324,6.92695,6.92885,1.10,2.30
2010.11.17 19:12:29.596,6.92729,6.92905,1.90,2.30
2010.11.17 19:12:29.706,6.92728,6.92911,1.30,2.30
2010.11.17 19:12:38.897,6.9272,6.92884,1.40,2.30
2010.11.17 19:12:41.916,6.92722,6.92884,1.80,2.30
2010.11.17 19:12:42.175,6.92722,6.92911,1.80,2.30
2010.11.17 19:12:42.608,6.92749,6.92936,1.80,2.30
2010.11.17 19:12:47.397,6.92735,6.92885,1.10,2.30
2010.11.17 19:12:51.796,6.9273,6.92885,1.80,2.30
2010.11.17 19:12:52.390,6.92754,6.92905,1.40,2.30
2010.11.17 19:12:52.510,6.92771,6.92961,1.40,2.30
2010.11.17 19:12:56.516,6.9277,6.92936,1.40,2.30
2010.11.17 19:12:58.805,6.92783,6.92936,1.90,2.30
2010.11.17 19:12:58.921,6.92808,6.92976,1.30,2.30
2010.11.17 19:13:01.427,6.92804,6.92961,1.70,2.30
2010.11.17 19:13:01.536,6.92791,6.92961,1.20,2.30
2010.11.17 19:13:02.340,6.92811,6.92961,1.60,2.30
2010.11.17 19:13:02.457,6.92804,6.92986,1.10,2.30
2010.11.17 19:13:12.800,6.92798,6.92987,1.40,2.30
2010.11.17 19:13:12.916,6.92798,6.92961,1.40,2.30
2010.11.17 19:13:13.026,6.92792,6.92961,1.20,2.30
2010.11.17 19:13:13.514,6.9277,6.92936,1.60,2.30
2010.11.17 19:13:18.495,6.92748,6.92936,1.50,2.30
2010.11.17 19:13:19.217,6.92759,6.92936,1.70,2.30
2010.11.17 19:13:29.914,6.92759,6.9288,1.70,2.30
2010.11.17 19:13:30.246,6.92665,6.9288,1.20,2.30
2010.11.17 19:13:30.355,6.92665,6.929,1.20,3.20
2010.11.17 19:13:30.799,6.92626,6.92921,1.80,3.20
2010.11.17 19:13:31.536,6.92646,6.9288,1.80,2.50
2010.11.17 19:13:31.647,6.92646,6.92905,1.80,3.20
2010.11.17 19:13:34.177,6.92684,6.92952,1.80,3.20
2010.11.17 19:13:34.593,6.92684,6.92931,1.80,3.20
2010.11.17 19:13:36.413,6.92669,6.92931,1.20,3.20
2010.11.17 19:13:36.966,6.92669,6.92905,1.60,3.20
2010.11.17 19:13:42.105,6.92645,6.92931,1.70,3.20
2010.11.17 19:13:43.625,6.92679,6.92931,1.60,3.20
2010.11.17 19:13:43.736,6.92679,6.92931,1.60,3.20
2010.11.17 19:13:48.777,6.92679,6.92978,1.60,2.50
2010.11.17 19:13:53.198,6.92715,6.92931,2.00,2.30
2010.11.17 19:13:53.606,6.92715,6.92931,2.00,2.30
2010.11.17 19:13:54.426,6.92729,6.92957,1.90,2.50
2010.11.17 19:13:54.820,6.92729,6.92957,1.90,2.50
2010.11.17 19:13:59.921,6.92729,6.92957,1.90,2.30
2010.11.17 19:14:00.147,6.92767,6.93008,1.50,2.50
2010.11.17 19:14:04.553,6.92795,6.93033,2.10,2.50
2010.11.17 19:14:05.106,6.92795,6.93008,2.10,2.50
2010.11.17 19:14:27.151,6.92795,6.93033,2.10,2.50
2010.11.17 19:14:27.708,6.92812,6.93033,1.30,2.30
2010.11.17 19:14:27.818,6.92812,6.9306,1.80,2.50
2010.11.17 19:14:28.037,6.92808,6.93034,1.80,2.30
2010.11.17 19:14:37.325,6.92823,6.93059,1.60,2.50
2010.11.17 19:14:39.241,6.92807,6.93034,2.00,2.30
2010.11.17 19:14:42.686,6.92802,6.93033,1.50,2.30
2010.11.17 19:14:42.795,6.92802,6.93054,1.50,2.50
2010.11.17 19:14:43.017,6.92802,6.93034,1.50,2.30
2010.11.17 19:14:44.076,6.92803,6.93008,1.50,2.30
2010.11.17 19:14:44.534,6.92789,6.93008,1.80,2.30
2010.11.17 19:14:44.869,6.9279,6.93008,1.90,2.30
2010.11.17 19:14:53.657,6.92729,6.93033,3.10,2.30
2010.11.17 19:14:53.765,6.9283,6.93033,2.10,2.30
2010.11.17 19:14:54.436,6.92823,6.9306,1.90,2.30
2010.11.17 19:14:55.931,6.92812,6.9306,2.20,2.30
2010.11.17 19:14:56.055,6.92812,6.93034,2.20,2.30
2010.11.17 19:14:57.138,6.92812,6.9306,2.20,2.30
2010.11.17 19:14:57.250,6.92829,6.9306,2.40,2.30
2010.11.17 19:15:09.247,6.92852,6.9306,1.60,2.30
2010.11.17 19:15:09.358,6.92852,6.9311,1.60,2.50
2010.11.17 19:15:10.757,6.92885,6.9306,1.50,2.50
2010.11.17 19:15:10.866,6.92854,6.9306,2.40,2.50
2010.11.17 19:15:10.975,6.92854,6.9306,2.40,2.50
2010.11.17 19:15:12.097,6.92827,6.93034,1.90,2.30
2010.11.17 19:15:12.207,6.92827,6.93034,1.90,2.30
2010.11.17 19:15:13.588,6.92834,6.93054,1.90,2.50
2010.11.17 19:15:14.355,6.9285,6.93086,2.30,2.30
2010.11.17 19:15:20.693,6.9285,6.93059,2.30,2.30
2010.11.17 19:15:21.425,6.9285,6.93085,2.30,2.30
2010.11.17 19:15:21.766,6.92858,6.93085,2.00,2.30
2010.11.17 19:15:23.551,6.92858,6.9306,2.00,2.30
2010.11.17 19:15:23.668,6.92845,6.9306,1.20,2.30
2010.11.17 19:15:24.545,6.92845,6.93085,1.60,2.30
2010.11.17 19:15:24.656,6.92845,6.93059,1.60,2.30
2010.11.17 19:15:28.446,6.92826,6.93054,1.50,2.50
2010.11.17 19:15:46.516,6.92812,6.93009,1.50,2.30
2010.11.17 19:15:46.959,6.9274,6.93009,2.20,2.50
2010.11.17 19:15:47.362,6.92698,6.92932,2.00,2.30
2010.11.17 19:15:47.808,6.927,6.92932,1.80,2.30
2010.11.17 19:15:47.919,6.92719,6.92952,1.90,2.30
2010.11.17 19:15:48.314,6.92719,6.92983,1.90,2.50
2010.11.17 19:15:55.777,6.92752,6.92983,1.50,2.30
2010.11.17 19:15:56.277,6.92798,6.93033,1.40,2.30
2010.11.17 19:15:59.308,6.92834,6.93054,1.60,2.50
2010.11.17 19:16:01.757,6.92834,6.9306,1.60,2.50
2010.11.17 19:16:01.869,6.92734,6.93034,3.10,2.30
2010.11.17 19:16:01.979,6.92817,6.93034,2.30,2.30
2010.11.17 19:16:03.888,6.92813,6.93054,1.70,2.50
2010.11.17 19:16:03.997,6.92813,6.93059,1.70,2.50
2010.11.17 19:16:04.327,6.92794,6.93008,1.60,2.30
2010.11.17 19:16:04.438,6.92789,6.93008,1.90,2.30
2010.11.17 19:16:04.546,6.92789,6.93008,1.90,2.30
2010.11.17 19:16:05.516,6.92789,6.93034,1.90,2.50
2010.11.17 19:16:05.748,6.92777,6.92998,1.80,2.30
2010.11.17 19:16:05.858,6.92778,6.92998,1.20,2.30
2010.11.17 19:16:05.965,6.92778,6.92982,1.20,2.30
2010.11.17 19:16:11.437,6.92778,6.93008,1.80,2.30
2010.11.17 19:16:11.546,6.92778,6.93034,1.80,2.50
2010.11.17 19:16:11.656,6.92778,6.93034,1.80,2.50
2010.11.17 19:16:20.936,6.92778,6.93008,1.80,2.30
2010.11.17 19:16:21.155,6.92778,6.93008,1.80,2.30
2010.11.17 19:16:23.830,6.92778,6.93033,1.80,2.50
2010.11.17 19:16:23.951,6.92778,6.93033,1.80,2.50
2010.11.17 19:16:26.560,6.92778,6.93033,1.80,2.30
2010.11.17 19:16:27.006,6.92829,6.93033,2.00,2.30
2010.11.17 19:16:27.116,6.92829,6.93059,2.00,2.30
2010.11.17 19:16:29.711,6.92844,6.9308,1.30,2.30
2010.11.17 19:16:29.821,6.92886,6.93131,1.70,2.50
2010.11.17 19:16:30.816,6.92886,6.93136,1.70,2.30
2010.11.17 19:16:30.934,6.92929,6.93162,1.70,2.30
2010.11.17 19:16:33.278,6.92892,6.93162,1.40,3.20
2010.11.17 19:16:33.387,6.92892,6.93162,1.40,3.20
2010.11.17 19:16:33.819,6.92892,6.9311,1.40,2.50
2010.11.17 19:16:42.056,6.92892,6.9311,1.40,2.30
2010.11.17 19:16:42.277,6.92923,6.93163,1.60,2.30
2010.11.17 19:16:46.476,6.92944,6.93163,1.50,2.30
2010.11.17 19:16:47.216,6.92953,6.93163,1.80,2.30
2010.11.17 19:17:04.524,6.92954,6.93177,1.50,2.50
2010.11.17 19:17:05.327,6.92954,6.93188,1.50,2.30
2010.11.17 19:17:05.438,6.92954,6.93213,1.20,2.30
2010.11.17 19:17:05.548,6.92972,6.93213,2.20,2.30
